Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180925|AKR|100|1900|2100|C
20180925|AKRX|0|21110|35110|C
20180925|AKS|0|92347|130329|C
20180925|AKTS|0|0|200|C
20180925|AKTX|0|0|100|C
20180925|AL|0|900|1601|C
20180925|ALB|0|5780|6880|C
20180925|ALBO|0|200|300|C
20180925|ALCO|0|1100|1100|C
20180925|ALDR|0|6664|9398|C
20180925|ALDX|900|2700|3800|C
20180925|ALE|0|0|425|C
20180925|ALEX|0|400|400|C
20180925|ALGN|0|400|600|C
20180925|ALGT|0|1200|1200|C
20180925|ALIM|0|1300|5463|C
20180925|ALK|0|4000|7382|C
20180925|ALKS|0|1600|2500|C
20180925|ALL|0|2300|6000|C
20180925|ALLE|0|1700|1700|C
20180925|ALLT|0|0|100|C
20180925|ALLY|0|30700|46500|C
20180925|ALNA|0|700|800|C
20180925|ALNY|0|1100|3200|C
20180925|ALO|100|100|100|C
20180925|ALOT|0|100|200|C
20180925|ALRM|0|600|600|C
20180925|ALRN|0|0|100|C
20180925|ALSN|0|3801|7873|C
20180925|ALTR|0|1100|2500|C
20180925|ALV|0|5576|6634|C
20180925|ALXN|0|7110|11304|C
20180925|AM|0|900|1500|C
20180925|AMAG|0|8406|16994|C
20180925|AMAL|0|0|600|C
20180925|AMAT|100|64236|137119|C
20180925|AMBA|0|1600|2600|C
20180925|AMBC|0|1000|1200|C
20180925|AMBR|0|101|701|C
20180925|AMC|0|31198|36839|C
20180925|AMCX|0|1500|1600|C
20180925|AMD|0|103957|204277|C
20180925|AMDA|0|300|300|C
20180925|AME|0|5043|7860|C
20180925|AMED|0|900|1500|C
20180925|AMEH|0|686|1686|C
20180925|AMG|0|900|1600|C
20180925|AMGN|0|5434|8734|C
20180925|AMGP|0|1401|1801|C
20180925|AMH|0|10934|14034|C
20180925|AMID|0|1800|6000|C
20180925|AMJ|0|4400|8700|C
20180925|AMKR|0|4900|8149|C
20180925|AMLP|0|66168|80368|C
20180925|AMN|0|11055|14355|C
20180925|AMNB|0|0|100|C
20180925|AMOT|0|0|200|C
20180925|AMP|0|1100|2000|C
20180925|AMPE|0|1100|2700|C
20180925|AMPH|0|350|350|C
20180925|AMR|0|18742|21342|C
20180925|AMRC|0|602|802|C
20180925|AMRH|0|0|100|C
20180925|AMRN|0|223810|443631|C
20180925|AMRS|0|3171|6076|C
20180925|AMRX|0|12300|15400|C
20180925|AMS|0|0|100|C
20180925|AMSF|0|0|395|C
20180925|AMSWA|0|0|100|C
20180925|AMT|0|4400|5516|C
20180925|AMTD|200|7143|11323|C
20180925|AMWD|0|500|500|C
20180925|AMX|100|5939|8295|C
20180925|AMZA|0|4800|10900|C
20180925|AMZN|0|7500|13953|C
20180925|AN|0|1800|2200|C
20180925|ANAB|0|450|824|C
20180925|ANDE|0|800|1300|C
20180925|ANDV|0|3100|4600|C
20180925|ANDX|0|1690|3190|C
20180925|ANET|0|900|1100|C
20180925|ANF|0|10488|13899|C
20180925|ANFI|0|600|800|C
20180925|ANGI|0|1500|2600|C
20180925|ANGL|0|100|400|C
20180925|ANGO|0|344|344|C
20180925|ANH|0|3000|7660|C
20180925|ANIP|0|139|139|C
20180925|ANSS|0|300|300|C
20180925|ANTM|0|2502|4315|C
20180925|ANW|0|3200|4700|C
20180925|AOBC|0|11262|22774|C
20180925|AOD|0|900|1900|C
20180925|AON|0|6116|7257|C
20180925|AOS|0|13834|15713|C
20180925|AOSL|0|800|1200|C
20180925|AP|0|800|1100|C
20180925|APA|0|12095|23610|C
20180925|APAM|0|1900|2900|C
20180925|APC|0|24462|38031|C
20180925|APD|0|961|1561|C
20180925|APEI|0|1300|1700|C
20180925|APH|0|1600|2800|C
20180925|APLE|100|6425|12954|C
20180925|APLS|0|927|5443|C
20180925|APO|0|4000|7000|C
20180925|APPF|0|400|1300|C
20180925|APPN|0|427|427|C
20180925|APPS|0|1750|2829|C
20180925|APRI|0|0|100|C
20180925|APRN|0|34779|46479|C
20180925|APT|0|0|300|C
20180925|APTI|0|1800|2100|C
20180925|APTO|0|200|200|C
20180925|APTS|0|900|1900|C
20180925|APTV|0|4200|14356|C
20180925|APTX|0|100|100|C
20180925|APU|0|0|100|C
20180925|APY|0|500|900|C
20180925|AQ|0|1245|2159|C
20180925|AQMS|0|1400|1900|C
20180925|AQN|200|2555|3455|C
20180925|AQST|0|500|900|C
20180925|AQUA|0|1300|2871|C
20180925|AQXP|0|1400|2000|C
20180925|AR|300|28701|31314|C
20180925|ARA|0|1100|2191|C
20180925|ARAY|0|34723|41639|C
20180925|ARC|0|100|1984|C
20180925|ARCB|0|800|2380|C
20180925|ARCC|0|22936|37262|C
20180925|ARCH|0|300|2200|C
20180925|ARCO|0|5552|24971|C
20180925|ARCW|0|0|100|C
20180925|ARD|0|190|190|C
20180925|ARDC|0|0|100|C
20180925|ARDX|0|6465|9765|C
20180925|ARE|0|2200|4000|C
20180925|ARES|0|2033|3933|C
20180925|AREX|0|1100|1300|C
20180925|ARGO|0|300|1100|C
20180925|ARGT|0|300|600|C
20180925|ARGX|0|0|200|C
20180925|ARI|0|15437|17737|C
20180925|ARII|0|100|500|C
20180925|ARLO|0|2800|4300|C
20180925|ARLP|0|3100|7400|C
20180925|ARMK|0|7914|12614|C
20180925|ARNA|0|353|453|C
20180925|ARNC|400|10913|15127|C
20180925|AROC|100|13685|15223|C
20180925|ARPO|0|200|900|C
20180925|ARQL|0|1500|7427|C
20180925|ARR|0|5915|6815|C
20180925|ARRS|0|7755|12055|C
20180925|ARRY|0|8569|11965|C
20180925|ARTX|0|2003|6603|C
20180925|ARW|0|800|900|C
20180925|ARWR|0|4600|6000|C
20180925|ASB|0|20660|27027|C
20180925|ASC|0|8963|11765|C
20180925|ASCMA|0|0|200|C
20180925|ASGN|0|200|200|C
20180925|ASH|0|1800|2500|C
20180925|ASHR|0|4406|5006|C
20180925|ASIX|0|100|500|C
20180925|ASM|0|0|600|C
20180925|ASMB|0|100|700|C
20180925|ASML|0|1000|1700|C
20180925|ASNA|400|55856|64071|C
20180925|ASNS|0|200|300|C
20180925|ASPS|0|400|400|C
20180925|ASRT|0|1200|3639|C
20180925|ASRV|0|300|300|C
20180925|AST|0|3395|4595|C
20180925|ASTC|0|100|900|C
20180925|ASTE|0|700|1200|C
20180925|ASUR|0|1400|2900|C
20180925|ASX|0|700|1400|C
20180925|ASYS|0|0|200|C
20180925|AT|800|1900|6932|C
20180925|ATAX|0|1281|3381|C
20180925|ATEC|0|600|700|C
20180925|ATEN|0|2065|2065|C
20180925|ATGE|0|11354|15304|C
20180925|ATH|0|900|2500|C
20180925|ATHM|0|800|1215|C
20180925|ATHN|0|1400|1800|C
20180925|ATHX|0|9034|14734|C
20180925|ATI|0|4822|9743|C
20180925|ATKR|0|2800|4600|C
20180925|ATLO|0|0|100|C
20180925|ATNM|0|300|400|C
20180925|ATNX|0|200|300|C
20180925|ATO|0|2100|2300|C
20180925|ATOM|0|0|800|C
20180925|ATOS|0|500|500|C
20180925|ATR|0|200|1000|C
20180925|ATRA|0|3149|3249|C
20180925|ATRC|0|100|100|C
20180925|ATRO|0|2800|3000|C
20180925|ATRS|0|17784|20183|C
20180925|ATSG|0|2400|4000|C
20180925|ATTO|0|3200|7561|C
20180925|ATU|0|23436|30079|C
20180925|ATUS|0|10292|29056|C
20180925|ATVI|0|38898|63625|C
20180925|AU|0|33867|41267|C
20180925|AUDC|0|900|1100|C
20180925|AUO|0|2869|3269|C
20180925|AUPH|0|1800|1900|C
20180925|AUTL|100|100|200|C
20180925|AUTO|0|1400|1800|C
20180925|AUY|1100|54505|65562|C
20180925|AVA|0|1500|1800|C
20180925|AVAL|0|1600|2700|C
20180925|AVAV|0|300|400|C
20180925|AVB|0|600|700|C
20180925|AVD|0|0|100|C
20180925|AVDL|0|0|502|C
20180925|AVEO|0|17261|22954|C
20180925|AVGO|0|13064|17365|C
20180925|AVGR|0|0|154|C
20180925|AVH|0|300|600|C
20180925|AVHI|0|900|2214|C
20180925|AVID|0|1539|3339|C
20180925|AVLR|0|1100|1800|C
20180925|AVNS|0|200|200|C
20180925|AVNW|0|0|200|C
20180925|AVP|0|54481|124949|C
20180925|AVRO|0|200|538|C
20180925|AVT|0|2400|4086|C
20180925|AVX|0|1623|2023|C
20180925|AVXL|0|3400|5400|C
20180925|AVY|0|1200|1300|C
20180925|AVYA|0|10946|14646|C
20180925|AWF|0|900|2000|C
20180925|AWI|0|2600|4100|C
20180925|AWK|0|2600|2900|C
20180925|AWP|0|700|11700|C
20180925|AWR|0|100|300|C
20180925|AWSM|500|600|900|C
20180925|AXAS|0|7604|12909|C
20180925|AXDX|0|7712|9612|C
20180925|AXE|0|300|500|C
20180925|AXGN|0|4300|6100|C
20180925|AXL|0|19463|21863|C
20180925|AXON|0|5915|6815|C
20180925|AXP|100|6157|9957|C
20180925|AXS|0|700|2650|C
20180925|AXSM|200|5392|6392|C
20180925|AXTA|0|5458|14602|C
20180925|AXTI|0|5269|12530|C
20180925|AXU|1100|2400|3000|C
20180925|AY|0|200|5200|C
20180925|AYI|0|400|1600|C
20180925|AYR|0|2800|3900|C
20180925|AYTU|0|300|300|C
20180925|AYX|0|900|1000|C
20180925|AZN|0|15470|22833|C
20180925|AZO|0|300|600|C
20180925|AZPN|0|500|1600|C
20180925|AZUL|0|6156|8739|C
20180925|AZZ|0|300|700|C
20180925|B|0|200|500|C
20180925|BA|0|4301|10130|C
20180925|BABA|0|58804|81927|C
20180925|BABY|0|4000|4700|C
20180925|BAC|1000|296465|489191|C
20180925|BAH|0|4050|6749|C
20180925|BAK|100|1739|2585|C
20180925|BAM|100|14042|16742|C
20180925|BANC|0|4600|6013|C
20180925|BAND|400|400|2100|C
20180925|BANR|0|200|1300|C
20180925|BAP|0|1900|1900|C
20180925|BAR|0|0|1000|C
20180925|BAS|0|1807|3019|C
20180925|BAX|0|10692|16692|C
20180925|BB|1800|7200|8700|C
20180925|BBBY|0|31851|37551|C
20180925|BBD|600|276802|388668|C
20180925|BBDC|0|5456|5556|C
20180925|BBGI|0|1200|1400|C
20180925|BBJP|0|0|200|C
20180925|BBK|0|100|100|C
20180925|BBL|200|3100|7437|C
20180925|BBN|0|689|689|C
20180925|BBSI|0|100|100|C
20180925|BBT|100|21142|24042|C
20180925|BBVA|0|23192|24992|C
20180925|BBW|0|2900|6061|C
20180925|BBX|0|4200|6000|C
20180925|BBY|0|6000|6900|C
20180925|BC|0|1100|2800|C
20180925|BCBP|0|200|300|C
20180925|BCC|0|5890|11490|C
20180925|BCE|0|13600|19400|C
20180925|BCEI|0|600|700|C
20180925|BCH|0|200|200|C
20180925|BCML|0|300|800|C
20180925|BCO|0|2108|2505|C
20180925|BCOR|0|6427|6527|C
20180925|BCOV|0|2892|4623|C
20180925|BCPC|0|300|500|C
20180925|BCRH|0|0|200|C
20180925|BCRX|0|1300|2500|C
20180925|BCS|100|14476|31958|C
20180925|BCX|0|100|653|C
20180925|BDC|0|968|1068|C
20180925|BDGE|0|0|100|C
20180925|BDN|0|8033|12633|C
20180925|BDSI|0|21729|24229|C
20180925|BDX|0|2000|2700|C
20180925|BE|0|1500|2400|C
20180925|BEAT|0|500|600|C
20180925|BECN|0|2800|3500|C
20180925|BEDU|0|100|100|C
20180925|BEL|0|14325|30486|C
20180925|BELFB|0|0|100|C
20180925|BEN|200|51878|57378|C
20180925|BEP|0|0|100|C
20180925|BERY|0|5002|12329|C
20180925|BF B|0|2106|4998|C
20180925|BFAM|0|100|600|C
20180925|BFK|0|200|900|C
20180925|BFR|0|1700|2800|C
20180925|BFS|0|0|300|C
20180925|BFZ|0|0|200|C
20180925|BG|0|4100|7817|C
20180925|BGB|0|0|100|C
20180925|BGCP|0|27382|53516|C
20180925|BGFV|0|11232|12842|C
20180925|BGG|0|200|2500|C
20180925|BGH|0|0|100|C
20180925|BGNE|0|300|300|C
20180925|BGR|0|100|1700|C
20180925|BGS|0|5321|11210|C
20180925|BGY|0|0|400|C
20180925|BHBK|0|24278|36941|C
20180925|BHC|100|19766|33327|C
20180925|BHE|0|8149|8949|C
20180925|BHF|0|2300|3400|C
20180925|BHFAL|0|1000|1000|C
20180925|BHGE|0|26502|50170|C
20180925|BHK|0|500|600|C
20180925|BHLB|0|3656|5656|C
20180925|BHP|0|14610|15710|C
20180925|BHR|0|100|1094|C
20180925|BHVN|0|600|1100|C
20180925|BIB|0|2400|2400|C
20180925|BID|0|1800|1900|C
20180925|BIDU|0|6000|17609|C
20180925|BIG|0|2332|2632|C
20180925|BIIB|0|2000|5622|C
20180925|BILI|0|12696|21778|C
20180925|BIO|0|0|400|C
20180925|BIOS|0|5160|12868|C
20180925|BIP|0|0|100|C
20180925|BITA|0|2087|8725|C
20180925|BIV|0|100|2600|C
20180925|BJ|0|300|1200|C
20180925|BJRI|0|1800|2600|C
20180925|BK|100|10880|17080|C
20180925|BKCC|0|3091|4091|C
20180925|BKD|0|29619|37242|C
20180925|BKE|0|3957|6257|C
20180925|BKEP|1300|5642|13437|C
20180925|BKH|0|1200|1500|C
20180925|BKI|0|2100|2800|C
20180925|BKLN|0|3667|5300|C
20180925|BKNG|0|200|300|C
20180925|BKS|0|16264|42283|C
20180925|BKT|0|100|400|C
20180925|BKU|0|2732|7032|C
20180925|BKYI|0|829|2529|C
20180925|BL|0|200|500|C
20180925|BLBD|0|300|1400|C
20180925|BLCM|0|2900|3400|C
20180925|BLD|0|500|1700|C
20180925|BLDP|0|6622|16195|C
20180925|BLDR|0|17832|25000|C
20180925|BLE|0|300|300|C
20180925|BLFS|0|800|2204|C
20180925|BLHY|0|1000|1000|C
20180925|BLIN|0|100|100|C
20180925|BLK|0|1700|2100|C
20180925|BLKB|0|300|600|C
20180925|BLL|0|11569|26985|C
20180925|BLMN|0|33074|57151|C
20180925|BLMT|0|0|100|C
20180925|BLPH|100|100|599|C
20180925|BLRX|0|100|100|C
20180925|BLUE|0|2200|2900|C
20180925|BLV|0|300|700|C
20180925|BLW|0|0|1700|C
20180925|BLX|0|100|400|C
20180925|BMA|0|840|2540|C
20180925|BMCH|0|3300|4200|C
20180925|BME|0|0|300|C
20180925|BMI|0|800|1200|C
20180925|BMO|0|9100|12100|C
20180925|BMRC|0|400|400|C
20180925|BMRN|0|3282|10046|C
20180925|BMS|0|2400|3000|C
20180925|BMTC|0|200|300|C
20180925|BMY|0|9676|29353|C
20180925|BNCL|0|2145|2854|C
20180925|BND|0|3600|8589|C
20180925|BNDC|0|100|200|C
20180925|BNDX|0|15500|18300|C
20180925|BNED|0|200|917|C
20180925|BNFT|0|700|700|C
20180925|BNO|0|100|600|C
20180925|BNS|2550|9177|12577|C
20180925|BNY|0|100|100|C
20180925|BOCH|0|100|100|C
20180925|BOE|0|204|404|C
20180925|BOFI|0|1400|1400|C
20180925|BOH|0|300|800|C
20180925|BOJA|0|10690|12878|C
20180925|BOKF|0|200|300|C
20180925|BOLD|0|100|200|C
20180925|BOMN|0|156|256|C
20180925|BOOM|0|2127|2827|C
20180925|BOOT|100|2421|3221|C
20180925|BOTZ|0|3600|4600|C
20180925|BOX|100|10200|36890|C
20180925|BP|100|49774|82785|C
20180925|BPFH|0|6569|11300|C
20180925|BPI|0|400|1700|C
20180925|BPL|0|600|2000|C
20180925|BPMC|0|300|400|C
20180925|BPMP|0|400|1400|C
20180925|BPMX|0|4900|6100|C
20180925|BPOP|0|200|1200|C
20180925|BPR|0|100|2434|C
20180925|BPRN|0|0|100|C
20180925|BPT|0|200|200|C
20180925|BPTH|0|0|100|C
20180925|BPY|300|25733|50565|C
20180925|BR|0|513|1113|C
20180925|BRC|0|3791|9291|C
20180925|BREW|0|300|500|C
20180925|BRFS|400|41406|41906|C
20180925|BRG|0|300|1800|C
20180925|BRK B|200|5038|9625|C
20180925|BRKL|0|2327|2427|C
20180925|BRKR|0|1200|1900|C
20180925|BRKS|0|2811|3111|C
20180925|BRO|0|5600|9281|C
20180925|BRS|0|1600|6300|C
20180925|BRSS|0|500|1100|C
20180925|BRT|0|0|100|C
20180925|BRX|100|13600|28151|C
20180925|BRY|0|1000|2200|C
20180925|BRZU|0|65568|82509|C
20180925|BSAC|0|200|700|C
20180925|BSBR|200|14292|19592|C
20180925|BSCI|0|0|100|C
20180925|BSCJ|0|0|100|C
20180925|BSCL|0|0|100|C
20180925|BSCN|0|300|300|C
20180925|BSD|0|0|200|C
20180925|BSIG|0|4900|5746|C
20180925|BSJI|0|0|300|C
20180925|BSJJ|0|14646|14646|C
20180925|BSM|0|200|500|C
20180925|BSMX|1400|12237|17137|C
20180925|BSTI|0|1800|2756|C
20180925|BSV|0|3400|10262|C
20180925|BSX|0|53591|88280|C
20180925|BT|0|6429|7529|C
20180925|BTA|0|0|600|C
20180925|BTAI|0|0|100|C
20180925|BTE|2100|36999|42499|C
20180925|BTG|200|49977|50077|C
20180925|BTI|0|800|6800|C
20180925|BTO|0|0|500|C
20180925|BTT|0|200|713|C
20180925|BTU|0|1400|3086|C
20180925|BTX|0|846|1746|C
20180925|BTZ|0|600|600|C
20180925|BUD|0|5600|9300|C
20180925|BURL|0|5117|7645|C
20180925|BUSE|0|200|600|C
20180925|BV|0|1600|2700|C
20180925|BVN|0|21700|24200|C
20180925|BW|0|4660|6242|C
20180925|BWA|0|10650|27400|C
20180925|BWB|0|300|400|C
20180925|BWEN|0|100|200|C
20180925|BWG|0|0|485|C
20180925|BWX|0|1600|1800|C
20180925|BWXT|0|600|1246|C
20180925|BX|0|8516|35176|C
20180925|BXC|0|600|900|C
20180925|BXG|0|300|700|C
20180925|BXMT|0|4343|7743|C
20180925|BXMX|0|100|100|C
20180925|BXP|0|1200|1700|C
20180925|BXS|0|4900|5700|C
20180925|BY|0|700|800|C
20180925|BYD|0|2515|4215|C
20180925|BZH|0|200|557|C
20180925|BZQ|0|100|100|C
20180925|BZUN|0|1451|1951|C
20180925|C|200|28526|101408|C
20180925|CA|0|5924|9761|C
20180925|CAAP|0|300|667|C
20180925|CABO|0|100|100|C
20180925|CACC|0|200|200|C
20180925|CACI|0|400|600|C
20180925|CADC|0|100|100|C
20180925|CADE|0|5600|7121|C
20180925|CAE|900|1200|1700|C
20180925|CAF|0|100|100|C
20180925|CAG|0|24952|76844|C
20180925|CAH|0|53700|67400|C
20180925|CAI|0|541|1341|C
20180925|CAJ|0|900|1000|C
20180925|CAKE|0|2200|2400|C
20180925|CAL|0|1300|2400|C
20180925|CALA|0|7586|8986|C
20180925|CALL|0|100|500|C
20180925|CALM|0|2443|6870|C
20180925|CALX|0|4974|6017|C
20180925|CAMP|0|600|1500|C
20180925|CAMT|0|600|1200|C
20180925|CAPL|0|100|100|C
20180925|CAPR|0|100|397|C
20180925|CAR|0|2100|2500|C
20180925|CARA|0|1238|1438|C
20180925|CARB|0|1200|2800|C
20180925|CARG|0|2400|4069|C
20180925|CARO|0|100|100|C
20180925|CARS|0|1200|2329|C
20180925|CASA|0|2902|4835|C
20180925|CASH|0|200|1000|C
20180925|CASI|0|700|700|C
20180925|CASM|0|0|300|C
20180925|CASS|0|100|100|C
20180925|CASY|0|504|604|C
20180925|CAT|200|6025|13582|C
20180925|CATB|0|0|100|C
20180925|CATM|0|1700|2513|C
20180925|CATO|0|700|1500|C
20180925|CATY|0|1400|2209|C
20180925|CAW|0|200|500|C
20180925|CB|0|3500|6300|C
20180925|CBAN|0|100|100|C
20180925|CBAY|0|5400|6000|C
20180925|CBB|0|2300|5333|C
20180925|CBD|0|3000|6900|C
20180925|CBFV|0|0|100|C
20180925|CBIO|0|100|100|C
20180925|CBL|0|18767|30779|C
20180925|CBLK|0|1500|1500|C
20180925|CBM|0|900|1400|C
20180925|CBMG|0|400|512|C
20180925|CBOE|0|3100|8080|C
20180925|CBPO|0|300|400|C
20180925|CBPX|0|2700|5400|C
20180925|CBRE|0|11981|14581|C
20180925|CBRL|0|1090|1190|C
20180925|CBS|0|4976|6776|C
20180925|CBSH|0|1110|1310|C
20180925|CBT|0|0|600|C
20180925|CBTX|0|700|1900|C
20180925|CBU|0|1100|1400|C
20180925|CBZ|0|2463|6159|C
20180925|CC|0|3300|4164|C
20180925|CCD|0|0|300|C
20180925|CCE|100|9300|22143|C
20180925|CCF|0|321|321|C
20180925|CCI|0|4558|6958|C
20180925|CCJ|0|16035|17435|C
20180925|CCK|0|6716|8216|C
20180925|CCL|0|19337|32637|C
20180925|CCMP|0|300|1700|C
20180925|CCO|0|1800|2900|C
20180925|CCOI|100|5646|6246|C
20180925|CCRN|0|1200|1510|C
20180925|CCS|0|4500|7800|C
20180925|CCT|0|400|400|C
20180925|CCU|0|0|200|C
20180925|CCXI|0|1072|1272|C
20180925|CDAY|0|1300|1600|C
20180925|CDE|0|29467|33860|C
20180925|CDEV|600|76161|84613|C
20180925|CDK|0|1000|1900|C
20180925|CDLX|0|300|600|C
20180925|CDMO|0|800|5285|C
20180925|CDNA|0|1600|3100|C
20180925|CDNS|0|7780|10253|C
20180925|CDR|0|3000|3500|C
20180925|CDTI|400|400|400|C
20180925|CDTX|0|1500|1900|C
20180925|CDW|0|1100|2107|C
20180925|CDXC|0|800|2700|C
20180925|CDXS|0|6255|6755|C
20180925|CDZI|0|100|100|C
20180925|CE|0|1600|4500|C
20180925|CECO|0|900|1714|C
20180925|CEF|1000|3000|8200|C
20180925|CEI|0|14800|16700|C
20180925|CEIX|0|800|1200|C
20180925|CELC|0|0|139|C
20180925|CELG|0|14599|33973|C
20180925|CEM|0|500|3199|C
20180925|CEMI|0|300|500|C
20180925|CEN|0|100|100|C
20180925|CENT|0|100|300|C
20180925|CENTA|0|400|700|C
20180925|CENX|600|26600|38420|C
20180925|CEO|0|300|1127|C
20180925|CEPU|0|0|919|C
20180925|CEQP|0|2500|3800|C
20180925|CERN|0|11247|16147|C
20180925|CERS|0|3700|5900|C
20180925|CETV|0|900|900|C
20180925|CETX|0|700|700|C
20180925|CEVA|0|1400|1500|C
20180925|CF|0|4511|9311|C
20180925|CFFN|0|1973|3073|C
20180925|CFG|200|24855|44725|C
20180925|CFMS|0|2399|7320|C
20180925|CFR|0|800|1000|C
20180925|CFRX|0|118|118|C
20180925|CFX|0|1700|1900|C
20180925|CG|0|3543|9883|C
20180925|CGBD|0|1200|1600|C
20180925|CGC|5500|10300|16250|C
20180925|CGEN|0|100|900|C
20180925|CGNX|0|2700|3000|C
20180925|CHA|0|100|100|C
