Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180625|ASNA|0|100|100|C
20180625|AST|0|900|4500|C
20180625|ASX|0|8200|21434|C
20180625|AT|0|2109|13531|C
20180625|ATEC|0|0|500|C
20180625|ATGE|0|2700|4000|C
20180625|ATH|0|100|300|C
20180625|ATHM|0|100|100|C
20180625|ATHN|0|100|100|C
20180625|ATI|0|0|900|C
20180625|ATNX|0|100|100|C
20180625|ATTO|0|1000|1700|C
20180625|ATU|0|4561|8982|C
20180625|ATUS|0|100|100|C
20180625|ATVI|0|0|300|C
20180625|AU|0|3000|5000|C
20180625|AUO|0|100|100|C
20180625|AUY|0|7000|14700|C
20180625|AVDL|0|100|100|C
20180625|AVEO|0|2300|2300|C
20180625|AVGR|0|100|500|C
20180625|AVHI|0|3016|7608|C
20180625|AVLR|0|0|100|C
20180625|AVP|0|2800|24903|C
20180625|AVXL|0|100|100|C
20180625|AVYA|0|5400|7700|C
20180625|AWI|0|100|100|C
20180625|AXAS|0|100|100|C
20180625|AXDX|0|300|800|C
20180625|AXGN|0|100|200|C
20180625|AXL|0|9389|12789|C
20180625|AXON|100|100|400|C
20180625|AXP|0|100|900|C
20180625|AXSM|0|1246|2812|C
20180625|AXTA|0|0|3400|C
20180625|AXTI|300|8515|12227|C
20180625|AYI|0|200|200|C
20180625|AYX|0|100|100|C
20180625|AZN|0|500|500|C
20180625|BA|0|1300|1300|C
20180625|BABA|0|1100|1500|C
20180625|BABY|0|300|700|C
20180625|BAC|0|4300|21216|C
20180625|BAK|0|0|100|C
20180625|BANC|0|2700|3600|C
20180625|BAX|0|2300|3700|C
20180625|BB|0|4947|5247|C
20180625|BBBY|0|4100|6300|C
20180625|BBD|0|1000|1700|C
20180625|BBOX|0|500|500|C
20180625|BBVA|0|0|3800|C
20180625|BBW|0|3900|4200|C
20180625|BBX|0|5100|5400|C
20180625|BBY|0|100|100|C
20180625|BCC|0|6500|9000|C
20180625|BCO|0|200|200|C
20180625|BCOV|0|3852|9623|C
20180625|BCX|0|200|400|C
20180625|BDN|0|2700|4700|C
20180625|BDSI|0|8694|24570|C
20180625|BECN|0|0|200|C
20180625|BEL|0|2783|6494|C
20180625|BEN|0|200|1200|C
20180625|BG|0|200|300|C
20180625|BGFV|0|1000|1300|C
20180625|BGS|200|19100|21700|C
20180625|BGY|0|100|100|C
20180625|BHBK|0|0|100|C
20180625|BHE|0|1000|1700|C
20180625|BHP|0|400|400|C
20180625|BHVN|0|100|100|C
20180625|BIDU|0|900|1000|C
20180625|BIG|0|1400|1400|C
20180625|BIIB|0|0|600|C
20180625|BILI|0|6962|8562|C
20180625|BIT|0|0|800|C
20180625|BITA|0|500|1000|C
20180625|BJRI|0|100|100|C
20180625|BK|0|0|1200|C
20180625|BKD|0|200|200|C
20180625|BKE|0|1300|2584|C
20180625|BKEP|0|500|700|C
20180625|BKI|0|0|200|C
20180625|BKS|0|30465|45556|C
20180625|BLBD|0|1400|1500|C
20180625|BLDR|0|0|1000|C
20180625|BLFS|0|0|100|C
20180625|BLL|0|100|200|C
20180625|BLPH|100|300|700|C
20180625|BLUE|200|500|500|C
20180625|BMA|0|500|600|C
20180625|BMCH|0|1900|2800|C
20180625|BMRN|0|400|500|C
20180625|BMY|0|1200|3202|C
20180625|BNCL|0|800|1100|C
20180625|BOFI|0|300|300|C
20180625|BOJA|0|685|3485|C
20180625|BOLD|0|0|100|C
20180625|BOOT|0|100|200|C
20180625|BOTZ|0|100|300|C
20180625|BOXL|0|0|100|C
20180625|BP|0|1700|1900|C
20180625|BPFH|0|800|2400|C
20180625|BPI|0|400|500|C
20180625|BPL|0|100|100|C
20180625|BPMC|0|300|300|C
20180625|BRC|0|100|100|C
20180625|BREW|0|200|200|C
20180625|BRK B|0|0|100|C
20180625|BRKL|0|4715|5715|C
20180625|BRKR|0|0|100|C
20180625|BRKS|0|100|100|C
20180625|BRX|0|100|4300|C
20180625|BSTI|0|0|600|C
20180625|BSX|0|0|100|C
20180625|BT|0|600|700|C
20180625|BTG|0|8160|23160|C
20180625|BTI|0|500|700|C
20180625|BTU|0|200|200|C
20180625|BUD|0|200|200|C
20180625|BURL|0|0|100|C
20180625|BW|0|4353|20453|C
20180625|BWP|0|2287|3787|C
20180625|BWXT|0|0|100|C
20180625|BX|0|100|2300|C
20180625|BXC|0|100|100|C
20180625|BXMT|0|500|1500|C
20180625|BXS|0|500|900|C
20180625|BYD|0|0|800|C
20180625|BZUN|100|200|200|C
20180625|C|0|4700|17195|C
20180625|CABO|0|0|100|C
20180625|CAF|0|0|900|C
20180625|CAG|0|200|500|C
20180625|CAI|0|0|100|C
20180625|CAKE|0|0|100|C
20180625|CALA|0|2680|3580|C
20180625|CALL|0|2900|2900|C
20180625|CALM|0|2600|3500|C
20180625|CALX|0|1528|2428|C
20180625|CARB|0|100|100|C
20180625|CARS|0|100|100|C
20180625|CAT|0|300|300|C
20180625|CATY|0|100|100|C
20180625|CAVM|0|450|550|C
20180625|CBAY|0|100|100|C
20180625|CBB|0|1489|1489|C
20180625|CBL|0|100|200|C
20180625|CBLK|0|100|100|C
20180625|CBRE|0|0|100|C
20180625|CBSH|0|200|200|C
20180625|CBZ|0|1500|2300|C
20180625|CC|0|100|100|C
20180625|CCK|0|0|100|C
20180625|CCL|0|2075|2475|C
20180625|CCO|0|1238|1338|C
20180625|CCOI|0|1100|1600|C
20180625|CCS|0|400|400|C
20180625|CCU|0|0|100|C
20180625|CDLX|0|0|300|C
20180625|CDMO|0|100|100|C
20180625|CDNA|0|300|500|C
20180625|CDR|0|400|1100|C
20180625|CDTX|0|0|100|C
20180625|CDW|0|400|500|C
20180625|CDXC|0|200|200|C
20180625|CDXS|0|1700|2900|C
20180625|CDZI|0|900|1100|C
20180625|CELC|0|100|100|C
20180625|CELH|0|500|500|C
20180625|CENX|0|100|100|C
20180625|CEPU|0|100|100|C
20180625|CEQP|0|4145|5757|C
20180625|CERN|0|100|100|C
20180625|CERS|0|700|2200|C
20180625|CETV|0|0|3106|C
20180625|CEVA|0|100|100|C
20180625|CFG|0|2800|3400|C
20180625|CFMS|0|3200|14700|C
20180625|CFRX|100|100|100|C
20180625|CFX|0|0|700|C
20180625|CG|100|2900|12200|C
20180625|CGC|0|0|100|C
20180625|CGEN|0|200|7200|C
20180625|CHD|0|100|700|C
20180625|CHEF|0|810|810|C
20180625|CHH|0|200|200|C
20180625|CHK|0|2900|3800|C
20180625|CHKP|0|100|200|C
20180625|CHRS|0|2200|3200|C
20180625|CHS|0|3600|3700|C
20180625|CHTR|0|100|100|C
20180625|CI|0|0|500|C
20180625|CIB|0|100|100|C
20180625|CIEN|0|5125|6725|C
20180625|CIG|0|20019|24087|C
20180625|CII|0|100|100|C
20180625|CIM|0|300|800|C
20180625|CIR|0|300|300|C
20180625|CL|0|100|100|C
20180625|CLAR|0|500|600|C
20180625|CLBK|0|200|200|C
20180625|CLDR|0|0|100|C
20180625|CLF|0|4500|6300|C
20180625|CLH|0|200|300|C
20180625|CLNC|0|100|100|C
20180625|CLNE|0|0|100|C
20180625|CLNY|0|15100|20513|C
20180625|CLS|0|500|800|C
20180625|CLUB|0|1500|1500|C
20180625|CLVS|0|300|300|C
20180625|CLWT|0|100|100|C
20180625|CLXT|0|200|200|C
20180625|CMC|0|200|200|C
20180625|CMCSA|0|12448|22285|C
20180625|CME|0|600|6700|C
20180625|CMG|0|0|100|C
20180625|CMI|0|100|100|C
20180625|CMP|0|0|100|C
20180625|CNAT|0|200|200|C
20180625|CNDT|0|0|300|C
20180625|CNO|0|600|700|C
20180625|CNOB|0|400|1900|C
20180625|CNP|0|1000|1100|C
20180625|CNQ|0|1400|1600|C
20180625|CNTY|0|100|100|C
20180625|CNX|0|1100|1400|C
20180625|CODI|0|600|2800|C
20180625|COG|0|3600|4400|C
20180625|COHR|0|200|200|C
20180625|COHU|0|100|200|C
20180625|COL|0|100|100|C
20180625|COLB|0|100|100|C
20180625|CONN|0|3200|4100|C
20180625|COO|0|100|100|C
20180625|COOL|0|1900|1900|C
20180625|COR|0|1000|2400|C
20180625|COT|0|100|100|C
20180625|COTV|0|600|1100|C
20180625|COTY|0|3700|10100|C
20180625|COWN|0|2300|2700|C
20180625|CPB|0|6700|10500|C
20180625|CPG|0|200|300|C
20180625|CPRT|0|0|100|C
20180625|CPRX|0|0|600|C
20180625|CPT|0|100|1900|C
20180625|CRAY|0|2400|3400|C
20180625|CRBP|1100|7100|10281|C
20180625|CRC|0|100|100|C
20180625|CREE|0|100|100|C
20180625|CRH|0|0|100|C
20180625|CRMT|0|100|100|C
20180625|CROX|0|0|200|C
20180625|CRR|0|100|219|C
20180625|CRTO|0|500|700|C
20180625|CRUS|0|100|100|C
20180625|CRZO|0|0|100|C
20180625|CSCO|0|11800|15718|C
20180625|CSGP|0|0|200|C
20180625|CSLT|968|12199|30387|C
20180625|CSTE|0|2000|4600|C
20180625|CSTM|0|2500|5600|C
20180625|CSX|0|0|1511|C
20180625|CTB|0|3246|5946|C
20180625|CTL|0|9200|11000|C
20180625|CTRE|0|0|600|C
20180625|CTRP|0|700|1000|C
20180625|CTSO|0|1900|2000|C
20180625|CUBE|0|7400|10800|C
20180625|CUE|0|100|100|C
20180625|CURO|0|100|100|C
20180625|CUZ|0|1600|3600|C
20180625|CVA|0|3978|4178|C
20180625|CVE|0|0|200|C
20180625|CVEO|0|600|1400|C
20180625|CVIA|0|100|100|C
20180625|CVRR|0|2670|8384|C
20180625|CVS|0|0|900|C
20180625|CVX|0|100|500|C
20180625|CW|0|200|200|C
20180625|CWB|0|100|200|C
20180625|CWH|0|588|588|C
20180625|CWT|0|0|100|C
20180625|CX|0|4000|6900|C
20180625|CXE|0|0|100|C
20180625|CXO|0|100|100|C
20180625|CXP|0|100|300|C
20180625|CY|0|1900|2400|C
20180625|CYBE|0|100|100|C
20180625|CYS|0|100|100|C
20180625|CYTK|100|15034|20986|C
20180625|CYTR|0|100|900|C
20180625|CZR|0|138840|251509|C
20180625|D|0|0|2700|C
20180625|DAL|0|1200|4900|C
20180625|DB|4360|5860|5960|C
20180625|DBC|0|0|1400|C
20180625|DBD|0|600|1100|C
20180625|DBEF|0|0|200|C
20180625|DBX|0|400|900|C
20180625|DCIX|0|200|200|C
20180625|DCOM|0|300|500|C
20180625|DCPH|0|100|100|C
20180625|DDD|0|1800|1900|C
20180625|DDR|0|100|900|C
20180625|DDS|0|250|250|C
20180625|DE|0|100|100|C
20180625|DEA|0|2400|5400|C
20180625|DEI|0|0|300|C
20180625|DFFN|0|0|1000|C
20180625|DFRG|0|500|900|C
20180625|DFS|0|200|200|C
20180625|DHI|0|0|100|C
20180625|DHT|0|200|800|C
20180625|DHX|0|15510|20110|C
20180625|DIA|0|0|500|C
20180625|DIS|0|700|1400|C
20180625|DISCA|0|2200|2500|C
20180625|DISCK|0|200|200|C
20180625|DISH|0|0|300|C
20180625|DK|0|100|200|C
20180625|DLPH|0|100|200|C
20180625|DLTR|0|0|100|C
20180625|DM|0|5787|12387|C
20180625|DNB|0|100|100|C
20180625|DNR|0|3000|3800|C
20180625|DO|0|0|1900|C
20180625|DOCU|0|2200|2200|C
20180625|DOOR|0|100|100|C
20180625|DOVA|0|100|100|C
20180625|DPZ|0|100|100|C
20180625|DRE|0|1000|1200|C
20180625|DRH|0|400|400|C
20180625|DRI|0|0|100|C
20180625|DRNA|0|0|200|C
20180625|DRYS|0|100|200|C
20180625|DSKE|0|200|200|C
20180625|DSPG|0|2500|2500|C
20180625|DUK|0|0|300|C
20180625|DVA|0|200|200|C
20180625|DVAX|0|6500|9400|C
20180625|DVMT|0|160|160|C
20180625|DVN|0|3800|4000|C
20180625|DXCM|0|100|400|C
20180625|DXD|0|800|800|C
20180625|DY|0|0|100|C
20180625|EA|0|400|400|C
20180625|EAF|0|200|200|C
20180625|EBAY|0|5500|6100|C
20180625|EBSB|0|200|2300|C
20180625|ECA|0|1700|2800|C
20180625|ECHO|0|100|1400|C
20180625|ECPG|0|200|200|C
20180625|EDU|0|1100|2200|C
20180625|EE|0|600|1800|C
20180625|EEM|0|46151|60477|C
20180625|EEMV|0|100|100|C
20180625|EFA|0|6500|6700|C
20180625|EGAN|0|100|300|C
20180625|EGC|100|100|1000|C
20180625|EGHT|0|8815|23999|C
20180625|EGO|0|3928|9349|C
20180625|EGOV|0|1900|2300|C
20180625|EGP|0|0|700|C
20180625|EGRX|0|100|100|C
20180625|EHC|0|0|100|C
20180625|EHIC|0|500|800|C
20180625|EHTH|0|100|100|C
20180625|EIDO|0|200|200|C
20180625|EIGI|0|38509|62908|C
20180625|ELOX|0|100|100|C
20180625|EME|0|100|100|C
20180625|EMKR|0|1300|9500|C
20180625|EMLC|0|500|700|C
20180625|EMR|0|700|700|C
20180625|ENBL|0|100|100|C
20180625|ENDP|0|3000|3400|C
20180625|ENIC|0|700|3500|C
20180625|ENLC|0|200|300|C
20180625|ENPH|0|300|500|C
20180625|ENTA|0|100|100|C
20180625|ENTG|0|7243|21356|C
20180625|EPD|0|18840|26240|C
20180625|EPI|0|700|700|C
20180625|EPM|0|2600|3497|C
20180625|EPRT|0|797|1597|C
20180625|EPZM|0|500|600|C
20180625|EQH|0|1707|1707|C
20180625|EQIX|0|0|308|C
20180625|EQM|0|100|100|C
20180625|EQT|0|0|800|C
20180625|ERI|0|0|100|C
20180625|ERIC|0|20418|24918|C
20180625|ERJ|0|199|199|C
20180625|EROS|0|4000|4900|C
20180625|ESPR|0|0|800|C
20180625|ESRT|0|0|200|C
20180625|ESRX|0|0|400|C
20180625|ETFC|0|200|200|C
20180625|ETH|0|200|1000|C
20180625|ETM|0|17346|23537|C
20180625|ETN|0|300|400|C
20180625|ETP|0|3100|3700|C
20180625|ETSY|0|100|100|C
20180625|EUFN|0|300|1900|C
20180625|EURN|0|800|1100|C
20180625|EVBG|0|0|100|C
20180625|EVC|0|1944|12962|C
20180625|EVF|0|1700|3000|C
20180625|EVH|0|11090|21245|C
20180625|EVLO|0|0|100|C
20180625|EVLV|0|700|800|C
20180625|EVR|0|0|300|C
20180625|EVRG|0|200|300|C
20180625|EVRI|0|200|200|C
20180625|EVTC|0|2600|4500|C
20180625|EWA|0|11450|11750|C
20180625|EWC|0|100|100|C
20180625|EWG|0|200|1200|C
20180625|EWH|0|200|500|C
20180625|EWI|0|0|100|C
20180625|EWP|0|100|400|C
20180625|EWW|0|1500|2300|C
20180625|EWY|0|100|100|C
20180625|EWZ|0|5572|8672|C
20180625|EXAS|0|3000|3100|C
20180625|EXC|0|0|800|C
20180625|EXEL|0|700|1500|C
20180625|EXK|0|500|1100|C
20180625|EXPE|0|100|400|C
20180625|EXPO|0|0|200|C
20180625|EYE|0|100|100|C
20180625|EYES|0|200|200|C
20180625|EZPW|0|12500|18605|C
20180625|EZU|0|300|400|C
20180625|F|0|46837|58575|C
20180625|FAF|0|100|200|C
20180625|FAMI|0|100|100|C
20180625|FANH|0|100|100|C
20180625|FAZ|0|0|200|C
20180625|FB|0|100|1000|C
20180625|FBHS|0|300|300|C
20180625|FBNK|0|100|100|C
20180625|FBP|0|700|800|C
20180625|FCAU|0|250|250|C
20180625|FCB|0|300|600|C
20180625|FCEL|0|300|7518|C
20180625|FCPT|0|0|100|C
20180625|FCX|0|2460|6760|C
20180625|FDC|0|100|5154|C
20180625|FDP|0|0|100|C
20180625|FDS|0|420|420|C
20180625|FDX|0|100|300|C
20180625|FE|0|1100|1100|C
20180625|FET|0|2453|2653|C
20180625|FEYE|0|400|900|C
20180625|FEZ|0|0|200|C
20180625|FFBC|0|300|300|C
20180625|FFIV|0|100|100|C
20180625|FG|0|100|2100|C
20180625|FHN|0|800|2500|C
20180625|FIBK|0|0|100|C
20180625|FII|0|200|200|C
20180625|FITB|0|1700|3300|C
20180625|FIVE|0|0|100|C
20180625|FIVN|0|100|100|C
20180625|FIZZ|0|100|100|C
20180625|FLEX|0|1000|1400|C
20180625|FLNT|0|1490|1690|C
20180625|FLO|0|800|800|C
20180625|FLOT|0|0|100|C
20180625|FLT|0|100|100|C
20180625|FLWS|0|300|300|C
20180625|FLXN|0|100|100|C
20180625|FMC|0|200|400|C
20180625|FMI|0|3096|9455|C
20180625|FNB|0|1300|1500|C
20180625|FNGN|0|6755|11355|C
20180625|FNSR|0|100|100|C
20180625|FOLD|0|13300|17000|C
20180625|FOR|0|400|900|C
20180625|FORD|0|0|100|C
20180625|FORM|0|17555|19535|C
20180625|FOXA|0|5199|5199|C
20180625|FOXF|0|100|300|C
20180625|FPF|0|100|100|C
20180625|FR|0|3500|8975|C
20180625|FRAN|0|200|200|C
20180625|FRBK|0|300|1200|C
20180625|FRGI|0|1300|2400|C
20180625|FRPT|0|100|100|C
20180625|FSIC|0|8444|17271|C
20180625|FSLR|0|200|200|C
20180625|FTI|0|600|1060|C
20180625|FTK|0|3400|3700|C
20180625|FTNT|0|300|300|C
20180625|FTR|0|1300|2000|C
20180625|FTS|0|100|100|C
20180625|FULT|0|25451|27465|C
20180625|FWONA|0|100|100|C
20180625|FXE|0|200|200|C
20180625|FXI|0|12296|17296|C
20180625|FXR|0|0|100|C
20180625|GAB|0|12943|31788|C
20180625|GALT|0|3400|3400|C
20180625|GBNK|0|1200|1900|C
20180625|GBT|0|300|300|C
20180625|GCP|0|3700|8014|C
20180625|GDDY|0|100|100|C
20180625|GDOT|0|100|100|C
20180625|GDS|0|400|400|C
20180625|GDX|0|277884|302784|C
20180625|GDXJ|0|0|100|C
20180625|GE|0|58974|91274|C
20180625|GEMP|0|100|100|C
20180625|GEVO|0|1100|1300|C
20180625|GFF|0|0|100|C
20180625|GFI|0|700|1300|C
20180625|GFN|0|200|400|C
20180625|GG|0|1400|4000|C
20180625|GGAL|0|100|100|C
20180625|GGP|0|100|500|C
20180625|GHL|0|1200|1300|C
20180625|GIFI|0|800|1400|C
20180625|GIII|0|100|100|C
20180625|GILD|0|0|100|C
20180625|GIS|0|300|700|C
20180625|GLD|0|1500|1500|C
20180625|GLDD|0|2908|3708|C
20180625|GLMD|0|0|200|C
20180625|GLOB|0|0|100|C
20180625|GLOG|0|2500|2600|C
20180625|GLPI|0|700|1900|C
20180625|GLRE|0|200|300|C
20180625|GLUU|0|100|100|C
20180625|GLYC|0|100|100|C
20180625|GM|0|2800|7300|C
20180625|GME|0|200|200|C
20180625|GMLP|0|200|200|C
20180625|GNBC|0|2300|3600|C
20180625|GNK|0|100|100|C
20180625|GNMX|0|100|200|C
20180625|GNW|0|1190|1290|C
20180625|GOLF|0|0|100|C
20180625|GOOG|0|100|100|C
20180625|GPK|0|5900|8000|C
20180625|GPM|0|0|100|C
20180625|GPOR|0|2500|2700|C
20180625|GPRE|0|1600|2900|C
20180625|GPRO|0|0|100|C
20180625|GPS|0|2600|3000|C
20180625|GPT|0|1286|1286|C
20180625|GPX|0|0|400|C
20180625|GRA|0|0|100|C
20180625|GRBK|1100|15400|27743|C
20180625|GREK|0|300|400|C
20180625|GRPN|0|3000|11200|C
20180625|GS|0|200|200|C
20180625|GSAT|0|0|9243|C
20180625|GSIT|0|100|100|C
20180625|GSK|0|700|700|C
20180625|GSM|0|0|100|C
20180625|GTE|0|500|500|C
20180625|GTHX|0|300|300|C
20180625|GTN|0|4900|8300|C
20180625|GTS|0|1200|1200|C
20180625|GV|0|1470|1970|C
20180625|GWPH|0|300|400|C
20180625|GWR|0|100|100|C
20180625|GWRE|0|200|200|C
20180625|HA|0|2200|5700|C
20180625|HABT|0|300|3300|C
20180625|HAFC|0|600|1800|C
20180625|HAIN|0|200|200|C
20180625|HAL|0|4141|6941|C
20180625|HALO|0|200|300|C
20180625|HBAN|0|600|700|C
20180625|HBI|0|0|600|C
20180625|HBIO|0|1433|1891|C
20180625|HBM|0|5044|11219|C
20180625|HBNC|0|0|100|C
20180625|HCA|0|100|100|C
20180625|HCC|0|100|100|C
20180625|HCCI|0|100|100|C
20180625|HCLP|0|1600|2500|C
20180625|HCP|0|1500|1500|C
20180625|HEAR|100|200|200|C
20180625|HEES|0|100|100|C
20180625|HES|0|400|500|C
20180625|HFC|0|800|800|C
20180625|HI|0|400|700|C
20180625|HIBB|0|2500|4600|C
20180625|HIFR|0|0|100|C
20180625|HIG|0|0|100|C
20180625|HIIQ|0|0|300|C
20180625|HIL|0|5400|6500|C
20180625|HIMX|0|900|1200|C
20180625|HIW|0|200|400|C
20180625|HK|0|3400|3700|C
20180625|HL|0|1300|2700|C
20180625|HLF|0|0|100|C
20180625|HLI|0|0|100|C
20180625|HLIT|0|7782|9082|C
20180625|HLTH|0|4153|4153|C
20180625|HMHC|0|4300|6900|C
20180625|HMST|0|2700|3000|C
20180625|HMY|0|39200|40800|C
20180625|HOG|0|700|900|C
20180625|HON|0|0|100|C
20180625|HOV|0|100|100|C
20180625|HPE|0|2200|3200|C
20180625|HPJ|0|1460|1660|C
20180625|HPQ|0|10000|12000|C
20180625|HPT|0|0|1000|C
20180625|HQY|0|0|100|C
20180625|HR|0|200|1400|C
20180625|HRI|0|0|100|C
20180625|HRL|0|0|100|C
20180625|HRTX|0|0|100|C
20180625|HSC|0|100|2200|C
20180625|HSGX|0|0|100|C
20180625|HST|0|2600|3000|C
20180625|HSY|0|100|100|C
20180625|HTA|0|0|1400|C
20180625|HTBK|0|100|100|C
20180625|HTHT|0|200|400|C
20180625|HUBG|0|0|100|C
20180625|HUM|0|100|200|C
20180625|HUYA|0|100|100|C
20180625|HVT|0|200|200|C
20180625|HWKN|0|1300|1400|C
20180625|HYG|0|2100|2900|C
20180625|HZNP|0|100|1600|C
20180625|HZO|0|1100|2700|C
20180625|I|0|0|100|C
20180625|IAC|0|499|499|C
20180625|IAG|0|1400|1800|C
20180625|IAU|0|0|100|C
20180625|IBM|0|0|100|C
20180625|IBN|0|8000|12700|C
20180625|ICFI|0|500|500|C
20180625|IDA|0|100|100|C
20180625|IDRA|0|2881|3281|C
20180625|IDT|0|200|200|C
20180625|IDV|0|0|200|C
20180625|IEFA|0|0|400|C
20180625|IEMG|0|4302|5102|C
20180625|IFRX|0|0|400|C
20180625|IGT|0|0|700|C
20180625|IIPR|0|100|100|C
20180625|IIVI|100|2400|5400|C
20180625|IJH|0|0|100|C
20180625|IJR|0|1700|2000|C
20180625|ILMN|0|300|500|C
20180625|IMAX|0|3990|5990|C
20180625|IMDZ|0|600|1555|C
20180625|IMGN|0|200|200|C
20180625|IMMU|0|0|1500|C
20180625|INAP|0|100|100|C
20180625|INCY|0|500|500|C
20180625|INDA|0|100|300|C
20180625|INFN|0|400|600|C
20180625|ING|0|800|2100|C
20180625|INOV|0|5831|7131|C
20180625|INPX|0|0|4000|C
20180625|INSM|0|200|200|C
20180625|INSY|0|0|300|C
20180625|INTC|0|5585|9385|C
20180625|INTU|0|1400|2100|C
20180625|INVA|0|500|500|C
