Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|AMRS|348|15753|35530|C
20210226|AMRX|0|18636|24998|C
20210226|AMS|300|2406|5069|C
20210226|AMSC|0|925|2289|C
20210226|AMSF|11|542|668|C
20210226|AMST|0|105|635|C
20210226|AMSWA|0|1048|1248|C
20210226|AMT|0|5487|11995|C
20210226|AMTB|0|623|902|C
20210226|AMTBB|0|264|264|C
20210226|AMTI|102|394|1154|C
20210226|AMTX|18|5152|9001|C
20210226|AMWD|0|734|747|C
20210226|AMWL|0|42930|59692|C
20210226|AMX|0|140808|182706|C
20210226|AMZA|0|150|200|C
20210226|AMZN|0|3399|8413|C
20210226|AN|0|1916|2161|C
20210226|ANAB|0|2747|3535|C
20210226|ANAT|0|204|321|C
20210226|ANCN|0|0|7|C
20210226|ANDAW|0|0|300|C
20210226|ANDE|0|177|287|C
20210226|ANET|0|6639|8543|C
20210226|ANF|0|11503|15589|C
20210226|ANGI|0|11453|18146|C
20210226|ANGL|0|25524|85578|C
20210226|ANGN|0|92|1485|C
20210226|ANGO|0|2069|2248|C
20210226|ANH|0|24973|40128|C
20210226|ANIK|0|623|803|C
20210226|ANIP|0|161|315|C
20210226|ANIX|0|100|200|C
20210226|ANNX|0|980|1206|C
20210226|ANSS|4|1324|3499|C
20210226|ANTE|100|700|1800|C
20210226|ANTM|0|7591|10169|C
20210226|ANVS|0|495|623|C
20210226|ANY|0|2688|8299|C
20210226|AOA|0|199|199|C
20210226|AOD|0|98|634|C
20210226|AOK|0|1|201|C
20210226|AOM|0|201|408|C
20210226|AON|0|9035|11493|C
20210226|AONE|0|3845|10501|C
20210226|AOR|0|166|266|C
20210226|AOS|2|14286|17228|C
20210226|AOSL|0|903|1322|C
20210226|AOUT|0|366|366|C
20210226|AP|0|232|332|C
20210226|APA|100|23472|52681|C
20210226|APAM|0|5573|10147|C
20210226|APD|0|3764|7735|C
20210226|APDN|0|500|988|C
20210226|APEI|0|1806|7795|C
20210226|APEN|0|2484|9431|C
20210226|APG|0|3065|7099|C
20210226|APGB U|0|100|500|C
20210226|APH|0|3312|5368|C
20210226|APHA|11770|35097|150434|C
20210226|API|747|18908|31104|C
20210226|APLE|0|38031|71486|C
20210226|APLS|0|2072|3475|C
20210226|APLT|118|1218|2121|C
20210226|APM|0|300|2200|C
20210226|APO|0|12003|15978|C
20210226|APOG|0|824|921|C
20210226|APOP|0|728|1322|C
20210226|APPF|0|700|867|C
20210226|APPH|0|1031|1356|C
20210226|APPN|0|6135|9360|C
20210226|APPS|702|11855|21115|C
20210226|APR|0|200|200|C
20210226|APRE|0|743|2401|C
20210226|APRN|0|2810|4102|C
20210226|APSG|32|314|432|C
20210226|APT|0|1968|2982|C
20210226|APTO|200|6933|8638|C
20210226|APTS|27|8361|10124|C
20210226|APTV|0|10727|17781|C
20210226|APTV PRA|0|100|100|C
20210226|APTX|0|2115|3030|C
20210226|APVO|0|0|101|C
20210226|APWC|0|300|500|C
20210226|APXT|110|1345|2384|C
20210226|APXTW|1000|1000|1200|C
20210226|APYX|127|185|224|C
20210226|AQB|4023|22836|41512|C
20210226|AQMS|3040|6190|17107|C
20210226|AQN|401|9083|13333|C
20210226|AQST|0|1426|3216|C
20210226|AQUA|0|8078|43007|C
20210226|AR|780|65290|100524|C
20210226|ARAV|0|149|216|C
20210226|ARAY|0|7243|8764|C
20210226|ARBG|0|10|10|C
20210226|ARC|0|1951|3288|C
20210226|ARCB|0|1359|2174|C
20210226|ARCC|0|17331|21166|C
20210226|ARCE|0|806|906|C
20210226|ARCH|253|2103|2826|C
20210226|ARCO|0|4399|10452|C
20210226|ARCT|9|6087|6817|C
20210226|ARD|0|2290|3242|C
20210226|ARDC|0|157|457|C
20210226|ARDS|0|100|111|C
20210226|ARDX|541|5684|9060|C
20210226|ARE|0|3135|6203|C
20210226|AREC|2216|8925|11900|C
20210226|ARES|0|4111|6079|C
20210226|ARGO|0|738|1187|C
20210226|ARGO PRA|0|0|350|C
20210226|ARGT|0|0|400|C
20210226|ARGX|0|433|2136|C
20210226|ARI|0|8736|9826|C
20210226|ARKF|0|5192|9024|C
20210226|ARKG|0|8524|10885|C
20210226|ARKIU|0|1300|2306|C
20210226|ARKK|476|32506|52475|C
20210226|ARKO|0|1981|4392|C
20210226|ARKOW|0|100|100|C
20210226|ARKQ|0|1437|2744|C
20210226|ARKR|0|196|296|C
20210226|ARKW|0|2248|5904|C
20210226|ARLO|461|11419|20187|C
20210226|ARLP|0|1610|4577|C
20210226|ARMK|0|14252|33537|C
20210226|ARMR|0|71|71|C
20210226|ARNA|10|1643|2846|C
20210226|ARNC|719|7725|17899|C
20210226|AROC|0|11937|14985|C
20210226|ARPO|0|577|913|C
20210226|ARQT|0|178|278|C
20210226|ARR|0|7761|10918|C
20210226|ARRY|0|8743|13437|C
20210226|ARTL|477|4593|18090|C
20210226|ARTW|0|219|319|C
20210226|ARVN|0|1764|2325|C
20210226|ARW|0|3049|5512|C
20210226|ARWR|0|3478|4954|C
20210226|ARYA|352|6382|14280|C
20210226|ARYD|0|194|8160|C
20210226|ASA|0|394|1648|C
20210226|ASAN|0|2835|4616|C
20210226|ASAQ|100|500|890|C
20210226|ASB|0|24660|27718|C
20210226|ASC|0|404|707|C
20210226|ASG|0|300|500|C
20210226|ASGN|137|1142|2288|C
20210226|ASH|0|2305|2902|C
20210226|ASHR|0|16377|70535|C
20210226|ASIX|0|664|1114|C
20210226|ASLE|596|753|2447|C
20210226|ASLN|0|5077|12616|C
20210226|ASM|3101|41173|57878|C
20210226|ASMB|0|16929|21833|C
20210226|ASML|0|2874|4692|C
20210226|ASND|0|2891|3489|C
20210226|ASO|0|3544|7474|C
20210226|ASPL|0|2456|3624|C
20210226|ASPN|0|732|832|C
20210226|ASPS|0|515|915|C
20210226|ASPU|300|3786|7941|C
20210226|ASR|0|214|324|C
20210226|ASRT|6760|13424|34820|C
20210226|ASRV|0|500|800|C
20210226|ASTC|100|1940|2517|C
20210226|ASTE|0|230|554|C
20210226|ASUR|0|866|1225|C
20210226|ASX|0|47672|70004|C
20210226|ASYS|0|2584|4054|C
20210226|ASZ U|0|38016|239044|C
20210226|AT|925|59985|65696|C
20210226|ATA|100|100|100|C
20210226|ATAC|0|451|1551|C
20210226|ATAX|0|200|545|C
20210226|ATC|0|1650|2569|C
20210226|ATCO|0|4884|9501|C
20210226|ATCO PRI|0|478|580|C
20210226|ATCX|0|365|561|C
20210226|ATEC|200|11044|14280|C
20210226|ATEN|0|14350|18248|C
20210226|ATEX|0|302|429|C
20210226|ATGE|100|2913|3765|C
20210226|ATH|100|3449|7950|C
20210226|ATH PRA|0|2125|2525|C
20210226|ATHA|0|2479|2902|C
20210226|ATHE|0|1394|1615|C
20210226|ATHM|0|5801|11393|C
20210226|ATHX|500|31680|49281|C
20210226|ATI|585|10635|18031|C
20210226|ATIF|1010|11069|22935|C
20210226|ATKR|0|3342|3892|C
20210226|ATLC|0|370|517|C
20210226|ATMR U|0|100|100|C
20210226|ATNF|1077|2788|4231|C
20210226|ATNI|0|289|425|C
20210226|ATNM|0|1880|2381|C
20210226|ATNX|200|42272|134501|C
20210226|ATO|96|24232|25703|C
20210226|ATOM|112|2260|2952|C
20210226|ATOS|8046|52690|64338|C
20210226|ATR|0|1450|1667|C
20210226|ATRA|0|4322|7322|C
20210226|ATRC|0|3612|4941|C
20210226|ATRI|0|50|50|C
20210226|ATRO|0|7963|14936|C
20210226|ATRS|0|11860|15945|C
20210226|ATSG|46|3404|10315|C
20210226|ATTO|0|0|100|C
20210226|ATUS|0|45393|80043|C
20210226|ATVI|496|32313|55487|C
20210226|ATXI|0|200|2000|C
20210226|AU|0|31671|51204|C
20210226|AUB|0|1525|3704|C
20210226|AUBAP|0|300|300|C
20210226|AUBN|0|102|102|C
20210226|AUDC|0|939|1262|C
20210226|AUMN|100|3400|10012|C
20210226|AUPH|664|13438|30552|C
20210226|AUS U|0|14424|269752|C
20210226|AUTL|0|3533|5655|C
20210226|AUTO|0|2469|2769|C
20210226|AUUD|100|2878|3433|C
20210226|AUUDW|0|0|100|C
20210226|AUVI|0|2272|3241|C
20210226|AUY|36200|1499893|1972712|C
20210226|AVA|0|3409|4549|C
20210226|AVAL|0|700|1599|C
20210226|AVAN|62|3041|3567|C
20210226|AVAN U|0|0|200|C
20210226|AVAV|0|743|1560|C
20210226|AVB|0|4284|6801|C
20210226|AVCO|0|2074|4022|C
20210226|AVCT|0|100|133|C
20210226|AVCTW|0|300|500|C
20210226|AVD|0|990|1182|C
20210226|AVDL|0|4460|5105|C
20210226|AVEO|0|1265|1572|C
20210226|AVGO|0|7587|11692|C
20210226|AVGOP|0|217|319|C
20210226|AVGR|0|31006|63697|C
20210226|AVID|0|1619|2114|C
20210226|AVIG|0|300|400|C
20210226|AVIR|0|400|600|C
20210226|AVK|0|6017|7488|C
20210226|AVLR|0|5511|7736|C
20210226|AVNS|0|1209|1416|C
20210226|AVNT|100|4576|5266|C
20210226|AVNW|0|442|790|C
20210226|AVO|0|115|194|C
20210226|AVRO|194|4170|7163|C
20210226|AVSF|0|100|100|C
20210226|AVT|0|8813|11864|C
20210226|AVTR|66|34205|64218|C
20210226|AVTR PRA|0|190|190|C
20210226|AVXL|0|5558|6709|C
20210226|AVY|0|3157|3917|C
20210226|AVYA|4|7641|13605|C
20210226|AWAY|0|700|751|C
20210226|AWF|0|255|512|C
20210226|AWH|0|1702|3792|C
20210226|AWI|0|2120|3852|C
20210226|AWK|17|8727|12054|C
20210226|AWP|0|579|1379|C
20210226|AWR|0|980|1351|C
20210226|AWRE|0|291|294|C
20210226|AWX|0|707|1107|C
20210226|AX|0|2454|3001|C
20210226|AXAS|348|6043|6661|C
20210226|AXDX|14|5813|6430|C
20210226|AXGN|200|707|1309|C
20210226|AXL|0|12911|26099|C
20210226|AXLA|0|26|465|C
20210226|AXNX|0|10369|14132|C
20210226|AXON|0|2734|4264|C
20210226|AXP|0|23261|52613|C
20210226|AXS|0|3342|4217|C
20210226|AXS PRE|0|0|210|C
20210226|AXSM|0|1247|2775|C
20210226|AXTA|0|33547|55217|C
20210226|AXTI|0|503|1103|C
20210226|AXU|7365|22107|23327|C
20210226|AY|0|4593|9745|C
20210226|AYI|0|2565|3252|C
20210226|AYRO|0|1592|2608|C
20210226|AYTU|0|1766|4863|C
20210226|AYX|0|5842|8207|C
20210226|AZAL|0|0|100|C
20210226|AZBO|0|0|100|C
20210226|AZEK|0|5204|6651|C
20210226|AZN|28|32805|42548|C
20210226|AZO|0|2147|4382|C
20210226|AZPN|0|1757|2262|C
20210226|AZRE|0|1966|2501|C
20210226|AZRX|0|2929|3894|C
20210226|AZUL|0|11780|17048|C
20210226|AZZ|0|436|491|C
20210226|B|0|997|1326|C
20210226|BA|45|10833|22454|C
20210226|BAB|0|1830|4873|C
20210226|BABA|2|41197|71587|C
20210226|BAC|604|1092372|1673689|C
20210226|BAC PRK|0|14|14|C
20210226|BAC PRM|0|200|600|C
20210226|BAC PRN|0|31|31|C
20210226|BAC PRO|0|0|343|C
20210226|BAC PRP|0|0|371|C
20210226|BAH|0|9073|14486|C
20210226|BAK|0|625|825|C
20210226|BALY|0|1985|2219|C
20210226|BAM|5381|87234|111938|C
20210226|BAMI|0|0|10|C
20210226|BANC|0|1618|2902|C
20210226|BAND|0|4542|5823|C
20210226|BANF|0|627|726|C
20210226|BANR|0|984|1636|C
20210226|BAP|0|1270|4340|C
20210226|BAR|0|18813|18989|C
20210226|BASI|0|522|624|C
20210226|BATRA|0|6|6|C
20210226|BATRK|0|1459|2922|C
20210226|BATT|0|280|381|C
20210226|BAX|0|37382|59922|C
20210226|BB|100|89264|134726|C
20210226|BBAR|0|1150|1750|C
20210226|BBAX|0|1966|3939|C
20210226|BBBY|102|25779|46542|C
20210226|BBCA|0|2600|8456|C
20210226|BBCP|0|5495|20766|C
20210226|BBD|9799|557356|1000579|C
20210226|BBDC|0|1267|2679|C
20210226|BBEU|0|8090|8850|C
20210226|BBF|0|740|1368|C
20210226|BBGI|0|195|295|C
20210226|BBI|2277|12003|20603|C
20210226|BBIG|413|413|1760|C
20210226|BBIO|0|20688|20873|C
20210226|BBJP|0|10256|10822|C
20210226|BBK|0|351|460|C
20210226|BBL|0|14137|17708|C
20210226|BBN|100|2060|6016|C
20210226|BBSI|0|225|426|C
20210226|BBU|100|577|577|C
20210226|BBUS|0|201|201|C
20210226|BBVA|200|80794|101647|C
20210226|BBW|0|1381|1933|C
20210226|BBY|2111|23376|47692|C
20210226|BC|0|7829|10822|C
20210226|BCAB|0|753|1452|C
20210226|BCAC|0|100|100|C
20210226|BCACW|0|0|4310|C
20210226|BCAT|0|100|100|C
20210226|BCBP|0|29|29|C
20210226|BCC|0|1191|4375|C
20210226|BCD|0|0|194|C
20210226|BCDA|0|300|510|C
20210226|BCE|100|17624|20610|C
20210226|BCEI|0|1186|2918|C
20210226|BCEL|100|817|1010|C
20210226|BCH|0|291|291|C
20210226|BCI|0|472|926|C
20210226|BCLI|0|4589|4989|C
20210226|BCML|0|13|13|C
20210226|BCO|0|1147|1775|C
20210226|BCOR|0|3341|4560|C
20210226|BCOV|0|965|1469|C
20210226|BCPC|0|403|546|C
20210226|BCRX|1|18534|20865|C
20210226|BCS|0|97006|111706|C
20210226|BCSF|0|2590|10042|C
20210226|BCTX|0|26|2356|C
20210226|BCTXW|0|200|200|C
20210226|BCX|0|2398|4229|C
20210226|BCYC|0|59|84|C
20210226|BCYP|0|200|200|C
20210226|BDC|0|1647|2680|C
20210226|BDJ|0|1800|2900|C
20210226|BDN|0|45054|49552|C
20210226|BDR|0|4810|9335|C
20210226|BDRY|0|500|932|C
20210226|BDSI|0|10816|12684|C
20210226|BDSX|0|122|314|C
20210226|BDTX|0|417|826|C
20210226|BDX|17|3684|6790|C
20210226|BDXB|0|600|600|C
20210226|BE|432|14359|35075|C
20210226|BEAM|121|7828|8907|C
20210226|BECN|0|12161|14394|C
20210226|BEDU|0|115|631|C
20210226|BEEM|200|3436|3533|C
20210226|BEKE|0|65392|79210|C
20210226|BELFB|0|51|51|C
20210226|BEN|0|25496|34575|C
20210226|BENE|0|0|200|C
20210226|BEP|100|7470|11241|C
20210226|BEPC|0|3794|9132|C
20210226|BERY|0|7135|10725|C
20210226|BEST|0|16150|22485|C
20210226|BETZ|300|908|1823|C
20210226|BF A|0|27|141|C
20210226|BF B|0|6337|9203|C
20210226|BFAM|0|1783|2110|C
20210226|BFC|0|30|30|C
20210226|BFI|0|820|920|C
20210226|BFIN|0|691|2353|C
20210226|BFK|0|0|68|C
20210226|BFLY|3052|13006|47622|C
20210226|BFLY WS|0|0|1412|C
20210226|BFRA|0|400|725|C
20210226|BFS|0|4|229|C
20210226|BFST|0|315|315|C
20210226|BFT|0|6507|11150|C
20210226|BFT U|0|0|60|C
20210226|BFT WS|0|0|700|C
20210226|BFTR|0|100|100|C
20210226|BFZ|0|746|1443|C
20210226|BG|0|19646|29905|C
20210226|BGB|0|625|1406|C
20210226|BGCP|0|78041|109555|C
20210226|BGFV|0|3516|6230|C
20210226|BGH|0|153|269|C
20210226|BGI|6|2506|6757|C
20210226|BGNE|0|1836|2058|C
20210226|BGR|0|1000|2553|C
20210226|BGRN|0|616|616|C
20210226|BGS|0|30678|35706|C
20210226|BGSF|0|153|351|C
20210226|BGT|0|0|22|C
20210226|BGX|0|594|1328|C
20210226|BGY|0|432|910|C
20210226|BH|0|0|15|C
20210226|BHAT|0|2531|3714|C
20210226|BHB|0|69|69|C
20210226|BHC|200|51245|66471|C
20210226|BHE|0|2112|3605|C
20210226|BHF|0|7759|10078|C
20210226|BHFAL|0|119|119|C
20210226|BHFAN|0|0|366|C
20210226|BHFAO|0|0|200|C
20210226|BHK|0|0|999|C
20210226|BHLB|0|938|1041|C
20210226|BHP|0|15805|24988|C
20210226|BHR|0|9959|19344|C
20210226|BHSE|0|100|500|C
20210226|BHSEW|0|300|300|C
20210226|BHTG|100|3580|9173|C
20210226|BHVN|0|4815|5924|C
20210226|BIDU|6|20997|34917|C
20210226|BIF|0|450|950|C
