Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|AKRO|0|52|226|C
20200226|AKRX|333|28294|63428|C
20200226|AKS|0|511964|539254|C
20200226|AKTS|0|2872|5137|C
20200226|AKTX|0|200|1000|C
20200226|AL|0|1856|4155|C
20200226|AL PRA|0|122|122|C
20200226|ALB|0|3716|4165|C
20200226|ALBO|0|935|1308|C
20200226|ALC|0|9837|13389|C
20200226|ALCO|0|1|3|C
20200226|ALDX|758|1517|1840|C
20200226|ALE|0|1731|2054|C
20200226|ALEC|0|940|1599|C
20200226|ALEX|0|8786|15302|C
20200226|ALG|0|1627|2063|C
20200226|ALGN|0|4080|5170|C
20200226|ALGT|0|366|400|C
20200226|ALK|100|5379|7976|C
20200226|ALKS|401|9998|12592|C
20200226|ALL|0|5575|10835|C
20200226|ALLE|1|2763|3508|C
20200226|ALLK|8|2984|4626|C
20200226|ALLO|88|3183|3489|C
20200226|ALLT|0|2150|4297|C
20200226|ALLY|3538|64824|80911|C
20200226|ALLY PRA|0|100|100|C
20200226|ALNA|0|100|199|C
20200226|ALNY|0|1457|1461|C
20200226|ALOT|0|31|52|C
20200226|ALPN|150|150|150|C
20200226|ALRM|0|6628|9623|C
20200226|ALRN|300|520|520|C
20200226|ALRS|0|9|9|C
20200226|ALSK|0|802|802|C
20200226|ALSN|0|3165|4354|C
20200226|ALT|0|290|410|C
20200226|ALTG|0|100|200|C
20200226|ALTM|3169|9098|10859|C
20200226|ALTR|0|1205|1205|C
20200226|ALV|0|2225|3220|C
20200226|ALX|0|0|1|C
20200226|ALXN|44|2829|4989|C
20200226|AM|0|101988|133148|C
20200226|AMAG|0|5844|6977|C
20200226|AMAL|0|268|461|C
20200226|AMAT|404|175506|258444|C
20200226|AMBA|0|688|796|C
20200226|AMBC|0|3454|3887|C
20200226|AMBO|0|0|63|C
20200226|AMC|4363|54070|91127|C
20200226|AMCA|0|0|18|C
20200226|AMCI|0|2300|2600|C
20200226|AMCR|1517|397586|558044|C
20200226|AMCX|669|17132|25195|C
20200226|AMD|328|204027|400287|C
20200226|AME|0|9137|12567|C
20200226|AMED|0|900|1058|C
20200226|AMEH|0|729|830|C
20200226|AMG|0|1690|2186|C
20200226|AMGN|22|11313|19238|C
20200226|AMH|82|33722|42513|C
20200226|AMH PRE|0|176|176|C
20200226|AMH PRF|0|172|172|C
20200226|AMJ|0|44896|51575|C
20200226|AMJL|0|0|200|C
20200226|AMK|0|310|313|C
20200226|AMKR|0|16028|26982|C
20200226|AMLP|34385|1475474|2031589|C
20200226|AMN|0|2116|3128|C
20200226|AMNB|0|0|5|C
20200226|AMOT|0|111|214|C
20200226|AMP|0|2399|2528|C
20200226|AMPE|0|900|1100|C
20200226|AMPH|0|1803|5123|C
20200226|AMPY|0|4123|5424|C
20200226|AMRC|0|2870|3405|C
20200226|AMRN|1226|52838|144798|C
20200226|AMRS|0|35640|47903|C
20200226|AMRX|2216|17875|32938|C
20200226|AMSC|10|188|611|C
20200226|AMSF|0|241|243|C
20200226|AMSWA|0|29|729|C
20200226|AMT|0|2642|5655|C
20200226|AMTB|0|121|121|C
20200226|AMTD|0|73366|104681|C
20200226|AMTX|0|300|300|C
20200226|AMU|0|900|1300|C
20200226|AMWD|0|676|816|C
20200226|AMX|33385|101185|174238|C
20200226|AMZA|0|9896|21407|C
20200226|AMZN|0|3528|8503|C
20200226|AN|0|3555|6420|C
20200226|ANAB|29|1442|2247|C
20200226|ANAT|0|762|925|C
20200226|ANDE|0|241|663|C
20200226|ANET|0|2793|3546|C
20200226|ANF|0|24490|48652|C
20200226|ANGI|100|27358|32808|C
20200226|ANGL|0|2794|3594|C
20200226|ANGO|0|3726|7468|C
20200226|ANH|0|15683|23073|C
20200226|ANIK|0|204|206|C
20200226|ANIP|0|193|193|C
20200226|ANIX|0|30|30|C
20200226|ANSS|0|3081|4725|C
20200226|ANTM|0|2466|3221|C
20200226|ANVS|0|200|300|C
20200226|ANY|0|7|7|C
20200226|AOA|0|180|180|C
20200226|AOBC|200|16264|19095|C
20200226|AOD|0|3184|5415|C
20200226|AOK|0|200|200|C
20200226|AOM|0|1295|1795|C
20200226|AON|8|1224|2938|C
20200226|AOR|0|300|601|C
20200226|AOS|0|27693|31687|C
20200226|AOSL|0|201|1434|C
20200226|AP|0|341|469|C
20200226|APA|0|62908|121821|C
20200226|APAM|0|2211|3320|C
20200226|APD|16|7266|9137|C
20200226|APDN|0|210|410|C
20200226|APEI|0|828|1864|C
20200226|APH|0|4388|5997|C
20200226|APHA|10966|143536|162247|C
20200226|APLE|2411|78202|95159|C
20200226|APLS|0|1057|2036|C
20200226|APLT|0|330|454|C
20200226|APO|0|8952|20591|C
20200226|APOG|0|283|512|C
20200226|APPF|0|969|971|C
20200226|APPN|0|4436|4659|C
20200226|APPS|0|30551|39150|C
20200226|APRE|0|106|106|C
20200226|APRN|2800|3000|3500|C
20200226|APT|7630|13861|19503|C
20200226|APTO|200|4085|11586|C
20200226|APTS|405|8172|15402|C
20200226|APTV|0|14242|18251|C
20200226|APTX|0|237|312|C
20200226|APVO|0|1200|1200|C
20200226|APY|0|454|744|C
20200226|APYX|0|0|1|C
20200226|AQB|0|82|82|C
20200226|AQMS|0|304|815|C
20200226|AQN|3500|22813|28097|C
20200226|AQST|0|2123|2715|C
20200226|AQUA|0|5868|9950|C
20200226|AR|0|640364|956404|C
20200226|ARA|0|112|422|C
20200226|ARAV|0|100|102|C
20200226|ARAY|0|13009|24991|C
20200226|ARC|0|1238|4106|C
20200226|ARCB|0|2413|5803|C
20200226|ARCC|14|84049|100499|C
20200226|ARCE|0|1053|1304|C
20200226|ARCH|53|1342|1922|C
20200226|ARCO|0|3265|11925|C
20200226|ARCT|0|0|200|C
20200226|ARD|0|5031|7673|C
20200226|ARDC|0|316|3858|C
20200226|ARDX|100|10338|19891|C
20200226|ARE|0|2509|4952|C
20200226|ARES|0|7715|11695|C
20200226|ARES PRA|0|10|10|C
20200226|ARGO|0|800|1149|C
20200226|ARGT|0|0|200|C
20200226|ARGX|0|1066|2484|C
20200226|ARI|251|74773|90892|C
20200226|ARKK|0|300|300|C
20200226|ARLO|250|5930|13066|C
20200226|ARLP|1300|3273|5773|C
20200226|ARMK|0|19918|25925|C
20200226|ARNA|2|878|3415|C
20200226|ARNC|364|43687|55972|C
20200226|AROC|0|29917|37600|C
20200226|AROW|0|0|10|C
20200226|ARQT|0|194|415|C
20200226|ARR|0|15801|25099|C
20200226|ARVN|0|893|1035|C
20200226|ARW|0|1758|3131|C
20200226|ARWR|57|19338|34992|C
20200226|ASB|119|35257|50576|C
20200226|ASB PRD|0|100|100|C
20200226|ASC|0|5296|7004|C
20200226|ASG|0|100|100|C
20200226|ASGN|0|1477|2454|C
20200226|ASH|0|694|802|C
20200226|ASHR|0|989469|1330376|C
20200226|ASHS|0|100|489|C
20200226|ASIX|0|2297|2515|C
20200226|ASLN|0|500|500|C
20200226|ASMB|0|321|710|C
20200226|ASML|0|1935|2210|C
20200226|ASNA|0|1107|1444|C
20200226|ASND|0|961|1437|C
20200226|ASPN|0|239|379|C
20200226|ASPS|0|1|2|C
20200226|ASPU|0|0|128|C
20200226|ASR|521|664|722|C
20200226|ASRT|0|22436|31571|C
20200226|ASTE|0|400|501|C
20200226|ASUR|0|145|278|C
20200226|ASX|0|5608|13483|C
20200226|ASYS|0|1400|2100|C
20200226|AT|3406|10871|13529|C
20200226|ATAX|100|1081|1992|C
20200226|ATCX|0|200|340|C
20200226|ATEC|0|3131|6428|C
20200226|ATEN|0|5632|9052|C
20200226|ATEX|0|231|341|C
20200226|ATGE|0|3022|4410|C
20200226|ATH|0|15801|30859|C
20200226|ATH PRA|0|128|128|C
20200226|ATH PRB|0|0|1761|C
20200226|ATHM|0|698|968|C
20200226|ATHX|0|4107|12331|C
20200226|ATI|100|10126|21316|C
20200226|ATKR|0|2338|3752|C
20200226|ATLC|0|235|494|C
20200226|ATNI|0|139|148|C
20200226|ATNX|124|3182|5927|C
20200226|ATO|0|2909|4987|C
20200226|ATOM|0|579|1579|C
20200226|ATOS|0|2|102|C
20200226|ATR|0|1247|2106|C
20200226|ATRA|34|413|1005|C
20200226|ATRC|0|1353|2897|C
20200226|ATRI|0|0|1|C
20200226|ATRO|31|1636|1909|C
20200226|ATRS|0|32313|36423|C
20200226|ATSG|0|2367|3982|C
20200226|ATTO|0|753|1725|C
20200226|ATUS|0|55182|81201|C
20200226|ATV|0|100|100|C
20200226|ATVI|102|75887|132580|C
20200226|AU|100|31567|44340|C
20200226|AUB|10|833|873|C
20200226|AUDC|0|318|1872|C
20200226|AUG|0|1700|4400|C
20200226|AUMN|190|1805|2305|C
20200226|AUPH|200|15134|21284|C
20200226|AUTL|0|475|538|C
20200226|AUY|9100|1165079|1267492|C
20200226|AVA|0|4396|6003|C
20200226|AVAL|0|3422|6880|C
20200226|AVAV|0|1164|2798|C
20200226|AVB|3|1755|2221|C
20200226|AVCO|0|692|702|C
20200226|AVD|0|603|784|C
20200226|AVDE|0|200|200|C
20200226|AVDL|0|3279|10978|C
20200226|AVDV|0|0|100|C
20200226|AVEO|0|2900|3934|C
20200226|AVGO|0|2068|5556|C
20200226|AVGR|0|100|100|C
20200226|AVH|670|4920|7465|C
20200226|AVID|0|4016|9507|C
20200226|AVK|0|978|1578|C
20200226|AVLR|0|1892|4486|C
20200226|AVNS|0|4248|6652|C
20200226|AVRO|0|1|305|C
20200226|AVT|0|2356|5752|C
20200226|AVTR|1161|15232|24946|C
20200226|AVUV|0|378|378|C
20200226|AVX|800|91518|123082|C
20200226|AVXL|600|9929|20657|C
20200226|AVY|3|1611|1985|C
20200226|AVYA|3252|70644|83469|C
20200226|AWF|0|200|800|C
20200226|AWI|0|917|2846|C
20200226|AWK|5|3507|6000|C
20200226|AWP|0|7325|9233|C
20200226|AWR|0|1538|1975|C
20200226|AX|74|883|1042|C
20200226|AXAS|0|8902|9102|C
20200226|AXDX|0|744|845|C
20200226|AXE|0|7206|10418|C
20200226|AXGN|16|1343|1747|C
20200226|AXL|1068|17982|36629|C
20200226|AXNX|0|1662|1962|C
20200226|AXP|70|6822|20799|C
20200226|AXS|0|6193|8180|C
20200226|AXSM|15|620|2683|C
20200226|AXTA|0|22952|76307|C
20200226|AXTI|100|5717|6407|C
20200226|AXU|359|17038|36512|C
20200226|AY|0|6123|11923|C
20200226|AYI|0|650|1635|C
20200226|AYR|7901|39141|78712|C
20200226|AYTU|0|0|197|C
20200226|AYX|0|4374|6231|C
20200226|AZN|0|21909|40310|C
20200226|AZO|0|976|1781|C
20200226|AZPN|0|1081|1439|C
20200226|AZRX|0|100|100|C
20200226|AZUL|0|1004|5107|C
20200226|AZZ|0|1293|2088|C
20200226|B|0|757|946|C
20200226|BA|0|4880|8758|C
20200226|BAB|0|983|2865|C
20200226|BABA|0|21505|50875|C
20200226|BAC|4079|1740688|2520373|C
20200226|BAC PRB|0|100|100|C
20200226|BAC PRL|0|16|716|C
20200226|BAC PRN|0|600|600|C
20200226|BAH|60|2581|4264|C
20200226|BAK|0|1962|2662|C
20200226|BAL|0|0|100|C
20200226|BAM|0|31325|47496|C
20200226|BANC|109|9010|11999|C
20200226|BAND|100|2228|3049|C
20200226|BANF|0|380|582|C
20200226|BANR|0|472|477|C
20200226|BAP|0|421|973|C
20200226|BAR|0|1400|2200|C
20200226|BATRA|0|109|131|C
20200226|BATRK|0|5|8|C
20200226|BAX|12|8539|21337|C
20200226|BB|17730|217410|267942|C
20200226|BBAR|0|11672|14221|C
20200226|BBAX|0|196|547|C
20200226|BBBY|0|89623|102686|C
20200226|BBCA|0|1012|2332|C
20200226|BBCP|0|620|631|C
20200226|BBD|800|607682|819229|C
20200226|BBDC|0|496|776|C
20200226|BBDO|0|100|100|C
20200226|BBEU|0|320|320|C
20200226|BBI|0|190|1015|C
20200226|BBIO|0|128|132|C
20200226|BBJP|81|1531|1737|C
20200226|BBL|0|22603|25459|C
20200226|BBN|0|1090|2190|C
20200226|BBSA|0|100|100|C
20200226|BBSI|0|106|226|C
20200226|BBVA|10710|415407|637007|C
20200226|BBW|0|2259|5952|C
20200226|BBX|0|4811|6123|C
20200226|BBY|31|8917|18246|C
20200226|BC|0|2517|5141|C
20200226|BC PRA|0|300|300|C
20200226|BCBP|0|5|20|C
20200226|BCC|0|1087|1668|C
20200226|BCDA|0|700|700|C
20200226|BCE|1223|28718|36155|C
20200226|BCEI|0|1500|2019|C
20200226|BCEL|0|59|461|C
20200226|BCH|0|1170|1282|C
20200226|BCI|0|6|8|C
20200226|BCLI|434|3669|5108|C
20200226|BCML|0|1|2|C
20200226|BCO|0|1642|2510|C
20200226|BCOR|0|549|3680|C
20200226|BCOV|0|3374|7626|C
20200226|BCPC|0|447|468|C
20200226|BCRH|0|12|430|C
20200226|BCRX|200|104287|119025|C
20200226|BCS|0|136247|248054|C
20200226|BCSF|0|207|1296|C
20200226|BCX|0|3341|7448|C
20200226|BDC|0|2245|2766|C
20200226|BDCL|0|4642|6242|C
20200226|BDGE|0|152|197|C
20200226|BDJ|0|4169|6169|C
20200226|BDN|154|56618|74051|C
20200226|BDRY|0|3920|3920|C
20200226|BDSI|242|15537|25479|C
20200226|BDTX|100|400|1926|C
20200226|BDX|0|5231|6789|C
20200226|BE|2082|27087|49761|C
20200226|BEAM|0|540|1858|C
20200226|BEAT|0|354|802|C
20200226|BECN|0|7752|9682|C
20200226|BEDU|0|0|300|C
20200226|BELFB|0|1|1|C
20200226|BEN|200|74647|110463|C
20200226|BEP|0|1410|2149|C
20200226|BERY|0|9059|22565|C
20200226|BEST|0|14088|19812|C
20200226|BF A|0|1|2|C
20200226|BF B|0|5434|8164|C
20200226|BFAM|0|2266|4648|C
20200226|BFIN|0|31|71|C
20200226|BFK|0|100|100|C
20200226|BFS|0|100|101|C
20200226|BFST|0|2|202|C
20200226|BFZ|0|900|1306|C
20200226|BG|0|3022|5126|C
20200226|BGB|0|1325|2037|C
20200226|BGCP|0|123225|129762|C
20200226|BGFV|300|2302|4684|C
20200226|BGG|0|38098|54412|C
20200226|BGH|0|0|424|C
20200226|BGNE|0|2974|3379|C
20200226|BGR|0|2816|5014|C
20200226|BGRN|0|0|277|C
20200226|BGS|0|72726|107941|C
20200226|BGSF|0|23|173|C
20200226|BGT|0|0|200|C
20200226|BGX|0|200|200|C
20200226|BGY|0|2605|7444|C
20200226|BH|0|36|44|C
20200226|BHB|0|55|70|C
20200226|BHC|405|53490|92607|C
20200226|BHE|0|1236|1833|C
20200226|BHF|0|4750|7431|C
20200226|BHK|0|1075|4193|C
20200226|BHLB|0|419|575|C
20200226|BHP|0|13153|22565|C
20200226|BHR|0|3806|7703|C
20200226|BHR PRB|0|394|394|C
20200226|BHVN|0|1134|3277|C
20200226|BIB|0|999|4656|C
20200226|BIBL|0|100|100|C
20200226|BIDU|0|27031|32098|C
20200226|BIF|0|866|1266|C
20200226|BIG|100|8887|13580|C
20200226|BIIB|0|2164|3594|C
20200226|BIL|0|11589|40107|C
20200226|BILI|0|54589|106135|C
20200226|BILL|0|632|1277|C
20200226|BIMI|740|930|1040|C
20200226|BIO|0|1521|2249|C
20200226|BIOC|0|4030|7730|C
20200226|BIOL|0|852|944|C
20200226|BIP|550|10188|13266|C
20200226|BIS|0|300|600|C
20200226|BIT|0|4052|5772|C
20200226|BITA|0|7286|10357|C
20200226|BIV|0|3407|8754|C
20200226|BJ|0|14353|18859|C
20200226|BJRI|0|1283|1286|C
20200226|BK|897|70067|93093|C
20200226|BK PRC|0|20|20|C
20200226|BKCC|200|10418|12536|C
20200226|BKD|98|50955|59510|C
20200226|BKE|443|4417|7124|C
20200226|BKEP|0|0|400|C
20200226|BKF|0|0|100|C
20200226|BKH|0|779|1412|C
20200226|BKI|0|2096|3405|C
20200226|BKK|0|0|200|C
20200226|BKLN|0|234835|302007|C
20200226|BKN|0|0|200|C
20200226|BKNG|10|1401|3370|C
20200226|BKR|1400|131984|272612|C
20200226|BKT|0|1417|2908|C
20200226|BKU|0|17316|23944|C
20200226|BL|0|821|1430|C
20200226|BLBD|0|731|1129|C
20200226|BLCM|100|1902|2223|C
20200226|BLD|413|1429|3793|C
20200226|BLDP|1000|43465|66918|C
20200226|BLDR|0|15494|24107|C
20200226|BLES|0|0|15|C
20200226|BLFS|0|1|148|C
20200226|BLK|8|2594|4571|C
20200226|BLKB|0|948|1146|C
20200226|BLL|0|6969|9909|C
20200226|BLMN|0|15913|51131|C
20200226|BLNK|0|1476|1976|C
20200226|BLPH|0|397|697|C
20200226|BLU|300|400|550|C
20200226|BLUE|0|1330|2911|C
20200226|BLV|0|3792|6963|C
20200226|BLW|0|600|2900|C
20200226|BLX|0|1805|3092|C
20200226|BMA|0|573|745|C
20200226|BMCH|0|3221|4671|C
20200226|BME|0|100|300|C
20200226|BMEZ|0|170|270|C
20200226|BMI|0|721|721|C
20200226|BMO|800|25167|30183|C
20200226|BMRC|0|4|11|C
20200226|BMRN|0|1570|3086|C
20200226|BMTC|0|839|1043|C
20200226|BMY|50|128780|164991|C
20200226|BMY RT|0|1600|18965|C
20200226|BND|0|64967|125999|C
20200226|BNDC|0|0|200|C
20200226|BNDW|0|1000|1000|C
20200226|BNDX|0|51221|81701|C
20200226|BNED|0|8689|11870|C
20200226|BNFT|0|1404|2746|C
20200226|BNGO|0|400|400|C
20200226|BNO|0|22740|39623|C
20200226|BNS|300|29175|33683|C
20200226|BNTX|0|469|951|C
20200226|BOCH|0|2|13|C
20200226|BOCT|0|100|100|C
20200226|BOE|0|5514|7914|C
20200226|BOH|0|656|1354|C
20200226|BOIL|0|3400|5400|C
20200226|BOKF|0|604|773|C
20200226|BOMN|0|201|217|C
20200226|BOND|0|2291|2902|C
20200226|BOOM|0|232|839|C
20200226|BOOT|0|5426|7860|C
20200226|BOTZ|0|10053|20871|C
20200226|BOUT|0|0|424|C
20200226|BOX|125|28222|39768|C
20200226|BP|200|235476|292707|C
20200226|BPFH|0|7780|10446|C
20200226|BPMC|0|1468|4531|C
20200226|BPMP|0|236|2777|C
20200226|BPOP|0|2018|7934|C
20200226|BPOPN|0|200|200|C
20200226|BPR|0|23471|32003|C
20200226|BPT|0|0|500|C
20200226|BPTH|0|200|200|C
20200226|BPY|3767|118367|133338|C
20200226|BPYPN|0|0|831|C
20200226|BR|0|3307|4351|C
20200226|BRBR|0|1127|1592|C
20200226|BRC|0|403|454|C
20200226|BREW|0|812|1177|C
20200226|BRFS|1600|109837|118007|C
20200226|BRG|0|4121|6705|C
20200226|BRK B|2|5058|11245|C
20200226|BRKL|1|5701|8349|C
20200226|BRKR|44|6151|9630|C
20200226|BRKS|0|1285|3092|C
20200226|BRMK|0|1752|2753|C
20200226|BRO|400|34653|46663|C
20200226|BROGW|1300|1300|1300|C
20200226|BRP|0|1|104|C
20200226|BRT|0|101|105|C
20200226|BRX|0|64677|114924|C
20200226|BRY|524|3599|7877|C
20200226|BRZU|0|8173|17335|C
20200226|BSAC|0|408|408|C
20200226|BSAE|0|0|139|C
20200226|BSBE|0|40|40|C
20200226|BSBK|0|116|162|C
20200226|BSBR|500|68936|79175|C
20200226|BSCE|0|0|53|C
20200226|BSCK|0|343|1152|C
20200226|BSCL|0|0|123|C
20200226|BSCN|0|100|2458|C
20200226|BSCO|0|0|2217|C
20200226|BSCP|0|600|600|C
20200226|BSCQ|0|1998|2098|C
20200226|BSCS|0|0|450|C
20200226|BSDE|0|0|58|C
20200226|BSET|0|101|467|C
20200226|BSGM|0|237|245|C
20200226|BSIG|0|10974|19201|C
20200226|BSJK|0|281|408|C
20200226|BSJL|0|1300|3621|C
20200226|BSJM|0|1115|2525|C
20200226|BSJN|0|0|191|C
20200226|BSJO|0|1300|1800|C
20200226|BSJP|0|100|200|C
20200226|BSJQ|0|310|310|C
20200226|BSM|0|1050|1050|C
20200226|BSMM|0|109|109|C
20200226|BSMQ|0|0|104|C
20200226|BSMT|0|0|6|C
20200226|BSMX|700|23607|29276|C
20200226|BSRR|0|2|32|C
20200226|BSTC|0|554|679|C
20200226|BSTZ|0|100|168|C
20200226|BSV|0|17834|21130|C
20200226|BSX|700|88364|146010|C
20200226|BTAI|353|691|1295|C
20200226|BTE|500|127698|157922|C
20200226|BTG|14681|468983|539110|C
20200226|BTI|0|4545|9932|C
20200226|BTT|0|510|610|C
20200226|BTU|3638|54126|81525|C
20200226|BTZ|0|2500|4800|C
20200226|BUD|0|1648|5063|C
20200226|BUI|0|0|200|C
20200226|BURG|0|0|90|C
20200226|BURL|0|2451|3474|C
20200226|BUSE|0|3|108|C
20200226|BV|293|2657|3560|C
20200226|BVN|0|46138|52507|C
20200226|BVSN|0|5|5|C
20200226|BW|0|2956|3361|C
20200226|BWA|100|20786|35887|C
20200226|BWAY|0|159|159|C
20200226|BWB|0|629|929|C
20200226|BWEN|0|0|5|C
20200226|BWG|0|0|25|C
20200226|BWX|0|3944|4439|C
20200226|BWXT|8|491|1922|C
20200226|BWZ|0|0|700|C
20200226|BX|200|36928|77938|C
20200226|BXC|0|610|611|C
20200226|BXG|0|1|21|C
20200226|BXMT|169|17986|30491|C
20200226|BXMX|0|600|895|C
20200226|BXP|92|7754|8740|C
20200226|BXRX|273|381|662|C
20200226|BXS|0|924|1029|C
20200226|BY|0|0|5|C
20200226|BYD|0|19924|25134|C
20200226|BYLD|0|218|218|C
20200226|BYND|200|6333|10415|C
20200226|BYSI|0|0|100|C
20200226|BZH|126|3621|5141|C
20200226|BZQ|0|25116|29314|C
20200226|BZUN|0|483|1017|C
20200226|C|1104|227885|312145|C
20200226|C PRK|0|277|878|C
20200226|C PRN|0|199|199|C
20200226|CAAP|0|7075|14511|C
20200226|CABA|0|200|200|C
