Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180703|BOOM|0|100|100|C
20180703|BOTZ|0|300|500|C
20180703|BP|0|2100|4500|C
20180703|BPFH|0|500|1200|C
20180703|BPMP|0|100|100|C
20180703|BPMX|0|2200|2900|C
20180703|BPOP|0|100|600|C
20180703|BPY|0|200|200|C
20180703|BRC|0|0|100|C
20180703|BRFS|0|900|1300|C
20180703|BRKL|0|2125|2325|C
20180703|BRO|0|100|1300|C
20180703|BRS|0|200|200|C
20180703|BRSS|0|100|100|C
20180703|BRX|0|0|100|C
20180703|BSBR|0|200|300|C
20180703|BSIG|0|0|100|C
20180703|BSTI|0|200|200|C
20180703|BSV|0|0|100|C
20180703|BSX|0|1300|4600|C
20180703|BTG|0|3900|7700|C
20180703|BTU|0|0|100|C
20180703|BUSE|0|200|200|C
20180703|BV|0|100|100|C
20180703|BVN|0|400|700|C
20180703|BW|0|0|300|C
20180703|BWA|0|200|200|C
20180703|BWP|0|4400|17177|C
20180703|BX|0|1500|6300|C
20180703|BXC|0|0|600|C
20180703|BXMT|0|500|1800|C
20180703|BXS|0|2800|4100|C
20180703|BYD|0|100|100|C
20180703|BZUN|0|202|302|C
20180703|C|0|4300|12275|C
20180703|CA|0|1900|1900|C
20180703|CABO|0|100|100|C
20180703|CAE|0|400|400|C
20180703|CAG|0|5300|5900|C
20180703|CAH|0|0|100|C
20180703|CAJ|0|0|600|C
20180703|CAKE|0|900|900|C
20180703|CALA|0|100|1100|C
20180703|CALL|0|1600|1800|C
20180703|CALM|0|1600|2300|C
20180703|CALX|0|0|200|C
20180703|CARA|0|200|200|C
20180703|CARB|0|100|100|C
20180703|CARS|0|200|200|C
20180703|CASI|0|100|100|C
20180703|CASM|0|1544|1544|C
20180703|CATB|0|700|800|C
20180703|CATC|0|100|100|C
20180703|CATM|0|100|100|C
20180703|CBB|0|200|200|C
20180703|CBL|0|500|600|C
20180703|CBRE|0|100|100|C
20180703|CBRL|0|0|100|C
20180703|CBZ|0|400|600|C
20180703|CC|0|0|100|C
20180703|CCE|100|200|1300|C
20180703|CCJ|0|100|600|C
20180703|CCK|0|0|300|C
20180703|CCL|0|100|1400|C
20180703|CCO|0|200|400|C
20180703|CCOI|0|900|1500|C
20180703|CCT|0|100|200|C
20180703|CCXI|0|100|100|C
20180703|CDE|0|1000|1000|C
20180703|CDEV|0|2800|7500|C
20180703|CDLX|0|0|100|C
20180703|CDNS|0|500|1300|C
20180703|CDR|0|0|200|C
20180703|CDXC|0|100|100|C
20180703|CDXS|0|300|700|C
20180703|CDZI|0|200|200|C
20180703|CE|0|200|300|C
20180703|CEF|0|200|600|C
20180703|CEI|1600|3800|4600|C
20180703|CELG|0|1300|2300|C
20180703|CERN|0|100|500|C
20180703|CERS|0|349|449|C
20180703|CETV|0|901|901|C
20180703|CF|0|0|200|C
20180703|CFFN|0|200|500|C
20180703|CFG|0|400|700|C
20180703|CFMS|0|2100|5200|C
20180703|CFX|0|500|600|C
20180703|CG|0|2837|8637|C
20180703|CGEN|0|1600|2000|C
20180703|CHD|0|1400|1700|C
20180703|CHE|0|100|100|C
20180703|CHEF|0|0|200|C
20180703|CHFS|0|100|100|C
20180703|CHGG|0|100|100|C
20180703|CHK|0|23550|37250|C
20180703|CHKP|0|0|100|C
20180703|CHRS|0|6203|8803|C
20180703|CHS|0|3200|3200|C
20180703|CHU|0|0|100|C
20180703|CIEN|0|300|600|C
20180703|CIG|0|266|266|C
20180703|CIM|0|1900|2500|C
20180703|CINF|0|200|200|C
20180703|CIO|0|500|600|C
20180703|CIT|0|2100|2100|C
20180703|CLAR|0|163|463|C
20180703|CLB|0|100|200|C
20180703|CLBK|0|100|100|C
20180703|CLCT|0|0|100|C
20180703|CLD|0|0|300|C
20180703|CLDX|0|4100|13300|C
20180703|CLF|0|3100|4000|C
20180703|CLIR|0|1600|1900|C
20180703|CLM|0|200|300|C
20180703|CLNE|0|0|900|C
20180703|CLR|0|0|2700|C
20180703|CLS|0|400|500|C
20180703|CLSN|0|0|100|C
20180703|CLUB|0|100|100|C
20180703|CLW|0|0|200|C
20180703|CMC|0|1300|1800|C
20180703|CMCSA|0|1900|5900|C
20180703|CMD|0|0|100|C
20180703|CMO|0|200|200|C
20180703|CMS|0|1000|1000|C
20180703|CNAT|0|100|200|C
20180703|CNDT|0|215|2315|C
20180703|CNO|0|100|200|C
20180703|CNOB|0|400|1000|C
20180703|CNQ|0|4200|5200|C
20180703|CNSL|0|200|1800|C
20180703|CNX|0|1200|2700|C
20180703|CNXM|0|0|400|C
20180703|CODI|0|4800|11500|C
20180703|COG|0|1000|3000|C
20180703|COHR|0|0|100|C
20180703|COHU|0|300|300|C
20180703|CONE|0|200|200|C
20180703|CONN|0|1400|4700|C
20180703|COOL|0|200|200|C
20180703|COP|0|100|100|C
20180703|COST|0|0|168|C
20180703|COT|0|200|1300|C
20180703|COTV|0|300|800|C
20180703|COTY|0|1200|1400|C
20180703|COWN|0|200|400|C
20180703|CPB|0|1200|2100|C
20180703|CPE|0|200|2260|C
20180703|CPLP|500|1365|3265|C
20180703|CPRT|0|500|500|C
20180703|CPRX|0|300|400|C
20180703|CPSI|0|100|100|C
20180703|CQP|0|200|200|C
20180703|CRAY|0|3100|3400|C
20180703|CRBP|0|195|295|C
20180703|CRCM|0|100|100|C
20180703|CREE|0|300|300|C
20180703|CRH|0|800|800|C
20180703|CRM|0|200|900|C
20180703|CRNT|0|0|200|C
20180703|CRUS|0|300|300|C
20180703|CSCO|0|16400|19900|C
20180703|CSL|0|300|300|C
20180703|CSLT|0|1796|4067|C
20180703|CSTE|0|800|1400|C
20180703|CSTM|0|11200|13000|C
20180703|CSWI|0|351|551|C
20180703|CSX|0|5900|9000|C
20180703|CTB|0|2300|3200|C
20180703|CTIC|0|100|400|C
20180703|CTL|0|5600|10600|C
20180703|CTLT|0|100|100|C
20180703|CTMX|0|100|500|C
20180703|CTO|0|300|300|C
20180703|CTRE|0|0|3300|C
20180703|CTRP|0|5851|8351|C
20180703|CTSH|0|600|900|C
20180703|CTT|0|0|300|C
20180703|CUBE|0|1900|4100|C
20180703|CUE|0|100|100|C
20180703|CUZ|0|900|2100|C
20180703|CVA|0|900|1700|C
20180703|CVE|0|3800|4200|C
20180703|CVG|0|0|3400|C
20180703|CVGW|0|0|100|C
20180703|CVRR|0|1600|2400|C
20180703|CVRS|0|0|700|C
20180703|CVS|0|100|300|C
20180703|CVX|0|0|100|C
20180703|CWB|0|100|200|C
20180703|CWBR|0|0|200|C
20180703|CWH|0|0|100|C
20180703|CWST|0|100|100|C
20180703|CWT|0|100|100|C
20180703|CX|100|19682|19882|C
20180703|CXP|0|800|800|C
20180703|CXW|0|400|1300|C
20180703|CY|0|1400|1800|C
20180703|CYH|0|300|300|C
20180703|CYTK|0|3400|3500|C
20180703|CZR|0|19647|21364|C
20180703|D|0|2500|3200|C
20180703|DAC|0|1899|2800|C
20180703|DAL|0|0|2700|C
20180703|DAR|0|400|600|C
20180703|DBC|0|200|600|C
20180703|DBD|0|3700|8331|C
20180703|DBEF|100|300|300|C
20180703|DBO|0|100|6533|C
20180703|DBX|0|100|500|C
20180703|DCOM|0|300|300|C
20180703|DDD|0|2100|2200|C
20180703|DDM|0|2700|3300|C
20180703|DDR|0|5100|5400|C
20180703|DE|0|8421|18321|C
20180703|DEA|0|200|1500|C
20180703|DECK|0|100|100|C
20180703|DEI|0|0|200|C
20180703|DELT|0|1000|1000|C
20180703|DEPO|0|100|200|C
20180703|DF|0|100|100|C
20180703|DFRG|0|1100|1300|C
20180703|DGAZ|0|10700|14100|C
20180703|DGRO|0|100|200|C
20180703|DHT|0|500|1200|C
20180703|DHX|0|1570|2170|C
20180703|DISCA|0|1000|6500|C
20180703|DISCK|0|2800|3200|C
20180703|DJP|0|0|400|C
20180703|DK|0|0|600|C
20180703|DLR|0|0|300|C
20180703|DLTR|0|0|100|C
20180703|DLX|0|0|100|C
20180703|DM|0|3775|13298|C
20180703|DNLI|0|0|300|C
20180703|DNOW|0|300|700|C
20180703|DNR|0|4400|4900|C
20180703|DOC|0|200|500|C
20180703|DOG|0|100|100|C
20180703|DPS|0|300|300|C
20180703|DRE|100|2500|3000|C
20180703|DRH|0|500|500|C
20180703|DRI|0|0|140|C
20180703|DRIP|0|0|1000|C
20180703|DRYS|0|1100|1800|C
20180703|DSPG|0|200|1614|C
20180703|DSW|0|1000|2200|C
20180703|DSWL|0|100|100|C
20180703|DSX|0|0|300|C
20180703|DUK|0|1800|1900|C
20180703|DVAX|0|3600|3900|C
20180703|DVMT|0|1100|1100|C
20180703|DVN|0|15300|16283|C
20180703|DWDP|100|100|100|C
20180703|DWT|0|1100|2900|C
20180703|DXCM|0|200|200|C
20180703|DXD|0|500|500|C
20180703|DXJ|0|0|100|C
20180703|EAF|0|0|100|C
20180703|EAT|0|100|100|C
20180703|EBAY|0|2600|4800|C
20180703|EBIX|0|0|200|C
20180703|EBSB|0|200|400|C
20180703|ECA|0|2700|6531|C
20180703|ECL|0|100|100|C
20180703|ECYT|0|2000|2700|C
20180703|EDN|0|0|100|C
20180703|EDU|0|200|300|C
20180703|EDZ|0|0|900|C
20180703|EE|0|100|900|C
20180703|EEM|0|3775|6075|C
20180703|EFA|0|3100|6300|C
20180703|EGC|0|0|100|C
20180703|EGHT|0|1300|1800|C
20180703|EGLE|0|0|500|C
20180703|EGOV|0|400|400|C
20180703|EGP|0|500|500|C
20180703|EGY|0|659|659|C
20180703|EIDO|0|500|500|C
20180703|EIGI|0|22073|33119|C
20180703|EIGR|0|0|300|C
20180703|EIX|100|700|700|C
20180703|EL|0|0|300|C
20180703|ELGX|0|200|400|C
20180703|ELLI|0|200|200|C
20180703|ELP|0|0|100|C
20180703|ELS|0|700|700|C
20180703|ELY|0|300|500|C
20180703|EMB|0|1100|1100|C
20180703|EMD|0|400|400|C
20180703|EMES|0|0|100|C
20180703|EMKR|0|200|400|C
20180703|EMLC|0|400|500|C
20180703|ENB|0|4600|6400|C
20180703|ENDP|0|3200|3800|C
20180703|ENIA|0|100|200|C
20180703|ENIC|0|1900|2700|C
20180703|ENLC|0|200|300|C
20180703|ENPH|0|1200|1300|C
20180703|ENS|0|0|200|C
20180703|ENT|0|500|600|C
20180703|ENTG|0|1600|2000|C
20180703|EOD|0|0|400|C
20180703|EPAY|0|200|400|C
20180703|EPD|0|1100|2200|C
20180703|EPE|0|200|200|C
20180703|EPI|0|0|300|C
20180703|EPRT|0|0|200|C
20180703|EPZM|0|200|200|C
20180703|EQC|100|400|400|C
20180703|EQH|0|600|700|C
20180703|ERIC|0|6702|7802|C
20180703|EROS|0|3100|4100|C
20180703|ES|0|200|200|C
20180703|ESPR|0|100|400|C
20180703|ESRT|0|900|2200|C
20180703|ESRX|0|1800|1900|C
20180703|ESV|0|800|800|C
20180703|ETFC|0|600|900|C
20180703|ETH|0|600|1000|C
20180703|ETM|0|9575|28014|C
20180703|ETP|0|1300|2800|C
20180703|ETSY|0|100|100|C
20180703|EUFN|0|600|3100|C
20180703|EURN|0|600|700|C
20180703|EVC|0|7999|10325|C
20180703|EVER|0|0|100|C
20180703|EVH|0|4900|8506|C
20180703|EVHC|0|1900|2800|C
20180703|EVLO|0|200|200|C
20180703|EVLV|0|100|100|C
20180703|EVRG|0|0|800|C
20180703|EVRI|0|100|500|C
20180703|EVTC|0|3972|6572|C
20180703|EVV|0|0|300|C
20180703|EWC|0|700|700|C
20180703|EWG|2400|7300|7600|C
20180703|EWH|100|400|7200|C
20180703|EWJ|0|1000|1000|C
20180703|EWL|0|100|100|C
20180703|EWM|0|200|300|C
20180703|EWP|0|200|200|C
20180703|EWQ|0|200|200|C
20180703|EWS|0|0|700|C
20180703|EWT|0|200|2900|C
20180703|EWW|0|3900|4400|C
20180703|EWY|0|700|1300|C
20180703|EWZ|0|6844|9044|C
20180703|EXC|0|100|100|C
20180703|EXEL|0|6200|9400|C
20180703|EXK|0|600|600|C
20180703|EXPE|0|900|1000|C
20180703|EXPO|0|100|100|C
20180703|EXTR|0|200|400|C
20180703|EYE|0|0|100|C
20180703|EZPW|0|2000|6800|C
20180703|F|0|10271|12005|C
20180703|FAF|0|0|200|C
20180703|FANG|0|0|200|C
20180703|FAST|0|200|200|C
20180703|FATE|0|300|650|C
20180703|FAZ|0|0|100|C
20180703|FB|0|457|2257|C
20180703|FBNK|0|200|200|C
20180703|FBP|0|700|1100|C
20180703|FBR|0|1800|2300|C
20180703|FCE A|0|200|4399|C
20180703|FCEL|0|300|1100|C
20180703|FCF|0|1400|1500|C
20180703|FCX|0|3400|5900|C
20180703|FDC|0|100|500|C
20180703|FE|0|3700|3800|C
20180703|FENY|0|200|200|C
20180703|FEYE|0|300|500|C
20180703|FEZ|0|100|500|C
20180703|FFBC|0|208|208|C
20180703|FHN|0|700|700|C
20180703|FI|0|100|200|C
20180703|FIS|0|0|200|C
20180703|FIT|0|200|200|C
20180703|FITB|0|2400|3400|C
20180703|FIVN|0|100|100|C
20180703|FIZZ|0|200|200|C
20180703|FL|0|300|300|C
20180703|FLNT|0|700|700|C
20180703|FLO|0|0|500|C
20180703|FLOT|0|2000|3100|C
20180703|FLS|0|0|1200|C
20180703|FLWS|0|0|100|C
20180703|FMBI|0|0|100|C
20180703|FMC|0|300|300|C
20180703|FMI|0|200|2780|C
20180703|FMO|0|0|100|C
20180703|FNB|0|800|900|C
20180703|FNDX|0|0|100|C
20180703|FNGN|0|7500|8700|C
20180703|FNJN|0|100|100|C
20180703|FNKO|0|0|591|C
20180703|FNSR|0|1600|2000|C
20180703|FNY|0|200|200|C
20180703|FOLD|0|300|800|C
20180703|FOR|0|1900|3500|C
20180703|FORM|0|2200|3100|C
20180703|FOSL|200|200|200|C
20180703|FOX|0|10600|12700|C
20180703|FOXA|0|10100|12000|C
20180703|FOXF|0|100|100|C
20180703|FPE|0|100|100|C
20180703|FR|0|1800|1900|C
20180703|FRA|0|100|300|C
20180703|FRAN|0|600|1700|C
20180703|FRC|0|100|100|C
20180703|FRED|0|800|1000|C
20180703|FRGI|0|700|1200|C
20180703|FRO|0|300|800|C
20180703|FRT|0|100|100|C
20180703|FSIC|0|65342|89247|C
20180703|FSLR|0|150|150|C
20180703|FSP|200|500|500|C
20180703|FTEC|0|4800|4800|C
20180703|FTI|0|2000|3600|C
20180703|FTK|0|500|1200|C
20180703|FTNT|0|100|100|C
20180703|FTR|0|5700|6200|C
20180703|FTSM|0|0|200|C
20180703|FTV|0|400|400|C
20180703|FULT|0|7788|9188|C
20180703|FUTY|0|100|100|C
20180703|FVD|0|0|100|C
20180703|FWONK|0|200|200|C
20180703|FXI|0|5860|8260|C
20180703|FXN|0|0|100|C
20180703|G|0|0|300|C
20180703|GAIA|0|100|100|C
20180703|GALT|0|200|200|C
20180703|GATX|0|100|100|C
20180703|GBT|0|0|1400|C
20180703|GBX|0|400|700|C
20180703|GCI|0|800|900|C
20180703|GCP|0|3400|4500|C
20180703|GDOT|0|0|300|C
20180703|GDX|0|4581|6981|C
20180703|GDXJ|0|600|1700|C
20180703|GE|0|3800|22607|C
20180703|GEN|0|100|1100|C
20180703|GEVO|0|1200|1200|C
20180703|GFF|0|600|600|C
20180703|GFI|0|10075|11875|C
20180703|GFN|0|900|1500|C
20180703|GG|0|100|1500|C
20180703|GGAL|0|100|200|C
20180703|GGB|0|3200|3800|C
20180703|GGP|0|1905|1905|C
20180703|GHG|0|0|100|C
20180703|GHL|0|300|300|C
20180703|GHY|0|100|500|C
20180703|GIFI|0|300|1400|C
20180703|GIL|0|0|100|C
20180703|GILD|0|500|500|C
20180703|GIS|0|1200|3400|C
20180703|GLD|0|0|100|C
20180703|GLDD|0|200|1000|C
20180703|GLMD|0|100|100|C
20180703|GLOG|0|900|1000|C
20180703|GLOP|0|800|900|C
20180703|GLPI|0|600|2000|C
20180703|GLRE|100|5400|7100|C
20180703|GLUU|0|300|900|C
20180703|GLW|0|600|700|C
20180703|GM|0|200|1400|C
20180703|GNBC|0|200|1400|C
20180703|GNC|0|438|538|C
20180703|GNCA|0|100|200|C
20180703|GNRC|0|0|300|C
20180703|GNTX|0|1600|1700|C
20180703|GNW|0|100|200|C
20180703|GOGO|0|300|300|C
20180703|GORO|0|200|700|C
20180703|GOV|0|500|600|C
20180703|GPC|0|0|200|C
20180703|GPI|0|100|100|C
20180703|GPK|0|500|1300|C
20180703|GPL|0|1700|5582|C
20180703|GPOR|0|400|600|C
20180703|GPRE|0|2800|5300|C
20180703|GPRO|0|2900|3000|C
20180703|GPS|0|2300|5300|C
20180703|GREK|0|400|400|C
20180703|GRFS|0|0|100|C
20180703|GRPN|0|0|1400|C
20180703|GRUB|0|500|1300|C
20180703|GSAT|0|300|3900|C
20180703|GSBD|0|0|100|C
20180703|GSK|0|0|200|C
20180703|GSKY|0|262|462|C
20180703|GSM|0|900|6946|C
20180703|GSS|100|100|200|C
20180703|GST|100|600|3300|C
20180703|GSY|0|0|100|C
20180703|GT|0|1400|1400|C
20180703|GTE|0|0|400|C
20180703|GTES|0|100|100|C
20180703|GTHX|0|0|200|C
20180703|GTN|0|900|1300|C
20180703|GTT|0|100|100|C
20180703|GTY|0|0|600|C
20180703|GVA|0|100|500|C
20180703|GWPH|0|100|100|C
20180703|GWW|0|300|500|C
20180703|H|0|0|100|C
20180703|HA|0|3000|5300|C
20180703|HABT|0|300|500|C
20180703|HAFC|0|400|900|C
20180703|HAIN|0|200|200|C
20180703|HAL|0|2800|10000|C
20180703|HAYN|0|0|100|C
20180703|HBAN|0|2200|2600|C
20180703|HBI|0|7300|7400|C
20180703|HBIO|0|100|100|C
20180703|HBM|200|1038|3138|C
20180703|HBMD|0|100|100|C
20180703|HCFT|0|100|100|C
20180703|HCLP|0|1400|1500|C
20180703|HCP|0|800|900|C
20180703|HD|0|0|1200|C
20180703|HDP|0|400|400|C
20180703|HDS|0|3000|8700|C
20180703|HDSN|0|100|200|C
20180703|HEAR|0|100|100|C
20180703|HEDJ|0|100|100|C
20180703|HEFA|0|100|100|C
20180703|HES|0|2600|3400|C
20180703|HEZU|0|400|400|C
20180703|HFC|0|1400|2200|C
20180703|HFWA|0|900|1000|C
20180703|HGV|0|0|100|C
20180703|HIBB|0|1200|2100|C
20180703|HIL|0|100|100|C
20180703|HIMX|0|300|500|C
20180703|HIO|0|0|100|C
20180703|HIW|0|100|100|C
20180703|HIX|0|0|400|C
20180703|HK|0|4134|4134|C
20180703|HL|0|400|1300|C
20180703|HLF|0|100|300|C
20180703|HLIT|0|600|6544|C
20180703|HLTH|0|0|3000|C
20180703|HLX|0|0|200|C
20180703|HMC|0|0|100|C
20180703|HMHC|0|0|541|C
20180703|HMLP|0|200|400|C
20180703|HMNY|2860|9102|13902|C
20180703|HMST|0|900|2200|C
20180703|HMY|0|19931|27584|C
20180703|HOG|0|500|800|C
20180703|HOLX|0|100|100|C
20180703|HOMB|0|0|200|C
20180703|HON|0|0|400|C
20180703|HOPE|0|200|200|C
20180703|HPE|0|1000|4000|C
20180703|HPQ|100|5200|5900|C
20180703|HPR|0|400|500|C
20180703|HPT|100|1400|1700|C
20180703|HQCL|0|0|800|C
20180703|HQY|0|100|100|C
20180703|HR|0|1300|2600|C
20180703|HRB|0|1000|2100|C
20180703|HRL|0|400|400|C
20180703|HRTX|300|2800|6500|C
20180703|HSBC|100|200|600|C
20180703|HSC|0|1700|3300|C
20180703|HSIC|0|300|300|C
20180703|HST|100|1400|1800|C
