Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|BYND|0|2282|3173|C
20201117|BYSI|2|172|372|C
20201117|BZH|0|2213|3287|C
20201117|BZQ|0|33192|55801|C
20201117|BZUN|0|1045|2431|C
20201117|C|217|92451|187266|C
20201117|C PRJ|0|500|500|C
20201117|CAAP|0|302|762|C
20201117|CAAS|0|0|200|C
20201117|CABA|0|772|1012|C
20201117|CABO|0|42|87|C
20201117|CAC|0|123|160|C
20201117|CACC|0|1077|1759|C
20201117|CACI|0|827|1344|C
20201117|CADE|0|6460|9475|C
20201117|CAE|1359|6758|8450|C
20201117|CAG|0|19742|31167|C
20201117|CAH|0|3015|18786|C
20201117|CAI|0|450|1277|C
20201117|CAJ|0|3217|4533|C
20201117|CAKE|0|5168|6601|C
20201117|CAL|0|2371|4108|C
20201117|CALA|0|4200|18634|C
20201117|CALB|0|100|100|C
20201117|CALF|0|100|100|C
20201117|CALM|0|250|924|C
20201117|CALT|0|0|80|C
20201117|CALX|0|1181|7403|C
20201117|CAMP|0|1470|2725|C
20201117|CAMT|0|400|763|C
20201117|CAN|0|56478|77089|C
20201117|CAPR|0|100|561|C
20201117|CAR|0|2883|3814|C
20201117|CARA|0|6522|7159|C
20201117|CARE|0|208|390|C
20201117|CARG|0|4039|13041|C
20201117|CARR|0|11883|26871|C
20201117|CARS|0|2116|3259|C
20201117|CARV|0|100|100|C
20201117|CARZ|0|100|300|C
20201117|CASA|0|700|1335|C
20201117|CASH|0|2096|2583|C
20201117|CASI|0|615|615|C
20201117|CASS|0|262|385|C
20201117|CASY|0|1540|1955|C
20201117|CAT|0|2003|5071|C
20201117|CATB|0|1275|2078|C
20201117|CATC|0|20|20|C
20201117|CATM|0|1235|4697|C
20201117|CATO|0|865|1865|C
20201117|CATY|0|2151|3457|C
20201117|CB|0|4195|5229|C
20201117|CBAT|100|10406|12220|C
20201117|CBAY|0|8034|10306|C
20201117|CBB|0|12288|15649|C
20201117|CBD|0|1699|2759|C
20201117|CBFV|0|100|100|C
20201117|CBIO|0|691|1877|C
20201117|CBLI|0|0|100|C
20201117|CBMG|0|104|106|C
20201117|CBOE|0|859|1763|C
20201117|CBON|0|338|1138|C
20201117|CBPO|0|207|212|C
20201117|CBRE|165|5087|7444|C
20201117|CBRL|0|1155|1539|C
20201117|CBSH|0|962|1545|C
20201117|CBT|0|978|1115|C
20201117|CBTX|0|213|213|C
20201117|CBU|0|696|1806|C
20201117|CBZ|0|1098|1558|C
20201117|CC|0|1502|4242|C
20201117|CCB|0|45|61|C
20201117|CCBG|0|0|42|C
20201117|CCC|0|3985|8317|C
20201117|CCCC|0|32603|41634|C
20201117|CCEP|0|5219|11162|C
20201117|CCF|0|1|30|C
20201117|CCI|0|1234|2772|C
20201117|CCIV U|0|0|200|C
20201117|CCJ|6284|37244|46178|C
20201117|CCK|0|1433|2455|C
20201117|CCL|1623|219104|416027|C
20201117|CCMP|0|820|1777|C
20201117|CCNE|0|99|204|C
20201117|CCO|0|11659|15649|C
20201117|CCOI|0|1432|2133|C
20201117|CCRN|100|892|1424|C
20201117|CCS|1|860|1716|C
20201117|CCU|0|0|5|C
20201117|CCX|0|200|400|C
20201117|CCXI|0|1093|1383|C
20201117|CD|0|241|1241|C
20201117|CDAK|0|174|253|C
20201117|CDAY|0|1907|2612|C
20201117|CDE|62|48418|82040|C
20201117|CDEV|5|4594|6346|C
20201117|CDK|0|1416|2009|C
20201117|CDLX|0|1041|3207|C
20201117|CDMO|0|2196|2600|C
20201117|CDNA|0|3722|4690|C
20201117|CDNS|0|1367|2955|C
20201117|CDR|0|12212|30942|C
20201117|CDTX|0|0|88|C
20201117|CDW|0|2591|5455|C
20201117|CDXC|0|201|201|C
20201117|CDXS|27|1797|2302|C
20201117|CDZI|0|101|101|C
20201117|CE|0|1242|1612|C
20201117|CECE|100|488|788|C
20201117|CEF|0|1360|2206|C
20201117|CEI|0|1400|2100|C
20201117|CEIX|0|575|702|C
20201117|CELH|100|1550|7125|C
20201117|CEM|0|471|771|C
20201117|CEMB|0|187|187|C
20201117|CEMI|0|1564|2384|C
20201117|CEN|0|100|100|C
20201117|CENT|0|400|567|C
20201117|CENTA|0|710|1833|C
20201117|CENX|0|10144|12686|C
20201117|CEO|0|591|789|C
20201117|CEQP|0|291|1388|C
20201117|CERC|0|200|300|C
20201117|CERE|0|348|798|C
20201117|CEREW|0|1000|1000|C
20201117|CERN|0|1242|2139|C
20201117|CERS|0|28457|31784|C
20201117|CETX|0|7211|8811|C
20201117|CEVA|0|225|249|C
20201117|CF|0|7471|17751|C
20201117|CFB|0|102|286|C
20201117|CFFA|0|200|200|C
20201117|CFFN|0|4219|7545|C
20201117|CFG|0|48478|62832|C
20201117|CFG PRD|0|0|282|C
20201117|CFG PRE|0|272|272|C
20201117|CFII|0|100|500|C
20201117|CFMS|0|100|100|C
20201117|CFO|0|0|600|C
20201117|CFR|0|853|1932|C
20201117|CFX|0|1378|3884|C
20201117|CG|590|4782|6133|C
20201117|CGBD|0|1646|1746|C
20201117|CGC|0|8517|12755|C
20201117|CGEN|0|1185|3009|C
20201117|CGNX|0|501|1259|C
20201117|CGW|0|1|119|C
20201117|CHA|0|2|419|C
20201117|CHAU|0|400|500|C
20201117|CHCI|0|50|75|C
20201117|CHCO|0|670|1076|C
20201117|CHCT|0|3|122|C
20201117|CHD|0|4296|8436|C
20201117|CHDN|0|1090|1231|C
20201117|CHE|0|120|1073|C
20201117|CHEF|0|2259|3053|C
20201117|CHEK|0|800|1600|C
20201117|CHFS|0|327|327|C
20201117|CHGG|0|7924|9677|C
20201117|CHGX|0|54|54|C
20201117|CHH|0|1170|1483|C
20201117|CHI|0|800|3400|C
20201117|CHIK|0|133|133|C
20201117|CHIQ|0|500|500|C
20201117|CHIX|0|119|221|C
20201117|CHKP|0|799|2277|C
20201117|CHL|0|8732|29158|C
20201117|CHMA|0|1818|2044|C
20201117|CHMI|0|400|1091|C
20201117|CHNG|0|16722|39042|C
20201117|CHNR|0|100|100|C
20201117|CHRS|99|3720|5713|C
20201117|CHRW|0|5160|7894|C
20201117|CHS|0|13607|20086|C
20201117|CHSCL|0|7|7|C
20201117|CHT|0|100|100|C
20201117|CHTR|0|1703|2690|C
20201117|CHU|0|1543|2436|C
20201117|CHUY|0|304|610|C
20201117|CHWY|0|5091|10636|C
20201117|CHX|66|11565|26451|C
20201117|CI|6|5359|9371|C
20201117|CIA|0|196|196|C
20201117|CIB|0|847|1237|C
20201117|CIDM|0|0|7000|C
20201117|CIEN|0|780|4111|C
20201117|CIG|100|156292|329055|C
20201117|CIGI|0|161|519|C
20201117|CIH|0|62|97|C
20201117|CIIC|0|5153|8144|C
20201117|CIICW|0|450|550|C
20201117|CIK|0|100|100|C
20201117|CIM|0|51969|147778|C
20201117|CIM PRB|0|109|109|C
20201117|CINF|0|3379|3848|C
20201117|CIO|0|918|2053|C
20201117|CIR|1|539|639|C
20201117|CIT|0|1390|3007|C
20201117|CJJD|0|1553|1553|C
20201117|CKH|0|419|722|C
20201117|CKPT|0|0|70|C
20201117|CL|0|4698|12314|C
20201117|CLAR|0|500|618|C
20201117|CLB|0|552|2325|C
20201117|CLBK|0|552|1313|C
20201117|CLBS|0|503|703|C
20201117|CLCT|0|200|651|C
20201117|CLDR|0|29625|38315|C
20201117|CLDT|0|1874|3453|C
20201117|CLDX|0|1989|3040|C
20201117|CLF|97|130263|162854|C
20201117|CLFD|0|200|599|C
20201117|CLGX|0|10875|21342|C
20201117|CLH|0|889|2115|C
20201117|CLI|0|3494|4630|C
20201117|CLIR|0|200|200|C
20201117|CLIX|0|2|82|C
20201117|CLLS|0|427|834|C
20201117|CLM|0|2718|4518|C
20201117|CLMT|0|100|100|C
20201117|CLNC|0|1090|2630|C
20201117|CLNE|0|23307|31714|C
20201117|CLNY|200|181262|231181|C
20201117|CLOU|0|1923|8325|C
20201117|CLPR|0|9|99|C
20201117|CLPS|0|686|686|C
20201117|CLPT|0|300|300|C
20201117|CLR|0|12370|20058|C
20201117|CLS|200|3609|4999|C
20201117|CLSD|0|318|318|C
20201117|CLSK|0|100|100|C
20201117|CLSN|0|0|100|C
20201117|CLTL|0|21403|21881|C
20201117|CLVS|0|50438|77098|C
20201117|CLW|0|163|672|C
20201117|CLX|0|3474|7587|C
20201117|CLXT|0|0|11|C
20201117|CM|229|2503|3857|C
20201117|CMA|0|1487|4380|C
20201117|CMBM|0|1067|1170|C
20201117|CMBS|0|23|300|C
20201117|CMC|25|2419|5477|C
20201117|CMCL|0|260|262|C
20201117|CMCM|0|343|768|C
20201117|CMCO|26|227|418|C
20201117|CMCSA|102|132164|249557|C
20201117|CMCT|0|200|202|C
20201117|CMD|0|1259|1356|C
20201117|CME|0|5728|7558|C
20201117|CMF|0|297|797|C
20201117|CMG|0|380|1368|C
20201117|CMI|0|6173|10382|C
20201117|CMLS|0|100|189|C
20201117|CMO|0|20975|23440|C
20201117|CMP|0|2655|2662|C
20201117|CMPR|0|1639|1651|C
20201117|CMPS|0|102|430|C
20201117|CMRE|0|251|11764|C
20201117|CMRX|0|4055|5825|C
20201117|CMS|0|8183|17154|C
20201117|CMTL|0|39|239|C
20201117|CMU|0|100|100|C
20201117|CNA|0|351|718|C
20201117|CNBKA|0|1|1|C
20201117|CNC|0|10313|14188|C
20201117|CNCE|0|42|327|C
20201117|CNCR|0|0|107|C
20201117|CNDT|0|20809|34278|C
20201117|CNET|0|1292|2293|C
20201117|CNHI|0|25799|37079|C
20201117|CNI|220|4608|9612|C
20201117|CNK|480|37527|47899|C
20201117|CNMD|3|1463|1633|C
20201117|CNNE|0|1261|1263|C
20201117|CNO|125|3117|8773|C
20201117|CNOB|12|18|392|C
20201117|CNP|700|86985|154770|C
20201117|CNP PRB|0|0|427|C
20201117|CNQ|9272|92646|130218|C
20201117|CNR|0|875|2412|C
20201117|CNS|0|296|429|C
20201117|CNSL|0|2978|3292|C
20201117|CNSP|0|0|100|C
20201117|CNST|0|784|953|C
20201117|CNTG|0|200|200|C
20201117|CNTY|0|1004|1047|C
20201117|CNX|0|60867|86249|C
20201117|CNXN|0|192|294|C
20201117|COCP|0|43|43|C
20201117|CODI|0|0|400|C
20201117|CODX|803|30300|34610|C
20201117|COE|0|20|50|C
20201117|COF|1|2839|7025|C
20201117|COF PRH|0|25|25|C
20201117|COF PRI|0|600|600|C
20201117|COFS|0|0|3|C
20201117|COG|0|47485|76108|C
20201117|COGT|0|2237|2942|C
20201117|COHN|0|25|25|C
20201117|COHR|0|1015|1985|C
20201117|COHU|0|385|886|C
20201117|COKE|0|149|278|C
20201117|COLB|5|643|743|C
20201117|COLD|0|2099|5366|C
20201117|COLL|0|508|943|C
20201117|COLM|0|1941|3135|C
20201117|COMM|12|42250|59339|C
20201117|CONE|3|979|3681|C
20201117|CONN|0|523|2790|C
20201117|COO|0|1270|1435|C
20201117|COOP|0|6093|13394|C
20201117|COP|200|108803|154983|C
20201117|COR|0|1019|1752|C
20201117|CORE|0|641|756|C
20201117|CORP|0|2|2|C
20201117|CORR|0|445|545|C
20201117|CORT|0|4973|8597|C
20201117|COST|0|2690|6486|C
20201117|COTY|0|142274|318193|C
20201117|COUP|0|6314|12522|C
20201117|COWN|0|155|306|C
20201117|CP|0|51|376|C
20201117|CPA|0|3232|6195|C
20201117|CPB|0|4446|6738|C
20201117|CPE|0|27123|40699|C
20201117|CPF|0|892|1761|C
20201117|CPG|16630|94680|139232|C
20201117|CPHI|200|200|200|C
20201117|CPIX|0|0|100|C
20201117|CPK|0|380|563|C
20201117|CPLG|0|433|433|C
20201117|CPLP|0|100|100|C
20201117|CPRI|2|16337|34812|C
20201117|CPRT|0|637|3079|C
20201117|CPRX|100|18817|29624|C
20201117|CPS|0|910|1713|C
20201117|CPSI|0|116|366|C
20201117|CPST|0|600|600|C
20201117|CPT|0|1285|1650|C
20201117|CPZ|0|0|100|C
20201117|CQP|0|306|1068|C
20201117|CQQQ|0|100|100|C
20201117|CR|0|1497|2301|C
20201117|CRAI|0|250|350|C
20201117|CRBP|300|15717|35172|C
20201117|CRC|0|0|200|C
20201117|CRD A|0|2|2|C
20201117|CRDF|0|1203|1803|C
20201117|CREE|0|308|435|C
20201117|CREG|0|100|100|C
20201117|CRESY|0|200|200|C
20201117|CRF|0|50|300|C
20201117|CRH|0|539|1886|C
20201117|CRHM|0|100|300|C
20201117|CRI|0|4195|5083|C
20201117|CRIS|0|3310|3462|C
20201117|CRK|0|17771|43153|C
20201117|CRL|0|372|1489|C
20201117|CRM|11|15409|19830|C
20201117|CRMD|0|728|747|C
20201117|CRMT|0|350|731|C
20201117|CRNC|0|3657|12627|C
20201117|CRNT|0|424|1097|C
20201117|CRNX|0|603|709|C
20201117|CRON|7552|73999|90439|C
20201117|CROX|3|3354|7238|C
20201117|CRS|0|3882|5318|C
20201117|CRSP|0|814|1054|C
20201117|CRSR|0|1296|2280|C
20201117|CRTD|100|100|200|C
20201117|CRTO|0|4321|11153|C
20201117|CRTX|0|195|912|C
20201117|CRUS|0|1970|5353|C
20201117|CRVL|0|194|204|C
20201117|CRVS|0|4|210|C
20201117|CRWD|0|6837|12707|C
20201117|CRY|0|1716|2012|C
20201117|CS|0|83961|111108|C
20201117|CSCO|637|467704|704188|C
20201117|CSCW|0|0|200|C
20201117|CSGP|100|959|1525|C
20201117|CSGS|0|33|1960|C
20201117|CSII|0|911|1722|C
20201117|CSIQ|0|3970|7621|C
20201117|CSL|0|1235|1568|C
20201117|CSLT|0|700|1038|C
20201117|CSOD|0|1391|2279|C
20201117|CSPR|317|8368|10298|C
20201117|CSQ|0|100|200|C
20201117|CSTE|0|480|797|C
20201117|CSTL|0|570|774|C
20201117|CSTM|84|562|3062|C
20201117|CSV|0|0|331|C
20201117|CSWC|0|70|873|C
20201117|CSWI|0|162|220|C
20201117|CSX|0|4429|12481|C
20201117|CTAS|0|1428|2248|C
20201117|CTB|23|1514|2480|C
20201117|CTBB|250|1050|1200|C
20201117|CTDD|0|100|300|C
20201117|CTEK|0|221|1221|C
20201117|CTHR|0|378|478|C
20201117|CTIB|200|150101|183228|C
20201117|CTIC|0|1482|5362|C
20201117|CTLT|0|4418|5966|C
20201117|CTMX|0|3892|4972|C
20201117|CTO|0|13|14|C
20201117|CTRA|0|286|409|C
20201117|CTRE|0|3471|8393|C
20201117|CTRM|0|5300|5300|C
20201117|CTRN|0|917|1638|C
20201117|CTS|0|387|969|C
20201117|CTSH|0|20558|33752|C
20201117|CTSO|0|1099|1099|C
20201117|CTT|0|1323|1420|C
20201117|CTVA|0|5866|21202|C
20201117|CTXS|48|10605|11890|C
20201117|CTY|0|100|100|C
20201117|CUB|4|370|1619|C
20201117|CUBE|0|2699|8081|C
20201117|CUBI|0|0|130|C
20201117|CUE|0|575|2235|C
20201117|CUK|0|1076|4795|C
20201117|CULP|0|209|517|C
20201117|CURIW|0|100|100|C
20201117|CURO|0|1416|1821|C
20201117|CUTR|0|78|483|C
20201117|CUZ|0|6326|8861|C
20201117|CVA|0|6825|10278|C
20201117|CVAC|150|2347|3656|C
20201117|CVBF|28|2537|4188|C
20201117|CVCO|0|105|298|C
20201117|CVE|11757|560088|775127|C
20201117|CVEO|0|2400|5742|C
20201117|CVET|0|5104|8907|C
20201117|CVGI|0|408|1216|C
20201117|CVGW|0|666|757|C
20201117|CVI|0|4204|9193|C
20201117|CVLG|0|4|179|C
20201117|CVLT|0|1153|1870|C
20201117|CVM|0|600|842|C
20201117|CVNA|0|3237|3699|C
20201117|CVS|1132|40886|67291|C
20201117|CVV|0|0|100|C
20201117|CVX|0|19884|30837|C
20201117|CVY|0|0|400|C
20201117|CW|0|451|2370|C
20201117|CWB|0|698|758|C
20201117|CWBR|0|0|102|C
20201117|CWCO|0|797|2345|C
20201117|CWEB|0|0|115|C
20201117|CWEN|0|1502|5285|C
20201117|CWEN A|0|300|450|C
20201117|CWH|0|2978|3739|C
20201117|CWK|0|2180|3500|C
20201117|CWS|0|0|500|C
20201117|CWST|4|132|332|C
20201117|CWT|0|1593|1754|C
20201117|CX|8168|137270|245457|C
20201117|CXO|0|1477|4028|C
20201117|CXP|35|6964|12384|C
20201117|CXSE|0|0|200|C
20201117|CXW|0|23144|45052|C
20201117|CYBE|0|160|501|C
20201117|CYBR|85|2855|5931|C
20201117|CYCN|0|300|402|C
20201117|CYD|0|100|300|C
20201117|CYH|0|11560|18984|C
20201117|CYRX|458|3765|6145|C
20201117|CYTK|0|1490|3788|C
20201117|CZNC|0|5|105|C
20201117|CZR|0|7109|9394|C
20201117|CZZ|0|1099|2698|C
20201117|D|0|2134|8042|C
20201117|DAC|0|2889|4389|C
20201117|DADA|0|4885|5184|C
20201117|DAKT|0|463|551|C
20201117|DAL|0|52689|126043|C
20201117|DAN|100|4594|7839|C
20201117|DAO|0|490|823|C
20201117|DAR|0|4896|8737|C
20201117|DARE|0|502|502|C
20201117|DAUG|0|0|100|C
20201117|DAVA|0|2970|3306|C
20201117|DB|0|97290|111690|C
20201117|DBA|0|8435|12545|C
20201117|DBB|0|249|249|C
20201117|DBC|0|39138|41973|C
20201117|DBD|100|2440|7709|C
20201117|DBE|0|80|474|C
20201117|DBEF|0|4148|6679|C
20201117|DBEU|0|0|10|C
20201117|DBI|0|23921|59372|C
20201117|DBJP|0|100|113|C
20201117|DBMF|0|0|1|C
20201117|DBO|0|97951|188751|C
20201117|DBVT|0|2217|2366|C
20201117|DBX|8168|100645|125138|C
20201117|DCI|0|523|1235|C
20201117|DCO|0|238|338|C
20201117|DCOM|0|1149|2668|C
20201117|DCP|0|2088|5236|C
20201117|DCPH|0|1558|1845|C
20201117|DCT|0|2042|3853|C
20201117|DCTH|0|0|626|C
20201117|DCUE|0|140|666|C
20201117|DD|0|3690|15002|C
20201117|DDD|200|23931|30794|C
20201117|DDM|0|3167|3467|C
20201117|DDOG|100|18224|25079|C
20201117|DDS|0|521|1325|C
20201117|DE|0|2306|3183|C
20201117|DEA|0|3990|8222|C
20201117|DECK|0|2423|3219|C
20201117|DEEP|0|29|29|C
20201117|DEI|0|4146|4802|C
20201117|DELL|0|3887|7838|C
20201117|DEM|0|300|315|C
20201117|DEMZ|0|185|186|C
20201117|DEN|0|157|5408|C
20201117|DENN|0|7120|15756|C
20201117|DEO|0|1808|2547|C
20201117|DES|0|1700|2000|C
20201117|DESP|0|905|1671|C
20201117|DFE|0|100|100|C
20201117|DFEN|0|225795|301667|C
20201117|DFFN|0|100|100|C
20201117|DFIN|0|1210|1512|C
20201117|DFS|0|10683|36584|C
20201117|DG|0|7279|9700|C
20201117|DGICA|0|77|77|C
20201117|DGII|0|1311|1510|C
20201117|DGLY|0|2296|4715|C
20201117|DGNS|0|1490|4041|C
20201117|DGRO|0|16112|21532|C
20201117|DGRS|0|0|5|C
20201117|DGRW|0|540|724|C
20201117|DGS|0|100|201|C
20201117|DGX|0|2297|2862|C
20201117|DHC|0|15657|18595|C
20201117|DHCNI|0|5|5|C
20201117|DHF|0|2000|4700|C
20201117|DHI|4|3712|16747|C
20201117|DHIL|0|114|212|C
20201117|DHR|6|6529|13044|C
20201117|DHT|0|73044|86308|C
20201117|DHX|0|64|723|C
20201117|DHY|0|2383|3783|C
20201117|DIA|200|2816|3949|C
20201117|DIAL|0|1247|1247|C
20201117|DIAX|0|0|3|C
20201117|DIN|0|962|2482|C
20201117|DIOD|0|788|958|C
20201117|DIS|46|14706|24830|C
20201117|DISCA|0|36315|42067|C
20201117|DISCK|0|25129|50352|C
20201117|DISH|0|17696|24397|C
20201117|DIV|0|4899|4899|C
20201117|DJCO|0|103|105|C
20201117|DJP|0|0|66|C
20201117|DK|0|8300|14601|C
20201117|DKL|0|221|322|C
20201117|DKNG|0|10160|29460|C
20201117|DKS|0|9548|19981|C
20201117|DLA|0|0|100|C
20201117|DLB|0|884|1474|C
20201117|DLNG PRB|0|100|100|C
20201117|DLPN|0|900|900|C
20201117|DLR|0|3063|4215|C
20201117|DLTH|0|2430|2797|C
20201117|DLTR|0|3991|12345|C
20201117|DLX|0|812|2637|C
20201117|DLY|0|0|600|C
20201117|DMAC|0|261|2361|C
20201117|DMLP|0|100|720|C
20201117|DMO|0|0|600|C
20201117|DMRC|0|379|381|C
20201117|DMS|0|100|398|C
20201117|DMTK|0|297|297|C
20201117|DMXF|0|200|200|C
20201117|DMYD|0|0|200|C
20201117|DMYT|0|485|1282|C
20201117|DMYT U|0|0|400|C
20201117|DNB|0|4243|9642|C
20201117|DNK|9017|50070|61431|C
20201117|DNKN|0|4872|6918|C
20201117|DNLI|0|1432|2129|C
20201117|DNN|0|800|8400|C
20201117|DNOW|0|17579|27813|C
20201117|DNP|0|0|200|C
20201117|DOC|86|37064|56271|C
20201117|DOCT|0|200|200|C
20201117|DOCU|0|10707|12676|C
20201117|DOG|0|3657|3657|C
20201117|DOMO|0|460|567|C
20201117|DON|0|0|587|C
20201117|DOOO|0|140|478|C
20201117|DOOR|0|572|1282|C
20201117|DORM|0|608|1565|C
20201117|DOV|0|831|2337|C
20201117|DOW|0|8601|16355|C
20201117|DOX|0|214|5510|C
20201117|DOYU|0|9701|21058|C
20201117|DPG|0|500|600|C
20201117|DPST|0|109|181|C
20201117|DPW|0|1609|2440|C
20201117|DPZ|0|2147|3439|C
20201117|DQ|0|6070|15277|C
20201117|DRAD|0|1100|1338|C
20201117|DRD|0|120|413|C
20201117|DRE|0|6803|12014|C
20201117|DRH|0|76115|89444|C
20201117|DRI|0|5110|18396|C
20201117|DRIO|0|937|2165|C
20201117|DRIP|0|1265|2465|C
20201117|DRIV|0|1153|1153|C
20201117|DRN|0|100|100|C
20201117|DRNA|0|1699|2739|C
20201117|DRQ|0|1087|1484|C
20201117|DRRX|0|45223|50156|C
20201117|DRSK|0|15|15|C
20201117|DRTT|0|415|415|C
20201117|DRUA|0|0|300|C
20201117|DRV|0|200|200|C
20201117|DS|0|4406|5599|C
20201117|DSE|0|103|166|C
20201117|DSGX|0|354|657|C
20201117|DSKE|0|1672|2185|C
20201117|DSL|0|300|800|C
20201117|DSM|0|600|600|C
20201117|DSPG|0|336|639|C
20201117|DSS|0|300|787|C
20201117|DSSI|0|664|808|C
20201117|DSTL|0|0|210|C
20201117|DSU|0|0|300|C
20201117|DSX|0|1699|2114|C
20201117|DT|0|5232|11872|C
20201117|DTE|0|6450|8687|C
20201117|DTIL|109|1630|5199|C
20201117|DTP|0|494|494|C
20201117|DTSS|0|0|8|C
20201117|DUK|0|5260|8691|C
20201117|DUKB|0|618|618|C
20201117|DUKH|0|83|83|C
20201117|DUSA|300|300|300|C
20201117|DUSL|0|10|10|C
20201117|DUST|0|8925|19076|C
20201117|DVA|0|4193|5754|C
20201117|DVAX|300|36303|51875|C
20201117|DVN|300|324375|400666|C
20201117|DVY|0|1102|1207|C
20201117|DWAW|0|700|700|C
20201117|DWM|0|0|100|C
20201117|DWSN|0|23|23|C
20201117|DX|0|1069|1169|C
20201117|DXC|0|6712|10597|C
20201117|DXCM|0|3509|4816|C
20201117|DXD|0|43408|62242|C
20201117|DXJ|0|18834|25651|C
20201117|DXLG|0|4700|4700|C
20201117|DXPE|0|829|1009|C
20201117|DXYN|1100|2050|2550|C
20201117|DY|0|1055|1680|C
20201117|DYAI|0|115|115|C
20201117|DYN|0|1723|6375|C
20201117|DZSI|0|25|125|C
20201117|E|0|9017|12864|C
20201117|EA|0|4849|13197|C
20201117|EAD|0|1215|1518|C
20201117|EAF|0|23792|42554|C
20201117|EAGG|0|0|92|C
20201117|EAI|0|25|25|C
20201117|EAR|0|361|467|C
20201117|EARN|0|301|301|C
20201117|EARS|300|1200|1300|C
20201117|EAST|0|500|500|C
20201117|EAT|0|6844|10266|C
20201117|EB|0|9649|16434|C
20201117|EBAY|0|25115|81153|C
20201117|EBAYL|0|0|173|C
20201117|EBC|0|4679|11105|C
20201117|EBF|0|181|564|C
20201117|EBIX|0|1262|6273|C
20201117|EBIZ|0|110|110|C
20201117|EBLU|0|0|600|C
20201117|EBMT|0|14|14|C
20201117|EBND|0|3671|3871|C
20201117|EBON|0|701|2864|C
20201117|EBR|194|2639|2877|C
20201117|EBS|0|1465|2767|C
20201117|EBSB|0|139|410|C
20201117|EBTC|0|24|74|C
20201117|EC|0|27799|48355|C
20201117|ECF|0|200|501|C
20201117|ECH|0|167|517|C
20201117|ECHO|0|537|1386|C
20201117|ECL|0|3472|6915|C
20201117|ECOL|0|284|858|C
20201117|ECOM|0|1474|3204|C
20201117|ECON|0|100|100|C
20201117|ECOR|0|200|400|C
20201117|ECPG|0|546|1046|C
20201117|ED|0|4759|8338|C
20201117|EDAP|0|33|33|C
20201117|EDD|0|400|900|C
20201117|EDEN|0|100|100|C
20201117|EDI|0|0|101|C
20201117|EDIT|0|737|3210|C
20201117|EDOW|0|200|200|C
20201117|EDRY|0|200|200|C
20201117|EDSA|0|200|1700|C
20201117|EDU|0|1295|2459|C
20201117|EDV|0|2930|4061|C
20201117|EDZ|0|969|1469|C
20201117|EEFT|0|3077|3558|C
20201117|EEM|0|765216|1337289|C
20201117|EEMA|0|100|100|C
20201117|EEMS|0|100|100|C
20201117|EEMV|0|1832|2333|C
20201117|EES|0|100|100|C
20201117|EEX|0|0|317|C
20201117|EFA|0|398998|606111|C
20201117|EFAV|0|1365|1565|C
20201117|EFC|0|570|570|C
20201117|EFG|0|1213|1363|C
20201117|EFNL|0|0|100|C
20201117|EFR|0|400|500|C
20201117|EFSC|0|172|473|C
20201117|EFV|0|3600|5948|C
20201117|EFX|0|4273|6537|C
20201117|EGAN|0|610|628|C
20201117|EGBN|0|75|195|C
20201117|EGHT|0|6022|8887|C
20201117|EGLE|0|715|1415|C
20201117|EGO|1833|17417|25008|C
20201117|EGOV|0|2254|4621|C
20201117|EGP|0|1076|1076|C
20201117|EGRX|0|112|131|C
20201117|EGY|0|1187|2793|C
20201117|EH|0|802|1228|C
20201117|EHC|0|3266|7131|C
20201117|EHTH|0|1525|1708|C
20201117|EIDO|0|29572|40039|C
20201117|EIDX|0|380|558|C
20201117|EIG|0|886|1743|C
20201117|EIGI|0|20816|26727|C
20201117|EIGR|0|332|998|C
20201117|EIS|0|0|200|C
20201117|EIX|0|2348|4224|C
20201117|EKSO|0|0|29|C
20201117|EL|0|6570|21244|C
20201117|ELAN|0|7998|9143|C
20201117|ELD|0|10|110|C
20201117|ELF|0|3184|7812|C
20201117|ELMD|0|5|5|C
20201117|ELOX|0|0|8|C
20201117|ELP|327|4125|6088|C
20201117|ELS|0|2864|6392|C
20201117|ELSE|0|357|357|C
20201117|ELTK|0|0|200|C
20201117|ELVT|0|133|233|C
20201117|ELY|0|15598|26616|C
20201117|EMAN|0|2109|4665|C
20201117|EMB|0|41205|46103|C
20201117|EME|10|640|824|C
20201117|EMHY|0|202|202|C
20201117|EMKR|0|0|294|C
20201117|EML|0|68|102|C
20201117|EMLC|0|21558|26513|C
20201117|EMLP|0|1102|1302|C
20201117|EMN|0|2357|2967|C
20201117|EMNT|0|0|200|C
20201117|EMO|0|80|980|C
20201117|EMQQ|0|100|350|C
20201117|EMR|0|1893|9404|C
20201117|ENB|260|101751|174785|C
20201117|ENBL|600|12877|18875|C
20201117|ENDP|0|89119|108175|C
20201117|ENFR|0|5|5|C
20201117|ENG|0|1400|1400|C
20201117|ENIA|0|31828|39155|C
20201117|ENIC|0|2755|4138|C
20201117|ENLC|200|52890|72777|C
20201117|ENLV|0|0|244|C
20201117|ENO|0|0|300|C
20201117|ENPH|0|8172|10651|C
20201117|ENR|0|2926|3916|C
20201117|ENS|0|1118|1224|C
20201117|ENSG|0|486|2116|C
20201117|ENSV|0|3635|3635|C
20201117|ENTA|0|1099|1266|C
20201117|ENTG|0|1717|2266|C
20201117|ENV|0|2002|7821|C
20201117|ENVA|0|1565|2369|C
