Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180618|PNM|0|10500|12600|C
20180618|PODD|0|100|100|C
20180618|PPG|0|0|100|C
20180618|PPL|0|5500|6100|C
20180618|PRGO|0|100|100|C
20180618|PRTK|0|3160|3660|C
20180618|PRTY|0|3400|5800|C
20180618|PRU|0|100|100|C
20180618|PSEC|0|700|700|C
20180618|PSTG|0|0|200|C
20180618|PTEN|0|9400|14920|C
20180618|PTN|0|200|1200|C
20180618|PVAC|0|190|390|C
20180618|PVG|0|100|100|C
20180618|PXD|0|100|100|C
20180618|PYPL|0|0|100|C
20180618|QCOM|0|0|1250|C
20180618|QQQ|0|900|1400|C
20180618|QRTEA|0|0|200|C
20180618|QUOT|0|4082|17508|C
20180618|QURE|0|0|299|C
20180618|RAD|0|119154|244604|C
20180618|RBS|0|700|900|C
20180618|RCII|0|3100|5750|C
20180618|RDN|0|500|700|C
20180618|RDNT|0|400|400|C
20180618|RDS A|0|0|300|C
20180618|RDS B|0|300|300|C
20180618|RDUS|0|0|100|C
20180618|REGI|0|8400|11000|C
20180618|REX|0|100|100|C
20180618|RF|0|1800|7100|C
20180618|RFP|0|2600|3900|C
20180618|RIG|0|9800|10700|C
20180618|RIO|0|1400|1400|C
20180618|RLGY|0|100|100|C
20180618|RNG|0|500|500|C
20180618|RP|0|0|700|C
20180618|RPAI|0|4914|13714|C
20180618|RPXC|0|7346|81346|C
20180618|RRC|0|0|200|C
20180618|RRD|0|0|400|C
20180618|RSPP|0|0|600|C
20180618|RSX|0|34326|86235|C
20180618|RTIX|0|6217|8017|C
20180618|RUTH|0|1600|3600|C
20180618|RVT|0|0|300|C
20180618|RWLK|0|0|4792|C
20180618|RYI|0|800|1100|C
20180618|RYN|0|100|100|C
20180618|S|0|29669|33369|C
20180618|SA|0|100|500|C
20180618|SAGE|0|100|100|C
20180618|SALT|0|19910|24076|C
20180618|SAN|3100|56539|57639|C
20180618|SAND|0|0|200|C
20180618|SANM|0|600|3300|C
20180618|SBAC|0|300|300|C
20180618|SBBP|0|300|1000|C
20180618|SBGI|0|9300|10500|C
20180618|SBGL|0|33967|45567|C
20180618|SBRA|0|2300|2500|C
20180618|SBS|0|2100|2900|C
20180618|SBUX|0|400|2300|C
20180618|SC|0|0|200|C
20180618|SCHN|0|0|100|C
20180618|SCHW|0|0|1100|C
20180618|SCI|0|0|100|C
20180618|SCOR|0|1800|1800|C
20180618|SCZ|0|0|2412|C
20180618|SDRL|0|700|700|C
20180618|SDS|0|100|100|C
20180618|SEDG|0|200|200|C
20180618|SEM|0|1700|3100|C
20180618|SEMG|0|300|422|C
20180618|SERV|0|0|800|C
20180618|SFL|0|22148|43732|C
20180618|SFM|0|0|100|C
20180618|SFNC|0|900|2700|C
20180618|SFS|0|28165|33545|C
20180618|SFUN|0|14446|20846|C
20180618|SGMO|0|18707|19607|C
20180618|SHLM|0|100|600|C
20180618|SHO|0|1100|2500|C
20180618|SHOO|0|3500|4500|C
20180618|SHOP|0|200|300|C
20180618|SHOS|0|400|400|C
20180618|SID|100|800|4000|C
20180618|SIG|0|200|400|C
20180618|SIGA|0|100|100|C
20180618|SIGM|0|1800|20600|C
20180618|SINA|0|100|100|C
20180618|SIRI|0|51912|64755|C
20180618|SJW|0|1300|1300|C
20180618|SLM|0|5900|7300|C
20180618|SLV|0|14500|14900|C
20180618|SMPL|0|100|100|C
20180618|SMTA|0|0|300|C
20180618|SMTC|0|100|100|C
20180618|SNAP|0|0|100|C
20180618|SNBR|0|100|200|C
20180618|SNH|0|1100|1800|C
20180618|SNSS|0|100|100|C
20180618|SO|0|8898|10898|C
20180618|SOGO|0|300|300|C
20180618|SPKE|0|100|200|C
20180618|SPLK|0|100|100|C
20180618|SPN|0|1200|1600|C
20180618|SPXU|0|2400|2400|C
20180618|SPY|0|300|1100|C
20180618|SQQQ|0|0|100|C
20180618|SRC|0|5500|10300|C
20180618|SRCI|0|2500|3000|C
20180618|SRCL|0|300|4500|C
20180618|SRE|0|100|100|C
20180618|SRNE|0|50653|86211|C
20180618|ST|0|300|500|C
20180618|STAA|0|100|100|C
20180618|STDY|0|13100|20800|C
20180618|STKL|0|2600|3200|C
20180618|STL|0|6193|13151|C
20180618|STLD|0|0|600|C
20180618|STM|0|600|600|C
20180618|STNG|0|11848|21748|C
20180618|STOR|0|1000|1900|C
20180618|SU|100|4142|4742|C
20180618|SUPN|0|2900|3500|C
20180618|SVXY|0|117416|117516|C
20180618|SWN|0|7201|30992|C
20180618|SYF|0|300|300|C
20180618|SYMC|0|6600|8900|C
20180618|SYX|0|100|100|C
20180618|T|0|3600|44217|C
20180618|TA|0|2000|2600|C
20180618|TAHO|0|200|200|C
20180618|TAST|0|5119|7338|C
20180618|TBI|0|2200|2700|C
20180618|TCON|0|200|1000|C
20180618|TDOC|0|19100|23500|C
20180618|TECD|0|0|100|C
20180618|TEVA|0|600|600|C
20180618|TGI|0|2700|5700|C
20180618|TGNA|0|1500|2300|C
20180618|TGP|0|4400|6200|C
20180618|TGT|0|900|1500|C
20180618|TGTX|0|6647|9133|C
20180618|TILE|0|2300|2900|C
20180618|TIVO|0|4100|6100|C
20180618|TJX|0|0|100|C
20180618|TK|0|0|100|C
20180618|TKC|0|800|1700|C
20180618|TKR|0|2000|10400|C
20180618|TLRD|0|900|4000|C
20180618|TLT|0|1800|2000|C
20180618|TMHC|0|100|1800|C
20180618|TMO|0|0|100|C
20180618|TMQ|0|100|100|C
20180618|TMUS|0|600|3500|C
20180618|TNK|0|6500|19900|C
20180618|TPC|0|1490|3390|C
20180618|TPL|0|0|100|C
20180618|TPR|0|100|100|C
20180618|TR|0|100|100|C
20180618|TRCB|0|100|100|C
20180618|TRI|0|2500|2700|C
20180618|TRIP|0|0|100|C
20180618|TRMB|0|200|300|C
20180618|TRN|0|2400|2400|C
20180618|TRP|0|100|100|C
20180618|TRQ|0|400|700|C
20180618|TRST|0|859|1059|C
20180618|TRU|0|0|100|C
20180618|TRVN|0|400|400|C
20180618|TRXC|0|2000|2900|C
20180618|TSM|0|100|100|C
20180618|TSS|0|0|100|C
20180618|TTEK|0|900|2100|C
20180618|TTI|0|200|700|C
20180618|TTM|0|1900|2200|C
20180618|TTS|0|6000|13196|C
20180618|TUES|0|1907|4007|C
20180618|TUR|0|100|100|C
20180618|TVIX|0|600|1200|C
20180618|TVPT|0|100|300|C
20180618|TVTY|100|21889|29181|C
20180618|TWO|0|1200|1500|C
20180618|TWTR|0|1100|2200|C
20180618|TYPE|0|2500|3100|C
20180618|UA|0|4500|4600|C
20180618|UAA|0|7700|7800|C
20180618|UBS|0|1000|3400|C
20180618|UBSI|0|1500|2300|C
20180618|UGP|0|2600|2600|C
20180618|UIS|0|16411|19047|C
20180618|UNIT|0|0|100|C
20180618|UPL|0|300|1500|C
20180618|USAT|0|8500|12100|C
20180618|USB|0|1800|6200|C
20180618|USFD|0|0|100|C
20180618|USMV|0|300|300|C
20180618|USO|0|8100|8100|C
20180618|UVXY|0|5100|6900|C
20180618|VALE|100|8900|10400|C
20180618|VBLT|0|2200|2400|C
20180618|VCEL|0|2600|7100|C
20180618|VCIT|0|200|300|C
20180618|VCRA|0|400|400|C
20180618|VCSH|0|0|500|C
20180618|VEA|0|1700|1900|C
20180618|VECO|0|1100|4100|C
20180618|VEDL|0|1900|3200|C
20180618|VEON|0|5000|6000|C
20180618|VER|0|5600|15500|C
20180618|VG|0|1500|2100|C
20180618|VGK|0|200|1100|C
20180618|VHC|0|1400|2262|C
20180618|VICI|0|200|200|C
20180618|VIPS|0|100|700|C
20180618|VIRT|0|3089|4189|C
20180618|VIVE|0|0|400|C
20180618|VIVO|0|3900|4764|C
20180618|VLRS|0|400|700|C
20180618|VLY|0|3212|5412|C
20180618|VNDA|0|8655|13255|C
20180618|VNQ|0|0|400|C
20180618|VRAY|0|300|300|C
20180618|VRX|0|900|4400|C
20180618|VSAR|1931|13808|35623|C
20180618|VSH|0|8008|31070|C
20180618|VSI|0|2300|2800|C
20180618|VSLR|400|400|400|C
20180618|VST|0|14340|20340|C
20180618|VTL|0|1000|2100|C
20180618|VUZI|0|2400|3700|C
20180618|VVV|0|4011|4811|C
20180618|VZ|0|1000|3500|C
20180618|WAFD|0|800|1600|C
20180618|WAGE|0|100|100|C
20180618|WAIR|0|9836|14323|C
20180618|WBA|0|200|500|C
20180618|WBT|0|100|100|C
20180618|WEB|0|1500|2600|C
20180618|WERN|0|1300|4700|C
20180618|WETF|0|4030|6230|C
20180618|WEX|0|0|100|C
20180618|WFT|0|20375|48683|C
20180618|WGO|0|8600|11400|C
20180618|WMB|0|5900|6900|C
20180618|WMGI|0|300|300|C
20180618|WMS|0|4100|5800|C
20180618|WNS|0|100|100|C
20180618|WPM|0|800|1000|C
20180618|WPX|0|5500|5500|C
20180618|WRB|0|0|100|C
20180618|WRD|0|100|100|C
20180618|WSM|0|100|100|C
20180618|WTI|0|8575|10075|C
20180618|WTM|0|0|100|C
20180618|WU|0|2900|4100|C
20180618|WY|0|4600|8800|C
20180618|XCRA|0|0|100|C
20180618|XELA|0|100|100|C
20180618|XHB|0|300|300|C
20180618|XHR|0|200|200|C
20180618|XLB|0|2625|2825|C
20180618|XLE|0|3120|3420|C
20180618|XLF|3600|650698|684669|C
20180618|XLI|0|400|700|C
20180618|XLK|0|12275|12275|C
20180618|XLP|7500|12200|13400|C
20180618|XLRE|0|0|300|C
20180618|XLU|0|9500|19318|C
20180618|XLV|0|1700|1900|C
20180618|XME|0|100|600|C
20180618|XON|0|100|100|C
20180618|XOP|0|15100|17400|C
20180618|XPER|0|400|1200|C
20180618|XPO|0|100|100|C
20180618|XRT|0|2100|2200|C
20180618|XRX|0|0|100|C
20180618|XSPL|0|0|200|C
20180618|YELP|0|100|100|C
20180618|YEXT|0|0|500|C
20180618|ZGNX|0|100|100|C
20180618|ZIOP|0|200|200|C
20180618|ZNGA|0|89598|156701|C
20180618|ZTO|0|2600|4600|C
20180618|ZUMZ|0|3800|4600|C
