Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|ADSW|0|15476|36266|C
20201002|ADT|0|16020|29782|C
20201002|ADTN|0|2388|3060|C
20201002|ADTX|0|2600|2900|C
20201002|ADUS|0|204|250|C
20201002|ADVM|100|1253|3088|C
20201002|ADX|0|100|200|C
20201002|ADXS|0|2600|3100|C
20201002|AEE|1|1379|4664|C
20201002|AEFC|0|200|200|C
20201002|AEG|0|94021|139591|C
20201002|AEGN|0|152|152|C
20201002|AEIS|0|233|1517|C
20201002|AEL|0|7375|17461|C
20201002|AEL PRA|0|100|100|C
20201002|AEM|0|1140|2566|C
20201002|AEMD|0|29|34|C
20201002|AEO|300|68794|103538|C
20201002|AEP|114|17013|23775|C
20201002|AER|0|4644|7880|C
20201002|AERI|0|4536|7369|C
20201002|AES|289|71627|98539|C
20201002|AESE|0|2181|2581|C
20201002|AEY|100|662|662|C
20201002|AEYE|0|100|500|C
20201002|AEZS|0|4000|4000|C
20201002|AFG|2|1301|3148|C
20201002|AFI|0|300|300|C
20201002|AFIB|0|290|370|C
20201002|AFIN|0|1735|2968|C
20201002|AFINP|0|144|144|C
20201002|AFL|0|28536|38430|C
20201002|AFMD|0|5345|6337|C
20201002|AFYA|0|1630|1919|C
20201002|AG|0|84744|112270|C
20201002|AGCO|0|569|1677|C
20201002|AGCUU|0|0|300|C
20201002|AGE|0|100|100|C
20201002|AGEN|1804|19517|26447|C
20201002|AGFS|0|0|256|C
20201002|AGG|0|32037|43921|C
20201002|AGGY|0|0|2419|C
20201002|AGI|298|32670|43450|C
20201002|AGIO|65|12574|15606|C
20201002|AGLE|100|1039|1039|C
20201002|AGM|0|69|186|C
20201002|AGNC|0|103046|156667|C
20201002|AGNCM|0|170|170|C
20201002|AGNCN|0|0|10|C
20201002|AGNCO|0|437|1220|C
20201002|AGO|0|14286|18649|C
20201002|AGQ|0|3810|6607|C
20201002|AGR|0|10362|10952|C
20201002|AGRO|0|693|893|C
20201002|AGRX|0|4298|5504|C
20201002|AGS|0|254|901|C
20201002|AGTC|0|102|402|C
20201002|AGX|0|237|666|C
20201002|AGYS|0|30|318|C
20201002|AGZ|0|100|605|C
20201002|AHCO|0|2635|3754|C
20201002|AHH|0|404|903|C
20201002|AHPI|0|2318|5132|C
20201002|AHT|0|7953|8905|C
20201002|AI|0|462|632|C
20201002|AIEQ|0|107|107|C
20201002|AIG|0|71839|108088|C
20201002|AIG WS|0|1|1201|C
20201002|AIHS|1432|3232|3232|C
20201002|AIKI|0|1000|1000|C
20201002|AIM|0|566|802|C
20201002|AIMC|0|611|1433|C
20201002|AIMT|101|10861|29840|C
20201002|AIN|0|719|1362|C
20201002|AINV|0|2517|3248|C
20201002|AIO|0|0|30|C
20201002|AIQ|0|140|440|C
20201002|AIR|0|1371|3442|C
20201002|AIRG|0|0|100|C
20201002|AIT|0|1251|2679|C
20201002|AIV|0|1857|3469|C
20201002|AIZ|0|556|732|C
20201002|AIZP|0|42|42|C
20201002|AJG|0|422|883|C
20201002|AJRD|0|1437|6648|C
20201002|AJX|0|134|246|C
20201002|AKAM|0|3439|4719|C
20201002|AKBA|300|67101|77710|C
20201002|AKCA|0|11154|11835|C
20201002|AKER|0|523|1843|C
20201002|AKR|0|9296|12420|C
20201002|AKRO|0|738|875|C
20201002|AKTS|0|932|1132|C
20201002|AKU|0|300|300|C
20201002|AKUS|0|2478|4212|C
20201002|AL|0|4071|4660|C
20201002|AL PRA|0|200|200|C
20201002|ALB|0|3742|5078|C
20201002|ALBO|0|786|1479|C
20201002|ALC|0|8063|8634|C
20201002|ALDX|0|903|1131|C
20201002|ALE|0|1340|1669|C
20201002|ALEC|1|2610|3751|C
20201002|ALEX|0|1215|1683|C
20201002|ALG|0|217|221|C
20201002|ALGN|0|3546|7896|C
20201002|ALGT|0|2578|7126|C
20201002|ALJJ|0|0|100|C
20201002|ALK|0|3120|10150|C
20201002|ALKS|127|7295|10487|C
20201002|ALL|0|1957|6276|C
20201002|ALLE|0|7722|17927|C
20201002|ALLK|24|822|1620|C
20201002|ALLO|0|1326|1451|C
20201002|ALLT|0|15|378|C
20201002|ALLY|0|38014|51012|C
20201002|ALLY PRA|0|414|414|C
20201002|ALNA|0|695|1375|C
20201002|ALNY|8|1043|1383|C
20201002|ALRM|0|481|643|C
20201002|ALRS|0|17|17|C
20201002|ALSK|0|882|1083|C
20201002|ALSN|0|3006|9291|C
20201002|ALT|0|1934|2539|C
20201002|ALTA|0|182|270|C
20201002|ALTG|0|45|45|C
20201002|ALTR|0|1242|1738|C
20201002|ALV|0|972|1539|C
20201002|ALVR|0|722|1082|C
20201002|ALX|0|20|21|C
20201002|ALXN|0|6334|9931|C
20201002|ALXO|100|604|1699|C
20201002|AM|0|46526|105259|C
20201002|AMAG|0|45434|105508|C
20201002|AMAL|0|100|100|C
20201002|AMAT|0|10726|24935|C
20201002|AMBA|0|7886|10569|C
20201002|AMBC|0|1347|2291|C
20201002|AMBO|400|400|400|C
20201002|AMC|0|7558|12658|C
20201002|AMCI|0|0|100|C
20201002|AMCR|0|183990|313559|C
20201002|AMCX|0|2747|8595|C
20201002|AMD|0|31027|64026|C
20201002|AME|0|4270|5380|C
20201002|AMED|0|765|875|C
20201002|AMEH|0|473|674|C
20201002|AMG|0|3137|4163|C
20201002|AMGN|0|8001|12859|C
20201002|AMH|0|16658|32017|C
20201002|AMJ|0|18958|27578|C
20201002|AMK|0|486|1880|C
20201002|AMKR|0|5265|8537|C
20201002|AMLP|5953|85066|109957|C
20201002|AMN|0|781|1098|C
20201002|AMOT|0|34|244|C
20201002|AMP|12|3233|4384|C
20201002|AMPE|0|300|400|C
20201002|AMPH|0|1097|1398|C
20201002|AMPY|100|2620|2720|C
20201002|AMRC|0|206|575|C
20201002|AMRK|0|413|750|C
20201002|AMRN|0|103828|132094|C
20201002|AMRS|0|17276|23268|C
20201002|AMRX|0|9234|15060|C
20201002|AMSC|0|984|1206|C
20201002|AMSF|0|235|440|C
20201002|AMST|0|300|1717|C
20201002|AMSWA|0|335|681|C
20201002|AMT|0|3566|8863|C
20201002|AMTB|0|0|100|C
20201002|AMTD|48|88957|131524|C
20201002|AMTI|0|1423|1612|C
20201002|AMTX|0|4639|4939|C
20201002|AMWD|0|876|1075|C
20201002|AMWL|0|2724|9959|C
20201002|AMX|2612|36455|67920|C
20201002|AMZA|0|480|480|C
20201002|AMZN|0|2070|3129|C
20201002|AN|0|4665|5416|C
20201002|ANAB|0|1123|1555|C
20201002|ANAT|0|18|40|C
20201002|ANDE|0|659|1558|C
20201002|ANET|0|2068|3443|C
20201002|ANF|100|25034|32703|C
20201002|ANGI|0|11559|19665|C
20201002|ANGL|0|7145|16162|C
20201002|ANGO|0|601|1567|C
20201002|ANH|0|4751|7410|C
20201002|ANH PRA|0|100|100|C
20201002|ANIK|0|500|600|C
20201002|ANIP|0|937|1787|C
20201002|ANIX|0|445|4935|C
20201002|ANNX|0|202|1113|C
20201002|ANSS|0|1315|3542|C
20201002|ANTE|0|100|100|C
20201002|ANTM|0|5512|10183|C
20201002|ANVS|0|100|100|C
20201002|AOA|0|218|223|C
20201002|AOD|0|1100|4106|C
20201002|AOM|0|0|5|C
20201002|AON|0|4145|8858|C
20201002|AOR|0|100|100|C
20201002|AOS|0|2064|3578|C
20201002|AOSL|0|100|1000|C
20201002|AOUT|0|345|1320|C
20201002|AP|0|120|120|C
20201002|APA|300|233722|374547|C
20201002|APAM|0|650|1670|C
20201002|APD|0|1659|2137|C
20201002|APDN|0|1274|2724|C
20201002|APEI|0|409|537|C
20201002|APEX|0|116|116|C
20201002|APG|0|1681|5314|C
20201002|APH|0|6193|11692|C
20201002|APHA|4895|19649|24194|C
20201002|API|0|1411|1611|C
20201002|APLE|0|12342|17597|C
20201002|APLS|0|2245|2314|C
20201002|APLT|0|250|519|C
20201002|APM|0|2190|2941|C
20201002|APO|0|2539|3643|C
20201002|APOG|0|411|606|C
20201002|APOP|0|4500|6005|C
20201002|APPF|0|1225|1524|C
20201002|APPN|0|3058|3364|C
20201002|APPS|0|34184|47662|C
20201002|APRN|0|401|1565|C
20201002|APSG U|0|4600|11900|C
20201002|APT|0|1105|1369|C
20201002|APTO|0|3989|5909|C
20201002|APTS|0|6822|7652|C
20201002|APTV|0|3615|7336|C
20201002|APTV PRA|0|0|180|C
20201002|APVO|0|200|200|C
20201002|APWC|0|113|113|C
20201002|APXT|0|300|300|C
20201002|APYX|0|100|100|C
20201002|AQB|0|678|978|C
20201002|AQMS|0|1021|1126|C
20201002|AQN|1610|11050|15156|C
20201002|AQST|0|4344|5883|C
20201002|AQUA|0|1995|2096|C
20201002|AR|0|265434|342005|C
20201002|ARA|1100|28549|52426|C
20201002|ARAV|0|6|818|C
20201002|ARAY|0|6567|9411|C
20201002|ARC|0|600|700|C
20201002|ARCB|0|325|849|C
20201002|ARCC|0|23141|38873|C
20201002|ARCE|0|829|939|C
20201002|ARCH|0|1033|1338|C
20201002|ARCO|0|2824|4658|C
20201002|ARCT|0|1359|1864|C
20201002|ARD|0|200|766|C
20201002|ARDX|208|6882|7989|C
20201002|ARE|100|768|1290|C
20201002|ARES|298|3601|5386|C
20201002|ARGO|0|525|1726|C
20201002|ARGT|0|23|23|C
20201002|ARGX|0|260|1385|C
20201002|ARI|0|32134|46913|C
20201002|ARKF|0|0|1800|C
20201002|ARKG|0|502|502|C
20201002|ARKK|0|1026|1840|C
20201002|ARKQ|0|4832|5112|C
20201002|ARKW|0|800|916|C
20201002|ARL|0|0|2|C
20201002|ARLO|0|829|5275|C
20201002|ARLP|0|3523|4623|C
20201002|ARMK|0|5652|11242|C
20201002|ARNA|0|3406|4572|C
20201002|ARNC|100|2663|2950|C
20201002|AROC|0|15592|22151|C
20201002|AROW|0|0|100|C
20201002|ARPO|0|800|800|C
20201002|ARQT|200|9457|12053|C
20201002|ARR|0|9187|13366|C
20201002|ARTL|0|900|1312|C
20201002|ARTW|0|100|100|C
20201002|ARVN|0|704|1103|C
20201002|ARW|0|4435|8528|C
20201002|ARWR|0|3056|3374|C
20201002|ASAN|4993|8460|12189|C
20201002|ASAQ U|0|500|10115|C
20201002|ASB|100|18594|29265|C
20201002|ASC|0|1280|2305|C
20201002|ASG|0|300|300|C
20201002|ASGN|0|71|260|C
20201002|ASH|0|713|959|C
20201002|ASHR|0|27836|46020|C
20201002|ASIX|0|1245|1473|C
20201002|ASM|0|500|500|C
20201002|ASMB|0|1751|2171|C
20201002|ASML|0|886|1626|C
20201002|ASND|0|2007|2163|C
20201002|ASO|42|4082|33628|C
20201002|ASPN|0|1056|1931|C
20201002|ASPS|0|200|200|C
20201002|ASPU|0|1132|1138|C
20201002|ASR|0|218|521|C
20201002|ASRT|0|23520|24633|C
20201002|ASTE|0|265|374|C
20201002|ASUR|0|200|306|C
20201002|ASX|0|11463|13244|C
20201002|ASYS|0|1|1|C
20201002|AT|500|5169|9554|C
20201002|ATAX|0|0|4|C
20201002|ATCO|0|446|496|C
20201002|ATEC|0|528|728|C
20201002|ATEN|0|3372|10492|C
20201002|ATEX|0|671|752|C
20201002|ATGE|0|1571|2234|C
20201002|ATH|0|1401|2375|C
20201002|ATHA|0|8|1683|C
20201002|ATHM|0|150|250|C
20201002|ATHX|100|70437|71819|C
20201002|ATI|95|43422|51008|C
20201002|ATIF|0|100|100|C
20201002|ATKR|0|351|870|C
20201002|ATNI|0|40|257|C
20201002|ATNM|0|143|406|C
20201002|ATNX|57|5252|7075|C
20201002|ATO|2|2876|4739|C
20201002|ATOM|0|4598|4844|C
20201002|ATOS|0|62|587|C
20201002|ATR|0|539|794|C
20201002|ATRA|100|4089|8050|C
20201002|ATRC|0|1287|3985|C
20201002|ATRI|0|503|505|C
20201002|ATRO|0|81|810|C
20201002|ATRS|0|7125|9471|C
20201002|ATSG|0|938|1297|C
20201002|ATUS|0|29824|42198|C
20201002|ATVI|0|11109|33019|C
20201002|AU|0|7400|12287|C
20201002|AUB|5|1769|3137|C
20201002|AUDC|0|470|723|C
20201002|AUG|600|2430|2430|C
20201002|AUPH|0|3136|7462|C
20201002|AUTL|0|12|132|C
20201002|AUTO|0|5981|31581|C
20201002|AUVI|0|0|23|C
20201002|AUY|11800|414992|687773|C
20201002|AVA|0|762|1283|C
20201002|AVAL|0|376|801|C
20201002|AVAN U|0|5100|22850|C
20201002|AVAV|0|589|589|C
20201002|AVB|0|4620|11259|C
20201002|AVCO|0|1530|1780|C
20201002|AVCT|0|161|161|C
20201002|AVD|0|202|394|C
20201002|AVDE|0|100|100|C
20201002|AVDL|0|1411|2406|C
20201002|AVEO|0|903|1878|C
20201002|AVGO|0|5364|6796|C
20201002|AVGOP|0|96|96|C
20201002|AVGR|0|1900|1900|C
20201002|AVID|0|3584|4569|C
20201002|AVK|0|0|400|C
20201002|AVLR|0|1543|2042|C
20201002|AVNS|0|645|715|C
20201002|AVNT|100|2648|12255|C
20201002|AVNW|0|0|200|C
20201002|AVO|1000|5996|9767|C
20201002|AVRO|0|205|778|C
20201002|AVT|0|7115|10098|C
20201002|AVTR|700|20364|38853|C
20201002|AVTR PRA|0|983|1141|C
20201002|AVXL|0|2416|3423|C
20201002|AVY|0|1176|1762|C
20201002|AVYA|0|11635|22702|C
20201002|AWF|0|599|1099|C
20201002|AWH|0|6902|6903|C
20201002|AWI|0|525|1816|C
20201002|AWK|0|933|1563|C
20201002|AWP|0|4263|15756|C
20201002|AWR|0|660|1338|C
20201002|AX|0|629|1193|C
20201002|AXAS|600|3330|3330|C
20201002|AXDX|0|918|1523|C
20201002|AXGN|0|403|1068|C
20201002|AXGT|0|5913|11663|C
20201002|AXL|0|19756|24966|C
20201002|AXLA|0|708|708|C
20201002|AXNX|0|767|1990|C
20201002|AXP|0|7580|14813|C
20201002|AXS|0|1687|2793|C
20201002|AXSM|0|822|1084|C
20201002|AXTA|0|27372|54191|C
20201002|AXTI|0|1504|2097|C
20201002|AXU|200|5392|7832|C
20201002|AY|0|1231|3447|C
20201002|AYI|0|2754|4614|C
20201002|AYRO|0|538|988|C
20201002|AYTU|0|5184|5199|C
20201002|AYX|0|2534|3391|C
20201002|AZAO|0|680|680|C
20201002|AZBO|0|0|100|C
20201002|AZEK|0|1406|1639|C
20201002|AZN|400|27107|36642|C
20201002|AZO|0|1252|1694|C
20201002|AZPN|0|1662|2312|C
20201002|AZRE|0|526|627|C
20201002|AZUL|300|12218|17409|C
20201002|AZZ|0|955|1055|C
20201002|B|0|976|1182|C
20201002|BA|12|19105|40086|C
20201002|BAB|0|100|1050|C
20201002|BABA|0|21192|52028|C
20201002|BAC|1702|1112152|1589948|C
20201002|BAC PRC|0|14|14|C
20201002|BAH|0|3218|6709|C
20201002|BAM|0|5739|18503|C
20201002|BANC|0|281|430|C
20201002|BAND|0|2347|2971|C
20201002|BANF|0|24|138|C
20201002|BANR|0|812|1695|C
20201002|BAP|0|664|903|C
20201002|BAR|0|2900|2900|C
20201002|BATRA|0|100|170|C
20201002|BATRK|0|2|249|C
20201002|BAX|0|5684|9084|C
20201002|BB|2019|157620|214042|C
20201002|BBAR|0|912|1123|C
20201002|BBBY|0|100603|183688|C
20201002|BBCA|0|500|500|C
20201002|BBCP|0|0|3|C
20201002|BBD|200|508252|753789|C
20201002|BBDC|0|200|300|C
20201002|BBEU|0|592|892|C
20201002|BBGI|0|100|100|C
20201002|BBI|0|614|614|C
20201002|BBIO|0|726|1237|C
20201002|BBL|0|7648|9573|C
20201002|BBSA|0|100|100|C
20201002|BBSI|0|404|502|C
20201002|BBU|300|500|600|C
20201002|BBVA|3200|77979|134146|C
20201002|BBW|0|0|100|C
20201002|BBY|0|13866|21223|C
20201002|BC|11|3215|4069|C
20201002|BCAT|0|0|4700|C
20201002|BCC|0|547|2499|C
20201002|BCDA|0|0|100|C
20201002|BCE|1078|14257|15609|C
20201002|BCEI|0|1233|1838|C
20201002|BCEL|0|275|2968|C
20201002|BCH|0|363|365|C
20201002|BCI|0|107|307|C
20201002|BCLI|0|527|542|C
20201002|BCML|0|37|37|C
20201002|BCO|0|2758|4612|C
20201002|BCOR|0|750|1559|C
20201002|BCOV|0|487|1209|C
20201002|BCPC|0|379|590|C
20201002|BCRX|0|93551|119826|C
20201002|BCS|100|61465|85648|C
20201002|BCSF|0|937|1139|C
20201002|BCX|0|845|1236|C
20201002|BCYC|0|811|975|C
20201002|BDC|0|652|1487|C
20201002|BDGE|0|231|311|C
20201002|BDJ|0|4634|5853|C
20201002|BDN|306|22993|29928|C
20201002|BDR|0|100|200|C
20201002|BDRY|0|200|210|C
20201002|BDSI|0|7022|8534|C
20201002|BDTX|0|689|878|C
20201002|BDX|0|2252|4689|C
20201002|BE|0|13364|35982|C
20201002|BEAM|0|4101|6100|C
20201002|BEAT|0|3932|5414|C
20201002|BECN|0|654|1262|C
20201002|BEEM|0|1206|1506|C
20201002|BEEMW|0|100|100|C
20201002|BEKE|0|4521|6859|C
20201002|BELFB|0|1317|1317|C
20201002|BEN|0|71558|91080|C
20201002|BEP|0|1033|1133|C
20201002|BEPC|0|2707|4086|C
20201002|BERY|0|3433|4303|C
20201002|BEST|0|5543|7935|C
20201002|BF A|0|132|252|C
20201002|BF B|0|1618|3779|C
20201002|BFAM|0|786|2336|C
20201002|BFC|0|297|307|C
20201002|BFEB|0|500|500|C
20201002|BFIN|0|101|201|C
20201002|BFS|0|207|729|C
20201002|BFST|0|230|230|C
20201002|BFY|0|0|200|C
20201002|BG|0|1194|3139|C
20201002|BGB|0|100|451|C
20201002|BGCP|0|119120|185001|C
20201002|BGFV|0|5824|7789|C
20201002|BGH|0|0|100|C
20201002|BGIO|0|282|282|C
20201002|BGNE|0|964|1308|C
20201002|BGR|0|105|1805|C
20201002|BGRN|0|8|668|C
20201002|BGS|0|861|2064|C
20201002|BGSF|0|0|78|C
20201002|BGY|0|400|3270|C
20201002|BHB|0|100|100|C
20201002|BHC|0|32109|71051|C
20201002|BHE|0|773|1152|C
20201002|BHF|83|1687|4520|C
20201002|BHLB|0|1679|2389|C
20201002|BHP|0|8571|12070|C
20201002|BHR|0|454|1704|C
20201002|BHVN|0|2645|3083|C
20201002|BIB|0|0|1|C
20201002|BIBL|0|5|5|C
20201002|BIDU|0|1861|5334|C
20201002|BIF|0|303|703|C
20201002|BIG|0|9047|12057|C
20201002|BIGC|0|672|1559|C
20201002|BIIB|0|3928|6906|C
20201002|BIL|0|7669|8323|C
20201002|BILI|0|10040|23390|C
20201002|BILL|0|1488|2873|C
20201002|BIMI|0|42|42|C
20201002|BIO|0|1828|2133|C
20201002|BIOC|0|600|735|C
20201002|BIOL|0|5104|5304|C
20201002|BIP|100|1789|1797|C
20201002|BIPC|244|416|418|C
20201002|BIT|0|0|988|C
20201002|BITA|0|4405|6529|C
20201002|BIV|0|873|6577|C
20201002|BIZD|0|0|100|C
20201002|BJ|98|4071|7806|C
20201002|BJRI|298|1010|1476|C
20201002|BK|0|164323|232577|C
20201002|BKAG|0|0|99|C
20201002|BKCC|0|2082|3260|C
20201002|BKD|0|75703|81206|C
20201002|BKE|0|1150|1647|C
20201002|BKEM|0|0|100|C
20201002|BKEP|0|100|200|C
20201002|BKH|0|685|2051|C
20201002|BKHY|0|0|2500|C
20201002|BKI|44|2775|4643|C
20201002|BKLN|0|243800|436593|C
20201002|BKNG|0|1358|1417|C
20201002|BKR|177|97705|127851|C
20201002|BKT|0|100|281|C
20201002|BKU|0|3312|4626|C
20201002|BKYI|0|2900|2900|C
20201002|BL|53|703|1114|C
20201002|BLBD|0|403|590|C
20201002|BLCM|0|100|200|C
20201002|BLD|0|1569|2435|C
20201002|BLDP|100|21060|45973|C
20201002|BLDR|500|15879|20279|C
20201002|BLFS|0|753|773|C
20201002|BLI|0|1459|1964|C
20201002|BLIN|0|0|23|C
20201002|BLK|0|2150|3024|C
20201002|BLKB|0|1425|1763|C
20201002|BLL|0|4353|11020|C
20201002|BLMN|0|20544|38552|C
20201002|BLNK|0|1483|3863|C
20201002|BLU|300|3406|3695|C
20201002|BLUE|0|3886|4940|C
20201002|BLV|0|1352|11309|C
20201002|BLX|0|110|110|C
20201002|BMA|0|410|812|C
20201002|BMCH|0|1418|2941|C
20201002|BMI|0|416|419|C
20201002|BML PRL|0|0|100|C
20201002|BMO|400|4078|7385|C
20201002|BMRA|0|202|202|C
20201002|BMRC|0|10|110|C
20201002|BMRG WS|0|100|100|C
20201002|BMRN|0|8184|12091|C
20201002|BMTC|0|2|139|C
20201002|BMY|34|126412|175883|C
20201002|BMY RT|0|500|6600|C
20201002|BND|0|18200|30308|C
20201002|BNDC|0|173|975|C
20201002|BNDW|0|0|737|C
20201002|BNDX|0|1040|15970|C
20201002|BNED|0|577|1525|C
20201002|BNFT|0|624|1494|C
20201002|BNGO|0|3219|3724|C
20201002|BNL|0|284|1863|C
20201002|BNO|0|26866|27818|C
20201002|BNR|0|384|566|C
20201002|BNS|1302|13398|20966|C
20201002|BNTC|821|1776|2579|C
20201002|BNTX|0|4000|7348|C
20201002|BOCT|0|0|100|C
20201002|BOE|0|0|2400|C
20201002|BOH|0|820|1498|C
20201002|BOIL|0|9400|21049|C
20201002|BOKF|0|405|1046|C
20201002|BOMN|0|294|294|C
20201002|BOND|0|8940|9540|C
20201002|BOOM|0|209|425|C
20201002|BOOT|24|3597|5067|C
20201002|BORR|0|1000|2500|C
20201002|BOTJ|0|300|300|C
20201002|BOTZ|0|1102|1602|C
20201002|BOX|0|6611|11210|C
20201002|BOXL|0|26200|56978|C
20201002|BP|0|509033|756254|C
20201002|BPFH|0|17510|22183|C
20201002|BPMC|0|1744|3348|C
20201002|BPMP|0|346|470|C
20201002|BPOP|0|1900|3879|C
20201002|BPY|4371|36747|52069|C
20201002|BPYPN|0|0|100|C
20201002|BPYU|0|1446|2558|C
20201002|BR|0|656|899|C
20201002|BRBR|0|334|963|C
20201002|BRC|0|1172|2296|C
20201002|BRFS|700|47623|64726|C
20201002|BRG|0|0|100|C
20201002|BRK B|0|5202|18329|C
20201002|BRKL|0|3250|7375|C
20201002|BRKR|0|498|938|C
20201002|BRKS|0|1571|2294|C
20201002|BRMK|0|786|863|C
20201002|BRO|144|12836|23522|C
20201002|BRP|0|1065|1065|C
20201002|BRQS|0|1224|1224|C
20201002|BRT|0|161|204|C
20201002|BRX|100|20916|64819|C
20201002|BRY|0|1449|2093|C
20201002|BRZU|0|431|466|C
20201002|BSAC|0|209|311|C
20201002|BSAE|0|0|5|C
20201002|BSBE|0|0|1|C
20201002|BSBR|1258|35201|41253|C
20201002|BSCK|100|175|185|C
20201002|BSCL|0|100|300|C
20201002|BSCM|0|200|201|C
20201002|BSCN|0|600|600|C
20201002|BSCO|0|1000|1000|C
20201002|BSCP|0|0|100|C
20201002|BSCQ|0|0|200|C
20201002|BSCR|0|0|424|C
20201002|BSCS|0|0|800|C
20201002|BSCT|0|0|333|C
20201002|BSCU|0|0|200|C
20201002|BSDE|0|0|3|C
20201002|BSET|0|710|1436|C
20201002|BSGM|0|3010|3610|C
20201002|BSIG|0|768|2406|C
20201002|BSJM|0|0|144|C
20201002|BSJN|0|0|24|C
20201002|BSJO|0|0|317|C
20201002|BSJP|0|0|1900|C
20201002|BSJR|0|0|100|C
20201002|BSM|0|474|493|C
20201002|BSML|0|0|100|C
20201002|BSMM|0|0|100|C
20201002|BSMP|0|0|1|C
20201002|BSMR|0|0|32|C
20201002|BSMS|0|0|200|C
20201002|BSMX|13600|19390|22020|C
20201002|BSRR|0|34|34|C
20201002|BSTC|0|422|616|C
20201002|BSTZ|0|100|193|C
20201002|BSV|0|1621|4035|C
20201002|BSX|0|72419|113459|C
20201002|BSX PRA|0|257|357|C
20201002|BSY|0|0|100|C
20201002|BTAI|0|1586|3376|C
20201002|BTAL|0|100|100|C
20201002|BTE|0|6300|6300|C
20201002|BTEC|0|1016|1016|C
20201002|BTG|13420|436179|562190|C
20201002|BTI|0|7544|9640|C
20201002|BTT|0|0|100|C
20201002|BTU|0|33812|57129|C
20201002|BTZ|0|50|50|C
20201002|BUD|0|2162|2954|C
20201002|BURL|30|8948|10721|C
20201002|BUSE|0|374|604|C
20201002|BV|0|879|1390|C
20201002|BVH|0|13|13|C
20201002|BVN|0|2019|2623|C
20201002|BW|0|0|263|C
20201002|BWA|0|131359|152634|C
20201002|BWB|0|483|1095|C
20201002|BWEN|0|300|300|C
20201002|BWG|0|0|100|C
20201002|BWX|0|100|1716|C
20201002|BWXT|0|1044|2591|C
20201002|BX|38|12145|21323|C
20201002|BXC|0|311|448|C
20201002|BXG|0|621|636|C
20201002|BXMT|100|4804|7255|C
20201002|BXMX|0|0|968|C
20201002|BXP|0|6118|7995|C
20201002|BXRX|0|1021|1301|C
20201002|BXS|0|1626|3162|C
20201002|BY|0|200|200|C
20201002|BYD|0|8836|12426|C
