Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|AR|0|168111|225994|C
20200522|ARA|0|17|18|C
20200522|ARAV|0|101|502|C
20200522|ARAY|0|3358|6079|C
20200522|ARC|0|0|101|C
20200522|ARCB|0|202|356|C
20200522|ARCC|0|23469|30654|C
20200522|ARCE|0|893|1304|C
20200522|ARCH|0|0|468|C
20200522|ARCO|0|3411|10552|C
20200522|ARCT|0|1029|1214|C
20200522|ARD|0|414|614|C
20200522|ARDC|0|300|500|C
20200522|ARDX|0|2392|3620|C
20200522|ARE|0|463|2635|C
20200522|AREC|0|200|200|C
20200522|ARES|0|1519|3408|C
20200522|ARGO|0|1306|1775|C
20200522|ARGT|0|100|200|C
20200522|ARGX|0|700|904|C
20200522|ARI|400|28022|47177|C
20200522|ARKF|0|359|359|C
20200522|ARKG|0|1295|1295|C
20200522|ARLO|0|2365|3813|C
20200522|ARLP|0|1189|2646|C
20200522|ARMK|0|7440|10616|C
20200522|ARMR|0|1|701|C
20200522|ARNA|0|1663|3470|C
20200522|ARNC|0|8553|11153|C
20200522|AROC|0|23239|30106|C
20200522|AROW|0|6|15|C
20200522|ARPO|0|3|3|C
20200522|ARR|0|10707|14923|C
20200522|ARR PRC|0|90|90|C
20200522|ARTL|0|200|500|C
20200522|ARTNA|0|100|100|C
20200522|ARVN|0|260|1194|C
20200522|ARW|0|1362|2134|C
20200522|ARWR|0|511|959|C
20200522|ARYAW|0|0|1000|C
20200522|ASA|0|0|300|C
20200522|ASB|0|10027|20100|C
20200522|ASB PRE|0|100|100|C
20200522|ASC|0|2014|2877|C
20200522|ASG|0|100|1100|C
20200522|ASGN|0|1461|1618|C
20200522|ASH|0|499|675|C
20200522|ASHR|0|8948|29307|C
20200522|ASIX|0|106|165|C
20200522|ASLN|0|19|19|C
20200522|ASM|0|0|100|C
20200522|ASMB|0|48|338|C
20200522|ASML|0|900|1051|C
20200522|ASNA|0|3001|4161|C
20200522|ASND|0|663|1010|C
20200522|ASPN|0|104|428|C
20200522|ASPS|0|450|450|C
20200522|ASPU|0|169|269|C
20200522|ASR|0|72|3281|C
20200522|ASRT|490|2094|2494|C
20200522|ASTE|0|513|751|C
20200522|ASUR|0|356|554|C
20200522|ASX|30|31037|60774|C
20200522|ASYS|0|93|364|C
20200522|AT|1000|13028|23328|C
20200522|ATAX|600|2002|2802|C
20200522|ATCO|0|2428|3382|C
20200522|ATEC|0|685|1057|C
20200522|ATEN|0|1931|2958|C
20200522|ATEX|0|429|483|C
20200522|ATGE|0|86|87|C
20200522|ATH|0|5348|7621|C
20200522|ATH PRB|0|200|200|C
20200522|ATHE|1000|2000|2000|C
20200522|ATHM|0|2423|2898|C
20200522|ATHX|100|42811|47892|C
20200522|ATI|201|12748|19370|C
20200522|ATIF|0|38|110|C
20200522|ATKR|0|541|1464|C
20200522|ATLO|0|0|2|C
20200522|ATNI|0|317|368|C
20200522|ATNM|147|15292|27913|C
20200522|ATNX|0|1220|1820|C
20200522|ATO|0|630|931|C
20200522|ATOM|0|606|706|C
20200522|ATOS|0|1160|1881|C
20200522|ATR|0|676|984|C
20200522|ATRA|0|6816|12653|C
20200522|ATRC|0|2056|3223|C
20200522|ATRI|0|20|51|C
20200522|ATRO|0|318|677|C
20200522|ATRS|0|20454|28500|C
20200522|ATSG|0|568|897|C
20200522|ATTO|0|300|300|C
20200522|ATUS|0|49478|73755|C
20200522|ATVI|100|35224|68513|C
20200522|ATXI|0|100|200|C
20200522|AU|0|28337|51444|C
20200522|AUB|0|316|336|C
20200522|AUDC|0|743|946|C
20200522|AUG|100|23800|28000|C
20200522|AUMN|0|477|479|C
20200522|AUPH|100|6305|16452|C
20200522|AUTL|0|366|611|C
20200522|AUTO|0|400|400|C
20200522|AUY|4900|565625|647781|C
20200522|AVA|0|116|4433|C
20200522|AVAL|0|200|513|C
20200522|AVAV|0|93|449|C
20200522|AVB|0|4241|8359|C
20200522|AVCO|0|194|206|C
20200522|AVCT|0|0|178|C
20200522|AVD|0|372|382|C
20200522|AVDL|0|760|946|C
20200522|AVEO|0|1092|1292|C
20200522|AVGO|0|1953|5870|C
20200522|AVID|0|7840|9344|C
20200522|AVK|0|0|100|C
20200522|AVLR|2|1698|2989|C
20200522|AVNS|0|1219|1241|C
20200522|AVRO|0|568|1298|C
20200522|AVT|0|1445|4423|C
20200522|AVTR|0|34451|92480|C
20200522|AVXL|200|2878|3958|C
20200522|AVY|0|1062|1708|C
20200522|AVYA|0|11045|16860|C
20200522|AWAY|0|100|100|C
20200522|AWF|0|629|629|C
20200522|AWI|0|4808|6752|C
20200522|AWK|5|836|1239|C
20200522|AWP|0|1511|1911|C
20200522|AWR|0|380|575|C
20200522|AX|0|345|746|C
20200522|AXAS|0|1067|1467|C
20200522|AXDX|0|1627|1927|C
20200522|AXE|0|349|409|C
20200522|AXGN|0|1436|1837|C
20200522|AXGT|0|300|300|C
20200522|AXL|0|31067|42320|C
20200522|AXLA|0|2837|3577|C
20200522|AXNX|0|1922|3057|C
20200522|AXP|131|20601|33863|C
20200522|AXS|0|1180|2659|C
20200522|AXS PRE|0|150|250|C
20200522|AXSM|0|867|2050|C
20200522|AXTA|0|19558|39156|C
20200522|AXTI|0|5119|6236|C
20200522|AXU|0|28964|38464|C
20200522|AY|0|903|1119|C
20200522|AYI|0|1700|2702|C
20200522|AYTU|0|16215|21757|C
20200522|AYX|0|1695|2553|C
20200522|AZN|0|19096|47952|C
20200522|AZO|0|877|2098|C
20200522|AZPN|0|541|3380|C
20200522|AZUL|302|16189|23395|C
20200522|AZZ|0|1055|1139|C
20200522|B|0|1269|3750|C
20200522|BA|0|10418|20779|C
20200522|BAB|0|2000|2001|C
20200522|BABA|200|57487|111133|C
20200522|BAC|2125|1436615|1795193|C
20200522|BAC PRC|0|175|175|C
20200522|BAC PRN|0|93|93|C
20200522|BAH|0|1078|2092|C
20200522|BAK|0|273|273|C
20200522|BAM|300|24489|59611|C
20200522|BANC|0|75|682|C
20200522|BAND|0|512|1198|C
20200522|BANF|0|108|208|C
20200522|BANR|0|25|250|C
20200522|BAP|0|813|2926|C
20200522|BAR|0|2000|2000|C
20200522|BATRA|0|11|11|C
20200522|BATRK|0|349|660|C
20200522|BAX|0|2533|6628|C
20200522|BB|0|70830|121202|C
20200522|BBAR|0|24819|74025|C
20200522|BBBY|0|188723|269942|C
20200522|BBC|0|697|873|C
20200522|BBCA|0|253|253|C
20200522|BBCP|0|331|498|C
20200522|BBD|3300|555559|1003061|C
20200522|BBDC|0|22|703|C
20200522|BBEU|0|100|100|C
20200522|BBGI|0|200|200|C
20200522|BBI|0|0|300|C
20200522|BBIO|0|7927|8591|C
20200522|BBJP|0|200|200|C
20200522|BBL|100|3535|4974|C
20200522|BBN|0|100|100|C
20200522|BBRE|0|436|446|C
20200522|BBSA|0|0|45|C
20200522|BBSI|0|7|84|C
20200522|BBU|0|0|100|C
20200522|BBVA|600|93625|113264|C
20200522|BBW|0|807|807|C
20200522|BBX|0|1816|2516|C
20200522|BBY|0|19114|23992|C
20200522|BC|0|2135|7130|C
20200522|BCBP|0|1687|1826|C
20200522|BCC|0|1061|1536|C
20200522|BCE|1134|13528|25715|C
20200522|BCEI|0|298|301|C
20200522|BCEL|0|405|523|C
20200522|BCH|0|850|953|C
20200522|BCI|0|1|2|C
20200522|BCLI|0|2069|2185|C
20200522|BCML|0|101|101|C
20200522|BCO|0|389|970|C
20200522|BCOM|0|200|200|C
20200522|BCOR|0|322|1050|C
20200522|BCOV|0|9|26|C
20200522|BCPC|0|106|589|C
20200522|BCRX|935|20705|34144|C
20200522|BCS|0|132432|153212|C
20200522|BCSF|0|1006|1213|C
20200522|BCX|100|859|3145|C
20200522|BDC|0|1424|2901|C
20200522|BDCZ|0|0|75|C
20200522|BDGE|0|0|250|C
20200522|BDJ|0|800|1400|C
20200522|BDN|100|39462|46389|C
20200522|BDRY|0|0|300|C
20200522|BDSI|0|20426|24531|C
20200522|BDTX|0|133|337|C
20200522|BDX|0|6860|27395|C
20200522|BE|0|3394|7902|C
20200522|BEAM|0|600|784|C
20200522|BEAT|0|425|637|C
20200522|BECN|0|345|1017|C
20200522|BEDU|0|32|32|C
20200522|BELFB|0|251|345|C
20200522|BEN|100|69446|96335|C
20200522|BEP|221|990|1011|C
20200522|BERY|0|2469|2669|C
20200522|BEST|0|13529|17300|C
20200522|BF A|0|1|105|C
20200522|BF B|0|796|1154|C
20200522|BFAM|0|2851|4292|C
20200522|BFC|0|147|147|C
20200522|BFIN|0|0|2|C
20200522|BFK|0|740|740|C
20200522|BFOR|0|0|1|C
20200522|BFS|0|2|407|C
20200522|BFST|0|22|252|C
20200522|BFYT|0|1439|3516|C
20200522|BG|0|10906|13308|C
20200522|BGB|0|200|5887|C
20200522|BGCP|0|54152|66486|C
20200522|BGFV|0|790|1086|C
20200522|BGG|0|35267|62628|C
20200522|BGH|0|200|400|C
20200522|BGIO|0|0|300|C
20200522|BGNE|0|3068|13120|C
20200522|BGR|0|0|400|C
20200522|BGRN|0|0|166|C
20200522|BGS|0|4538|6109|C
20200522|BGSF|0|99|202|C
20200522|BGT|0|0|100|C
20200522|BGX|0|0|400|C
20200522|BGY|0|4275|5175|C
20200522|BHAT|0|100|5700|C
20200522|BHB|0|0|10|C
20200522|BHC|359|30276|50630|C
20200522|BHE|0|399|1103|C
20200522|BHF|0|2122|2996|C
20200522|BHFAL|0|100|100|C
20200522|BHLB|0|4460|7628|C
20200522|BHP|0|16738|20357|C
20200522|BHR|0|12508|14715|C
20200522|BHR PRD|0|100|100|C
20200522|BHVN|0|1098|1742|C
20200522|BIB|0|0|200|C
20200522|BICK|0|100|100|C
20200522|BIDU|0|9274|16913|C
20200522|BIF|0|450|650|C
20200522|BIG|0|3380|4525|C
20200522|BIIB|0|5989|10691|C
20200522|BIL|0|44271|55174|C
20200522|BILI|0|18671|36509|C
20200522|BILL|487|22473|34601|C
20200522|BIO|0|1440|1709|C
20200522|BIOC|4300|78275|157251|C
20200522|BIOL|20800|181380|401990|C
20200522|BIP|0|119|419|C
20200522|BIPC|0|100|200|C
20200522|BIS|0|7550|9450|C
20200522|BIT|0|100|200|C
20200522|BITA|0|1732|2037|C
20200522|BIV|0|1955|16140|C
20200522|BJ|0|12288|30593|C
20200522|BJRI|0|1236|1447|C
20200522|BK|299|72103|104153|C
20200522|BKCC|0|3073|3596|C
20200522|BKD|0|51873|74035|C
20200522|BKE|0|3299|6100|C
20200522|BKEP|0|0|100|C
20200522|BKF|0|0|50|C
20200522|BKH|0|606|3276|C
20200522|BKHY|0|0|100|C
20200522|BKI|0|1038|1355|C
20200522|BKLN|0|151520|200569|C
20200522|BKNG|5|3986|5989|C
20200522|BKR|156|80813|102523|C
20200522|BKSC|0|0|34|C
20200522|BKT|0|371|371|C
20200522|BKU|0|2644|5979|C
20200522|BL|0|762|914|C
20200522|BLBD|0|1072|1373|C
20200522|BLCM|0|205|305|C
20200522|BLCN|0|100|100|C
20200522|BLD|0|3899|4532|C
20200522|BLDP|100|8310|9132|C
20200522|BLDR|0|8661|12244|C
20200522|BLES|0|0|100|C
20200522|BLFS|0|1007|1307|C
20200522|BLIN|0|1700|1900|C
20200522|BLK|22|3130|3866|C
20200522|BLKB|0|1101|1782|C
20200522|BLL|0|2999|4313|C
20200522|BLMN|0|16221|29369|C
20200522|BLNK|0|34|164|C
20200522|BLPH|0|700|2298|C
20200522|BLU|0|1599|1873|C
20200522|BLUE|0|3040|5354|C
20200522|BLV|0|706|1411|C
20200522|BLW|0|500|1300|C
20200522|BLX|0|104|106|C
20200522|BMA|0|3222|4014|C
20200522|BMAR|0|1120|1120|C
20200522|BMAY|0|1709|1709|C
20200522|BMCH|0|315|2226|C
20200522|BMEZ|0|200|2500|C
20200522|BMI|0|101|123|C
20200522|BMO|1300|13014|17764|C
20200522|BMRA|0|0|100|C
20200522|BMRC|0|2|5|C
20200522|BMRG U|0|0|5300|C
20200522|BMRN|0|1864|3699|C
20200522|BMTC|0|58|159|C
20200522|BMY|0|107848|153450|C
20200522|BMY RT|0|0|7975|C
20200522|BND|0|14229|29489|C
20200522|BNDW|0|300|400|C
20200522|BNDX|0|41808|56280|C
20200522|BNED|0|5791|7883|C
20200522|BNFT|0|614|1044|C
20200522|BNGO|300|17493|28093|C
20200522|BNO|0|14769|26087|C
20200522|BNS|0|15168|26955|C
20200522|BNTX|0|1592|2109|C
20200522|BOCH|0|28|28|C
20200522|BOCT|0|100|100|C
20200522|BOE|89|289|858|C
20200522|BOH|0|265|792|C
20200522|BOIL|0|100|201|C
20200522|BOKF|0|279|682|C
20200522|BOMN|0|310|311|C
20200522|BOND|0|12401|13018|C
20200522|BOOM|0|320|699|C
20200522|BOOT|2066|19172|34467|C
20200522|BORR|0|500|500|C
20200522|BOTZ|0|4022|5145|C
20200522|BOX|0|13879|19078|C
20200522|BOXL|400|2224|2524|C
20200522|BP|0|172553|232149|C
20200522|BPFH|0|4629|5655|C
20200522|BPMC|0|1018|1545|C
20200522|BPMP|0|24|24|C
20200522|BPOP|0|1181|3984|C
20200522|BPRN|0|0|54|C
20200522|BPTH|0|700|800|C
20200522|BPY|100|10385|16628|C
20200522|BPYPP|0|0|100|C
20200522|BPYU|0|3112|3920|C
20200522|BR|0|1021|1343|C
20200522|BRBR|0|692|1453|C
20200522|BRC|0|894|1333|C
20200522|BREW|0|101|1606|C
20200522|BRF|0|0|100|C
20200522|BRFS|2035|77016|95796|C
20200522|BRG|0|801|816|C
20200522|BRG PRA|0|100|100|C
20200522|BRK B|0|5040|8382|C
20200522|BRKL|0|3421|5385|C
20200522|BRKR|0|1163|20707|C
20200522|BRKS|0|686|1125|C
20200522|BRMK|0|5109|7104|C
20200522|BRO|0|8511|13874|C
20200522|BRP|0|100|743|C
20200522|BRQS|0|600|600|C
20200522|BRT|0|4|4|C
20200522|BRX|100|64664|74407|C
20200522|BRY|0|1403|1403|C
20200522|BRZU|0|5046|6335|C
20200522|BSAC|0|1517|2975|C
20200522|BSAE|0|0|9|C
20200522|BSBR|700|39931|45120|C
20200522|BSCE|0|0|194|C
20200522|BSCK|300|1150|2461|C
20200522|BSCL|0|5306|6906|C
20200522|BSCM|0|2572|3866|C
20200522|BSCN|0|4750|4877|C
20200522|BSCO|0|644|1174|C
20200522|BSCP|0|111|211|C
20200522|BSCQ|0|0|100|C
20200522|BSCR|0|200|200|C
20200522|BSCS|0|0|100|C
20200522|BSDE|0|0|113|C
20200522|BSET|0|68|185|C
20200522|BSGM|0|217|533|C
20200522|BSIG|0|1326|1540|C
20200522|BSJK|0|207|207|C
20200522|BSJL|0|0|300|C
20200522|BSJM|0|704|804|C
20200522|BSJN|0|0|100|C
20200522|BSJO|0|100|600|C
20200522|BSJP|0|100|400|C
20200522|BSL|0|100|400|C
20200522|BSMM|0|0|20|C
20200522|BSMN|0|0|100|C
20200522|BSMX|0|5091|13316|C
20200522|BSQR|0|0|74|C
20200522|BSRR|0|109|109|C
20200522|BST|0|0|840|C
20200522|BSV|0|5320|10645|C
20200522|BSVN|0|0|45|C
20200522|BSX|0|215057|308562|C
20200522|BTAI|0|725|1025|C
20200522|BTAL|0|0|1100|C
20200522|BTE|500|14321|14321|C
20200522|BTEC|0|7|7|C
20200522|BTG|13093|383886|457057|C
20200522|BTI|0|12306|13029|C
20200522|BTN|600|600|600|C
20200522|BTT|0|300|300|C
20200522|BTU|0|29813|35951|C
20200522|BTZ|100|658|1558|C
20200522|BUD|0|10875|17256|C
20200522|BUG|0|100|100|C
20200522|BURL|0|17106|22378|C
20200522|BUSE|0|52|184|C
20200522|BV|0|3402|3607|C
20200522|BVN|0|9857|15959|C
20200522|BVXV|100|200|400|C
20200522|BW|0|103|220|C
20200522|BWA|0|19344|30690|C
20200522|BWB|0|276|276|C
20200522|BWEN|0|0|100|C
20200522|BWFG|0|0|100|C
20200522|BWX|0|1366|4380|C
20200522|BWXT|1|379|735|C
20200522|BWZ|0|0|400|C
20200522|BX|105|18016|30892|C
20200522|BXC|0|1899|2055|C
20200522|BXG|0|913|914|C
20200522|BXMT|0|1934|2305|C
20200522|BXMX|0|0|2499|C
20200522|BXP|0|5844|17228|C
20200522|BXRX|33|4806|7166|C
20200522|BXS|0|515|1399|C
20200522|BY|0|828|1123|C
20200522|BYD|0|5906|9334|C
20200522|BYLD|0|200|200|C
20200522|BYND|0|6167|12670|C
20200522|BYSI|0|137|142|C
20200522|BZH|0|1905|3893|C
20200522|BZQ|0|11491|22545|C
20200522|BZUN|200|4680|11066|C
20200522|C|488|208665|371748|C
20200522|C PRK|0|1425|1525|C
20200522|CAAP|0|1001|2824|C
20200522|CAAS|0|500|500|C
20200522|CABA|0|601|1181|C
20200522|CABO|0|291|487|C
