Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|CCK|0|3201|5777|C
20200210|CCL|0|64391|94173|C
20200210|CCLP|0|470|1770|C
20200210|CCMP|0|686|1704|C
20200210|CCNE|0|6|7|C
20200210|CCO|0|7974|16269|C
20200210|CCOI|0|781|989|C
20200210|CCR|0|0|100|C
20200210|CCRN|0|1375|3905|C
20200210|CCS|0|2585|9031|C
20200210|CCU|0|1270|1699|C
20200210|CCXI|0|3364|6648|C
20200210|CDAY|110|6024|7526|C
20200210|CDE|0|70826|90854|C
20200210|CDEV|0|284500|494490|C
20200210|CDK|0|3138|4304|C
20200210|CDLX|0|2948|4101|C
20200210|CDMO|0|2028|5697|C
20200210|CDNA|0|1495|3125|C
20200210|CDNS|0|3184|5127|C
20200210|CDR|0|10823|17099|C
20200210|CDTX|0|800|2026|C
20200210|CDW|0|3842|4444|C
20200210|CDXC|300|2155|7625|C
20200210|CDXS|0|3228|4576|C
20200210|CDZI|0|676|676|C
20200210|CE|8|3755|7008|C
20200210|CEA|0|100|100|C
20200210|CECE|0|2|6|C
20200210|CEF|200|1130|1230|C
20200210|CEFS|0|10|10|C
20200210|CEI|0|200|309|C
20200210|CEIX|0|2185|2385|C
20200210|CEL|0|18|315|C
20200210|CELC|0|100|100|C
20200210|CELH|0|2217|2723|C
20200210|CEM|100|7417|9743|C
20200210|CEN|0|10384|14684|C
20200210|CENT|0|52|140|C
20200210|CENTA|0|429|536|C
20200210|CENX|0|15870|22426|C
20200210|CEO|0|655|1162|C
20200210|CEPU|0|413|613|C
20200210|CEQP|0|895|1096|C
20200210|CERC|0|28|44|C
20200210|CERN|0|30723|41549|C
20200210|CERS|0|37345|41289|C
20200210|CETV|0|13317|31090|C
20200210|CETX|0|3060|3919|C
20200210|CEVA|0|116|179|C
20200210|CF|0|7441|16220|C
20200210|CFB|0|600|1375|C
20200210|CFFN|0|5544|9555|C
20200210|CFG|0|55997|74122|C
20200210|CFG PRE|0|0|121|C
20200210|CFMS|0|22175|26104|C
20200210|CFR|10|1260|1364|C
20200210|CFRX|0|1019|1541|C
20200210|CFX|0|967|5932|C
20200210|CG|0|8298|20766|C
20200210|CGBD|0|5465|7191|C
20200210|CGC|0|24371|50189|C
20200210|CGEN|100|6661|8147|C
20200210|CGIX|0|100|100|C
20200210|CGNX|0|1166|3162|C
20200210|CHA|0|0|100|C
20200210|CHAD|0|723|803|C
20200210|CHAP|0|3|4|C
20200210|CHAU|0|1697|5278|C
20200210|CHCO|0|381|403|C
20200210|CHCT|0|67|67|C
20200210|CHD|0|7521|10364|C
20200210|CHDN|0|310|527|C
20200210|CHE|0|618|699|C
20200210|CHEF|0|127|327|C
20200210|CHFS|0|2831|2831|C
20200210|CHGG|0|2552|4238|C
20200210|CHH|16|453|878|C
20200210|CHI|0|700|800|C
20200210|CHIQ|0|0|616|C
20200210|CHK|2920|51317|98283|C
20200210|CHKP|0|1283|2021|C
20200210|CHKR|0|1367|1467|C
20200210|CHL|0|7534|14788|C
20200210|CHMA|0|1835|3230|C
20200210|CHMG|0|2|2|C
20200210|CHMI|0|3076|4530|C
20200210|CHNG|0|19690|30938|C
20200210|CHRA|0|310|310|C
20200210|CHRS|0|3084|6324|C
20200210|CHRW|0|6436|8532|C
20200210|CHS|0|41771|53615|C
20200210|CHT|0|46|46|C
20200210|CHTR|0|2344|5396|C
20200210|CHU|0|6584|11345|C
20200210|CHUY|0|1409|1775|C
20200210|CHW|100|1317|1417|C
20200210|CHWY|0|4797|5902|C
20200210|CHY|0|800|900|C
20200210|CI|0|4114|8584|C
20200210|CIA|0|1|1|C
20200210|CIB|0|298|621|C
20200210|CIBR|0|0|461|C
20200210|CIDM|0|100|100|C
20200210|CIEN|0|7558|17852|C
20200210|CIG|800|142559|193659|C
20200210|CIGI|0|98|98|C
20200210|CII|0|400|500|C
20200210|CIK|0|0|300|C
20200210|CIM|0|17858|23330|C
20200210|CINF|0|430|641|C
20200210|CIO|0|4623|9117|C
20200210|CIR|0|197|197|C
20200210|CIT|0|2742|3503|C
20200210|CIVB|0|107|143|C
20200210|CJJD|0|500|932|C
20200210|CKH|0|353|958|C
20200210|CKPT|0|1|3|C
20200210|CL|0|47064|61639|C
20200210|CLAR|0|113|125|C
20200210|CLB|0|930|2091|C
20200210|CLBK|0|406|1866|C
20200210|CLCT|0|678|753|C
20200210|CLDR|0|33123|52640|C
20200210|CLDT|0|3066|3977|C
20200210|CLDX|0|96|196|C
20200210|CLF|604|183252|196860|C
20200210|CLFD|0|6|6|C
20200210|CLGX|0|2620|4177|C
20200210|CLH|0|790|1211|C
20200210|CLI|0|8247|20157|C
20200210|CLLS|0|1680|1708|C
20200210|CLM|0|2552|2752|C
20200210|CLMT|0|1284|1701|C
20200210|CLNC|0|2951|6963|C
20200210|CLNE|0|12612|23809|C
20200210|CLNY|0|69343|75382|C
20200210|CLOU|0|0|419|C
20200210|CLPR|0|1|1|C
20200210|CLR|0|6870|15159|C
20200210|CLS|100|14284|19463|C
20200210|CLSD|100|564|564|C
20200210|CLUB|0|1547|1755|C
20200210|CLVS|0|12662|18999|C
20200210|CLW|0|802|1002|C
20200210|CLWT|0|0|900|C
20200210|CLX|0|2817|4001|C
20200210|CLXT|0|100|100|C
20200210|CM|0|2949|4171|C
20200210|CMA|0|2953|5143|C
20200210|CMBS|0|1469|2020|C
20200210|CMC|0|27574|39134|C
20200210|CMCM|0|2192|4701|C
20200210|CMCO|0|301|509|C
20200210|CMCSA|35|128683|201136|C
20200210|CMCT|0|394|394|C
20200210|CMD|0|1777|1998|C
20200210|CME|0|2608|4573|C
20200210|CMFNL|0|200|200|C
20200210|CMG|0|2215|3563|C
20200210|CMI|0|2860|3592|C
20200210|CMLS|0|300|454|C
20200210|CMO|0|12270|13460|C
20200210|CMP|0|694|883|C
20200210|CMPR|0|824|825|C
20200210|CMRE|0|4474|9772|C
20200210|CMRX|0|7306|16912|C
20200210|CMS|0|6977|15423|C
20200210|CMTL|0|496|628|C
20200210|CNA|0|597|1451|C
20200210|CNAT|100|900|3352|C
20200210|CNBKA|0|12|26|C
20200210|CNC|0|25288|37544|C
20200210|CNCE|0|1344|2331|C
20200210|CNDT|0|25940|32350|C
20200210|CNHI|400|29783|52046|C
20200210|CNI|100|3191|3867|C
20200210|CNK|0|3513|5531|C
20200210|CNMD|0|793|2330|C
20200210|CNNE|0|2249|3190|C
20200210|CNO|0|14748|26572|C
20200210|CNOB|0|145|169|C
20200210|CNP|0|94927|115609|C
20200210|CNQ|0|96494|111815|C
20200210|CNR|0|6082|11152|C
20200210|CNS|0|204|351|C
20200210|CNSL|0|6777|7857|C
20200210|CNST|0|929|1374|C
20200210|CNTY|0|1782|3291|C
20200210|CNX|733|254078|335442|C
20200210|CNXM|32|10822|12400|C
20200210|CNXN|0|4149|5165|C
20200210|CO|0|3015|4915|C
20200210|COCP|0|100|100|C
20200210|CODA|0|65|65|C
20200210|CODI|0|3876|4676|C
20200210|CODX|0|11929|13379|C
20200210|COE|0|100|160|C
20200210|COF|0|616|5895|C
20200210|COF PRJ|0|0|200|C
20200210|COG|0|145504|181937|C
20200210|COHR|0|406|428|C
20200210|COHU|0|336|372|C
20200210|COKE|0|788|831|C
20200210|COLB|0|166|333|C
20200210|COLD|403|10599|24150|C
20200210|COLL|50|16110|23662|C
20200210|COLM|0|1316|1755|C
20200210|COMM|0|21988|25595|C
20200210|COMT|0|52|52|C
20200210|CONE|0|767|1826|C
20200210|CONN|100|3521|5032|C
20200210|COO|0|559|955|C
20200210|COOP|0|6202|11863|C
20200210|COP|180|32495|76832|C
20200210|COR|0|919|3212|C
20200210|CORE|0|24|128|C
20200210|CORN|0|0|696|C
20200210|CORP|0|100|158|C
20200210|CORR|0|4117|4824|C
20200210|CORT|0|20189|26847|C
20200210|CORV|0|3258|3858|C
20200210|COST|0|1545|3171|C
20200210|COT|900|29718|39182|C
20200210|COTY|0|93271|124307|C
20200210|COUP|0|2199|3246|C
20200210|COW|0|0|100|C
20200210|COWN|0|3806|5415|C
20200210|CP|0|552|1306|C
20200210|CPA|0|851|1078|C
20200210|CPAH|0|16|16|C
20200210|CPB|0|14610|20304|C
20200210|CPE|0|472312|614804|C
20200210|CPF|0|28|124|C
20200210|CPG|10002|127635|132624|C
20200210|CPHI|2423|3324|3424|C
20200210|CPK|0|316|318|C
20200210|CPLG|0|2148|3181|C
20200210|CPLP|0|1377|3077|C
20200210|CPRI|6|22341|45127|C
20200210|CPRT|0|2550|7075|C
20200210|CPRX|0|41229|49003|C
20200210|CPS|0|503|1118|C
20200210|CPSI|0|354|459|C
20200210|CPST|0|300|400|C
20200210|CPT|0|1273|1519|C
20200210|CPTA|0|1437|1638|C
20200210|CQP|0|701|1024|C
20200210|CQQQ|0|25|25|C
20200210|CR|0|435|1646|C
20200210|CRBP|177|4136|26423|C
20200210|CRC|0|31793|43746|C
20200210|CRCM|0|4037|7060|C
20200210|CRD A|0|101|101|C
20200210|CREE|0|4282|6823|C
20200210|CRESY|0|3|3|C
20200210|CRF|0|600|996|C
20200210|CRH|11|2696|3450|C
20200210|CRHM|100|400|400|C
20200210|CRI|0|1907|2092|C
20200210|CRIS|0|1483|1608|C
20200210|CRK|0|9513|10778|C
20200210|CRL|0|463|1413|C
20200210|CRM|0|3815|10548|C
20200210|CRMD|0|505|507|C
20200210|CRMT|0|1507|3904|C
20200210|CRNC|0|516|1076|C
20200210|CRNT|0|1619|6415|C
20200210|CRNX|0|301|328|C
20200210|CRON|8990|80726|107141|C
20200210|CROX|0|7555|17307|C
20200210|CRS|0|2301|2730|C
20200210|CRSP|0|5403|6484|C
20200210|CRTO|0|660|2225|C
20200210|CRTX|0|5|5|C
20200210|CRUS|0|3032|6744|C
20200210|CRVL|0|449|1781|C
20200210|CRVS|0|1001|1341|C
20200210|CRWD|0|4439|7031|C
20200210|CRWS|0|0|100|C
20200210|CRY|0|1663|2775|C
20200210|CS|0|36663|55136|C
20200210|CSCO|100|139640|192434|C
20200210|CSFL|0|10303|16694|C
20200210|CSGP|0|813|1914|C
20200210|CSGS|0|303|405|C
20200210|CSII|0|103|303|C
20200210|CSIQ|0|3361|8825|C
20200210|CSL|0|1174|2260|C
20200210|CSLT|0|6074|13645|C
20200210|CSOD|0|377|1624|C
20200210|CSPR|3622|10242|20247|C
20200210|CSQ|0|500|1447|C
20200210|CSTE|0|3507|5422|C
20200210|CSTL|0|103|103|C
20200210|CSTM|0|13771|27361|C
20200210|CSTR|0|100|100|C
20200210|CSU|0|226|1319|C
20200210|CSV|0|2571|4192|C
20200210|CSWC|0|600|694|C
20200210|CSWI|0|319|444|C
20200210|CSX|60|16750|33119|C
20200210|CTAA|0|1010|1010|C
20200210|CTAS|0|436|972|C
20200210|CTB|0|3053|3573|C
20200210|CTBI|0|2|3|C
20200210|CTHR|0|0|100|C
20200210|CTIC|0|2248|5243|C
20200210|CTK|0|0|200|C
20200210|CTL|400|140469|226606|C
20200210|CTLT|0|825|1585|C
20200210|CTMX|44|3159|5198|C
20200210|CTO|0|25|180|C
20200210|CTR|0|900|1270|C
20200210|CTRA|0|492|592|C
20200210|CTRC|0|1|1|C
20200210|CTRE|0|17935|26186|C
20200210|CTRN|0|198|530|C
20200210|CTS|0|210|211|C
20200210|CTSH|0|23919|38509|C
20200210|CTSO|0|2502|4848|C
20200210|CTST|0|900|1100|C
20200210|CTT|0|5285|7593|C
20200210|CTVA|900|25824|37974|C
20200210|CTXS|16|1368|5050|C
20200210|CUB|0|557|560|C
20200210|CUBE|0|13912|21468|C
20200210|CUBI|0|225|348|C
20200210|CUE|0|302|1402|C
20200210|CUI|0|0|200|C
20200210|CUK|0|3054|6511|C
20200210|CULP|0|0|1|C
20200210|CURO|0|3559|4837|C
20200210|CUTR|0|405|725|C
20200210|CUZ|27|9227|14493|C
20200210|CVA|0|11935|14845|C
20200210|CVBF|0|5149|5611|C
20200210|CVCO|0|1006|1319|C
20200210|CVCY|0|1|3|C
20200210|CVE|2473|319320|441154|C
20200210|CVEO|0|974|5953|C
20200210|CVET|0|8252|9813|C
20200210|CVGI|0|1680|5030|C
20200210|CVGW|0|501|765|C
20200210|CVI|0|859|859|C
20200210|CVIA|0|2131|10374|C
20200210|CVLT|0|298|864|C
20200210|CVM|0|2309|5273|C
20200210|CVNA|0|3649|4843|C
20200210|CVS|0|27435|47109|C
20200210|CVTI|0|571|965|C
20200210|CVX|0|16183|47381|C
20200210|CVY|0|42|43|C
20200210|CW|0|788|1290|C
20200210|CWB|0|11201|19767|C
20200210|CWBR|0|0|99|C
20200210|CWCO|0|101|203|C
20200210|CWEB|0|100|100|C
20200210|CWEN|0|6994|9952|C
20200210|CWEN A|0|1118|2519|C
20200210|CWH|0|2997|5487|C
20200210|CWI|0|117|117|C
20200210|CWK|197|3515|6494|C
20200210|CWS|0|0|30|C
20200210|CWST|0|311|418|C
20200210|CWT|0|595|912|C
20200210|CX|6200|67692|89323|C
20200210|CXDC|0|0|360|C
20200210|CXO|0|1226|2058|C
20200210|CXP|0|7329|11232|C
20200210|CXW|0|19367|33166|C
20200210|CY|0|38296|49208|C
20200210|CYBE|0|224|224|C
20200210|CYBR|0|936|1422|C
20200210|CYCC|0|800|1400|C
20200210|CYCN|0|294|347|C
20200210|CYD|0|6|6|C
20200210|CYH|0|37385|45168|C
20200210|CYOU|100|1165|3118|C
20200210|CYRX|0|4225|4625|C
20200210|CYTK|0|5240|7473|C
20200210|CZNC|0|100|100|C
20200210|CZR|0|144664|165647|C
20200210|CZZ|0|4127|14511|C
20200210|D|400|27019|49469|C
20200210|DAC|0|1439|2398|C
20200210|DAKT|0|2203|5008|C
20200210|DAL|0|26061|61355|C
20200210|DAN|0|17401|39137|C
20200210|DAO|0|569|719|C
20200210|DAR|0|10409|17243|C
20200210|DARE|0|100|378|C
20200210|DAVA|0|157|497|C
20200210|DB|0|139185|168682|C
20200210|DBA|0|800|1507|C
20200210|DBB|0|199|511|C
20200210|DBC|0|35451|39263|C
20200210|DBD|68|20094|34658|C
20200210|DBE|0|200|800|C
20200210|DBEF|0|2872|4494|C
20200210|DBEU|0|398|420|C
20200210|DBI|0|29138|33450|C
20200210|DBJP|0|920|1590|C
20200210|DBL|0|100|500|C
20200210|DBO|0|8599|9799|C
20200210|DBP|0|53|78|C
20200210|DBVT|0|2171|3853|C
20200210|DBX|1459|42843|51007|C
20200210|DCI|0|1478|1729|C
20200210|DCIX|0|1100|2326|C
20200210|DCO|0|22|449|C
20200210|DCOM|0|2599|4389|C
20200210|DCP|0|1835|4429|C
20200210|DCP PRB|0|0|284|C
20200210|DCPH|0|1454|2266|C
20200210|DD|128|13975|27487|C
20200210|DDD|399|5194|16535|C
20200210|DDM|0|0|450|C
20200210|DDOG|0|2271|4746|C
20200210|DDS|0|877|1040|C
20200210|DE|0|1434|2468|C
20200210|DEA|0|8177|9428|C
20200210|DEAC|0|1600|3683|C
20200210|DEACW|0|0|11|C
20200210|DECK|0|1187|2611|C
20200210|DEI|39|8730|13986|C
20200210|DELL|0|5363|11359|C
20200210|DEM|0|782|1194|C
20200210|DENN|0|9183|17138|C
20200210|DEO|0|490|494|C
20200210|DERM|0|12648|18103|C
20200210|DES|0|211|514|C
20200210|DESP|0|734|1203|C
20200210|DFE|0|100|100|C
20200210|DFFN|0|2100|2100|C
20200210|DFIN|0|3868|4254|C
20200210|DFJ|0|0|100|C
20200210|DFS|0|5475|7386|C
20200210|DG|0|2744|4067|C
20200210|DGAZ|0|950|2179|C
20200210|DGII|0|800|1104|C
20200210|DGLD|0|100|200|C
20200210|DGLY|500|857|1007|C
20200210|DGRO|0|9251|9656|C
20200210|DGRW|0|218|348|C
20200210|DGX|0|3456|4906|C
20200210|DGZ|0|400|400|C
20200210|DHC|0|7499|13309|C
20200210|DHF|0|1100|1300|C
20200210|DHI|0|26707|45935|C
20200210|DHIL|0|227|285|C
20200210|DHR|0|665|3788|C
20200210|DHT|0|86035|110370|C
20200210|DHX|0|4938|8056|C
20200210|DHY|0|244|244|C
20200210|DIA|0|541|1416|C
20200210|DIAL|0|0|2040|C
20200210|DIN|0|755|929|C
20200210|DIOD|100|1428|2855|C
20200210|DIS|0|24137|34685|C
20200210|DISCA|0|242355|268197|C
20200210|DISCK|0|55740|81261|C
20200210|DISH|0|37001|45953|C
20200210|DIV|0|4528|5508|C
20200210|DJD|0|6|6|C
20200210|DJP|0|106|106|C
20200210|DK|0|19967|23820|C
20200210|DKS|9|13163|19360|C
20200210|DL|0|1213|2528|C
20200210|DLA|0|0|12|C
20200210|DLB|0|925|1253|C
20200210|DLBS|0|0|10|C
20200210|DLNG|0|300|500|C
20200210|DLPH|0|20948|36249|C
20200210|DLR|0|9171|9914|C
20200210|DLTH|0|2436|3254|C
20200210|DLTR|100|2546|9967|C
20200210|DLX|180|680|1294|C
20200210|DMLP|0|100|200|C
20200210|DMO|0|0|199|C
20200210|DMPI|0|99|99|C
20200210|DMRC|0|0|4|C
20200210|DNKN|0|1713|2472|C
20200210|DNLI|0|1129|1246|C
20200210|DNN|0|0|300|C
20200210|DNOW|0|53323|62841|C
20200210|DNP|0|1101|1608|C
20200210|DNR|200|27573|50462|C
20200210|DO|7254|111380|173332|C
20200210|DOC|0|27617|50231|C
20200210|DOCU|0|2734|3781|C
20200210|DOG|0|2254|2354|C
20200210|DOMO|0|757|908|C
20200210|DON|0|200|500|C
20200210|DOOO|200|500|600|C
20200210|DOOR|0|2|423|C
20200210|DORM|0|286|525|C
20200210|DOV|0|1864|3757|C
20200210|DOW|423|15620|20364|C
20200210|DOX|0|989|2505|C
20200210|DOYU|0|11611|15345|C
20200210|DPG|0|165|465|C
20200210|DPW|0|100|2100|C
20200210|DPZ|0|693|1338|C
20200210|DQ|0|400|1050|C
20200210|DRAD|0|110|339|C
20200210|DRD|0|767|1700|C
20200210|DRE|0|35604|60831|C
20200210|DRH|0|42797|48383|C
20200210|DRI|0|1219|1409|C
20200210|DRIP|0|1300|2260|C
20200210|DRIV|0|245|245|C
20200210|DRN|0|93|293|C
20200210|DRNA|0|4326|5569|C
20200210|DRQ|0|2133|2542|C
20200210|DRRX|0|27411|29744|C
20200210|DRTT|0|100|100|C
20200210|DRV|0|212|212|C
20200210|DS|0|6981|12424|C
20200210|DSE|0|1310|2010|C
20200210|DSGX|0|0|1|C
20200210|DSKE|0|4626|8482|C
20200210|DSL|0|1342|2257|C
20200210|DSLV|0|207|407|C
20200210|DSM|0|300|1043|C
20200210|DSPG|0|147|268|C
20200210|DSSI|0|1442|1448|C
20200210|DSU|0|621|1751|C
20200210|DSX|0|2928|5723|C
20200210|DT|49|1472|2431|C
20200210|DTE|0|2337|3775|C
20200210|DTEA|0|55|555|C
20200210|DTIL|0|1250|1392|C
20200210|DTO|0|100|100|C
20200210|DUG|0|300|700|C
20200210|DUK|0|14437|28735|C
20200210|DUO|0|200|205|C
20200210|DUST|0|243682|354836|C
20200210|DVA|0|2455|3806|C
20200210|DVAX|0|24966|33191|C
20200210|DVN|0|113013|197701|C
20200210|DVOL|0|399|399|C
20200210|DVY|0|474|2348|C
20200210|DVYE|0|1225|2089|C
20200210|DWIN|0|200|200|C
20200210|DWSN|0|2000|2200|C
20200210|DWT|0|61796|145324|C
20200210|DWX|0|339|339|C
20200210|DX|0|855|3379|C
20200210|DXC|100|35263|60616|C
20200210|DXCM|0|3785|5691|C
20200210|DXD|0|5762|8033|C
20200210|DXJ|0|7445|11645|C
20200210|DXJS|0|162|162|C
20200210|DXLG|0|0|100|C
20200210|DXPE|0|107|207|C
20200210|DY|0|1777|2455|C
20200210|DYAI|0|100|300|C
20200210|DZK|0|0|100|C
20200210|DZSI|0|100|100|C
20200210|E|0|2715|4044|C
20200210|EA|0|1227|2940|C
20200210|EAD|0|435|835|C
20200210|EAF|0|49648|102579|C
20200210|EAGG|0|502|502|C
20200210|EARN|0|700|991|C
20200210|EAT|0|873|2519|C
20200210|EB|0|442|3132|C
20200210|EBAY|0|137216|229367|C
20200210|EBF|0|1312|1914|C
20200210|EBIX|0|342|842|C
20200210|EBMT|0|20|20|C
20200210|EBND|100|668|1142|C
20200210|EBR|0|18212|22179|C
20200210|EBS|0|2136|2970|C
20200210|EBSB|0|337|505|C
20200210|EBTC|0|3|3|C
20200210|EC|0|4306|8020|C
20200210|ECC|0|0|100|C
20200210|ECH|0|1569|2354|C
20200210|ECHO|0|1343|1850|C
20200210|ECL|0|1708|2121|C
20200210|ECOL|0|201|562|C
20200210|ECOM|0|100|1543|C
20200210|ECON|0|252|252|C
20200210|ECOR|0|0|1|C
20200210|ECPG|0|217|416|C
20200210|ECT|0|0|200|C
20200210|ED|0|7746|9506|C
20200210|EDC|0|400|600|C
20200210|EDD|0|0|1640|C
20200210|EDI|0|40|40|C
20200210|EDIT|0|2013|6984|C
20200210|EDN|0|10|10|C
20200210|EDU|0|2849|4888|C
20200210|EDV|0|4494|4690|C
20200210|EDZ|0|100|100|C
20200210|EE|0|1027|6276|C
20200210|EEFT|0|1271|3098|C
20200210|EEM|0|718251|1054423|C
20200210|EEMV|0|1004|2264|C
20200210|EES|0|0|106|C
20200210|EET|0|100|100|C
20200210|EEV|0|1750|2150|C
20200210|EEX|0|1042|1502|C
20200210|EFA|0|273722|338711|C
20200210|EFAV|0|649|1039|C
20200210|EFAX|0|100|100|C
20200210|EFC|0|6500|13972|C
20200210|EFG|0|50|99|C
20200210|EFOI|1752|3136|4409|C
20200210|EFR|0|200|1152|C
20200210|EFSC|0|277|331|C
20200210|EFT|0|241|1011|C
20200210|EFV|0|2306|3432|C
20200210|EFX|0|3859|5084|C
20200210|EGAN|50|477|1377|C
20200210|EGBN|0|100|105|C
20200210|EGHT|0|9372|14107|C
20200210|EGLE|0|2601|11067|C
20200210|EGO|1400|29416|34788|C
20200210|EGOV|0|845|1747|C
20200210|EGP|0|222|349|C
20200210|EGRX|0|340|340|C
20200210|EGY|0|1036|2777|C
20200210|EH|0|100|100|C
20200210|EHC|0|815|1307|C
20200210|EHI|0|300|637|C
20200210|EHTH|0|518|842|C
20200210|EIDO|0|2292|2530|C
20200210|EIDX|0|201|215|C
20200210|EIG|0|882|1006|C
20200210|EIGI|1287|7687|15419|C
20200210|EIGR|0|101|105|C
20200210|EIM|0|200|300|C
20200210|EIX|0|3888|6563|C
20200210|EKSO|0|400|500|C
20200210|EL|0|4514|7115|C
20200210|ELA|8|8|357|C
20200210|ELAN|0|22010|38983|C
20200210|ELF|0|2601|6485|C
20200210|ELGX|50|50|402|C
20200210|ELOX|0|104|108|C
20200210|ELP|200|9183|22326|C
20200210|ELS|0|3107|7966|C
20200210|ELVT|2715|7190|9634|C
20200210|ELY|0|14402|27703|C
20200210|EMAN|0|0|1182|C
20200210|EMB|0|56993|59820|C
20200210|EMD|0|200|1968|C
20200210|EME|0|2202|3372|C
20200210|EMGF|0|400|400|C
20200210|EMKR|0|100|1415|C
20200210|EML|0|4|4|C
20200210|EMLC|0|16083|19871|C
20200210|EMLP|0|5443|8069|C
20200210|EMN|0|1980|2461|C
20200210|EMNT|0|0|105|C
20200210|EMO|0|4345|5880|C
20200210|EMQQ|0|1700|1800|C
20200210|EMR|100|21747|36976|C
20200210|ENB|1407|88863|111917|C
20200210|ENBL|0|15444|33559|C
20200210|ENDP|200|156460|171937|C
20200210|ENIA|0|16859|25596|C
20200210|ENIC|0|26970|34019|C
20200210|ENLC|0|120761|233282|C
20200210|ENLV|0|0|10|C
20200210|ENOB|120|1700|1705|C
20200210|ENPH|0|15157|23972|C
20200210|ENR|0|2051|6251|C
20200210|ENS|0|544|724|C
20200210|ENSG|0|149|305|C
20200210|ENSV|0|965|965|C
20200210|ENT|0|648|1092|C
20200210|ENTA|0|443|696|C
20200210|ENTG|0|1490|4041|C
20200210|ENV|0|785|1047|C
20200210|ENVA|0|517|649|C
20200210|ENZ|0|1583|2744|C
20200210|EOD|0|834|2534|C
20200210|EOG|0|10893|20851|C
20200210|EOI|0|0|600|C
20200210|EOLS|0|1562|2834|C
20200210|EOS|0|100|1042|C
20200210|EPAC|0|2482|2797|C
20200210|EPAM|0|629|942|C
20200210|EPAY|0|534|980|C
20200210|EPC|0|25234|30555|C
20200210|EPD|0|63620|131107|C
20200210|EPHE|0|933|1353|C
20200210|EPI|0|14530|18260|C
20200210|EPM|0|512|4441|C
20200210|EPOL|0|391|591|C
20200210|EPP|0|300|300|C
20200210|EPR|0|2024|4682|C
20200210|EPR PRE|0|0|100|C
20200210|EPRT|0|10381|14213|C
20200210|EPU|0|644|1844|C
20200210|EPZM|0|4780|12454|C
20200210|EQBK|0|12|123|C
20200210|EQC|200|3885|6769|C
20200210|EQH|0|15002|25342|C
20200210|EQIX|0|2206|4477|C
20200210|EQM|0|151|617|C
20200210|EQNR|0|57340|74986|C
20200210|EQR|0|7365|11656|C
20200210|EQT|0|252670|300650|C
20200210|EQX|0|900|900|C
20200210|ERA|0|333|538|C
20200210|ERC|0|300|800|C
20200210|ERF|1523|89002|97954|C
20200210|ERI|0|2898|3198|C
20200210|ERIC|2400|346792|421573|C
20200210|ERIE|0|944|1534|C
20200210|ERII|0|5775|8032|C
20200210|ERJ|0|12303|16365|C
20200210|EROS|0|42888|50849|C
20200210|ERUS|0|622|823|C
20200210|ERX|0|24372|40586|C
20200210|ERY|0|200|400|C
20200210|ES|0|7071|8647|C
20200210|ESCA|0|2|12|C
20200210|ESE|0|269|280|C
20200210|ESGE|0|0|592|C
20200210|ESGR|0|2|5|C
20200210|ESGU|0|200|200|C
20200210|ESI|0|23522|39184|C
20200210|ESNT|0|875|2475|C
20200210|ESPO|0|100|100|C
20200210|ESPR|0|808|1104|C
20200210|ESQ|0|103|103|C
20200210|ESRT|0|29490|61260|C
20200210|ESS|0|2474|4134|C
20200210|ESTA|0|0|146|C
20200210|ESTC|0|3279|4672|C
20200210|ESTE|0|4031|7543|C
20200210|ESXB|0|1|30|C
20200210|ET|100|344125|731747|C
20200210|ETB|0|100|100|C
20200210|ETFC|0|19099|33804|C
20200210|ETG|100|1987|2815|C
20200210|ETH|0|4268|6756|C
20200210|ETHO|0|50|56|C
20200210|ETJ|0|230|530|C
20200210|ETM|0|10242|12508|C
20200210|ETN|0|3140|5174|C
20200210|ETNB|0|0|3|C
20200210|ETO|0|0|100|C
20200210|ETON|0|101|101|C
20200210|ETR|0|1366|1805|C
20200210|ETRN|0|33794|50729|C
20200210|ETSY|0|3320|4547|C
20200210|ETV|0|1998|5945|C
20200210|ETW|0|1079|1479|C
20200210|ETY|100|606|1806|C
20200210|EUFN|0|7913|9313|C
20200210|EUFX|0|0|3|C
20200210|EUM|0|2876|3855|C
20200210|EUO|0|1362|1400|C
20200210|EURL|0|100|160|C
20200210|EURN|0|22843|30014|C
20200210|EV|0|4811|6108|C
20200210|EVA|0|100|1300|C
20200210|EVBG|0|405|672|C
20200210|EVC|0|7006|17875|C
20200210|EVER|506|2013|2969|C
20200210|EVF|0|934|1480|C
20200210|EVFM|0|0|1|C
20200210|EVGN|0|200|2600|C
20200210|EVH|0|8809|15378|C
20200210|EVI|0|31|31|C
20200210|EVLO|0|2|2|C
20200210|EVN|0|100|1230|C
20200210|EVOK|100|1200|1400|C
20200210|EVOL|0|200|200|C
20200210|EVOP|0|531|650|C
20200210|EVR|0|4372|5549|C
20200210|EVRG|100|10009|16042|C
20200210|EVRI|0|5503|10797|C
20200210|EVSI|100|500|500|C
20200210|EVSIW|0|10|10|C
20200210|EVT|0|300|400|C
20200210|EVTC|0|1538|4135|C
20200210|EVV|0|0|1671|C
20200210|EW|0|1623|4407|C
20200210|EWA|0|41419|49737|C
20200210|EWBC|0|2634|4319|C
20200210|EWC|0|134488|163566|C
20200210|EWD|0|750|950|C
20200210|EWG|63|57366|66630|C
20200210|EWGS|0|100|100|C
