Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|ADS|412|2050|9191|C
20200413|ADSK|0|1183|2614|C
20200413|ADSW|0|12580|27711|C
20200413|ADT|0|36476|53424|C
20200413|ADTN|0|4421|21413|C
20200413|ADUS|0|1508|1640|C
20200413|ADVM|0|16711|22680|C
20200413|ADX|0|0|200|C
20200413|ADXS|3518|3818|3918|C
20200413|AEB|0|300|300|C
20200413|AEE|0|1184|2090|C
20200413|AEG|0|62583|128495|C
20200413|AEGN|0|249|644|C
20200413|AEHR|0|300|300|C
20200413|AEIS|0|4934|5933|C
20200413|AEL|0|730|1329|C
20200413|AEM|101|1956|5260|C
20200413|AEMD|0|900|900|C
20200413|AEO|109|113453|155929|C
20200413|AEP|0|1694|3585|C
20200413|AER|0|2983|12780|C
20200413|AERI|0|4856|6505|C
20200413|AES|0|57896|108314|C
20200413|AEZS|0|100|100|C
20200413|AFB|0|26|136|C
20200413|AFG|0|797|1898|C
20200413|AFI|0|3108|3757|C
20200413|AFIN|0|3888|8776|C
20200413|AFL|0|22153|25852|C
20200413|AFMD|0|30683|38610|C
20200413|AFYA|0|15949|33505|C
20200413|AG|11112|101211|129273|C
20200413|AGCO|0|410|654|C
20200413|AGD|0|24|897|C
20200413|AGE|0|153|154|C
20200413|AGEN|0|91169|101580|C
20200413|AGFS|0|176|710|C
20200413|AGG|0|19152|25075|C
20200413|AGGP|0|0|287|C
20200413|AGGY|0|1720|10265|C
20200413|AGI|12377|203944|265261|C
20200413|AGIO|0|1441|2349|C
20200413|AGLE|0|322|324|C
20200413|AGM|0|430|605|C
20200413|AGN|0|1661|2963|C
20200413|AGNC|500|155011|202181|C
20200413|AGNCO|0|500|500|C
20200413|AGND|0|0|1|C
20200413|AGO|0|2232|3195|C
20200413|AGQ|0|200|200|C
20200413|AGR|0|351|1027|C
20200413|AGRO|0|1758|11691|C
20200413|AGRX|11|15985|21748|C
20200413|AGS|2|863|3802|C
20200413|AGTC|0|4193|10240|C
20200413|AGX|0|241|940|C
20200413|AGYS|0|577|4755|C
20200413|AGZ|0|272|599|C
20200413|AHC|0|405|405|C
20200413|AHCO|0|405|405|C
20200413|AHH|387|1904|3774|C
20200413|AHH PRA|0|20|20|C
20200413|AHPI|0|546|803|C
20200413|AHT|1|816|1131|C
20200413|AI|600|2779|10752|C
20200413|AIA|0|0|148|C
20200413|AIEQ|0|6|8|C
20200413|AIF|0|0|50|C
20200413|AIG|0|34645|47422|C
20200413|AIG PRA|0|200|200|C
20200413|AIH|0|250|389|C
20200413|AIKI|0|1944|2244|C
20200413|AIM|500|7504|9064|C
20200413|AIMC|0|4934|9793|C
20200413|AIMT|100|2681|10393|C
20200413|AIN|0|283|395|C
20200413|AINV|829|9314|18110|C
20200413|AIR|0|3441|5465|C
20200413|AIT|0|1113|1117|C
20200413|AIV|0|3772|12755|C
20200413|AIZ|0|522|663|C
20200413|AJG|0|1987|2370|C
20200413|AJRD|0|493|724|C
20200413|AJX|0|624|780|C
20200413|AKAM|0|1636|2725|C
20200413|AKBA|100|15613|28025|C
20200413|AKCA|0|1380|2600|C
20200413|AKER|100|759|2818|C
20200413|AKG|0|299|442|C
20200413|AKR|10|6129|14385|C
20200413|AKRO|18|821|3954|C
20200413|AKRX|0|3870|5475|C
20200413|AKTS|0|924|1928|C
20200413|AKTX|0|399|499|C
20200413|AL|1662|4249|10336|C
20200413|AL PRA|0|500|500|C
20200413|ALAC|0|38|38|C
20200413|ALB|0|5002|7327|C
20200413|ALBO|0|1307|2107|C
20200413|ALC|0|2398|2575|C
20200413|ALDX|0|2384|2853|C
20200413|ALE|0|578|1179|C
20200413|ALEC|0|5111|7420|C
20200413|ALEX|35|13569|33270|C
20200413|ALFA|0|100|100|C
20200413|ALG|0|259|373|C
20200413|ALGN|0|4897|5380|C
20200413|ALGT|8|476|530|C
20200413|ALK|0|5633|53494|C
20200413|ALKS|0|6389|8219|C
20200413|ALL|34|2579|2766|C
20200413|ALL PRI|0|100|100|C
20200413|ALLE|0|7034|10006|C
20200413|ALLK|0|2926|5369|C
20200413|ALLO|0|1984|4833|C
20200413|ALLT|0|6073|7334|C
20200413|ALLY|0|72582|93129|C
20200413|ALLY PRA|300|598|698|C
20200413|ALNA|0|2|156|C
20200413|ALNY|0|2864|4852|C
20200413|ALO|0|877|1877|C
20200413|ALOT|0|200|200|C
20200413|ALRM|0|6725|10640|C
20200413|ALRN|0|3992|3992|C
20200413|ALRS|0|4|7|C
20200413|ALSK|0|866|1353|C
20200413|ALSN|0|1042|2532|C
20200413|ALT|0|3450|3750|C
20200413|ALTG|0|141|667|C
20200413|ALTM|200|700|719|C
20200413|ALTR|0|1366|2026|C
20200413|ALV|0|1205|2588|C
20200413|ALX|0|51|211|C
20200413|ALXN|0|25201|29474|C
20200413|AM|722|491154|805155|C
20200413|AMAG|0|4410|15767|C
20200413|AMAL|0|756|3161|C
20200413|AMAT|0|19723|30035|C
20200413|AMBA|0|1375|1518|C
20200413|AMBC|0|13170|17717|C
20200413|AMC|9858|64155|117679|C
20200413|AMCI|0|22|23|C
20200413|AMCR|0|170411|187134|C
20200413|AMCX|0|14831|18487|C
20200413|AMD|301|400546|533074|C
20200413|AME|0|3770|5021|C
20200413|AMED|0|2608|3494|C
20200413|AMEH|0|0|501|C
20200413|AMG|0|1468|2326|C
20200413|AMGN|18|3586|5060|C
20200413|AMH|269|39651|61307|C
20200413|AMJ|0|27837|40875|C
20200413|AMK|0|301|401|C
20200413|AMKR|0|17587|34263|C
20200413|AMLP|38550|2209368|2588447|C
20200413|AMN|0|3146|4818|C
20200413|AMNB|0|122|222|C
20200413|AMOT|0|0|100|C
20200413|AMP|0|2768|5035|C
20200413|AMPE|0|500|500|C
20200413|AMPH|0|3954|13413|C
20200413|AMPY|0|5729|6242|C
20200413|AMRC|0|3179|5899|C
20200413|AMRK|0|301|302|C
20200413|AMRN|100|395850|473530|C
20200413|AMRS|0|28169|33857|C
20200413|AMRX|0|32471|38395|C
20200413|AMSC|0|2084|9150|C
20200413|AMSF|0|795|797|C
20200413|AMSWA|0|505|1189|C
20200413|AMT|25|2009|3922|C
20200413|AMTB|0|321|321|C
20200413|AMTD|0|8579|17815|C
20200413|AMTX|0|1424|1424|C
20200413|AMU|0|1815|2115|C
20200413|AMWD|0|392|496|C
20200413|AMX|1938|122414|162226|C
20200413|AMZN|20|3056|6458|C
20200413|AN|0|2133|5210|C
20200413|ANAB|0|2652|4234|C
20200413|ANAT|0|12|161|C
20200413|ANDE|0|17|124|C
20200413|ANET|0|3871|5425|C
20200413|ANF|119|33038|109059|C
20200413|ANGI|0|46271|69105|C
20200413|ANGL|0|19043|38761|C
20200413|ANGO|0|1709|3567|C
20200413|ANH|410|38058|59217|C
20200413|ANIK|0|532|532|C
20200413|ANIP|0|240|344|C
20200413|ANIX|0|0|100|C
20200413|ANSS|0|1688|1882|C
20200413|ANTM|0|12559|22578|C
20200413|AOA|0|0|100|C
20200413|AOBC|0|26230|47734|C
20200413|AOD|0|4189|5878|C
20200413|AOM|0|800|900|C
20200413|AON|10|2965|4449|C
20200413|AOR|0|500|500|C
20200413|AOS|0|2999|3883|C
20200413|AOSL|0|1600|2130|C
20200413|APA|1817|306447|450344|C
20200413|APAM|0|1435|2578|C
20200413|APD|0|2538|3380|C
20200413|APDN|0|695|2296|C
20200413|APEI|0|1340|1754|C
20200413|APH|24|2137|3949|C
20200413|APHA|9395|300160|313843|C
20200413|APLE|103|22300|51770|C
20200413|APLS|0|9054|15430|C
20200413|APLT|0|117|631|C
20200413|APO|490|4362|49627|C
20200413|APOG|0|510|1278|C
20200413|APPF|0|1056|1738|C
20200413|APPN|0|3135|4073|C
20200413|APPS|0|16502|23259|C
20200413|APRE|0|3|103|C
20200413|APRN|400|103419|167239|C
20200413|APT|0|2650|2650|C
20200413|APTO|100|3822|5282|C
20200413|APTS|1|4583|6749|C
20200413|APTV|0|3542|5046|C
20200413|APTX|0|177|177|C
20200413|APXT|0|17|17|C
20200413|APY|0|23364|39429|C
20200413|APYX|0|114|114|C
20200413|AQMS|0|200|200|C
20200413|AQN|400|33592|39443|C
20200413|AQST|0|2230|3406|C
20200413|AQUA|0|2633|11785|C
20200413|AR|3000|343885|741064|C
20200413|ARA|0|404|404|C
20200413|ARAV|0|1401|2793|C
20200413|ARAY|0|7900|14232|C
20200413|ARC|0|0|100|C
20200413|ARCB|0|1101|1278|C
20200413|ARCC|100|38591|69566|C
20200413|ARCE|0|466|604|C
20200413|ARCH|0|647|885|C
20200413|ARCO|0|5270|13009|C
20200413|ARCT|0|794|896|C
20200413|ARD|0|103|103|C
20200413|ARDC|0|200|300|C
20200413|ARDX|0|16191|18649|C
20200413|ARE|0|2082|5725|C
20200413|ARES|0|4425|5149|C
20200413|ARGO|0|412|731|C
20200413|ARI|1305|13111|24985|C
20200413|ARKG|0|66|166|C
20200413|ARKW|0|380|380|C
20200413|ARLO|0|3802|4904|C
20200413|ARLP|0|4034|6408|C
20200413|ARMK|0|11443|13528|C
20200413|ARNA|0|3812|4593|C
20200413|ARNC|1038|15116|33432|C
20200413|AROC|82|24238|34545|C
20200413|AROW|0|204|614|C
20200413|ARR|0|28623|81318|C
20200413|ARTNA|0|0|50|C
20200413|ARVN|0|8547|14061|C
20200413|ARW|0|193|447|C
20200413|ARWR|0|2181|5665|C
20200413|ASB|0|19735|30292|C
20200413|ASC|0|45|672|C
20200413|ASG|0|349|572|C
20200413|ASGN|0|728|1364|C
20200413|ASH|0|2848|5826|C
20200413|ASHR|0|31842|59772|C
20200413|ASIX|0|13036|21325|C
20200413|ASLN|0|900|900|C
20200413|ASM|0|2497|3997|C
20200413|ASMB|0|11092|20341|C
20200413|ASML|0|2151|3044|C
20200413|ASNA|0|1278|2339|C
20200413|ASND|0|300|523|C
20200413|ASPN|0|116|116|C
20200413|ASPS|0|312|713|C
20200413|ASPU|0|298|819|C
20200413|ASR|100|303|303|C
20200413|ASRT|0|3445|5601|C
20200413|ASTC|300|495|495|C
20200413|ASTE|0|300|501|C
20200413|ASUR|0|183|478|C
20200413|ASX|0|14636|17736|C
20200413|AT|801|12670|19814|C
20200413|ATAX|0|300|997|C
20200413|ATCO|0|1125|2832|C
20200413|ATEC|0|3970|4596|C
20200413|ATEN|0|5165|6272|C
20200413|ATEX|0|488|506|C
20200413|ATGE|0|300|991|C
20200413|ATH|3|1230|6348|C
20200413|ATHM|0|1832|1840|C
20200413|ATHX|100|17005|19411|C
20200413|ATI|508|22540|91877|C
20200413|ATKR|0|1588|2670|C
20200413|ATLC|0|100|300|C
20200413|ATLO|0|1|1|C
20200413|ATMP|0|200|200|C
20200413|ATNI|0|205|422|C
20200413|ATNM|0|595|595|C
20200413|ATNX|0|10909|17388|C
20200413|ATO|0|752|1187|C
20200413|ATOS|0|955|955|C
20200413|ATR|0|244|906|C
20200413|ATRA|0|3480|6048|C
20200413|ATRC|0|2348|3323|C
20200413|ATRI|0|3|12|C
20200413|ATRO|0|9878|29982|C
20200413|ATRS|0|13802|18554|C
20200413|ATSG|0|864|1257|C
20200413|ATTO|0|200|200|C
20200413|ATUS|0|40283|58363|C
20200413|ATVI|0|5339|17915|C
20200413|ATXI|0|78|78|C
20200413|AU|0|60099|89107|C
20200413|AUB|0|392|875|C
20200413|AUDC|0|1066|2021|C
20200413|AUG|0|1500|1500|C
20200413|AUMN|1|3303|4804|C
20200413|AUPH|0|13942|24102|C
20200413|AUTL|0|75|175|C
20200413|AUY|68267|1780170|2053783|C
20200413|AVA|0|2727|5377|C
20200413|AVAL|0|957|957|C
20200413|AVAV|0|380|387|C
20200413|AVB|0|1765|2993|C
20200413|AVCO|0|122|122|C
20200413|AVCTW|0|700|700|C
20200413|AVD|0|771|773|C
20200413|AVDL|0|505|2171|C
20200413|AVDV|0|200|200|C
20200413|AVEO|0|96|112|C
20200413|AVGO|0|11073|15737|C
20200413|AVH|0|200|295|C
20200413|AVID|0|1394|1494|C
20200413|AVK|0|300|600|C
20200413|AVLR|0|1883|8397|C
20200413|AVNS|0|904|1274|C
20200413|AVRO|0|11724|23751|C
20200413|AVT|0|4012|4505|C
20200413|AVTR|0|43963|56086|C
20200413|AVXL|0|9225|16267|C
20200413|AVY|0|1398|1724|C
20200413|AVYA|0|18491|24080|C
20200413|AWAY|0|7|7|C
20200413|AWF|0|500|1800|C
20200413|AWI|0|530|721|C
20200413|AWK|0|2618|5485|C
20200413|AWP|0|22723|33663|C
20200413|AWR|0|735|938|C
20200413|AX|0|7012|24064|C
20200413|AXAS|0|5033|5203|C
20200413|AXDX|0|6610|9127|C
20200413|AXE|0|1109|1496|C
20200413|AXGN|0|3411|4222|C
20200413|AXGT|0|522|522|C
20200413|AXL|776|24335|66860|C
20200413|AXLA|0|0|9|C
20200413|AXNX|0|4609|5521|C
20200413|AXP|0|13447|16580|C
20200413|AXS|0|9377|22662|C
20200413|AXSM|0|3029|4353|C
20200413|AXTA|0|23900|53845|C
20200413|AXTI|0|700|1450|C
20200413|AXU|0|17487|24917|C
20200413|AY|0|11471|24399|C
20200413|AYI|0|539|646|C
20200413|AYTU|0|69085|129357|C
20200413|AYX|0|5588|7098|C
20200413|AZN|0|40986|69397|C
20200413|AZO|0|1804|3015|C
20200413|AZPN|0|1409|2089|C
20200413|AZRX|0|100|100|C
20200413|AZUL|1000|6122|9688|C
20200413|AZZ|0|299|930|C
20200413|B|0|465|783|C
20200413|BA|5|13275|19720|C
20200413|BAB|0|0|200|C
20200413|BABA|0|7200|14244|C
20200413|BAC|1614|1518330|2084136|C
20200413|BAC PRB|0|600|600|C
20200413|BAC PRE|0|200|200|C
20200413|BAC PRM|0|100|100|C
20200413|BAH|0|1190|2266|C
20200413|BAK|0|1105|1105|C
20200413|BAM|100|12521|19448|C
20200413|BANC|0|543|1239|C
20200413|BAND|0|1625|3028|C
20200413|BANF|0|300|401|C
20200413|BANR|0|124|628|C
20200413|BAP|0|563|1090|C
20200413|BATRA|0|108|108|C
20200413|BATRK|0|397|397|C
20200413|BAX|0|3775|7887|C
20200413|BB|100|194078|312343|C
20200413|BBAR|0|7681|9581|C
20200413|BBAX|0|170|170|C
20200413|BBBY|0|248566|297501|C
20200413|BBCA|0|200|200|C
20200413|BBCP|0|200|228|C
20200413|BBD|1200|549909|672981|C
20200413|BBDC|0|10411|19109|C
20200413|BBEU|0|0|105|C
20200413|BBH|0|52|52|C
20200413|BBI|0|389|389|C
20200413|BBIO|0|21957|56831|C
20200413|BBJP|0|100|1300|C
20200413|BBL|0|13175|19042|C
20200413|BBN|0|0|350|C
20200413|BBSI|0|103|103|C
20200413|BBU|0|3|3|C
20200413|BBVA|500|76649|116302|C
20200413|BBW|200|1792|2751|C
20200413|BBX|100|1650|3568|C
20200413|BBY|0|15449|18008|C
20200413|BC|0|1932|2591|C
20200413|BCBP|0|193|481|C
20200413|BCC|0|5244|7282|C
20200413|BCE|0|12641|20169|C
20200413|BCEI|0|4869|8180|C
20200413|BCEL|0|6455|12172|C
20200413|BCH|0|1300|1300|C
20200413|BCLI|0|7093|9358|C
20200413|BCM|0|100|100|C
20200413|BCML|0|504|504|C
20200413|BCO|0|1377|2858|C
20200413|BCOR|0|503|1501|C
20200413|BCOV|0|1212|1934|C
20200413|BCPC|0|599|906|C
20200413|BCRX|0|198947|338356|C
20200413|BCS|0|161708|207379|C
20200413|BCSF|0|629|1222|C
20200413|BCV|0|200|200|C
20200413|BCX|0|1301|1401|C
20200413|BCYC|0|100|100|C
20200413|BDC|115|564|991|C
20200413|BDCY|0|1|1|C
20200413|BDGE|0|746|859|C
20200413|BDJ|0|5067|7967|C
20200413|BDN|0|23329|35827|C
20200413|BDRY|0|100|1000|C
20200413|BDSI|0|24395|38139|C
20200413|BDTX|0|1200|3296|C
20200413|BDX|0|4846|5383|C
20200413|BE|0|232037|459772|C
20200413|BEAM|0|15180|25734|C
20200413|BEAT|0|531|1527|C
20200413|BECN|0|954|1231|C
20200413|BELFB|0|0|100|C
20200413|BEN|100|64817|98409|C
20200413|BEP|0|200|510|C
20200413|BERY|0|1167|6867|C
20200413|BEST|300|12051|13663|C
20200413|BF A|0|438|442|C
20200413|BF B|0|3965|12344|C
20200413|BFAM|0|1526|1946|C
20200413|BFC|0|15|25|C
20200413|BFIN|0|0|100|C
20200413|BFK|0|0|400|C
20200413|BFS|0|303|425|C
20200413|BFST|0|390|645|C
20200413|BFYT|0|1174|1534|C
20200413|BG|0|1002|3437|C
20200413|BGB|0|284|484|C
20200413|BGCP|300|75796|91962|C
20200413|BGFV|0|202|302|C
20200413|BGG|100|49619|57207|C
20200413|BGH|0|500|1500|C
20200413|BGIO|0|580|1080|C
20200413|BGNE|0|581|804|C
20200413|BGR|0|100|1085|C
20200413|BGRN|0|0|100|C
20200413|BGS|0|8243|9792|C
20200413|BGSF|0|102|302|C
20200413|BGT|0|0|115|C
20200413|BGY|0|1723|2896|C
20200413|BH|0|20|81|C
20200413|BHB|23|426|827|C
20200413|BHC|100|37119|71028|C
20200413|BHE|0|358|868|C
20200413|BHF|0|8786|37507|C
20200413|BHK|0|139|139|C
20200413|BHLB|0|3640|4756|C
20200413|BHP|0|24862|32657|C
20200413|BHR|0|5066|5951|C
20200413|BHVN|0|2377|3157|C
20200413|BIB|0|1065|1425|C
20200413|BICK|0|0|100|C
20200413|BIDU|0|17680|20192|C
20200413|BIF|0|600|1100|C
20200413|BIG|0|28461|55782|C
20200413|BIIB|0|3699|7897|C
20200413|BIL|0|18350|23454|C
20200413|BILI|0|29583|37412|C
20200413|BILL|0|1992|3692|C
20200413|BIMI|0|586|686|C
20200413|BIO|0|239|499|C
20200413|BIOC|7606|203155|382234|C
20200413|BIOL|6700|8000|8000|C
20200413|BIP|0|1350|2262|C
20200413|BIPC|0|533|933|C
20200413|BIS|0|3709|4047|C
20200413|BIT|0|100|1460|C
20200413|BITA|0|5232|12632|C
20200413|BIV|0|7483|22115|C
20200413|BIZD|0|700|868|C
20200413|BJ|0|2789|12256|C
20200413|BJK|0|200|200|C
20200413|BJRI|326|4203|8022|C
20200413|BK|100|83431|133089|C
20200413|BKCC|0|11848|18974|C
20200413|BKD|0|70310|171928|C
20200413|BKE|0|4183|5327|C
20200413|BKH|0|432|568|C
20200413|BKI|0|1098|3506|C
20200413|BKK|0|300|300|C
20200413|BKLN|0|193374|315297|C
20200413|BKNG|0|3383|4519|C
20200413|BKR|0|89601|118026|C
20200413|BKSE|0|100|100|C
20200413|BKT|0|2428|4784|C
20200413|BKU|0|10628|17769|C
20200413|BKYI|500|500|500|C
20200413|BL|0|2126|2736|C
20200413|BLBD|0|297|1079|C
20200413|BLCM|0|3519|8413|C
20200413|BLCN|0|10|110|C
20200413|BLD|0|1330|2192|C
20200413|BLDP|25|28344|47042|C
20200413|BLDR|0|10480|14949|C
20200413|BLFS|0|1986|2739|C
20200413|BLHY|0|85|85|C
20200413|BLK|0|2390|2958|C
20200413|BLKB|0|2629|5504|C
20200413|BLL|0|1832|3351|C
20200413|BLMN|0|34662|53522|C
20200413|BLNK|0|121|121|C
20200413|BLOK|0|173|173|C
20200413|BLPH|0|686|772|C
20200413|BLU|0|497|1997|C
20200413|BLUE|0|3920|6211|C
20200413|BLV|0|7991|11851|C
20200413|BLW|0|17577|36016|C
20200413|BLX|0|703|2316|C
20200413|BMA|0|1992|5445|C
20200413|BMCH|0|3085|4631|C
20200413|BME|0|683|2275|C
20200413|BMEZ|0|100|951|C
20200413|BMI|0|402|937|C
20200413|BML PRJ|0|100|100|C
20200413|BML PRL|0|100|200|C
20200413|BMO|0|6567|10455|C
20200413|BMRA|0|7928|12370|C
20200413|BMRC|0|319|412|C
20200413|BMRN|0|7428|16859|C
20200413|BMTC|0|301|328|C
20200413|BMY|465|81394|138428|C
20200413|BMY RT|0|5327|27305|C
20200413|BND|0|14595|36680|C
20200413|BNDW|0|0|68|C
20200413|BNDX|100|7335|45021|C
20200413|BNED|105|11322|38469|C
20200413|BNFT|0|1752|6224|C
20200413|BNGO|0|5555|5555|C
20200413|BNO|0|14484|27884|C
20200413|BNS|1234|10603|12074|C
20200413|BNTX|0|1214|2256|C
20200413|BOCH|0|516|516|C
20200413|BOE|0|2222|4846|C
20200413|BOH|0|289|390|C
20200413|BOIL|0|4700|8500|C
20200413|BOKF|0|693|793|C
20200413|BOKFL|0|100|100|C
20200413|BOMN|0|201|501|C
20200413|BOND|0|7768|13369|C
20200413|BOOM|0|952|952|C
20200413|BOOT|0|5760|6952|C
20200413|BORR|600|2592|2692|C
20200413|BOTZ|0|867|1667|C
20200413|BOX|0|29453|45405|C
20200413|BP|100|207025|303100|C
20200413|BPFH|0|11346|15950|C
20200413|BPMC|0|3056|5410|C
20200413|BPMP|0|223|557|C
20200413|BPMX|0|2382|2382|C
20200413|BPOP|0|7645|10241|C
20200413|BPRN|0|1|1|C
20200413|BPT|0|200|4492|C
20200413|BPTH|0|100|100|C
20200413|BPY|2471|15854|21316|C
20200413|BPYPO|0|0|100|C
20200413|BPYPP|0|200|200|C
20200413|BPYU|100|701|1930|C
20200413|BR|0|2386|2652|C
20200413|BRBR|0|8792|11520|C
20200413|BRC|0|979|1086|C
20200413|BREW|0|1025|1525|C
20200413|BRFS|1508|139840|176262|C
20200413|BRG|0|318|3483|C
20200413|BRK B|0|13643|16077|C
20200413|BRKL|0|1104|1298|C
20200413|BRKR|0|1215|2035|C
20200413|BRKS|0|337|1094|C
20200413|BRMK|0|11643|23455|C
20200413|BRO|0|1784|10246|C
20200413|BRP|0|400|400|C
20200413|BRQS|0|3514|3619|C
20200413|BRT|0|684|1415|C
20200413|BRX|100|20457|49885|C
20200413|BRY|0|11410|14227|C
20200413|BRZU|0|173370|258096|C
20200413|BSAC|0|6147|11191|C
20200413|BSBE|0|0|100|C
20200413|BSBK|0|100|100|C
20200413|BSBR|0|33012|47983|C
20200413|BSCK|0|2901|4803|C
20200413|BSCL|0|810|1725|C
20200413|BSCM|0|2393|3145|C
20200413|BSCN|0|6300|11779|C
20200413|BSCO|0|1208|4008|C
20200413|BSCP|0|1963|2308|C
20200413|BSCQ|0|213|313|C
20200413|BSCR|0|0|100|C
20200413|BSCS|0|0|103|C
20200413|BSCT|0|100|365|C
20200413|BSDE|0|0|1|C
20200413|BSET|0|412|612|C
20200413|BSGM|0|857|1566|C
20200413|BSIG|0|9724|11082|C
20200413|BSJK|0|353|1189|C
20200413|BSJL|0|590|990|C
20200413|BSJM|0|913|1914|C
20200413|BSJN|0|513|1346|C
20200413|BSJO|0|100|700|C
20200413|BSJQ|0|100|300|C
20200413|BSJR|0|300|301|C
20200413|BSM|0|200|960|C
20200413|BSMP|0|0|100|C
20200413|BSMT|0|0|8|C
20200413|BSMX|3123|21092|46522|C
20200413|BSRR|0|154|156|C
20200413|BSTC|0|2|102|C
20200413|BSTZ|0|309|697|C
20200413|BSV|0|5744|8674|C
20200413|BSVN|0|101|101|C
20200413|BSX|0|102907|212731|C
20200413|BTAI|70|2375|5050|C
20200413|BTAL|0|1|1|C
20200413|BTE|7075|37281|46718|C
20200413|BTG|61216|1045534|1382054|C
20200413|BTI|0|26371|36729|C
20200413|BTT|0|400|400|C
20200413|BTU|0|55389|80552|C
20200413|BTZ|0|3379|10996|C
20200413|BUD|0|178|665|C
20200413|BUI|0|100|600|C
20200413|BURL|0|14673|18163|C
20200413|BUSE|0|1511|3359|C
20200413|BV|0|2762|5168|C
20200413|BVN|0|68797|108080|C
20200413|BW|0|300|1115|C
20200413|BWA|100|22595|40897|C
20200413|BWB|0|702|902|C
20200413|BWFG|0|4|4|C
20200413|BWX|0|1716|6938|C
20200413|BWXT|0|1121|1937|C
20200413|BWZ|0|1|1349|C
20200413|BX|0|6021|18167|C
20200413|BXC|24|179|179|C
20200413|BXG|0|100|100|C
20200413|BXMT|0|24822|39133|C
20200413|BXMX|0|500|500|C
20200413|BXP|5|3467|5013|C
20200413|BXRX|0|600|972|C
20200413|BXS|0|2249|2604|C
20200413|BXS PRA|0|450|450|C
20200413|BY|0|283|588|C
20200413|BYD|0|28386|39479|C
20200413|BYLD|0|52|225|C
20200413|BYND|0|2633|6994|C
20200413|BZH|101|7421|15683|C
20200413|BZQ|0|2634|4282|C
20200413|BZUN|0|3826|4324|C
20200413|C|300|176151|407185|C
20200413|C PRJ|0|166|166|C
20200413|C PRK|0|0|600|C
20200413|CAAP|0|52|1466|C
20200413|CAAS|0|0|303|C
20200413|CABA|0|378|391|C
20200413|CABO|0|489|527|C
20200413|CAC|0|253|267|C
20200413|CACC|17|785|788|C
20200413|CACI|0|897|1224|C
20200413|CADE|0|47598|79152|C
20200413|CAE|583|12085|16204|C
20200413|CAG|300|48712|108653|C
20200413|CAH|13|1632|7379|C
20200413|CAI|0|318|530|C
20200413|CAJ|0|4665|6384|C
20200413|CAKE|0|11053|35500|C
20200413|CAL|100|42122|86720|C
20200413|CALA|0|11996|26897|C
20200413|CALM|0|2042|4764|C
20200413|CALX|0|1093|1262|C
20200413|CAMP|0|3370|7533|C
