Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|AEPPL|0|102|102|C
20210324|AER|0|11354|23411|C
20210324|AERI|0|8360|10799|C
20210324|AES|0|77809|110783|C
20210324|AESE|0|30387|51021|C
20210324|AESR|0|180|180|C
20210324|AEVA|635|5611|16071|C
20210324|AEVA WS|0|0|100|C
20210324|AEY|0|500|850|C
20210324|AEYE|100|158|473|C
20210324|AEZS|0|56509|61195|C
20210324|AFB|0|0|100|C
20210324|AFBI|0|0|1|C
20210324|AFCG|0|610|818|C
20210324|AFG|0|6283|7404|C
20210324|AFI|0|404|1429|C
20210324|AFIB|100|1747|2107|C
20210324|AFIN|0|14594|17711|C
20210324|AFK|0|100|200|C
20210324|AFL|360|43960|77601|C
20210324|AFMD|300|9874|22441|C
20210324|AFRM|0|6489|8735|C
20210324|AFT|0|282|682|C
20210324|AFYA|0|700|1090|C
20210324|AG|486|36240|41702|C
20210324|AGC|0|2267|6267|C
20210324|AGCB|0|410|886|C
20210324|AGCO|0|2817|4092|C
20210324|AGD|0|0|5|C
20210324|AGE|501|2184|4266|C
20210324|AGEN|1255|166155|213346|C
20210324|AGFS|0|973|1156|C
20210324|AGFY|0|556|673|C
20210324|AGG|0|117033|140978|C
20210324|AGGRU|0|80|80|C
20210324|AGGY|100|1900|2053|C
20210324|AGI|3181|76557|137822|C
20210324|AGIO|0|6898|8569|C
20210324|AGLE|300|1375|2519|C
20210324|AGM|0|416|442|C
20210324|AGNC|0|165897|245809|C
20210324|AGNCM|0|198|298|C
20210324|AGNCN|0|200|361|C
20210324|AGNCO|0|0|400|C
20210324|AGNCP|0|0|100|C
20210324|AGO|0|4406|7930|C
20210324|AGQ|0|5105|6806|C
20210324|AGR|0|2651|5763|C
20210324|AGRO|0|8675|12130|C
20210324|AGRX|0|42065|50176|C
20210324|AGS|0|1538|1844|C
20210324|AGTC|230|11909|27211|C
20210324|AGX|0|356|1016|C
20210324|AGYS|0|691|1002|C
20210324|AGZ|0|100|200|C
20210324|AGZD|0|0|300|C
20210324|AHAC|287|1519|5690|C
20210324|AHACU|0|100|100|C
20210324|AHC|100|300|850|C
20210324|AHCO|0|5525|7455|C
20210324|AHH|0|4304|6210|C
20210324|AHPI|0|566|1166|C
20210324|AHT|100|86414|136146|C
20210324|AI|100|19313|24952|C
20210324|AIA|0|447|1097|C
20210324|AIF|100|800|1195|C
20210324|AIG|203|48533|103989|C
20210324|AIH|0|950|1250|C
20210324|AIHS|0|740|3052|C
20210324|AIKI|10088|56234|143752|C
20210324|AIM|100|3642|5067|C
20210324|AIMC|0|837|3189|C
20210324|AIN|0|1200|1349|C
20210324|AINC|0|0|201|C
20210324|AINV|0|3816|9409|C
20210324|AIO|0|0|313|C
20210324|AIQ|0|100|413|C
20210324|AIR|0|6593|7415|C
20210324|AIRC|0|2825|8474|C
20210324|AIRG|0|331|331|C
20210324|AIRI|0|0|202|C
20210324|AIRTW|100|100|100|C
20210324|AIT|0|365|960|C
20210324|AIV|900|57626|111878|C
20210324|AIZ|0|2877|3581|C
20210324|AJAX|100|5160|8189|C
20210324|AJAX WS|3000|3000|6800|C
20210324|AJG|0|4274|4962|C
20210324|AJRD|0|8559|16978|C
20210324|AJX|136|2332|8015|C
20210324|AKAM|0|7744|12308|C
20210324|AKBA|400|138044|180732|C
20210324|AKER|0|903|1852|C
20210324|AKICU|0|1100|1200|C
20210324|AKR|0|8990|12209|C
20210324|AKRO|0|3027|4082|C
20210324|AKTS|0|6487|7325|C
20210324|AKTX|0|100|407|C
20210324|AKU|0|300|800|C
20210324|AKUS|0|1668|1826|C
20210324|AL|0|2602|5360|C
20210324|AL PRA|0|104|104|C
20210324|ALAC|0|415|594|C
20210324|ALB|0|5602|6354|C
20210324|ALBO|0|832|939|C
20210324|ALC|0|8392|11912|C
20210324|ALCO|0|10|38|C
20210324|ALDX|300|4345|7701|C
20210324|ALE|0|2811|4657|C
20210324|ALEC|1202|10871|15693|C
20210324|ALEX|0|3479|8026|C
20210324|ALG|0|30|39|C
20210324|ALGM|0|5632|12478|C
20210324|ALGN|0|3267|4943|C
20210324|ALGS|0|268|268|C
20210324|ALGT|0|956|1468|C
20210324|ALIM|0|403|403|C
20210324|ALJJ|232|2032|2432|C
20210324|ALK|0|9635|10913|C
20210324|ALKS|643|16791|26275|C
20210324|ALL|280|30994|59290|C
20210324|ALL PRH|0|254|254|C
20210324|ALLE|0|6595|9693|C
20210324|ALLK|0|2980|3227|C
20210324|ALLO|0|1222|2764|C
20210324|ALLT|0|12262|19269|C
20210324|ALLY|200|28590|59136|C
20210324|ALLY PRA|0|0|520|C
20210324|ALNA|0|5304|7950|C
20210324|ALNY|0|2392|2942|C
20210324|ALPN|0|301|801|C
20210324|ALRM|0|1765|4330|C
20210324|ALRN|747|7026|9709|C
20210324|ALRS|0|130|130|C
20210324|ALSK|0|5096|8469|C
20210324|ALSN|0|8575|18076|C
20210324|ALT|987|12504|16555|C
20210324|ALTA|0|476|873|C
20210324|ALTG|0|411|751|C
20210324|ALTO|1683|46078|88112|C
20210324|ALTR|8|1610|1894|C
20210324|ALTU|887|2428|12308|C
20210324|ALTUW|0|300|300|C
20210324|ALTY|0|299|299|C
20210324|ALUS|100|3452|7363|C
20210324|ALV|119|4837|6590|C
20210324|ALVR|588|6674|8870|C
20210324|ALX|0|51|234|C
20210324|ALXN|13|8895|12544|C
20210324|ALXO|42|1353|1454|C
20210324|ALYA|44912|258750|526585|C
20210324|AM|0|92252|125490|C
20210324|AMAL|0|196|575|C
20210324|AMAOU|0|0|300|C
20210324|AMAT|1745|117795|173977|C
20210324|AMBA|0|2266|5747|C
20210324|AMBC|0|911|2320|C
20210324|AMBO|0|1178|2379|C
20210324|AMC|18511|651797|1108627|C
20210324|AMCR|337|235418|286978|C
20210324|AMCX|0|1986|3728|C
20210324|AMD|2783|281180|642622|C
20210324|AME|0|5008|6487|C
20210324|AMED|0|289|510|C
20210324|AMEH|0|375|375|C
20210324|AMG|0|3007|6653|C
20210324|AMGN|8|10544|14809|C
20210324|AMH|0|16800|28364|C
20210324|AMH PRH|0|100|100|C
20210324|AMHC|0|0|200|C
20210324|AMJ|0|30274|53496|C
20210324|AMK|0|343|783|C
20210324|AMKR|1300|10936|23197|C
20210324|AMLP|24105|119775|146219|C
20210324|AMN|0|2061|2969|C
20210324|AMOM|0|3|3|C
20210324|AMOT|0|1332|1628|C
20210324|AMP|0|2918|3759|C
20210324|AMPE|0|11398|17264|C
20210324|AMPG|0|750|910|C
20210324|AMPH|0|2597|3086|C
20210324|AMPI U|0|0|100|C
20210324|AMPY|1065|7539|13382|C
20210324|AMR|0|325|2465|C
20210324|AMRC|0|7578|8010|C
20210324|AMRK|0|2|106|C
20210324|AMRN|200|51674|66208|C
20210324|AMRS|625|34095|65637|C
20210324|AMRX|0|22726|38344|C
20210324|AMS|0|19|119|C
20210324|AMSC|367|3639|10314|C
20210324|AMSF|0|214|249|C
20210324|AMST|0|11|12|C
20210324|AMSWA|0|457|906|C
20210324|AMT|4|6924|11751|C
20210324|AMTB|0|100|100|C
20210324|AMTBB|0|135|135|C
20210324|AMTI|0|720|834|C
20210324|AMTX|23|5876|11796|C
20210324|AMWD|0|1044|1569|C
20210324|AMWL|100|28916|45448|C
20210324|AMX|4675|80332|106775|C
20210324|AMZN|0|6818|10563|C
20210324|AN|0|2160|3301|C
20210324|ANAB|14|3850|9577|C
20210324|ANAT|0|180|318|C
20210324|ANDA|0|162|1840|C
20210324|ANDAW|0|500|500|C
20210324|ANDE|0|842|1381|C
20210324|ANET|0|2710|3898|C
20210324|ANEW|0|100|100|C
20210324|ANF|0|8884|19279|C
20210324|ANGI|1064|25565|43816|C
20210324|ANGL|0|24621|78934|C
20210324|ANGN|0|279|497|C
20210324|ANGO|0|8164|13312|C
20210324|ANIK|100|667|711|C
20210324|ANIP|0|60|538|C
20210324|ANIX|644|4447|12990|C
20210324|ANNX|0|316|316|C
20210324|ANPC|0|200|305|C
20210324|ANSS|0|1729|1792|C
20210324|ANTE|0|600|1334|C
20210324|ANTM|0|7074|8399|C
20210324|ANVS|0|175|175|C
20210324|ANY|49|566|2518|C
20210324|AOA|0|275|1432|C
20210324|AOD|0|900|1400|C
20210324|AOK|0|14|21|C
20210324|AOM|0|458|458|C
20210324|AON|0|5648|10631|C
20210324|AONE|0|10311|15843|C
20210324|AONE U|0|0|200|C
20210324|AOR|400|832|832|C
20210324|AOS|0|5048|9674|C
20210324|AOSL|154|2229|2460|C
20210324|AOUT|0|317|794|C
20210324|AP|0|950|1050|C
20210324|APA|720|114214|169236|C
20210324|APAM|0|9792|15354|C
20210324|APD|0|5283|8538|C
20210324|APDN|0|473|473|C
20210324|APEI|0|1173|1483|C
20210324|APEN|0|272|330|C
20210324|APG|0|11823|22384|C
20210324|APGB U|0|100|2201|C
20210324|APH|0|25034|42530|C
20210324|APHA|2503|251781|344442|C
20210324|API|1400|10559|15125|C
20210324|APLE|0|23767|39241|C
20210324|APLS|0|3391|4144|C
20210324|APLT|0|570|572|C
20210324|APM|0|500|602|C
20210324|APO|0|29972|39064|C
20210324|APOG|0|1295|2154|C
20210324|APOP|0|400|1300|C
20210324|APPF|0|938|1247|C
20210324|APPH|44|7478|8987|C
20210324|APPHW|0|0|1600|C
20210324|APPN|0|5402|6675|C
20210324|APPS|4296|26543|33713|C
20210324|APR|0|460|1358|C
20210324|APRE|0|3093|7412|C
20210324|APRN|200|3980|8146|C
20210324|APSG|0|4356|8458|C
20210324|APSG U|0|0|7|C
20210324|APSG WS|300|300|300|C
20210324|APT|50|10653|19298|C
20210324|APTO|40159|725347|965896|C
20210324|APTS|0|6845|9139|C
20210324|APTV|0|7806|12078|C
20210324|APTX|0|4414|7107|C
20210324|APVO|0|0|90|C
20210324|APWC|100|100|100|C
20210324|APXT|400|7354|11280|C
20210324|APYX|0|18|130|C
20210324|AQB|6285|36203|66594|C
20210324|AQMS|381|28135|46189|C
20210324|AQN|3500|16895|26292|C
20210324|AQST|0|4140|6867|C
20210324|AQUA|0|8218|30036|C
20210324|AR|526|177571|275938|C
20210324|ARAV|0|1494|1666|C
20210324|ARAY|0|5181|7028|C
20210324|ARBG|0|20|20|C
20210324|ARBGU|0|1199|1806|C
20210324|ARC|0|537|1883|C
20210324|ARCB|0|1075|1431|C
20210324|ARCC|0|28861|57575|C
20210324|ARCE|0|1085|2360|C
20210324|ARCH|0|1037|2933|C
20210324|ARCO|0|11945|19913|C
20210324|ARCT|0|2847|3001|C
20210324|ARD|0|202|408|C
20210324|ARDC|0|108|128|C
20210324|ARDX|0|26540|36677|C
20210324|ARE|0|4342|7000|C
20210324|AREC|0|6377|18007|C
20210324|ARES|0|6087|7762|C
20210324|ARGO|0|829|943|C
20210324|ARGT|0|84|84|C
20210324|ARGX|0|787|1713|C
20210324|ARI|0|9745|18961|C
20210324|ARKF|31|9450|27002|C
20210324|ARKG|100|15749|37622|C
20210324|ARKK|885|49135|179932|C
20210324|ARKO|0|6733|11119|C
20210324|ARKQ|0|8768|14409|C
20210324|ARKW|0|2321|3074|C
20210324|ARLO|44|8417|19485|C
20210324|ARLP|0|1550|3582|C
20210324|ARMK|0|14187|27871|C
20210324|ARMP|0|0|201|C
20210324|ARNA|1|2826|4695|C
20210324|ARNC|0|4895|20674|C
20210324|AROC|0|40798|57716|C
20210324|AROW|0|25|36|C
20210324|ARPO|0|14544|19148|C
20210324|ARQT|0|507|629|C
20210324|ARR|100|28344|33776|C
20210324|ARRY|100|28054|61778|C
20210324|ARTL|0|505|1524|C
20210324|ARTNA|0|118|301|C
20210324|ARVN|0|2929|4932|C
20210324|ARW|0|2215|10182|C
20210324|ARWR|1|4103|7369|C
20210324|ARYD|0|400|400|C
20210324|ASA|0|0|30|C
20210324|ASAI|0|100|100|C
20210324|ASAN|0|10311|16098|C
20210324|ASAQ|0|100|359|C
20210324|ASAXU|0|100|201|C
20210324|ASB|0|14647|18027|C
20210324|ASC|0|2730|6071|C
20210324|ASG|0|200|415|C
20210324|ASGN|0|1334|1411|C
20210324|ASH|0|1309|1932|C
20210324|ASHR|0|62164|92164|C
20210324|ASIX|0|240|894|C
20210324|ASLE|0|958|1346|C
20210324|ASLN|400|11143|26372|C
20210324|ASM|1500|8460|10081|C
20210324|ASMB|0|26331|42419|C
20210324|ASML|217|4742|7153|C
20210324|ASND|1|2362|3761|C
20210324|ASO|0|11466|22997|C
20210324|ASPL|0|2613|8440|C
20210324|ASPN|0|690|1023|C
20210324|ASPS|0|478|904|C
20210324|ASPU|0|3706|5809|C
20210324|ASR|0|0|5|C
20210324|ASRT|19107|30805|96624|C
20210324|ASRV|0|314|314|C
20210324|ASTC|0|4651|9225|C
20210324|ASTE|0|1389|1533|C
20210324|ASUR|0|1303|2242|C
20210324|ASX|0|87240|145388|C
20210324|ASXC|1102|8875|38688|C
20210324|ASYS|0|1500|2417|C
20210324|ASZ U|0|0|6298|C
20210324|AT|7081|32368|39884|C
20210324|ATA|0|0|134|C
20210324|ATAC|0|1042|5778|C
20210324|ATAQ U|0|0|343|C
20210324|ATAX|0|1404|2307|C
20210324|ATC|0|200|654|C
20210324|ATCO|0|3191|7501|C
20210324|ATCO PRI|0|0|51|C
20210324|ATCX|0|100|365|C
20210324|ATEC|0|4398|10575|C
20210324|ATEN|500|10153|17276|C
20210324|ATEX|0|343|443|C
20210324|ATGE|0|2716|7838|C
20210324|ATH|0|11261|26178|C
20210324|ATH PRD|0|100|100|C
20210324|ATHA|0|306|754|C
20210324|ATHE|0|422|632|C
20210324|ATHM|0|6868|8685|C
20210324|ATHX|300|94399|121904|C
20210324|ATI|400|17924|29932|C
20210324|ATIF|750|9486|26177|C
20210324|ATKR|0|3188|5828|C
20210324|ATLC|0|528|554|C
20210324|ATLO|0|0|100|C
20210324|ATMR U|0|0|5|C
20210324|ATNF|0|840|3258|C
20210324|ATNI|0|70|205|C
20210324|ATNM|0|1570|2270|C
20210324|ATNX|1035|48206|54023|C
20210324|ATO|0|9797|12618|C
20210324|ATOM|0|1855|2336|C
20210324|ATOS|2363|68380|110937|C
20210324|ATR|0|2074|2520|C
20210324|ATRA|125|7458|10442|C
20210324|ATRC|0|2112|2214|C
20210324|ATRI|0|44|244|C
20210324|ATRO|0|2162|4205|C
20210324|ATRS|0|20166|24488|C
20210324|ATSG|0|1432|4884|C
20210324|ATSPU|0|0|100|C
20210324|ATUS|0|19232|49296|C
20210324|ATVI|796|45631|100353|C
20210324|ATXI|0|908|908|C
20210324|AU|0|27133|52754|C
20210324|AUB|0|825|2697|C
20210324|AUBN|0|0|2|C
20210324|AUDC|0|974|1236|C
20210324|AUMN|2848|2848|9274|C
20210324|AUPH|100|26347|46892|C
20210324|AURCU|0|50|50|C
20210324|AUS U|0|0|200|C
20210324|AUTL|200|2700|4492|C
20210324|AUTO|0|201|1218|C
20210324|AUUD|0|200|431|C
20210324|AUVI|0|4770|5008|C
20210324|AUY|9000|583920|746459|C
20210324|AVA|0|8893|10662|C
20210324|AVAL|0|0|100|C
20210324|AVAN|0|2221|5654|C
20210324|AVAN WS|0|448|2000|C
20210324|AVAV|0|2592|3165|C
20210324|AVB|0|3843|7251|C
20210324|AVCO|207|1928|2028|C
20210324|AVCT|0|300|903|C
20210324|AVD|0|263|681|C
20210324|AVDE|0|5|5|C
20210324|AVDL|0|608|1329|C
20210324|AVDV|0|120|140|C
20210324|AVEM|0|260|360|C
20210324|AVEO|2710|12929|73770|C
20210324|AVGO|0|6291|8756|C
20210324|AVGR|9567|60106|96219|C
20210324|AVID|18|5824|7649|C
20210324|AVIG|0|1048|1048|C
20210324|AVIR|0|1436|1603|C
20210324|AVK|0|653|937|C
20210324|AVLR|100|4139|4990|C
20210324|AVNS|0|2117|7153|C
20210324|AVNT|0|10407|14101|C
20210324|AVNW|0|1194|2008|C
20210324|AVO|0|29|124|C
20210324|AVRO|371|3112|3947|C
20210324|AVSF|0|803|803|C
20210324|AVT|0|7966|13816|C
20210324|AVTR|0|37095|71252|C
20210324|AVUV|0|10|10|C
20210324|AVXL|100|6349|7219|C
20210324|AVY|0|2960|3641|C
20210324|AVYA|140|5487|13109|C
20210324|AWAY|0|907|1709|C
20210324|AWF|0|250|1033|C
20210324|AWH|0|3218|3623|C
20210324|AWI|0|1422|2965|C
20210324|AWK|0|8992|13530|C
20210324|AWP|0|2021|5049|C
20210324|AWR|0|1641|2879|C
20210324|AWRE|0|100|900|C
20210324|AWTM|0|18|18|C
20210324|AWX|0|0|108|C
20210324|AX|0|4068|4515|C
20210324|AXAS|0|1961|3418|C
20210324|AXDX|400|5053|5926|C
20210324|AXGN|0|378|693|C
20210324|AXL|0|37067|65127|C
20210324|AXLA|0|735|1116|C
20210324|AXNX|0|4499|11153|C
20210324|AXON|100|1834|2498|C
20210324|AXP|0|16879|33896|C
20210324|AXS|0|5632|7060|C
20210324|AXS PRE|0|0|217|C
20210324|AXSM|0|1153|2745|C
20210324|AXTA|0|37592|71390|C
20210324|AXTI|0|2901|6006|C
20210324|AXU|3277|21669|34228|C
20210324|AY|60|3839|10579|C
20210324|AYI|0|1964|2730|C
20210324|AYRO|1070|13836|46457|C
20210324|AYTU|150|7703|14358|C
20210324|AYX|0|7326|8467|C
20210324|AZEK|0|4118|7015|C
20210324|AZN|886|102245|200151|C
20210324|AZO|0|2469|3107|C
20210324|AZPN|0|2319|3074|C
20210324|AZRE|0|4099|4128|C
20210324|AZRX|0|6838|9279|C
20210324|AZUL|300|15364|35452|C
20210324|AZZ|0|1276|1479|C
20210324|B|0|1318|1523|C
20210324|BA|0|18131|24673|C
20210324|BAB|0|480|5288|C
20210324|BABA|229|164070|278582|C
20210324|BAC|1464|943495|1245134|C
20210324|BAC PRB|0|300|300|C
20210324|BAC PRK|0|0|100|C
20210324|BAC PRO|0|143|143|C
20210324|BAC PRP|0|100|100|C
20210324|BAH|0|5145|9060|C
20210324|BAK|0|3090|4617|C
20210324|BAL|0|100|100|C
20210324|BALY|0|3326|3872|C
20210324|BAM|1100|44624|62063|C
20210324|BAMH|0|100|100|C
20210324|BANC|0|4992|8075|C
20210324|BAND|0|3347|5492|C
20210324|BANF|0|1287|1477|C
20210324|BANR|0|364|464|C
20210324|BAOS|0|100|100|C
20210324|BAP|0|963|2102|C
20210324|BAR|0|5962|9313|C
20210324|BATL|0|201|213|C
20210324|BATRA|0|93|93|C
20210324|BATRK|0|450|847|C
20210324|BATT|0|2497|3030|C
20210324|BAX|10|31744|50334|C
20210324|BB|4315|178166|252175|C
20210324|BBAR|0|1651|2051|C
20210324|BBAX|0|2600|4345|C
20210324|BBBY|5|28107|56879|C
20210324|BBCA|0|5597|9963|C
20210324|BBCP|0|991|1774|C
20210324|BBD|800|794349|1063696|C
20210324|BBDC|0|1396|5918|C
20210324|BBEU|0|811|8739|C
20210324|BBF|0|100|200|C
20210324|BBGI|0|1833|2731|C
20210324|BBI|2105|3665|6117|C
20210324|BBIG|36679|76264|105660|C
20210324|BBIN|0|100|500|C
20210324|BBIO|1|1695|2353|C
20210324|BBJP|0|15280|33063|C
20210324|BBL|0|21673|43480|C
20210324|BBMC|0|100|100|C
20210324|BBN|0|528|730|C
20210324|BBP|0|0|145|C
20210324|BBSI|0|849|1456|C
20210324|BBUS|0|600|836|C
20210324|BBVA|600|15114|36354|C
20210324|BBW|0|634|2284|C
20210324|BBY|0|18404|27347|C
20210324|BC|0|2988|4468|C
20210324|BCAB|0|2165|2817|C
20210324|BCAT|36|536|2066|C
20210324|BCBP|0|843|1443|C
20210324|BCC|0|1336|2552|C
20210324|BCDA|0|620|920|C
20210324|BCE|5861|31476|43755|C
20210324|BCEI|0|6591|7267|C
20210324|BCEL|107|720|2572|C
20210324|BCH|0|454|754|C
20210324|BCI|0|1052|1152|C
20210324|BCLI|500|21492|31589|C
20210324|BCM|0|137|137|C
20210324|BCML|0|104|139|C
20210324|BCO|0|935|1838|C
20210324|BCOR|0|2432|4619|C
20210324|BCOV|0|1023|1623|C
20210324|BCPC|0|546|939|C
20210324|BCRX|835|49462|85928|C
20210324|BCS|7200|287153|329007|C
20210324|BCSF|0|815|3896|C
20210324|BCTX|120|300|400|C
20210324|BCTXW|0|600|600|C
20210324|BCV|0|0|2|C
20210324|BCX|0|1442|4628|C
20210324|BCYC|0|420|535|C
20210324|BDC|0|1894|2740|C
20210324|BDJ|0|2986|4981|C
20210324|BDN|0|34420|51991|C
20210324|BDR|0|4003|5804|C
20210324|BDRY|0|1850|3600|C
20210324|BDSI|0|13197|21557|C
20210324|BDSX|69|463|1497|C
20210324|BDTX|0|2346|2408|C
20210324|BDX|0|5110|10001|C
20210324|BE|100|20540|41430|C
20210324|BEAM|317|6937|8153|C
20210324|BECN|0|3420|3854|C
20210324|BEDU|0|0|267|C
20210324|BEEM|157|2139|2665|C
20210324|BEKE|1181|20278|37092|C
20210324|BELFB|0|388|388|C
20210324|BEN|15|31457|56357|C
20210324|BENE|0|0|717|C
20210324|BEP|0|1873|3708|C
20210324|BEPC|0|5707|9590|C
20210324|BERY|0|5681|11247|C
20210324|BEST|938|31957|48983|C
20210324|BETZ|0|613|1239|C
20210324|BF A|0|105|105|C
20210324|BF B|0|2587|4740|C
20210324|BFAM|0|2090|2810|C
20210324|BFC|0|37|37|C
20210324|BFEB|0|900|900|C
20210324|BFI|0|0|120|C
20210324|BFIN|0|422|1998|C
20210324|BFLY|299|6574|12286|C
20210324|BFLY WS|0|0|168|C
20210324|BFRA|0|100|200|C
20210324|BFS|0|104|184|C
20210324|BFST|0|0|133|C
20210324|BFT|400|49265|96482|C
20210324|BFZ|0|0|100|C
20210324|BG|0|9005|25523|C
20210324|BGB|0|200|1019|C
20210324|BGCP|0|137125|163874|C
20210324|BGFV|0|6081|7515|C
20210324|BGI|0|0|2234|C
20210324|BGNE|0|1361|2200|C
20210324|BGR|0|200|320|C
20210324|BGRN|0|0|229|C
20210324|BGS|600|12975|19929|C
20210324|BGSF|0|107|157|C
20210324|BGT|0|100|110|C
20210324|BGX|0|637|837|C
20210324|BGY|0|1885|3425|C
20210324|BH|0|3|3|C
20210324|BHAT|500|5979|16505|C
20210324|BHC|774|40895|69949|C
20210324|BHE|0|1613|2706|C
20210324|BHF|0|6139|7573|C
20210324|BHFAO|0|166|166|C
20210324|BHK|0|407|757|C
20210324|BHLB|0|2254|2456|C
20210324|BHP|3415|27322|49046|C
20210324|BHR|100|2552|9407|C
20210324|BHR PRB|0|396|1039|C
20210324|BHSE|0|0|200|C
20210324|BHTG|0|4952|6659|C
20210324|BHVN|0|7881|9262|C
20210324|BIB|0|0|133|C
