Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|ALLT|0|1454|1762|C
20210414|ALLY|0|11090|31269|C
20210414|ALLY PRA|0|1000|1300|C
20210414|ALNA|0|1798|1998|C
20210414|ALNY|0|727|1077|C
20210414|ALPN|0|25|25|C
20210414|ALRM|0|2495|2798|C
20210414|ALRN|100|1264|1474|C
20210414|ALSN|0|2844|3751|C
20210414|ALT|0|2672|4611|C
20210414|ALTA|0|121|121|C
20210414|ALTG|0|52|210|C
20210414|ALTL|0|1139|1139|C
20210414|ALTM|0|0|100|C
20210414|ALTO|0|45153|60325|C
20210414|ALTR|0|964|1451|C
20210414|ALTU|0|400|1311|C
20210414|ALTUW|0|300|400|C
20210414|ALUS|0|800|3264|C
20210414|ALV|0|5874|8480|C
20210414|ALVR|0|3815|3817|C
20210414|ALX|0|100|128|C
20210414|ALXN|0|923|5221|C
20210414|ALXO|0|2189|3496|C
20210414|ALYA|0|380|480|C
20210414|AM|0|134623|247896|C
20210414|AMAT|1|16099|25888|C
20210414|AMBA|0|758|1007|C
20210414|AMBC|0|485|740|C
20210414|AMBO|0|201|201|C
20210414|AMC|2441|143215|207868|C
20210414|AMCR|100|93040|116099|C
20210414|AMCX|0|3321|3582|C
20210414|AMD|242|49788|82906|C
20210414|AME|0|3449|8981|C
20210414|AMED|0|340|437|C
20210414|AMEH|0|55|161|C
20210414|AMG|0|1566|1833|C
20210414|AMGN|0|5933|7284|C
20210414|AMH|0|8335|12222|C
20210414|AMJ|0|512|812|C
20210414|AMK|0|300|300|C
20210414|AMKR|0|7854|14402|C
20210414|AMLP|0|71710|87093|C
20210414|AMN|0|401|893|C
20210414|AMOM|0|22493|22493|C
20210414|AMOT|0|311|594|C
20210414|AMP|0|2897|3199|C
20210414|AMPE|100|7340|10176|C
20210414|AMPG|0|1494|1494|C
20210414|AMPH|0|1606|2030|C
20210414|AMPY|0|2129|2741|C
20210414|AMR|0|364|364|C
20210414|AMRC|0|4399|6376|C
20210414|AMRN|38236|60325|92757|C
20210414|AMRS|0|11401|30043|C
20210414|AMRX|0|8143|10039|C
20210414|AMS|0|900|900|C
20210414|AMSC|0|960|1267|C
20210414|AMSF|0|154|154|C
20210414|AMSWA|0|9|109|C
20210414|AMT|0|2719|5421|C
20210414|AMTB|0|350|550|C
20210414|AMTI|0|879|986|C
20210414|AMTX|889|3225|6653|C
20210414|AMWD|0|477|491|C
20210414|AMWL|0|14592|26380|C
20210414|AMX|1600|57684|102012|C
20210414|AMYT|0|0|300|C
20210414|AMZN|0|5001|8142|C
20210414|AN|0|9496|11940|C
20210414|ANAB|0|2264|3065|C
20210414|ANAT|0|2|2|C
20210414|ANDA|0|0|1000|C
20210414|ANDE|0|427|436|C
20210414|ANET|0|1266|1524|C
20210414|ANEW|0|100|100|C
20210414|ANF|0|5069|8007|C
20210414|ANGI|100|14738|18790|C
20210414|ANGL|0|4131|26457|C
20210414|ANGN|0|368|1010|C
20210414|ANGO|0|499|605|C
20210414|ANIK|0|876|1016|C
20210414|ANIP|0|102|131|C
20210414|ANNX|0|731|823|C
20210414|ANPC|0|200|200|C
20210414|ANSS|0|904|1543|C
20210414|ANTE|0|134|666|C
20210414|ANTM|0|3377|4003|C
20210414|ANVS|0|1|100|C
20210414|ANY|100|200|223|C
20210414|AOD|0|200|1728|C
20210414|AON|0|5438|12016|C
20210414|AONE|0|22|296|C
20210414|AOR|0|372|372|C
20210414|AOS|0|1564|4707|C
20210414|AOSL|0|683|901|C
20210414|AOUT|0|709|1109|C
20210414|APA|0|109230|171981|C
20210414|APAM|0|2263|3573|C
20210414|APD|0|4014|7729|C
20210414|APDN|0|0|100|C
20210414|APEI|0|480|931|C
20210414|APEN|0|200|200|C
20210414|APG|0|2028|6049|C
20210414|APGB|200|200|200|C
20210414|APH|0|11125|14223|C
20210414|APHA|6505|144845|167344|C
20210414|API|50|2198|3826|C
20210414|APLE|100|24021|32068|C
20210414|APLS|0|1454|3475|C
20210414|APM|0|0|200|C
20210414|APO|0|12191|25058|C
20210414|APOG|0|1119|1439|C
20210414|APOP|0|96|196|C
20210414|APPF|0|2895|3580|C
20210414|APPH|0|4662|5063|C
20210414|APPHW|0|300|659|C
20210414|APPN|0|3888|6072|C
20210414|APPS|0|10612|14246|C
20210414|APR|0|200|599|C
20210414|APRE|0|774|1488|C
20210414|APRN|0|105|195|C
20210414|APSG U|0|0|21|C
20210414|APT|0|302|305|C
20210414|APTO|375|6526|9876|C
20210414|APTS|0|977|1395|C
20210414|APTV|0|4278|11085|C
20210414|APTX|0|997|1197|C
20210414|APVO|0|0|199|C
20210414|APXT|0|187|289|C
20210414|APXTW|0|100|325|C
20210414|APYX|0|31|231|C
20210414|AQB|100|2142|3254|C
20210414|AQMS|0|9482|9999|C
20210414|AQN|3824|15266|18148|C
20210414|AQST|0|700|701|C
20210414|AQUA|0|5887|7190|C
20210414|AR|0|114369|162553|C
20210414|ARAV|0|100|100|C
20210414|ARAY|0|924|5909|C
20210414|ARC|0|1200|1400|C
20210414|ARCB|0|595|818|C
20210414|ARCC|0|13461|16893|C
20210414|ARCE|0|968|1583|C
20210414|ARCH|0|2132|3344|C
20210414|ARCO|0|6901|15897|C
20210414|ARCT|0|1413|2219|C
20210414|ARD|0|400|500|C
20210414|ARDC|0|213|616|C
20210414|ARDX|0|3638|4844|C
20210414|ARE|0|3039|3845|C
20210414|AREC|0|1840|2040|C
20210414|ARES|0|3488|8687|C
20210414|ARGO|0|46|70|C
20210414|ARGX|0|64|379|C
20210414|ARI|0|2640|2669|C
20210414|ARKF|0|4265|5958|C
20210414|ARKG|0|4064|6150|C
20210414|ARKK|0|9017|14290|C
20210414|ARKO|0|4789|6616|C
20210414|ARKQ|0|58|430|C
20210414|ARKR|0|100|100|C
20210414|ARKW|0|1095|1324|C
20210414|ARL|0|10|10|C
20210414|ARLO|0|2175|4676|C
20210414|ARLP|0|119|219|C
20210414|ARMK|0|3070|5443|C
20210414|ARNA|0|1601|2081|C
20210414|ARNC|0|2693|11473|C
20210414|AROC|0|5973|8493|C
20210414|AROW|0|0|67|C
20210414|ARPO|0|3597|3697|C
20210414|ARQT|0|521|663|C
20210414|ARR|0|22042|32462|C
20210414|ARRY|0|8071|12860|C
20210414|ARTL|161|4121|4708|C
20210414|ARTNA|0|1|1|C
20210414|ARVL|0|1305|2163|C
20210414|ARVLW|0|0|202|C
20210414|ARVN|0|1828|2595|C
20210414|ARW|0|717|1543|C
20210414|ARWR|0|1924|2899|C
20210414|ARYA|0|21|136|C
20210414|ARYD|0|300|300|C
20210414|ASAI|0|300|18500|C
20210414|ASAN|0|3986|6762|C
20210414|ASB|0|8275|9758|C
20210414|ASB PRE|0|100|100|C
20210414|ASC|0|752|1252|C
20210414|ASG|0|100|200|C
20210414|ASGN|0|1859|2045|C
20210414|ASH|0|642|1512|C
20210414|ASHR|0|23991|40099|C
20210414|ASIX|0|658|795|C
20210414|ASLE|0|60|60|C
20210414|ASLEW|0|0|400|C
20210414|ASLN|0|838|1068|C
20210414|ASM|200|15903|17004|C
20210414|ASMB|0|9451|9786|C
20210414|ASML|0|1825|3080|C
20210414|ASND|0|208|343|C
20210414|ASO|0|3544|7165|C
20210414|ASPN|0|1023|1304|C
20210414|ASPS|0|36|36|C
20210414|ASPU|0|120|160|C
20210414|ASR|0|49|155|C
20210414|ASRT|0|18008|35692|C
20210414|ASTC|0|16441|27591|C
20210414|ASTE|0|180|338|C
20210414|ASTS|607|5306|8722|C
20210414|ASTSW|0|0|300|C
20210414|ASUR|0|348|348|C
20210414|ASX|0|46358|65489|C
20210414|ASXC|0|27573|31264|C
20210414|ASYS|0|441|544|C
20210414|AT|745|40254|63256|C
20210414|ATA|0|600|600|C
20210414|ATAC|0|650|1000|C
20210414|ATAX|0|2|2|C
20210414|ATC|0|290|907|C
20210414|ATCO|0|1147|3220|C
20210414|ATCO PRD|0|0|36|C
20210414|ATCO PRI|0|0|1202|C
20210414|ATEC|0|578|592|C
20210414|ATEN|0|8282|13301|C
20210414|ATEX|0|770|777|C
20210414|ATGE|0|614|930|C
20210414|ATH|0|2524|6353|C
20210414|ATHA|0|112|135|C
20210414|ATHE|0|297|297|C
20210414|ATHM|0|4728|5503|C
20210414|ATHN U|0|0|900|C
20210414|ATHX|65|89911|98606|C
20210414|ATI|0|2524|3133|C
20210414|ATIF|0|5672|7973|C
20210414|ATKR|0|729|1500|C
20210414|ATLC|0|7|7|C
20210414|ATNF|200|200|655|C
20210414|ATNFW|1100|1100|1100|C
20210414|ATNI|0|101|111|C
20210414|ATNM|0|300|300|C
20210414|ATNX|100|39702|50781|C
20210414|ATO|0|3154|4047|C
20210414|ATOM|0|436|531|C
20210414|ATOS|0|52325|55986|C
20210414|ATR|0|1762|1879|C
20210414|ATRA|0|377|781|C
20210414|ATRC|99|1046|1130|C
20210414|ATRO|0|352|352|C
20210414|ATRS|0|8407|9737|C
20210414|ATSG|0|642|845|C
20210414|ATUS|0|15975|27355|C
20210414|ATVI|6|7655|21007|C
20210414|ATXI|0|235|343|C
20210414|AU|0|20846|48391|C
20210414|AUB|0|450|2006|C
20210414|AUD|0|10206|19171|C
20210414|AUDC|0|303|350|C
20210414|AUMN|900|2100|9772|C
20210414|AUPH|500|8910|24956|C
20210414|AUS U|0|0|100|C
20210414|AUTL|0|140|271|C
20210414|AUVI|0|300|300|C
20210414|AUY|10021|239130|383912|C
20210414|AVA|0|990|1956|C
20210414|AVAN|0|202|204|C
20210414|AVAV|0|247|643|C
20210414|AVB|0|1174|1533|C
20210414|AVCO|0|3621|3621|C
20210414|AVCTW|0|0|38|C
20210414|AVD|0|290|490|C
20210414|AVDL|0|822|1308|C
20210414|AVDR|0|75|75|C
20210414|AVDV|0|100|100|C
20210414|AVEO|0|2190|2200|C
20210414|AVGO|0|7003|8185|C
20210414|AVGR|0|20011|22779|C
20210414|AVID|0|1372|2161|C
20210414|AVIR|0|1542|1801|C
20210414|AVLR|0|2654|3379|C
20210414|AVMU|0|200|200|C
20210414|AVNS|0|1037|1867|C
20210414|AVNT|0|3346|3989|C
20210414|AVNW|275|1462|2502|C
20210414|AVO|0|181|507|C
20210414|AVRO|0|600|1182|C
20210414|AVT|0|1899|4750|C
20210414|AVTR|0|13835|24994|C
20210414|AVXL|0|11417|11665|C
20210414|AVY|0|2910|4993|C
20210414|AVYA|66|3505|4867|C
20210414|AWAY|0|520|520|C
20210414|AWH|0|5598|5993|C
20210414|AWI|0|612|1167|C
20210414|AWK|0|8329|12261|C
20210414|AWP|0|1402|3244|C
20210414|AWR|0|474|579|C
20210414|AX|0|305|405|C
20210414|AXAS|0|540|540|C
20210414|AXDX|0|810|1546|C
20210414|AXGN|0|434|797|C
20210414|AXL|0|7522|11889|C
20210414|AXLA|0|101|101|C
20210414|AXNX|0|5906|8558|C
20210414|AXON|0|1182|2546|C
20210414|AXP|0|7623|20310|C
20210414|AXS|0|711|1062|C
20210414|AXS PRE|0|0|425|C
20210414|AXSM|0|265|592|C
20210414|AXTA|0|32004|49814|C
20210414|AXTI|0|289|421|C
20210414|AXU|300|4612|5012|C
20210414|AY|0|3771|4942|C
20210414|AYI|0|3862|5171|C
20210414|AYRO|0|2474|2564|C
20210414|AYTU|0|1365|1365|C
20210414|AYX|0|1176|1698|C
20210414|AZAJ|0|100|100|C
20210414|AZEK|0|12053|13575|C
20210414|AZN|110|215628|249166|C
20210414|AZO|0|1252|1765|C
20210414|AZPN|0|2013|2451|C
20210414|AZRE|0|853|872|C
20210414|AZRX|0|0|2|C
20210414|AZUL|803|3659|5621|C
20210414|AZZ|0|895|962|C
20210414|B|0|537|842|C
20210414|BA|0|5654|9959|C
20210414|BAB|0|10|110|C
20210414|BABA|0|13070|25123|C
20210414|BAC|1344|791726|1143463|C
20210414|BAC PRK|0|0|200|C
20210414|BAC PRN|0|154|154|C
20210414|BAC PRO|0|0|328|C
20210414|BAH|0|4121|8378|C
20210414|BAK|0|462|483|C
20210414|BALY|0|4380|6546|C
20210414|BAM|1698|24182|31508|C
20210414|BAMH|0|100|100|C
20210414|BANC|0|420|1374|C
20210414|BAND|0|1011|1586|C
20210414|BANF|0|473|563|C
20210414|BANR|0|482|675|C
20210414|BAP|0|1854|3122|C
20210414|BAR|0|384|384|C
20210414|BATRA|0|355|387|C
20210414|BATRK|0|9|128|C
20210414|BATT|0|0|10|C
20210414|BAX|0|8885|11596|C
20210414|BB|2045|129185|141330|C
20210414|BBAR|0|700|900|C
20210414|BBAX|0|61|61|C
20210414|BBBY|9479|77490|96445|C
20210414|BBCA|0|320|320|C
20210414|BBCP|0|0|100|C
20210414|BBD|3900|450063|546804|C
20210414|BBDC|0|126|326|C
20210414|BBEU|0|577|666|C
20210414|BBGI|0|0|25|C
20210414|BBI|0|3900|5302|C
20210414|BBIG|448|1613|1900|C
20210414|BBIO|0|5647|9538|C
20210414|BBJP|0|2000|2500|C
20210414|BBL|0|7236|17872|C
20210414|BBN|0|5|105|C
20210414|BBQ|100|600|1234|C
20210414|BBRE|0|50|50|C
20210414|BBSA|0|0|100|C
20210414|BBSI|0|170|280|C
20210414|BBU|0|100|100|C
20210414|BBVA|3200|25897|38172|C
20210414|BBW|0|603|1560|C
20210414|BBY|0|4812|6596|C
20210414|BC|0|1292|2554|C
20210414|BC PRC|0|0|200|C
20210414|BCAB|0|208|208|C
20210414|BCAT|100|300|496|C
20210414|BCC|0|1468|2241|C
20210414|BCDA|0|86|86|C
20210414|BCE|700|13313|17962|C
20210414|BCEI|0|797|1507|C
20210414|BCEL|0|153|154|C
20210414|BCH|0|467|679|C
20210414|BCI|0|0|1876|C
20210414|BCLI|0|200|200|C
20210414|BCM|0|0|200|C
20210414|BCO|0|642|2438|C
20210414|BCOR|0|1593|2284|C
20210414|BCOV|0|258|366|C
20210414|BCPC|0|536|551|C
20210414|BCRX|12|15971|20967|C
20210414|BCS|4700|101458|175698|C
20210414|BCSF|0|66|461|C
20210414|BCTG|0|100|300|C
20210414|BCTX|0|0|1476|C
20210414|BCTXW|300|300|300|C
20210414|BCX|0|2348|4150|C
20210414|BCYC|0|933|1158|C
20210414|BDC|0|2787|3188|C
20210414|BDJ|0|300|300|C
20210414|BDN|0|47465|60011|C
20210414|BDR|0|700|750|C
20210414|BDRY|0|1750|1750|C
20210414|BDSI|0|15181|18364|C
20210414|BDTX|0|2130|2669|C
20210414|BDX|0|1654|2446|C
20210414|BDXB|0|1461|1461|C
20210414|BE|100|19390|25016|C
20210414|BEAM|300|5172|6828|C
20210414|BECN|0|1609|1610|C
20210414|BEEM|0|2930|4296|C
20210414|BEKE|74|13759|20350|C
20210414|BELFB|0|100|206|C
20210414|BEN|0|13583|27568|C
20210414|BEP|300|1692|3425|C
20210414|BEPC|0|8019|10727|C
20210414|BERY|0|1801|3561|C
20210414|BEST|1152|12463|44018|C
20210414|BETZ|0|600|600|C
20210414|BF A|0|0|1|C
20210414|BF B|0|6541|11668|C
20210414|BFAM|0|1517|2366|C
20210414|BFI|0|371|1157|C
20210414|BFIIW|0|300|1700|C
20210414|BFLY|0|14647|18083|C
20210414|BFS|0|10|10|C
20210414|BFST|0|100|200|C
20210414|BG|0|3954|10637|C
20210414|BGB|0|0|1|C
20210414|BGCP|0|45707|55550|C
20210414|BGFV|0|3220|3948|C
20210414|BGH|0|0|12|C
20210414|BGI|0|0|100|C
20210414|BGNE|0|1042|1465|C
20210414|BGR|0|986|1116|C
20210414|BGRN|0|0|1|C
20210414|BGS|0|921|1331|C
20210414|BGSF|0|400|400|C
20210414|BGY|0|819|1031|C
20210414|BHAT|2719|3219|5375|C
20210414|BHB|0|0|230|C
20210414|BHC|66|15846|32053|C
20210414|BHE|0|469|1273|C
20210414|BHF|0|6299|16295|C
20210414|BHFAL|0|0|538|C
20210414|BHLB|0|97|1028|C
20210414|BHP|0|3986|5732|C
20210414|BHR|0|1442|3271|C
20210414|BHR PRB|0|1200|1200|C
20210414|BHTG|0|0|100|C
20210414|BHVN|0|2966|3036|C
20210414|BICK|0|200|200|C
20210414|BIDU|0|7119|16580|C
20210414|BIF|0|481|604|C
20210414|BIG|0|2798|3616|C
20210414|BIGC|0|2332|3550|C
20210414|BIGZ|0|305|1115|C
20210414|BIIB|12|2300|2941|C
20210414|BIL|0|4|333|C
20210414|BILI|0|5119|8397|C
20210414|BILL|0|8226|14782|C
20210414|BIMI|0|0|100|C
20210414|BIO|0|859|1484|C
20210414|BIOC|0|425|524|C
20210414|BIOL|100|4940|6494|C
20210414|BIOT|0|0|1400|C
20210414|BIOX|0|50|50|C
20210414|BIP|702|2621|2952|C
20210414|BIPC|100|158|169|C
20210414|BIT|0|0|1300|C
20210414|BITE|0|400|400|C
20210414|BIV|100|5588|10268|C
20210414|BIVI|0|320|320|C
20210414|BJ|0|2577|2970|C
20210414|BJK|0|697|910|C
20210414|BJRI|2|773|1300|C
20210414|BK|1|15404|61773|C
20210414|BKAG|0|0|101|C
20210414|BKCC|0|1003|1203|C
20210414|BKD|0|15196|24111|C
20210414|BKE|0|1754|3534|C
20210414|BKEP|0|226|736|C
20210414|BKEPP|0|0|600|C
20210414|BKH|0|1214|2724|C
20210414|BKI|0|785|3121|C
20210414|BKLN|0|57862|68902|C
20210414|BKN|0|100|100|C
20210414|BKNG|0|3302|5822|C
20210414|BKR|100|115454|189436|C
20210414|BKSB|0|0|500|C
20210414|BKSE|0|43|43|C
20210414|BKT|0|100|900|C
20210414|BKTI|0|100|100|C
20210414|BKU|0|1467|3924|C
20210414|BKYI|0|0|200|C
20210414|BL|3|6688|11556|C
20210414|BLBD|0|536|885|C
20210414|BLCN|0|207|207|C
20210414|BLCT|0|821|821|C
20210414|BLD|0|2777|3139|C
20210414|BLDP|0|17981|22022|C
20210414|BLDR|0|2040|6045|C
20210414|BLFS|0|852|1016|C
20210414|BLI|0|1072|1575|C
20210414|BLIN|0|200|500|C
20210414|BLK|1|1999|3596|C
20210414|BLKB|0|320|438|C
20210414|BLL|0|3214|7199|C
20210414|BLMN|0|7700|11269|C
20210414|BLNK|10|3016|27803|C
20210414|BLNKW|0|100|178|C
20210414|BLOK|0|2377|2377|C
20210414|BLPH|0|200|300|C
20210414|BLRX|0|1123|1145|C
20210414|BLTS|0|0|200|C
20210414|BLU|400|8571|8896|C
20210414|BLUE|0|6898|8767|C
20210414|BLV|0|429|2891|C
20210414|BLX|0|298|800|C
20210414|BMA|0|1652|1752|C
20210414|BMBL|0|1088|2707|C
20210414|BME|0|441|441|C
20210414|BMEZ|0|694|1026|C
20210414|BMI|0|1376|1632|C
20210414|BMO|534|6735|6957|C
20210414|BMRN|0|1937|3127|C
20210414|BMTC|0|3|103|C
20210414|BMTX WS|0|0|100|C
20210414|BMY|0|36589|73316|C
20210414|BND|31|91736|121771|C
20210414|BNDW|0|8|53|C
20210414|BNDX|0|7496|14583|C
20210414|BNE|0|100|100|C
20210414|BNED|0|383|786|C
20210414|BNFT|0|531|635|C
20210414|BNGO|362|120681|139084|C
20210414|BNKU|0|100|100|C
20210414|BNL|0|952|1213|C
20210414|BNO|0|23745|34046|C
20210414|BNS|1600|26991|29098|C
20210414|BNTC|0|93|293|C
20210414|BNTX|361|16111|21803|C
20210414|BOAC|0|100|122|C
