Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|AEHR|0|100|100|C
20180803|AEIS|0|500|800|C
20180803|AEL|0|500|1200|C
20180803|AEM|400|6400|8200|C
20180803|AEO|0|16654|19054|C
20180803|AEP|0|10800|14200|C
20180803|AER|0|3300|3600|C
20180803|AERI|0|1394|2094|C
20180803|AES|0|26212|36413|C
20180803|AET|0|300|800|C
20180803|AFG|0|100|100|C
20180803|AFH|0|400|1200|C
20180803|AFL|0|6700|12500|C
20180803|AFMD|0|6200|7200|C
20180803|AFSI|0|1900|3200|C
20180803|AG|0|2894|3994|C
20180803|AGCO|0|300|300|C
20180803|AGEN|0|4100|4100|C
20180803|AGFS|0|100|100|C
20180803|AGG|0|500|2000|C
20180803|AGI|500|6150|9774|C
20180803|AGIO|0|100|400|C
20180803|AGN|0|400|600|C
20180803|AGNC|0|31064|38451|C
20180803|AGND|0|100|100|C
20180803|AGO|0|300|700|C
20180803|AGQ|0|0|520|C
20180803|AGR|0|0|100|C
20180803|AGRO|0|1200|2600|C
20180803|AGRX|0|100|200|C
20180803|AGS|0|100|200|C
20180803|AGTC|0|1200|2400|C
20180803|AGX|0|300|1100|C
20180803|AHH|0|1700|2300|C
20180803|AHL|0|8920|11723|C
20180803|AHT|0|3400|10801|C
20180803|AI|0|2300|2500|C
20180803|AIG|0|15621|19731|C
20180803|AIMC|0|4400|4500|C
20180803|AIMT|0|100|100|C
20180803|AIN|0|900|900|C
20180803|AINV|0|300|300|C
20180803|AIR|0|200|200|C
20180803|AIT|0|500|500|C
20180803|AIV|0|1800|4200|C
20180803|AIZ|0|600|800|C
20180803|AJG|0|500|1200|C
20180803|AJRD|0|200|1100|C
20180803|AKAM|0|1400|1800|C
20180803|AKAO|0|800|900|C
20180803|AKBA|0|100|500|C
20180803|AKG|200|2600|3500|C
20180803|AKR|0|1073|1073|C
20180803|AKRX|0|15900|20100|C
20180803|AKS|0|75222|81722|C
20180803|AL|0|1600|1700|C
20180803|ALB|0|1800|2200|C
20180803|ALDR|0|3186|5086|C
20180803|ALDX|0|0|100|C
20180803|ALEX|0|900|1100|C
20180803|ALG|0|300|300|C
20180803|ALGN|0|700|1700|C
20180803|ALGT|0|800|800|C
20180803|ALIM|100|700|2900|C
20180803|ALK|0|2000|3800|C
20180803|ALKS|0|500|500|C
20180803|ALL|0|2000|4100|C
20180803|ALL PRE|0|0|100|C
20180803|ALLE|0|500|600|C
20180803|ALLY|100|29618|105518|C
20180803|ALNA|0|0|100|C
20180803|ALNY|0|600|800|C
20180803|ALRM|0|100|100|C
20180803|ALSK|0|200|300|C
20180803|ALSN|0|1600|2000|C
20180803|ALTR|0|500|900|C
20180803|ALV|0|400|400|C
20180803|ALXN|0|600|10600|C
20180803|AM|0|1500|1500|C
20180803|AMAG|0|12741|13741|C
20180803|AMAT|0|24599|59079|C
20180803|AMBA|0|300|500|C
20180803|AMBC|0|1000|1200|C
20180803|AMBCW|0|0|100|C
20180803|AMC|0|29521|47281|C
20180803|AMCX|0|3100|3300|C
20180803|AMD|100|150811|193367|C
20180803|AMDA|0|0|400|C
20180803|AME|0|300|400|C
20180803|AMED|0|800|800|C
20180803|AMGN|0|300|300|C
20180803|AMH|0|4445|5945|C
20180803|AMH PRE|0|100|100|C
20180803|AMID|0|20300|44434|C
20180803|AMJ|0|10082|13887|C
20180803|AMKR|0|4200|5300|C
20180803|AMLP|0|82355|100972|C
20180803|AMN|2700|12200|17100|C
20180803|AMOT|0|300|400|C
20180803|AMP|0|400|500|C
20180803|AMPE|282|1082|2082|C
20180803|AMPH|0|300|400|C
20180803|AMR|0|3695|5695|C
20180803|AMRC|0|1400|1600|C
20180803|AMRH|0|200|200|C
20180803|AMRN|0|6823|18305|C
20180803|AMRS|0|1600|2100|C
20180803|AMRX|0|800|4400|C
20180803|AMSF|0|100|100|C
20180803|AMT|0|1900|3200|C
20180803|AMTD|0|3176|3276|C
20180803|AMWD|0|400|700|C
20180803|AMX|100|3100|4100|C
20180803|AMZA|0|3100|3500|C
20180803|AMZN|0|400|800|C
20180803|AN|0|900|1000|C
20180803|ANDE|0|656|656|C
20180803|ANDV|0|1200|1700|C
20180803|ANDX|0|500|900|C
20180803|ANF|0|1900|2200|C
20180803|ANFI|0|300|300|C
20180803|ANGI|0|700|700|C
20180803|ANGO|0|100|300|C
20180803|ANH|0|1200|3000|C
20180803|ANIP|0|225|225|C
20180803|ANSS|0|100|300|C
20180803|ANTM|0|500|600|C
20180803|ANW|0|2200|2500|C
20180803|ANY|0|300|300|C
20180803|AOBC|0|1700|6769|C
20180803|AOD|0|100|100|C
20180803|AOI|0|600|600|C
20180803|AON|0|1600|3000|C
20180803|AOS|0|1700|2200|C
20180803|AOSL|0|100|100|C
20180803|AP|0|100|300|C
20180803|APA|0|4280|5180|C
20180803|APAM|0|3800|4100|C
20180803|APC|0|5900|7800|C
20180803|APD|0|500|1753|C
20180803|APEI|0|0|800|C
20180803|APH|0|400|600|C
20180803|APLE|0|7348|12995|C
20180803|APLS|0|300|500|C
20180803|APO|0|1800|4100|C
20180803|APO PRB|0|100|200|C
20180803|APOG|0|302|302|C
20180803|APPF|0|1100|1500|C
20180803|APPN|0|700|800|C
20180803|APPS|0|2425|2425|C
20180803|APRN|100|6571|11877|C
20180803|APTI|0|300|600|C
20180803|APTO|100|100|100|C
20180803|APTS|0|300|1400|C
20180803|APTV|0|5300|6200|C
20180803|APU|0|100|100|C
20180803|APY|0|0|100|C
20180803|AQ|100|800|1600|C
20180803|AQMS|0|800|800|C
20180803|AQN|500|700|1700|C
20180803|AQUA|0|2000|2400|C
20180803|AQXP|0|100|100|C
20180803|AR|500|26125|30025|C
20180803|ARA|0|800|800|C
20180803|ARAY|0|22403|23929|C
20180803|ARC|0|100|200|C
20180803|ARCB|0|2000|2700|C
20180803|ARCC|0|5381|9781|C
20180803|ARCH|0|0|600|C
20180803|ARCO|0|3600|7947|C
20180803|ARD|0|100|1100|C
20180803|ARDC|0|100|200|C
20180803|ARDX|0|7307|10607|C
20180803|ARE|0|200|400|C
20180803|ARES|0|1927|8624|C
20180803|AREX|0|1300|1500|C
20180803|ARGO|0|0|200|C
20180803|ARI|0|5510|7110|C
20180803|ARII|0|200|200|C
20180803|ARLO|0|6600|10600|C
20180803|ARLP|0|8269|24119|C
20180803|ARLZ|900|2600|2600|C
20180803|ARMK|0|2000|2900|C
20180803|ARNA|0|600|700|C
20180803|ARNC|100|6184|9073|C
20180803|AROC|0|3509|13600|C
20180803|AROW|0|100|100|C
20180803|ARQL|0|200|2864|C
20180803|ARR|0|6300|6300|C
20180803|ARRS|0|5408|7308|C
20180803|ARRY|0|7900|17257|C
20180803|ARTW|0|100|100|C
20180803|ARTX|0|600|1200|C
20180803|ARW|0|1200|2000|C
20180803|ARWR|0|6500|7000|C
20180803|ASB|0|12557|22418|C
20180803|ASC|0|3568|3768|C
20180803|ASGN|0|0|100|C
20180803|ASH|0|500|800|C
20180803|ASHR|0|1800|2700|C
20180803|ASIX|0|100|100|C
20180803|ASM|0|100|300|C
20180803|ASMB|0|300|800|C
20180803|ASML|0|400|400|C
20180803|ASNA|0|7300|13870|C
20180803|ASNS|0|0|200|C
20180803|ASPS|200|400|400|C
20180803|ASRV|0|1400|1400|C
20180803|AST|0|5200|6470|C
20180803|ASTE|0|400|400|C
20180803|ASUR|0|600|700|C
20180803|ASX|0|0|300|C
20180803|ASYS|0|100|100|C
20180803|AT|0|5900|20200|C
20180803|ATEC|0|400|400|C
20180803|ATEN|0|400|1000|C
20180803|ATGE|0|3600|4000|C
20180803|ATH|0|800|1800|C
20180803|ATHM|0|300|600|C
20180803|ATHX|0|600|2764|C
20180803|ATI|0|500|1200|C
20180803|ATKR|0|2200|8200|C
20180803|ATNI|0|300|300|C
20180803|ATNM|0|1500|1600|C
20180803|ATNX|0|1200|1500|C
20180803|ATO|0|0|100|C
20180803|ATRA|0|3200|3300|C
20180803|ATRC|0|100|100|C
20180803|ATRO|0|0|100|C
20180803|ATRS|0|2200|3100|C
20180803|ATSG|0|700|2100|C
20180803|ATTO|0|1800|3058|C
20180803|ATTU|0|100|900|C
20180803|ATU|0|3400|4200|C
20180803|ATUS|0|1800|6000|C
20180803|ATVI|0|11297|16197|C
20180803|AU|0|9285|12885|C
20180803|AUDC|0|300|400|C
20180803|AUO|0|19326|23746|C
20180803|AUPH|0|100|100|C
20180803|AUY|0|31285|85007|C
20180803|AVA|0|400|900|C
20180803|AVAV|0|200|200|C
20180803|AVB|0|0|200|C
20180803|AVD|0|600|800|C
20180803|AVDL|0|0|200|C
20180803|AVEO|0|12400|15512|C
20180803|AVGO|0|900|2300|C
20180803|AVGR|100|200|200|C
20180803|AVH|0|100|300|C
20180803|AVHI|0|1431|1431|C
20180803|AVID|0|200|500|C
20180803|AVK|0|100|400|C
20180803|AVNS|0|700|700|C
20180803|AVP|0|14310|30610|C
20180803|AVRO|0|0|100|C
20180803|AVT|0|100|200|C
20180803|AVX|0|0|100|C
20180803|AVXL|0|200|200|C
20180803|AVY|0|100|200|C
20180803|AVYA|0|700|1500|C
20180803|AWF|0|0|100|C
20180803|AWI|0|2017|3417|C
20180803|AWK|0|400|700|C
20180803|AWP|0|1700|1700|C
20180803|AXAS|0|8195|12448|C
20180803|AXDX|0|1300|1900|C
20180803|AXE|0|1300|1800|C
20180803|AXGN|143|4013|7813|C
20180803|AXL|0|14000|18600|C
20180803|AXON|0|8993|9693|C
20180803|AXP|0|3500|5500|C
20180803|AXS|0|300|500|C
20180803|AXSM|0|100|300|C
20180803|AXTA|0|1800|12854|C
20180803|AXTI|0|13251|17946|C
20180803|AXU|300|1200|2200|C
20180803|AY|0|800|2500|C
20180803|AYR|0|700|1600|C
20180803|AYX|0|300|400|C
20180803|AZN|0|9808|13308|C
20180803|AZPN|0|400|500|C
20180803|AZUL|0|300|900|C
20180803|AZZ|0|100|1100|C
20180803|B|0|100|1100|C
20180803|BA|0|4700|14500|C
20180803|BABA|0|7000|8800|C
20180803|BABY|0|1000|1200|C
20180803|BAC|200|245426|292626|C
20180803|BAC PRY|0|0|2300|C
20180803|BAH|0|5100|7900|C
20180803|BAK|0|700|800|C
20180803|BAM|100|3400|6300|C
20180803|BANC|0|12168|13607|C
20180803|BANF|0|100|300|C
20180803|BANR|0|100|100|C
20180803|BAP|0|300|300|C
20180803|BAS|0|3100|4206|C
20180803|BATRK|0|638|12006|C
20180803|BAX|0|3200|4600|C
20180803|BB|1600|10600|30183|C
20180803|BBBY|0|16063|19963|C
20180803|BBD|100|68002|78977|C
20180803|BBDC|0|1100|2100|C
20180803|BBGI|0|200|700|C
20180803|BBL|0|34400|36600|C
20180803|BBN|0|0|100|C
20180803|BBOX|0|100|1220|C
20180803|BBP|0|100|100|C
20180803|BBSI|0|0|100|C
20180803|BBT|0|11768|13768|C
20180803|BBVA|0|8845|9345|C
20180803|BBW|0|2700|3000|C
20180803|BBX|0|400|600|C
20180803|BBY|0|1200|1500|C
20180803|BC|0|300|449|C
20180803|BCBP|0|100|100|C
20180803|BCC|0|4600|7100|C
20180803|BCE|200|1800|2500|C
20180803|BCO|0|700|1100|C
20180803|BCOR|0|6377|10077|C
20180803|BCOV|0|10600|19895|C
20180803|BCPC|0|1200|1500|C
20180803|BCRH|0|100|100|C
20180803|BCRX|0|1427|3327|C
20180803|BCS|0|3041|3041|C
20180803|BCV|0|0|100|C
20180803|BCX|0|100|100|C
20180803|BDC|0|600|700|C
20180803|BDJ|0|1200|1300|C
20180803|BDN|0|2963|4863|C
20180803|BDSI|0|23976|44376|C
20180803|BDX|0|300|800|C
20180803|BE|0|100|100|C
20180803|BEAT|0|200|1000|C
20180803|BECN|0|900|900|C
20180803|BEDU|0|300|500|C
20180803|BEL|0|14782|16582|C
20180803|BEN|200|14450|18590|C
20180803|BERY|0|4700|11800|C
20180803|BF A|0|200|200|C
20180803|BF B|0|600|1000|C
20180803|BFAM|0|0|400|C
20180803|BFK|0|0|100|C
20180803|BFR|0|600|600|C
20180803|BFS|0|100|100|C
20180803|BFY|0|0|100|C
20180803|BG|0|1200|1600|C
20180803|BGCP|0|4948|14544|C
20180803|BGFV|0|6899|8476|C
20180803|BGG|0|1300|1600|C
20180803|BGH|0|0|100|C
20180803|BGNE|0|400|700|C
20180803|BGR|0|100|300|C
20180803|BGS|0|3300|12594|C
20180803|BGSF|0|200|400|C
20180803|BGY|0|2106|2106|C
20180803|BHBK|0|1864|2364|C
20180803|BHC|0|8700|18400|C
20180803|BHE|0|1800|3000|C
20180803|BHF|0|600|600|C
20180803|BHGE|0|12100|16700|C
20180803|BHK|0|260|360|C
20180803|BHLB|0|800|900|C
20180803|BHP|0|16538|28038|C
20180803|BHR|0|0|500|C
20180803|BHVN|0|0|100|C
20180803|BIB|0|0|100|C
20180803|BID|0|300|500|C
20180803|BIDU|0|700|800|C
20180803|BIF|0|300|300|C
20180803|BIG|0|1300|2200|C
20180803|BIIB|0|200|300|C
20180803|BIL|0|3100|3200|C
20180803|BILI|0|7400|7900|C
20180803|BIOC|0|100|100|C
20180803|BIOS|0|2696|4496|C
20180803|BIS|0|100|200|C
20180803|BITA|0|700|900|C
20180803|BIV|0|0|3100|C
20180803|BJRI|0|2600|4419|C
20180803|BK|0|10655|23413|C
20180803|BKCC|0|700|1300|C
20180803|BKD|0|20096|23997|C
20180803|BKE|0|4900|5700|C
20180803|BKEP|0|100|100|C
20180803|BKH|0|400|600|C
20180803|BKI|0|2360|2760|C
20180803|BKLN|0|6300|78400|C
20180803|BKS|0|33208|46495|C
20180803|BKU|0|900|1259|C
20180803|BL|0|100|100|C
20180803|BLBD|0|400|1000|C
20180803|BLCM|0|1700|2100|C
20180803|BLD|0|100|200|C
20180803|BLDP|0|6746|6846|C
20180803|BLDR|0|1400|5600|C
20180803|BLFS|0|100|300|C
20180803|BLIN|0|100|100|C
20180803|BLK|0|100|100|C
20180803|BLKB|0|300|400|C
20180803|BLL|0|10714|13414|C
20180803|BLMN|0|1400|8000|C
20180803|BLUE|0|500|500|C
20180803|BLV|0|3100|3100|C
20180803|BLW|0|300|600|C
20180803|BLX|0|300|300|C
20180803|BMA|0|0|200|C
20180803|BMCH|0|5400|7511|C
20180803|BMI|0|462|762|C
20180803|BMO|400|5100|5500|C
20180803|BMRC|0|300|500|C
20180803|BMRN|0|700|2200|C
20180803|BMS|0|2100|3500|C
20180803|BMTC|0|200|600|C
20180803|BMY|0|8700|14500|C
20180803|BNCL|0|800|4100|C
20180803|BND|0|800|2700|C
20180803|BNDX|0|6604|8104|C
20180803|BNED|0|400|400|C
20180803|BNFT|0|2538|2538|C
20180803|BNO|0|700|2400|C
20180803|BNS|1000|2600|2900|C
20180803|BOCH|0|100|100|C
20180803|BOE|0|200|200|C
20180803|BOFI|0|1800|1800|C
20180803|BOH|0|200|400|C
20180803|BOIL|0|500|500|C
20180803|BOJA|0|3593|3793|C
20180803|BOKF|0|300|300|C
20180803|BOLD|0|100|100|C
20180803|BOND|0|300|600|C
20180803|BOOM|0|1046|1046|C
20180803|BOOT|0|1000|1100|C
20180803|BOTZ|0|600|1800|C
20180803|BOX|0|3561|11461|C
20180803|BP|0|7600|15691|C
20180803|BPFH|0|15230|22373|C
20180803|BPI|0|100|600|C
20180803|BPL|0|100|300|C
20180803|BPMC|0|0|100|C
20180803|BPMP|0|100|100|C
20180803|BPOP|0|0|100|C
20180803|BPT|0|0|200|C
20180803|BPY|0|300|400|C
20180803|BR|0|0|100|C
20180803|BRC|0|500|1100|C
20180803|BREW|0|200|1200|C
20180803|BRFS|0|12608|16008|C
20180803|BRG|0|500|1400|C
20180803|BRK B|0|300|2700|C
20180803|BRKL|0|5837|6637|C
20180803|BRKR|0|2700|4000|C
20180803|BRKS|0|200|300|C
20180803|BRO|0|3000|3600|C
20180803|BRS|0|3200|3900|C
20180803|BRSS|0|100|700|C
20180803|BRX|0|12430|22870|C
20180803|BRY|0|300|2700|C
20180803|BRZU|0|5102|32602|C
20180803|BSAC|0|300|300|C
20180803|BSBR|300|6476|7576|C
20180803|BSCI|0|200|1100|C
20180803|BSCJ|0|300|400|C
20180803|BSCK|0|200|200|C
20180803|BSCL|0|0|100|C
20180803|BSET|0|500|500|C
20180803|BSIG|0|400|2500|C
20180803|BSJJ|0|2442|2442|C
20180803|BSM|0|100|100|C
20180803|BSMX|100|4900|8406|C
20180803|BSTI|0|2400|3600|C
20180803|BSV|0|6700|6700|C
20180803|BSX|0|13967|23508|C
20180803|BT|0|1316|1616|C
20180803|BTE|0|6268|8768|C
20180803|BTG|0|5899|11406|C
20180803|BTI|0|5320|8020|C
20180803|BTT|0|100|300|C
20180803|BTU|0|900|1600|C
20180803|BTX|0|2844|3444|C
20180803|BTZ|0|300|300|C
20180803|BUD|0|2702|5445|C
20180803|BURL|0|0|264|C
20180803|BUSE|0|200|500|C
20180803|BV|0|200|1500|C
20180803|BVN|0|6600|9544|C
20180803|BVSN|0|0|100|C
20180803|BW|0|10096|18063|C
20180803|BWA|0|1000|2100|C
20180803|BWB|0|0|100|C
20180803|BWEN|0|100|100|C
20180803|BWX|0|3300|3300|C
20180803|BWXT|0|900|900|C
20180803|BX|0|1900|13900|C
20180803|BXC|0|100|200|C
20180803|BXMT|0|2900|6900|C
20180803|BXP|0|100|200|C
20180803|BXS|0|2215|2815|C
20180803|BY|0|0|105|C
20180803|BYD|0|1100|1200|C
20180803|BZH|0|300|1300|C
20180803|BZUN|0|1700|1800|C
20180803|C|1000|28476|52276|C
20180803|CA|0|13501|31597|C
20180803|CAAP|0|300|300|C
20180803|CADE|0|100|800|C
20180803|CAE|100|700|800|C
20180803|CAG|0|8474|16774|C
20180803|CAH|0|9700|14400|C
20180803|CAJ|0|600|1100|C
20180803|CAKE|0|300|900|C
20180803|CAL|0|500|600|C
20180803|CALA|0|2759|4559|C
20180803|CALL|0|4200|4800|C
20180803|CALM|0|8203|8903|C
20180803|CALX|0|6200|7100|C
20180803|CAMP|0|600|600|C
20180803|CAMT|0|100|100|C
20180803|CAR|0|4500|7400|C
20180803|CARA|0|100|100|C
20180803|CARB|0|1900|3700|C
20180803|CARG|0|100|100|C
20180803|CARS|0|300|400|C
20180803|CASA|0|700|700|C
20180803|CASH|0|500|600|C
20180803|CASY|0|0|400|C
20180803|CAT|0|1800|2300|C
20180803|CATB|0|1800|3100|C
20180803|CATH|0|0|1100|C
20180803|CATM|0|5600|6000|C
20180803|CATY|0|100|100|C
20180803|CB|0|1300|1300|C
20180803|CBA|0|100|100|C
20180803|CBAY|0|1200|1300|C
20180803|CBB|0|3300|13700|C
20180803|CBD|0|2700|12600|C
20180803|CBL|0|8002|12325|C
20180803|CBLK|0|100|200|C
20180803|CBM|0|900|1000|C
20180803|CBMG|0|200|200|C
20180803|CBOE|0|600|700|C
20180803|CBPX|0|6726|9379|C
20180803|CBRE|0|1700|2200|C
20180803|CBS|0|1700|1800|C
20180803|CBSH|0|300|300|C
20180803|CBZ|0|1000|2300|C
20180803|CC|0|3300|3400|C
20180803|CCE|0|1700|4800|C
20180803|CCF|0|0|100|C
20180803|CCI|0|1500|2100|C
20180803|CCJ|200|6200|13000|C
20180803|CCK|0|3600|5200|C
20180803|CCL|0|4900|15400|C
20180803|CCLP|0|200|1800|C
20180803|CCMP|0|100|100|C
20180803|CCO|0|4000|4600|C
20180803|CCOI|0|3400|4108|C
20180803|CCR|0|485|485|C
20180803|CCRN|0|200|400|C
20180803|CCS|0|2100|2600|C
20180803|CCT|0|300|300|C
20180803|CCXI|0|400|600|C
20180803|CDAY|0|400|400|C
20180803|CDE|0|2988|7288|C
20180803|CDEV|200|17891|27591|C
20180803|CDK|0|900|1600|C
20180803|CDNS|0|5600|7300|C
20180803|CDR|0|0|100|C
20180803|CDTX|0|200|1000|C
20180803|CDW|0|400|800|C
20180803|CDXC|0|300|400|C
20180803|CDXS|0|3000|5000|C
20180803|CDZI|0|200|300|C
20180803|CE|0|2500|4700|C
20180803|CECO|0|100|100|C
20180803|CEF|1496|16844|31051|C
20180803|CEI|1300|3500|3500|C
20180803|CEIX|0|200|300|C
20180803|CELG|0|1500|2200|C
20180803|CEMB|0|100|100|C
20180803|CEMI|0|0|100|C
20180803|CENTA|0|0|200|C
20180803|CENX|0|12992|15292|C
20180803|CEQP|0|4600|10035|C
20180803|CERN|0|4600|5400|C
20180803|CERS|0|5551|13651|C
20180803|CETV|0|2331|3031|C
20180803|CETX|0|100|100|C
20180803|CEVA|0|200|900|C
20180803|CF|0|1000|1300|C
20180803|CFFN|0|2000|2000|C
20180803|CFG|700|19100|22757|C
20180803|CFMS|0|2700|5800|C
20180803|CFR|0|200|300|C
20180803|CFRX|0|100|100|C
20180803|CFX|0|1900|2400|C
20180803|CG|0|8732|14532|C
20180803|CGBD|0|100|1600|C
20180803|CGC|0|300|300|C
20180803|CGEN|0|1800|8000|C
20180803|CGNX|0|2100|3200|C
20180803|CHAU|0|1500|1700|C
20180803|CHD|0|3900|5500|C
20180803|CHDN|0|300|400|C
20180803|CHEF|0|2375|3675|C
20180803|CHGG|0|6900|10700|C
20180803|CHH|0|400|500|C
20180803|CHI|0|0|100|C
20180803|CHK|0|44247|52405|C
20180803|CHKP|0|0|100|C
20180803|CHKR|0|3100|3100|C
20180803|CHL|0|1200|3036|C
20180803|CHMA|0|400|400|C
20180803|CHRS|0|3461|4661|C
20180803|CHRW|0|600|600|C
20180803|CHS|0|23203|25403|C
20180803|CHSP|0|200|300|C
20180803|CHTR|0|200|200|C
20180803|CHU|0|702|2074|C
20180803|CHUY|0|500|800|C
20180803|CHY|0|100|100|C
20180803|CI|0|100|100|C
20180803|CIB|0|100|200|C
20180803|CIEN|0|4554|7254|C
20180803|CIG|1400|16625|25933|C
20180803|CIGI|100|100|100|C
20180803|CII|0|100|100|C
20180803|CIM|0|5770|8970|C
20180803|CINF|0|200|200|C
20180803|CISN|0|400|400|C
20180803|CIT|0|400|400|C
20180803|CIVI|0|300|300|C
20180803|CL|0|10600|15000|C
20180803|CLAR|0|800|800|C
20180803|CLD|0|6373|6773|C
20180803|CLDR|0|2000|2000|C
20180803|CLDT|0|100|100|C
20180803|CLDX|0|100|100|C
20180803|CLF|0|23734|39834|C
20180803|CLFD|0|100|209|C
20180803|CLGX|0|300|400|C
20180803|CLH|0|0|100|C
20180803|CLI|0|6200|7000|C
20180803|CLIR|0|0|100|C
20180803|CLM|0|300|400|C
20180803|CLMT|0|6100|12436|C
20180803|CLNE|0|6494|7594|C
20180803|CLNY|0|4200|8000|C
20180803|CLPS|0|100|285|C
20180803|CLR|0|6200|6800|C
20180803|CLRB|0|200|200|C
20180803|CLS|0|1300|2100|C
20180803|CLSD|0|0|200|C
20180803|CLUB|0|3400|3500|C
20180803|CLVS|0|1500|2800|C
20180803|CLW|0|900|1600|C
20180803|CLWT|0|100|100|C
20180803|CLX|0|1300|1300|C
20180803|CM|0|900|900|C
20180803|CMA|0|2400|2900|C
20180803|CMC|0|1600|3000|C
20180803|CMCM|0|100|300|C
20180803|CMCSA|0|21914|56511|C
20180803|CMCT|0|0|100|C
20180803|CME|0|600|1300|C
20180803|CMFN|0|100|100|C
20180803|CMG|0|0|100|C
20180803|CMI|0|600|700|C
20180803|CMO|0|4700|4900|C
20180803|CMP|0|400|500|C
20180803|CMRE|0|3000|3900|C
20180803|CMRX|0|100|100|C
20180803|CMS|0|13100|16600|C
20180803|CMTL|0|100|100|C
20180803|CNAT|0|100|100|C
20180803|CNC|0|1100|1700|C
20180803|CNCE|0|0|100|C
20180803|CNDT|0|1600|3800|C
20180803|CNHI|0|5350|19813|C
20180803|CNI|0|500|600|C
20180803|CNK|0|2200|2400|C
20180803|CNMD|0|0|500|C
20180803|CNNE|0|100|100|C
20180803|CNO|0|2100|3300|C
20180803|CNOB|0|2600|3000|C
20180803|CNP|0|3978|4578|C
20180803|CNQ|100|3400|7800|C
20180803|CNSL|0|6600|7500|C
20180803|CNX|0|2924|3124|C
20180803|CO|0|100|200|C
20180803|CODI|0|5000|5700|C
20180803|COF|0|5500|5600|C
20180803|COG|0|33182|40282|C
20180803|COHR|0|100|100|C
20180803|COHU|0|600|700|C
20180803|COL|0|1500|1500|C
20180803|COLB|0|100|100|C
20180803|COLD|0|200|200|C
20180803|COLL|0|0|300|C
20180803|COMM|0|2900|9200|C
20180803|CONE|0|600|1100|C
20180803|CONN|0|2400|3100|C
20180803|COO|0|100|100|C
20180803|COP|0|9700|26200|C
20180803|COR|0|0|1300|C
20180803|CORE|0|100|100|C
20180803|CORN|0|0|500|C
20180803|CORR|0|200|200|C
20180803|CORT|0|800|800|C
20180803|COST|400|1500|3400|C
20180803|COT|0|3800|12800|C
20180803|COTY|0|16164|23964|C
20180803|COUP|0|100|100|C
20180803|COWN|0|2800|3500|C
20180803|CP|300|500|800|C
20180803|CPB|0|4593|21693|C
