Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|BTZ|0|3600|5200|C
20200326|BUD|0|656|854|C
20200326|BURG|33935|52300|52500|C
20200326|BURL|0|4842|10345|C
20200326|BUSE|0|193|1149|C
20200326|BV|0|6998|7884|C
20200326|BVN|100|9392|15465|C
20200326|BVSN|0|300|300|C
20200326|BW|0|100|1494|C
20200326|BWA|0|58459|67450|C
20200326|BWB|0|7|403|C
20200326|BWEN|0|400|400|C
20200326|BWFG|0|200|201|C
20200326|BWG|0|100|100|C
20200326|BWX|0|4600|9916|C
20200326|BWXT|0|1194|1551|C
20200326|BWZ|0|0|18|C
20200326|BX|0|16244|29182|C
20200326|BXC|0|546|1247|C
20200326|BXG|0|4|6|C
20200326|BXMT|0|24238|41220|C
20200326|BXMX|0|300|500|C
20200326|BXP|87|5845|14382|C
20200326|BXRX|0|700|2200|C
20200326|BXS|1874|3499|5263|C
20200326|BY|0|526|1981|C
20200326|BYD|0|11103|14685|C
20200326|BYND|0|4014|9887|C
20200326|BZH|0|2084|2795|C
20200326|BZQ|241|14226|17402|C
20200326|BZUN|0|688|2006|C
20200326|C|461|162320|238868|C
20200326|C PRN|0|200|200|C
20200326|CAAP|0|413|664|C
20200326|CAAS|0|300|300|C
20200326|CABA|0|105|145|C
20200326|CABO|0|743|983|C
20200326|CAC|0|544|548|C
20200326|CACC|0|1602|1855|C
20200326|CACI|0|1237|1718|C
20200326|CADE|100|76027|108058|C
20200326|CAE|198|16585|23542|C
20200326|CAF|0|1075|1875|C
20200326|CAG|38|47004|66559|C
20200326|CAH|8|10366|31295|C
20200326|CAI|0|229|533|C
20200326|CAI PRB|0|100|100|C
20200326|CAJ|0|3472|4847|C
20200326|CAKE|6210|19558|30664|C
20200326|CAL|0|3450|7762|C
20200326|CALA|0|996|2068|C
20200326|CALM|0|1005|7519|C
20200326|CALX|0|3203|5251|C
20200326|CAMP|0|5010|18607|C
20200326|CAMT|0|0|251|C
20200326|CAN|0|100|1300|C
20200326|CANE|0|0|8200|C
20200326|CANF|0|120|179|C
20200326|CAPL|0|300|300|C
20200326|CAPR|800|2957|5484|C
20200326|CAR|3140|12873|16514|C
20200326|CARA|0|3129|4058|C
20200326|CARE|0|1|201|C
20200326|CARG|0|1308|2115|C
20200326|CARO|0|101|3705|C
20200326|CARS|1400|32497|102480|C
20200326|CASA|179|5566|8611|C
20200326|CASH|0|2660|5656|C
20200326|CASI|0|6227|14038|C
20200326|CASS|0|285|374|C
20200326|CASY|0|2043|3410|C
20200326|CAT|21|16583|26605|C
20200326|CATB|0|252|252|C
20200326|CATC|0|0|1|C
20200326|CATM|0|2426|7192|C
20200326|CATO|0|1013|1784|C
20200326|CATS|0|941|2185|C
20200326|CATY|0|1776|3027|C
20200326|CB|0|5779|8651|C
20200326|CBAN|0|0|1|C
20200326|CBAY|100|13108|17089|C
20200326|CBB|0|3396|6636|C
20200326|CBD|0|1550|2427|C
20200326|CBIO|0|2403|5534|C
20200326|CBL|1000|1000|2809|C
20200326|CBL PRD|0|100|100|C
20200326|CBMG|0|5|5|C
20200326|CBOE|0|1667|4307|C
20200326|CBPO|0|396|497|C
20200326|CBRE|1|4686|10935|C
20200326|CBRL|77|3606|5702|C
20200326|CBSH|0|3967|4646|C
20200326|CBT|0|2197|3443|C
20200326|CBTX|0|203|290|C
20200326|CBU|0|658|1119|C
20200326|CBZ|0|1094|2489|C
20200326|CC|0|88952|115917|C
20200326|CCAP|0|100|100|C
20200326|CCBG|0|430|522|C
20200326|CCC|0|4105|6762|C
20200326|CCD|0|2346|2426|C
20200326|CCEP|0|3150|14856|C
20200326|CCF|0|505|507|C
20200326|CCH|0|16|16|C
20200326|CCI|46|11142|15869|C
20200326|CCJ|1700|147872|287054|C
20200326|CCK|0|8704|18950|C
20200326|CCL|607|319332|476348|C
20200326|CCMP|0|2567|3080|C
20200326|CCNE|0|107|210|C
20200326|CCO|1873|2273|29013|C
20200326|CCOI|0|2615|3165|C
20200326|CCRN|501|2179|2596|C
20200326|CCS|0|1675|2580|C
20200326|CCU|0|596|1000|C
20200326|CCXI|0|1331|3711|C
20200326|CDAY|101|20574|22618|C
20200326|CDE|100|74866|117558|C
20200326|CDEV|6948|7348|35383|C
20200326|CDK|0|1489|2813|C
20200326|CDLX|0|4294|5943|C
20200326|CDMO|0|3330|4458|C
20200326|CDNA|6|3284|4687|C
20200326|CDNS|0|17902|33587|C
20200326|CDR|0|815|1482|C
20200326|CDTX|0|205|505|C
20200326|CDW|0|4875|9102|C
20200326|CDXC|0|3360|5165|C
20200326|CDXS|100|1138|1761|C
20200326|CDZI|0|7|11|C
20200326|CE|29|5777|8911|C
20200326|CEA|0|346|546|C
20200326|CECE|0|6|13|C
20200326|CEF|0|2992|4037|C
20200326|CEFL|0|200|500|C
20200326|CEFZ|0|0|100|C
20200326|CEI|0|570|595|C
20200326|CEIX|1476|4107|10296|C
20200326|CEL|0|100|100|C
20200326|CELC|0|0|101|C
20200326|CELH|0|1257|2439|C
20200326|CEM|0|5839|6139|C
20200326|CEMB|0|0|1|C
20200326|CEMI|0|204|204|C
20200326|CEN|0|400|1000|C
20200326|CENT|0|430|431|C
20200326|CENTA|0|1361|3021|C
20200326|CENX|0|44136|79201|C
20200326|CEO|0|390|413|C
20200326|CEPU|0|409|1707|C
20200326|CEQP|0|3813|5702|C
20200326|CERC|0|6|6|C
20200326|CERN|102|19076|28399|C
20200326|CERS|0|43017|60022|C
20200326|CETV|0|57519|96449|C
20200326|CEVA|0|1350|1800|C
20200326|CF|0|7656|9409|C
20200326|CFB|0|1143|2653|C
20200326|CFFI|0|6|7|C
20200326|CFFN|0|6582|9204|C
20200326|CFG|300|125912|188087|C
20200326|CFG PRD|0|200|200|C
20200326|CFMS|0|1500|3825|C
20200326|CFR|0|2850|3055|C
20200326|CFX|0|5837|6329|C
20200326|CG|0|8267|10784|C
20200326|CGBD|0|2558|6354|C
20200326|CGC|3403|39811|101485|C
20200326|CGEN|0|1614|1696|C
20200326|CGIX|0|900|900|C
20200326|CGNX|0|6817|15299|C
20200326|CGO|0|100|100|C
20200326|CHA|0|200|597|C
20200326|CHAD|0|1995|1995|C
20200326|CHAP|0|103|222|C
20200326|CHAU|0|8300|10310|C
20200326|CHCO|0|316|519|C
20200326|CHCT|0|961|1084|C
20200326|CHD|0|10756|13797|C
20200326|CHDN|0|1744|2133|C
20200326|CHE|0|932|1082|C
20200326|CHEF|0|5044|5788|C
20200326|CHEP|0|0|410|C
20200326|CHFS|0|4800|4900|C
20200326|CHGG|0|3373|4630|C
20200326|CHGX|0|0|300|C
20200326|CHH|0|1955|3533|C
20200326|CHI|0|879|1879|C
20200326|CHIK|0|100|100|C
20200326|CHIR|0|100|200|C
20200326|CHIX|0|100|200|C
20200326|CHK|25969|44641|54831|C
20200326|CHKP|0|5373|7499|C
20200326|CHL|0|15949|26490|C
20200326|CHMA|0|4301|6430|C
20200326|CHMI|0|317|449|C
20200326|CHMI PRA|0|300|300|C
20200326|CHMI PRB|0|200|300|C
20200326|CHNG|600|13529|26842|C
20200326|CHRS|203|3367|7068|C
20200326|CHRW|0|5319|6974|C
20200326|CHS|0|103151|154685|C
20200326|CHSCN|0|33|33|C
20200326|CHSCO|0|100|100|C
20200326|CHT|0|655|2206|C
20200326|CHTR|20|8062|10338|C
20200326|CHU|0|12923|16088|C
20200326|CHUY|0|2131|2131|C
20200326|CHW|0|1200|2865|C
20200326|CHWY|0|5972|9692|C
20200326|CHY|0|700|2355|C
20200326|CI|0|15031|34894|C
20200326|CIA|0|105|400|C
20200326|CIB|0|5034|10449|C
20200326|CIBR|0|1200|2121|C
20200326|CIEN|0|5343|6695|C
20200326|CIF|0|0|901|C
20200326|CIG|300|77843|120882|C
20200326|CIGI|0|1627|2606|C
20200326|CIH|0|99|99|C
20200326|CII|0|0|572|C
20200326|CIK|0|300|1000|C
20200326|CIM|0|30908|43577|C
20200326|CIM PRA|0|600|600|C
20200326|CIM PRB|0|200|300|C
20200326|CIM PRC|0|400|400|C
20200326|CINF|0|4690|6103|C
20200326|CIO|0|3064|8736|C
20200326|CIO PRA|0|0|40|C
20200326|CIR|0|1115|1145|C
20200326|CIT|0|2795|13008|C
20200326|CIT PRB|0|110|110|C
20200326|CIVB|0|152|153|C
20200326|CKH|0|1047|1754|C
20200326|CKPT|0|107|921|C
20200326|CL|66|8315|16450|C
20200326|CLAR|0|247|400|C
20200326|CLB|0|3062|6036|C
20200326|CLBK|0|432|1216|C
20200326|CLCT|0|121|327|C
20200326|CLDR|0|84744|117876|C
20200326|CLDT|0|5541|6669|C
20200326|CLDX|0|3|106|C
20200326|CLF|315|554370|738131|C
20200326|CLFD|0|1|1|C
20200326|CLGX|0|756|1974|C
20200326|CLH|0|1428|2769|C
20200326|CLI|0|1630|3070|C
20200326|CLLS|0|0|5|C
20200326|CLM|0|1800|2000|C
20200326|CLMT|0|200|500|C
20200326|CLNC|1511|5609|8091|C
20200326|CLNE|0|16194|19788|C
20200326|CLNY|0|178317|305765|C
20200326|CLNY PRI|0|100|100|C
20200326|CLNY PRJ|0|610|910|C
20200326|CLOU|0|353|953|C
20200326|CLPR|0|2|6|C
20200326|CLPT|0|0|101|C
20200326|CLR|3708|27356|50614|C
20200326|CLRO|2|102|104|C
20200326|CLS|1400|26371|31366|C
20200326|CLSD|0|94|492|C
20200326|CLSN|600|1000|1006|C
20200326|CLUB|0|12|39|C
20200326|CLVS|817|124594|153826|C
20200326|CLW|101|310|2614|C
20200326|CLX|0|7235|12716|C
20200326|CLXT|0|106|119|C
20200326|CM|0|8506|12377|C
20200326|CMA|11|8607|16592|C
20200326|CMBS|0|3334|5302|C
20200326|CMC|400|25172|38105|C
20200326|CMCM|100|4993|7548|C
20200326|CMCO|0|1064|1652|C
20200326|CMCSA|788|369540|502415|C
20200326|CMCT|0|466|535|C
20200326|CMD|0|4849|6579|C
20200326|CME|201|19101|22829|C
20200326|CMF|0|1150|1153|C
20200326|CMFNL|0|300|300|C
20200326|CMG|0|4478|5401|C
20200326|CMI|0|5817|7996|C
20200326|CMLS|2|429|519|C
20200326|CMO|0|95259|163266|C
20200326|CMP|0|1091|2353|C
20200326|CMPR|0|1180|2021|C
20200326|CMRE|0|10761|16097|C
20200326|CMRX|0|5464|9714|C
20200326|CMS|136|16629|29132|C
20200326|CMSC|0|100|100|C
20200326|CMSD|0|226|326|C
20200326|CMTL|0|1855|2500|C
20200326|CMU|0|300|300|C
20200326|CNA|0|1721|2240|C
20200326|CNAT|0|1004|1104|C
20200326|CNBKA|0|0|1|C
20200326|CNC|0|24202|39702|C
20200326|CNCE|0|460|667|C
20200326|CNDT|0|101112|122377|C
20200326|CNET|0|200|200|C
20200326|CNHI|339|31638|77079|C
20200326|CNI|200|10411|11242|C
20200326|CNK|0|7734|14597|C
20200326|CNMD|0|2274|7299|C
20200326|CNNE|0|1095|3283|C
20200326|CNO|100|75944|92814|C
20200326|CNOB|0|1812|2031|C
20200326|CNP|1353|158590|208778|C
20200326|CNP PRB|0|169|169|C
20200326|CNQ|562|350180|518355|C
20200326|CNR|0|6582|8904|C
20200326|CNRG|0|100|100|C
20200326|CNS|0|544|1726|C
20200326|CNSL|0|10333|25289|C
20200326|CNST|0|1447|2062|C
20200326|CNTY|0|2011|2518|C
20200326|CNX|8310|99227|228162|C
20200326|CNXM|100|2010|3763|C
20200326|CNXN|0|419|792|C
20200326|CNYA|0|400|400|C
20200326|COCP|2400|3700|3800|C
20200326|CODA|0|55|55|C
20200326|CODI|0|489|1378|C
20200326|CODX|0|2581|4716|C
20200326|COE|100|184|184|C
20200326|COF|100|19840|30828|C
20200326|COF PRF|0|100|100|C
20200326|COF PRG|0|104|104|C
20200326|COF PRH|0|122|122|C
20200326|COG|7117|100357|145868|C
20200326|COHR|0|796|1062|C
20200326|COHU|0|4394|5593|C
20200326|COKE|0|369|448|C
20200326|COLB|0|3452|6723|C
20200326|COLD|0|15028|21306|C
20200326|COLL|0|450|897|C
20200326|COLM|0|2481|3112|C
20200326|COMM|100|64950|113208|C
20200326|COMT|0|800|800|C
20200326|CONE|0|2649|4243|C
20200326|CONN|104|11871|24089|C
20200326|COO|1|3848|5391|C
20200326|COOP|0|3572|9218|C
20200326|COP|355|29677|52616|C
20200326|COPX|0|0|400|C
20200326|COR|0|2715|3586|C
20200326|CORE|809|1844|3111|C
20200326|CORN|0|100|100|C
20200326|CORP|0|1429|5463|C
20200326|CORR|0|585|1357|C
20200326|CORT|0|2187|3918|C
20200326|CORV|0|4928|6628|C
20200326|COST|24|10996|22902|C
20200326|COTY|47|438232|567168|C
20200326|COUP|0|3828|4697|C
20200326|COWN|0|1169|3644|C
20200326|COWNL|0|0|200|C
20200326|COWNZ|0|200|300|C
20200326|CP|0|4786|5597|C
20200326|CPA|0|1299|1939|C
20200326|CPB|0|47911|72389|C
20200326|CPE|1198|38394|124411|C
20200326|CPF|0|638|1624|C
20200326|CPG|1300|8383|17693|C
20200326|CPK|0|429|665|C
20200326|CPLG|100|888|1359|C
20200326|CPLP|0|200|200|C
20200326|CPRI|0|29351|44672|C
20200326|CPRT|0|6764|22327|C
20200326|CPRX|200|84166|102517|C
20200326|CPS|0|836|1243|C
20200326|CPSI|0|780|1146|C
20200326|CPSS|0|0|1|C
20200326|CPST|0|100|580|C
20200326|CPT|0|3455|5936|C
20200326|CPTA|0|1177|1367|C
20200326|CPZ|0|500|575|C
20200326|CQP|0|2380|2725|C
20200326|CR|0|422|1549|C
20200326|CRAI|0|128|516|C
20200326|CRBN|0|200|200|C
20200326|CRBP|1|8615|10749|C
20200326|CRC|14590|51370|85889|C
20200326|CRD A|0|1|12|C
20200326|CREE|0|2502|4272|C
20200326|CRESY|0|149|521|C
20200326|CRF|0|100|100|C
20200326|CRH|0|31727|50186|C
20200326|CRHM|0|1898|1898|C
20200326|CRI|0|3195|5790|C
20200326|CRIS|0|2|700|C
20200326|CRK|0|6523|9224|C
20200326|CRL|0|6187|8292|C
20200326|CRM|46|12945|20337|C
20200326|CRMD|0|200|212|C
20200326|CRMT|0|775|989|C
20200326|CRNC|4|9|498|C
20200326|CRNT|0|5173|6813|C
20200326|CRNX|0|895|1499|C
20200326|CRON|309|83951|133014|C
20200326|CROX|0|8176|11458|C
20200326|CRS|0|2563|13802|C
20200326|CRSP|0|922|1273|C
20200326|CRTO|0|1509|5796|C
20200326|CRTX|0|121|123|C
20200326|CRUS|100|2323|3808|C
20200326|CRVL|0|101|490|C
20200326|CRVS|0|2|356|C
20200326|CRWD|100|7136|23595|C
20200326|CRY|0|2411|3730|C
20200326|CS|0|207989|304953|C
20200326|CSBR|0|1|1|C
20200326|CSCO|970|191538|360143|C
20200326|CSFL|0|3127|4644|C
20200326|CSGP|0|2471|3009|C
20200326|CSGS|0|406|1872|C
20200326|CSII|0|813|2312|C
20200326|CSIQ|0|7995|8825|C
20200326|CSL|0|1686|2284|C
20200326|CSLT|0|663|1018|C
20200326|CSOD|0|2152|3379|C
20200326|CSPR|0|699|1499|C
20200326|CSQ|0|825|5977|C
20200326|CSTE|0|242|444|C
20200326|CSTL|0|485|988|C
20200326|CSTM|0|8151|32286|C
20200326|CSTR|0|4|7|C
20200326|CSU|0|201|706|C
20200326|CSV|0|249|755|C
20200326|CSWC|0|301|849|C
20200326|CSWI|0|424|624|C
20200326|CSX|0|33766|70866|C
20200326|CTAA|0|40|40|C
20200326|CTAS|0|4533|6466|C
20200326|CTB|0|2079|3374|C
20200326|CTBI|0|292|394|C
20200326|CTHR|0|2200|2200|C
20200326|CTIC|0|0|1|C
20200326|CTK|0|160|260|C
20200326|CTL|6114|151675|432645|C
20200326|CTLT|0|4744|5871|C
20200326|CTMX|0|951|1164|C
20200326|CTO|0|2|62|C
20200326|CTR|0|1400|1400|C
20200326|CTRA|0|204|305|C
20200326|CTRC|0|68|76|C
20200326|CTRE|0|8119|11117|C
20200326|CTRM|100|1480|1480|C
20200326|CTRN|0|1003|1304|C
20200326|CTS|0|1007|1806|C
20200326|CTSH|0|18382|38239|C
20200326|CTSO|0|1023|4210|C
20200326|CTST|0|4475|4475|C
20200326|CTT|0|1036|2327|C
20200326|CTVA|0|31009|38090|C
20200326|CTXR|0|0|900|C
20200326|CTXRW|0|200|200|C
20200326|CTXS|0|8635|22497|C
20200326|CUB|0|2003|2926|C
20200326|CUBE|0|6005|10790|C
20200326|CUBI|0|2336|3777|C
20200326|CUE|0|1095|1611|C
20200326|CUI|0|495|495|C
20200326|CUK|0|10064|13824|C
20200326|CULP|0|2|3|C
20200326|CURE|0|3894|4850|C
20200326|CURO|0|1289|1935|C
20200326|CUTR|0|656|1851|C
20200326|CUZ|200|5345|6073|C
20200326|CVA|0|23968|32395|C
20200326|CVBF|187|28399|38797|C
20200326|CVCO|0|709|826|C
20200326|CVCY|0|3|8|C
20200326|CVE|67447|643031|727660|C
20200326|CVEO|200|2520|81973|C
20200326|CVET|0|80874|89460|C
20200326|CVGI|0|2611|2789|C
20200326|CVGW|0|150|477|C
20200326|CVI|83|4929|6296|C
20200326|CVIA|0|613|614|C
20200326|CVLT|0|11284|20298|C
20200326|CVLY|0|0|200|C
20200326|CVM|0|2722|3299|C
20200326|CVNA|368|4038|25784|C
20200326|CVS|180|52657|86630|C
20200326|CVTI|0|1116|3412|C
20200326|CVU|0|101|319|C
20200326|CVX|528|32456|67120|C
20200326|CW|0|1954|2057|C
20200326|CWB|0|5506|15479|C
20200326|CWBC|0|0|102|C
20200326|CWCO|0|101|101|C
20200326|CWEB|0|0|1|C
20200326|CWEN|0|2437|7759|C
20200326|CWEN A|0|1985|2785|C
20200326|CWH|0|7448|10545|C
20200326|CWI|0|0|400|C
20200326|CWK|0|2732|4346|C
20200326|CWST|0|734|1000|C
20200326|CWT|0|4418|4748|C
20200326|CX|13358|251213|453823|C
20200326|CXE|0|178|778|C
20200326|CXO|131|5531|9077|C
20200326|CXP|108|2859|15419|C
20200326|CXW|73|10398|15159|C
20200326|CY|0|128178|198509|C
20200326|CYBE|0|578|878|C
20200326|CYBR|0|1885|2943|C
20200326|CYCC|700|2100|2100|C
20200326|CYCN|0|929|992|C
20200326|CYD|0|154|539|C
20200326|CYH|400|100918|136435|C
20200326|CYOU|0|500|1065|C
20200326|CYRN|300|300|300|C
20200326|CYRX|0|503|1435|C
20200326|CYTK|33|1162|2020|C
20200326|CZA|0|20|20|C
20200326|CZNC|0|101|102|C
20200326|CZR|0|211129|334066|C
20200326|CZZ|0|3197|4383|C
20200326|D|417|11419|18971|C
20200326|DAC|0|100|100|C
20200326|DAKT|0|4871|7599|C
20200326|DAL|74|80236|177417|C
20200326|DAN|0|110567|155618|C
20200326|DAO|0|100|200|C
20200326|DAR|0|4148|5828|C
20200326|DARE|0|500|500|C
20200326|DAVA|0|300|1405|C
20200326|DB|6493|294550|419088|C
20200326|DBA|0|10117|10617|C
20200326|DBC|0|33439|53075|C
20200326|DBD|100|59154|88250|C
20200326|DBE|0|569|569|C
20200326|DBEF|0|2072|4672|C
20200326|DBEU|0|1661|20911|C
20200326|DBGR|0|100|100|C
20200326|DBI|100|14998|21276|C
20200326|DBL|0|0|582|C
20200326|DBO|0|30190|46500|C
20200326|DBVT|0|400|489|C
20200326|DBX|0|34870|58003|C
20200326|DCAR|0|1366|1366|C
20200326|DCF|0|200|200|C
20200326|DCI|0|2552|2855|C
20200326|DCO|0|303|307|C
20200326|DCOM|0|2672|3063|C
20200326|DCP|1611|6041|54700|C
20200326|DCP PRB|0|175|175|C
20200326|DCP PRC|0|220|220|C
20200326|DCPH|1|1697|1907|C
20200326|DD|0|8971|13602|C
20200326|DDD|0|26587|50417|C
20200326|DDG|0|100|100|C
20200326|DDM|0|18714|28963|C
20200326|DDOG|0|4225|11369|C
20200326|DDS|10|2628|3307|C
20200326|DE|23|8208|11897|C
20200326|DEA|0|2361|7615|C
20200326|DEAC|0|7027|9154|C
20200326|DEACW|0|300|300|C
20200326|DECK|0|2336|3690|C
20200326|DEF|0|100|100|C
20200326|DEI|3|10708|15388|C
20200326|DELL|0|10858|15583|C
20200326|DEM|0|100|100|C
20200326|DENN|0|7035|9715|C
20200326|DEO|0|926|1521|C
20200326|DES|0|100|400|C
20200326|DESP|0|2574|10684|C
20200326|DEUR|0|0|200|C
20200326|DEX|0|200|200|C
20200326|DFE|0|100|200|C
20200326|DFEN|0|1102|1614|C
20200326|DFFN|0|400|1268|C
20200326|DFIN|8|132|1437|C
20200326|DFND|0|200|200|C
20200326|DFNL|0|100|100|C
20200326|DFP|0|300|400|C
20200326|DFS|54|54931|85628|C
20200326|DFVS|0|0|100|C
20200326|DG|0|7018|23111|C
20200326|DGAZ|0|2843|4494|C
20200326|DGICA|0|126|791|C
20200326|DGII|0|1663|1707|C
20200326|DGLD|0|100|300|C
20200326|DGRO|0|5779|6391|C
20200326|DGRW|0|280|280|C
20200326|DGS|0|100|100|C
20200326|DGX|0|6579|10066|C
20200326|DHC|0|27195|53963|C
20200326|DHCNI|0|100|100|C
20200326|DHF|0|2200|5800|C
20200326|DHI|0|40659|56265|C
20200326|DHIL|0|5|18|C
20200326|DHR|0|17062|24297|C
20200326|DHT|0|84895|129737|C
20200326|DHX|0|364|3982|C
20200326|DHY|300|3069|12718|C
20200326|DIA|55|15380|20738|C
20200326|DIAL|0|462|52925|C
20200326|DIAX|0|100|279|C
20200326|DIG|0|52004|92179|C
20200326|DIN|0|5477|7669|C
20200326|DIOD|0|1189|1375|C
20200326|DIS|42|75951|105986|C
20200326|DISCA|101|92858|131089|C
20200326|DISCK|30|171109|245518|C
20200326|DISH|0|8113|10870|C
20200326|DIV|0|200|200|C
20200326|DJP|0|64|64|C
20200326|DK|200|10183|14328|C
20200326|DKL|0|1000|1000|C
20200326|DKS|0|30156|45634|C
20200326|DL|0|178|255|C
20200326|DLA|0|248|251|C
20200326|DLB|0|1038|1040|C
20200326|DLN|0|550|900|C
20200326|DLPH|0|79338|145209|C
20200326|DLPN|0|0|100|C
20200326|DLR|56|8416|14762|C
20200326|DLR PRC|0|493|693|C
20200326|DLR PRK|0|176|176|C
20200326|DLR PRL|0|233|233|C
20200326|DLTH|0|1734|3822|C
20200326|DLTR|0|6891|9391|C
20200326|DLX|0|1427|5086|C
20200326|DLY|100|100|100|C
20200326|DMAC|0|1|1|C
20200326|DMLP|0|600|600|C
20200326|DMO|100|2038|2437|C
20200326|DMRC|0|903|1004|C
20200326|DMRL|0|0|300|C
20200326|DMRM|0|7|7|C
20200326|DNKN|0|11570|18178|C
20200326|DNLI|0|1233|1242|C
20200326|DNN|9600|20800|27000|C
20200326|DNOW|0|44160|85588|C
20200326|DNP|0|896|896|C
20200326|DNR|20|5571|11689|C
20200326|DO|27810|62504|119654|C
20200326|DOC|99|63935|118651|C
20200326|DOCU|0|14745|24854|C
20200326|DOG|0|2130|2630|C
20200326|DOMO|0|2884|3649|C
20200326|DON|0|300|300|C
20200326|DOO|0|652|853|C
20200326|DOOO|0|1618|1818|C
20200326|DOOR|0|910|1557|C
20200326|DORM|0|319|709|C
20200326|DOV|15|4103|5480|C
20200326|DOW|100|36508|55647|C
20200326|DOX|0|2517|4589|C
20200326|DOYU|0|3057|9119|C
20200326|DPG|0|100|576|C
20200326|DPK|0|300|300|C
20200326|DPST|0|800|800|C
20200326|DPZ|0|6119|8794|C
20200326|DQ|0|932|1101|C
20200326|DRD|0|700|800|C
20200326|DRE|570|8512|16031|C
20200326|DRH|0|206618|316147|C
20200326|DRI|2|12481|17377|C
20200326|DRIP|0|40|40|C
20200326|DRIV|0|0|100|C
20200326|DRN|0|10004|10004|C
20200326|DRNA|0|853|1503|C
20200326|DRQ|14|1128|2601|C
20200326|DRRX|0|7436|13375|C
20200326|DRTT|0|0|1000|C
20200326|DRUA|0|100|100|C
20200326|DRV|0|600|600|C
20200326|DS|0|2720|5287|C
20200326|DSE|100|100|1200|C
20200326|DSGX|100|2635|9917|C
20200326|DSI|0|100|200|C
20200326|DSKE|0|1123|1592|C
20200326|DSL|0|852|2212|C
20200326|DSLV|0|1500|2700|C
20200326|DSM|100|800|2700|C
20200326|DSPG|0|776|1296|C
20200326|DSS|0|980|980|C
20200326|DSSI|0|1218|2187|C
20200326|DSTL|0|0|164|C
20200326|DSU|0|1542|3142|C
20200326|DSX|0|2300|2471|C
20200326|DT|0|5589|10241|C
20200326|DTE|0|4166|11938|C
20200326|DTEA|0|100|100|C
20200326|DTIL|0|705|1110|C
20200326|DUC|0|400|400|C
20200326|DUG|0|920|1120|C
20200326|DUK|388|23821|30478|C
20200326|DUK PRA|0|833|933|C
20200326|DUKB|0|199|199|C
20200326|DUSL|0|70|170|C
20200326|DUST|5297|13691|22975|C
20200326|DVA|0|1435|8978|C
20200326|DVAX|1|59980|75530|C
20200326|DVLU|0|100|200|C
20200326|DVN|37105|157041|271907|C
20200326|DVY|0|652|1324|C
20200326|DVYE|0|0|100|C
20200326|DVYL|0|100|100|C
20200326|DWM|0|200|300|C
20200326|DWSH|0|0|520|C
20200326|DWSN|0|400|603|C
20200326|DWT|0|2303|2422|C
20200326|DWX|0|320|320|C
20200326|DX|0|2523|3831|C
20200326|DXB|0|0|267|C
20200326|DXC|0|21214|52963|C
20200326|DXCM|0|7612|12775|C
20200326|DXD|1715|36888|40373|C
20200326|DXJ|100|6299|8925|C
20200326|DXLG|300|300|300|C
20200326|DXPE|0|490|780|C
20200326|DXR|0|470|470|C
20200326|DY|0|13553|14959|C
20200326|DYAI|0|3901|4002|C
20200326|DYNT|598|598|598|C
20200326|DZSI|0|36|36|C
20200326|E|0|500|500|C
20200326|EA|0|14415|56626|C
20200326|EAD|0|2616|5187|C
20200326|EAE|0|0|11|C
20200326|EAF|0|16706|57454|C
20200326|EAGG|0|0|401|C
20200326|EARN|0|200|205|C
20200326|EASI|0|100|200|C
20200326|EAST|0|1|1|C
20200326|EAT|263|23956|29521|C
20200326|EB|0|11469|22566|C
20200326|EBAY|100|188228|272962|C
20200326|EBAYL|0|100|100|C
20200326|EBF|0|1090|1153|C
20200326|EBIX|0|9961|11915|C
20200326|EBIZ|0|0|100|C
20200326|EBND|0|4199|4927|C
20200326|EBR|60|28358|39683|C
20200326|EBS|1|2106|2712|C
20200326|EBSB|0|313|331|C
20200326|EBTC|0|100|116|C
20200326|EC|0|25798|33033|C
20200326|ECC|0|200|402|C
20200326|ECH|0|3219|3319|C
20200326|ECHO|0|802|955|C
20200326|ECL|0|5701|10743|C
20200326|ECOL|0|524|806|C
20200326|ECOM|0|141|662|C
20200326|ECOR|1|1|20|C
20200326|ECPG|0|904|1458|C
20200326|ED|93|4447|11011|C
20200326|EDAP|0|100|993|C
20200326|EDC|0|72789|98880|C
20200326|EDD|0|996|3396|C
20200326|EDF|0|263|263|C
20200326|EDI|0|289|1426|C
20200326|EDIT|0|1615|2236|C
20200326|EDN|0|0|100|C
20200326|EDOG|0|100|100|C
20200326|EDOW|0|985|985|C
20200326|EDU|0|4583|5835|C
20200326|EDV|0|3274|8144|C
20200326|EDZ|0|300|1222|C
20200326|EE|22|7736|13237|C
20200326|EEFT|0|4397|5507|C
20200326|EEM|0|2298039|3153345|C
20200326|EEMA|0|0|200|C
20200326|EEMV|0|774|1857|C
20200326|EET|0|100|100|C
20200326|EEV|0|1156|4230|C
20200326|EEX|0|102|1343|C
20200326|EFA|0|882717|1345370|C
20200326|EFAV|500|3120|8284|C
20200326|EFC|0|38626|85603|C
20200326|EFC PRA|0|100|100|C
20200326|EFG|0|3150|6549|C
20200326|EFL|0|35|1750|C
20200326|EFOI|0|300|301|C
20200326|EFR|0|1300|1400|C
20200326|EFSC|0|921|1276|C
20200326|EFT|100|900|1000|C
20200326|EFV|0|824|1624|C
20200326|EFX|0|3350|4449|C
20200326|EFZ|0|1299|1299|C
