Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|ADSK|0|1700|2800|C
20181231|ADSW|0|3600|5500|C
20181231|ADT|0|9600|19600|C
20181231|ADTN|0|2400|3800|C
20181231|ADUS|0|2100|2400|C
20181231|ADVM|0|4400|6400|C
20181231|ADX|0|2600|4300|C
20181231|AEB|0|100|100|C
20181231|AEE|0|2529|3274|C
20181231|AEG|0|59907|74307|C
20181231|AEH|0|0|100|C
20181231|AEHR|0|300|1000|C
20181231|AEIS|0|1200|1400|C
20181231|AEL|100|3900|5900|C
20181231|AEM|0|4700|13095|C
20181231|AEMD|0|2900|3800|C
20181231|AEO|0|21548|34148|C
20181231|AEP|0|5000|8400|C
20181231|AER|0|2600|3500|C
20181231|AERI|0|1000|1500|C
20181231|AES|0|63446|72446|C
20181231|AEZS|0|1200|3300|C
20181231|AFG|0|500|1000|C
20181231|AFIF|0|0|100|C
20181231|AFIN|0|1700|2157|C
20181231|AFL|100|33900|40434|C
20181231|AFMD|0|10200|12500|C
20181231|AFSI PRD|0|0|100|C
20181231|AFT|0|1700|3400|C
20181231|AG|1300|21269|28638|C
20181231|AGCO|0|1121|1450|C
20181231|AGD|100|800|900|C
20181231|AGEN|0|16580|17980|C
20181231|AGFS|0|1400|2700|C
20181231|AGG|0|17910|30635|C
20181231|AGGE|0|0|100|C
20181231|AGGP|0|0|300|C
20181231|AGGY|0|400|400|C
20181231|AGI|1100|34818|56318|C
20181231|AGIO|0|2244|3144|C
20181231|AGLE|0|606|606|C
20181231|AGM|0|100|100|C
20181231|AGN|0|3753|7553|C
20181231|AGNC|0|37714|42271|C
20181231|AGND|0|0|100|C
20181231|AGO|0|800|1900|C
20181231|AGQ|0|193|1393|C
20181231|AGR|0|200|200|C
20181231|AGRO|0|7618|10818|C
20181231|AGS|0|300|500|C
20181231|AGTC|0|1100|2000|C
20181231|AGX|0|400|500|C
20181231|AGYS|0|0|200|C
20181231|AGZ|0|200|200|C
20181231|AHH|100|2900|5700|C
20181231|AHL|0|2900|4100|C
20181231|AHL PRC|0|0|200|C
20181231|AHT|0|12117|19917|C
20181231|AI|400|5500|7200|C
20181231|AIG|200|50208|58892|C
20181231|AIMC|0|2872|3972|C
20181231|AIMT|0|1700|2000|C
20181231|AIN|0|0|100|C
20181231|AINV|0|8656|10556|C
20181231|AIR|0|500|600|C
20181231|AIT|0|200|300|C
20181231|AIV|0|1700|3686|C
20181231|AIZ|0|500|900|C
20181231|AJG|0|2468|2568|C
20181231|AJRD|0|800|1100|C
20181231|AKAM|0|2100|3500|C
20181231|AKAO|0|13645|22145|C
20181231|AKBA|400|5500|8200|C
20181231|AKG|400|900|1000|C
20181231|AKR|0|1600|4300|C
20181231|AKRX|0|26392|52785|C
20181231|AKS|0|124083|159017|C
20181231|AKTS|0|200|200|C
20181231|AL|0|1900|2800|C
20181231|ALB|0|1600|2600|C
20181231|ALBO|0|300|400|C
20181231|ALDR|500|2576|4093|C
20181231|ALDX|0|600|1200|C
20181231|ALE|0|900|1100|C
20181231|ALEX|0|2800|5300|C
20181231|ALG|0|100|300|C
20181231|ALGN|100|5754|6754|C
20181231|ALGT|0|1400|1700|C
20181231|ALJJ|200|200|200|C
20181231|ALK|0|3000|4431|C
20181231|ALKS|0|900|1100|C
20181231|ALL|0|7500|9978|C
20181231|ALL PRE|0|0|100|C
20181231|ALL PRG|0|0|100|C
20181231|ALLE|0|800|1617|C
20181231|ALLK|0|400|800|C
20181231|ALLO|0|1536|1936|C
20181231|ALLT|0|800|2000|C
20181231|ALLY|0|30275|32375|C
20181231|ALNA|0|800|1500|C
20181231|ALNY|0|3311|3811|C
20181231|ALRM|0|1100|2100|C
20181231|ALSK|0|900|900|C
20181231|ALSN|0|700|1300|C
20181231|ALT|0|1300|1600|C
20181231|ALTR|0|900|1700|C
20181231|ALV|0|2052|2482|C
20181231|ALX|0|100|100|C
20181231|ALXN|0|2000|4100|C
20181231|ALYA|0|200|500|C
20181231|AM|0|5300|6900|C
20181231|AMAG|200|1600|3100|C
20181231|AMAL|0|0|200|C
20181231|AMAT|0|51142|91773|C
20181231|AMBA|0|1400|2200|C
20181231|AMBC|0|1900|4300|C
20181231|AMC|0|7100|10000|C
20181231|AMCX|0|1700|2000|C
20181231|AMD|100|476446|538049|C
20181231|AME|0|1500|2300|C
20181231|AMED|0|300|400|C
20181231|AMEH|0|200|200|C
20181231|AMG|0|800|1200|C
20181231|AMGN|0|8422|10384|C
20181231|AMGP|200|3800|9600|C
20181231|AMH|100|17559|19759|C
20181231|AMID|400|26738|37571|C
20181231|AMJ|0|30051|42707|C
20181231|AMKR|0|5848|8548|C
20181231|AMLP|231816|856296|934476|C
20181231|AMN|0|500|600|C
20181231|AMOT|0|200|200|C
20181231|AMP|0|1900|2600|C
20181231|AMPH|0|1700|2100|C
20181231|AMR|700|6200|14600|C
20181231|AMRC|0|1200|1900|C
20181231|AMRN|0|10743|16092|C
20181231|AMRS|100|26852|33153|C
20181231|AMRWW|0|0|100|C
20181231|AMRX|100|10000|17300|C
20181231|AMSC|0|4900|5300|C
20181231|AMSF|0|200|300|C
20181231|AMSWA|0|100|1200|C
20181231|AMT|0|4700|6000|C
20181231|AMTD|0|4100|5400|C
20181231|AMU|100|789|5506|C
20181231|AMWD|0|300|1400|C
20181231|AMX|400|14800|21100|C
20181231|AMZA|0|4459|15559|C
20181231|AMZN|0|13901|20406|C
20181231|AN|0|2300|2600|C
20181231|ANAB|0|1000|1300|C
20181231|ANAT|0|100|100|C
20181231|ANDE|0|300|300|C
20181231|ANDX|0|1182|2082|C
20181231|ANET|0|2000|3000|C
20181231|ANF|0|5916|7016|C
20181231|ANGI|0|4521|6421|C
20181231|ANGL|0|400|2300|C
20181231|ANGO|0|3400|5400|C
20181231|ANH|100|16627|18727|C
20181231|ANIK|0|900|3200|C
20181231|ANIP|0|0|100|C
20181231|ANSS|0|5100|5700|C
20181231|ANTM|0|4441|6041|C
20181231|ANY|0|700|700|C
20181231|AOA|0|300|400|C
20181231|AOBC|0|7332|8532|C
20181231|AOD|0|23951|27151|C
20181231|AOM|0|5724|6824|C
20181231|AON|0|2000|3453|C
20181231|AOR|0|200|200|C
20181231|AOS|0|3065|7065|C
20181231|AOSL|0|900|1800|C
20181231|AP|0|900|1880|C
20181231|APA|0|55962|62705|C
20181231|APAM|0|500|800|C
20181231|APC|0|7711|14110|C
20181231|APD|0|2100|3200|C
20181231|APEI|0|200|400|C
20181231|APH|0|3000|9522|C
20181231|APHA|1500|7717|28226|C
20181231|APLE|100|19937|25209|C
20181231|APLS|100|300|400|C
20181231|APO|100|3900|9627|C
20181231|APOG|0|600|800|C
20181231|APPF|0|900|900|C
20181231|APPN|0|500|1257|C
20181231|APPS|0|3100|3400|C
20181231|APRN|0|16121|45621|C
20181231|APTI|0|1000|1400|C
20181231|APTO|0|400|1200|C
20181231|APTS|0|1600|1900|C
20181231|APTV|0|1700|2400|C
20181231|APU|0|1500|3200|C
20181231|APVO|100|1200|1200|C
20181231|APY|0|100|200|C
20181231|AQ|0|702|1502|C
20181231|AQMS|0|2200|2500|C
20181231|AQN|0|5583|9005|C
20181231|AQST|0|100|231|C
20181231|AQUA|0|3200|4800|C
20181231|AQXP|0|1100|2100|C
20181231|AR|200|67777|92477|C
20181231|ARA|0|100|200|C
20181231|ARAY|0|6620|7920|C
20181231|ARC|0|2600|7700|C
20181231|ARCB|0|500|500|C
20181231|ARCC|0|44333|53681|C
20181231|ARCH|0|0|100|C
20181231|ARCO|0|3600|6100|C
20181231|ARCW|0|200|300|C
20181231|ARD|0|600|1200|C
20181231|ARDC|0|1400|3953|C
20181231|ARDX|0|5700|8300|C
20181231|ARE|0|1900|2900|C
20181231|ARES|0|8166|11366|C
20181231|AREX|0|4500|5700|C
20181231|ARGO|0|300|1400|C
20181231|ARGX|0|1600|2100|C
20181231|ARI|100|18500|23800|C
20181231|ARI PRC|0|100|100|C
20181231|ARKG|0|100|200|C
20181231|ARKK|0|200|300|C
20181231|ARLO|0|7494|7894|C
20181231|ARLP|0|1200|3700|C
20181231|ARMK|0|2100|8572|C
20181231|ARNA|0|2800|3600|C
20181231|ARNC|0|18631|43118|C
20181231|AROC|0|20753|32053|C
20181231|AROW|0|0|100|C
20181231|ARPO|0|1000|1000|C
20181231|ARQL|600|13800|14900|C
20181231|ARR|0|5402|6502|C
20181231|ARRS|0|11200|18900|C
20181231|ARRY|1400|23800|26500|C
20181231|ARTX|100|700|1400|C
20181231|ARVN|0|100|100|C
20181231|ARW|0|900|1400|C
20181231|ARWR|800|8528|10428|C
20181231|ASA|0|1100|1400|C
20181231|ASB|0|11800|19313|C
20181231|ASC|0|4400|8200|C
20181231|ASCMA|0|2000|2500|C
20181231|ASG|0|100|400|C
20181231|ASGN|0|1300|1500|C
20181231|ASH|0|800|1600|C
20181231|ASHR|0|3094|6194|C
20181231|ASIX|0|900|2100|C
20181231|ASM|0|0|400|C
20181231|ASMB|0|200|200|C
20181231|ASML|0|1200|2000|C
20181231|ASNA|900|53615|67915|C
20181231|ASND|0|1600|1600|C
20181231|ASNS|0|2000|3400|C
20181231|ASPS|0|200|400|C
20181231|ASRT|0|17300|27400|C
20181231|AST|0|0|100|C
20181231|ASTC|0|100|100|C
20181231|ASTE|0|0|500|C
20181231|ASUR|0|400|600|C
20181231|ASV|0|100|100|C
20181231|ASX|0|4600|10200|C
20181231|ASYS|0|2600|3300|C
20181231|AT|400|1000|1900|C
20181231|ATAI|0|0|895|C
20181231|ATAX|0|1000|1200|C
20181231|ATEC|0|500|1700|C
20181231|ATEN|0|1800|9200|C
20181231|ATGE|0|2058|2806|C
20181231|ATH|0|2800|8251|C
20181231|ATHM|0|1600|2000|C
20181231|ATHN|0|500|4200|C
20181231|ATHX|0|10071|16271|C
20181231|ATI|0|1900|3700|C
20181231|ATKR|0|1300|3013|C
20181231|ATLO|0|200|200|C
20181231|ATMP|0|600|900|C
20181231|ATNI|0|0|100|C
20181231|ATNX|100|1400|4473|C
20181231|ATO|0|1550|2050|C
20181231|ATR|0|600|1100|C
20181231|ATRA|0|1100|1500|C
20181231|ATRC|0|200|200|C
20181231|ATRO|0|300|300|C
20181231|ATRS|0|14451|20535|C
20181231|ATSG|0|3500|4100|C
20181231|ATTO|0|1200|2000|C
20181231|ATTU|100|900|1700|C
20181231|ATU|0|1400|2100|C
20181231|ATUS|0|27128|37228|C
20181231|ATVI|800|35460|50569|C
20181231|AU|0|41989|55313|C
20181231|AUDC|0|100|200|C
20181231|AUG|0|0|700|C
20181231|AUO|0|3602|17169|C
20181231|AUPH|800|6316|7716|C
20181231|AUTL|0|3002|3802|C
20181231|AUTO|0|200|200|C
20181231|AUY|0|113048|197373|C
20181231|AVA|0|2300|4000|C
20181231|AVAL|0|3800|11494|C
20181231|AVAV|0|1300|2021|C
20181231|AVB|0|2100|2900|C
20181231|AVD|0|200|300|C
20181231|AVDL|0|5900|7400|C
20181231|AVEO|0|22099|28799|C
20181231|AVGO|0|15600|22150|C
20181231|AVGR|0|400|900|C
20181231|AVH|0|100|2200|C
20181231|AVID|0|1700|3500|C
20181231|AVK|0|1300|2700|C
20181231|AVLR|0|930|1530|C
20181231|AVNS|0|2000|2900|C
20181231|AVP|0|59096|92896|C
20181231|AVRO|0|300|300|C
20181231|AVT|0|2800|6733|C
20181231|AVX|0|2000|3055|C
20181231|AVXL|0|2200|2200|C
20181231|AVY|0|1600|1700|C
20181231|AVYA|0|7417|18818|C
20181231|AWF|0|2200|4800|C
20181231|AWI|100|800|1500|C
20181231|AWK|0|2000|2100|C
20181231|AWP|0|3500|5200|C
20181231|AWRE|0|100|100|C
20181231|AWSM|0|400|700|C
20181231|AX|100|1800|4200|C
20181231|AXAS|0|22103|60803|C
20181231|AXDX|0|900|2000|C
20181231|AXE|0|700|1000|C
20181231|AXGN|0|1500|2400|C
20181231|AXL|0|7158|12158|C
20181231|AXON|100|3700|7000|C
20181231|AXP|0|7800|11470|C
20181231|AXS|0|3700|5800|C
20181231|AXS PRE|0|0|100|C
20181231|AXSM|100|5600|6900|C
20181231|AXTA|0|31000|44745|C
20181231|AXTI|0|4500|9000|C
20181231|AXU|100|500|600|C
20181231|AY|0|4700|8100|C
20181231|AYI|0|200|600|C
20181231|AYR|0|4600|6000|C
20181231|AYTU|0|0|100|C
20181231|AYX|0|1676|2464|C
20181231|AZN|0|26525|29225|C
20181231|AZO|0|100|400|C
20181231|AZPN|0|2400|3700|C
20181231|AZRE|0|100|100|C
20181231|AZRX|0|0|600|C
20181231|AZUL|0|600|600|C
20181231|AZZ|0|0|100|C
20181231|B|0|200|400|C
20181231|BA|0|10001|13501|C
20181231|BABA|0|23764|33013|C
20181231|BABY|0|500|700|C
20181231|BAC|300|571320|889193|C
20181231|BAC PRA|0|100|200|C
20181231|BAC PRC|0|0|100|C
20181231|BAC PRK|0|0|200|C
20181231|BAH|0|1900|2900|C
20181231|BAK|0|500|2200|C
20181231|BAM|800|9900|11600|C
20181231|BANC|0|1300|3100|C
20181231|BAND|0|200|500|C
20181231|BANR|0|133|133|C
20181231|BAS|0|6600|7800|C
20181231|BATRK|0|200|200|C
20181231|BAX|0|4896|7096|C
20181231|BB|1500|37265|55127|C
20181231|BBAX|0|2553|2653|C
20181231|BBBY|0|54537|63341|C
20181231|BBC|0|100|100|C
20181231|BBCA|0|200|900|C
20181231|BBD|0|86519|102779|C
20181231|BBDC|0|2700|3000|C
20181231|BBEU|0|920|920|C
20181231|BBJP|0|3020|10874|C
20181231|BBL|0|16400|18100|C
20181231|BBN|0|1800|2900|C
20181231|BBOX|0|0|1000|C
20181231|BBSI|0|0|100|C
20181231|BBT|0|21099|39719|C
20181231|BBT PRD|0|0|100|C
20181231|BBT PRG|0|0|100|C
20181231|BBU|0|0|800|C
20181231|BBVA|0|102880|128380|C
20181231|BBW|0|800|1000|C
20181231|BBX|0|1600|6600|C
20181231|BBY|0|7500|10000|C
20181231|BC|0|7190|7590|C
20181231|BCC|0|300|700|C
20181231|BCE|1000|10200|14800|C
20181231|BCEI|0|500|800|C
20181231|BCH|0|340|540|C
20181231|BCLI|0|700|1200|C
20181231|BCML|0|100|100|C
20181231|BCO|0|2700|2900|C
20181231|BCOR|0|300|300|C
20181231|BCOV|200|1500|1700|C
20181231|BCPC|0|100|1000|C
20181231|BCRH|0|1300|1900|C
20181231|BCRX|600|5200|6600|C
20181231|BCS|0|69228|78279|C
20181231|BCX|0|7400|12700|C
20181231|BDC|0|800|1600|C
20181231|BDCL|0|1600|5193|C
20181231|BDJ|0|13300|18380|C
20181231|BDN|0|27383|33281|C
20181231|BDSI|0|13500|17700|C
20181231|BDX|0|2280|2980|C
20181231|BDXA|0|0|100|C
20181231|BE|0|2351|2451|C
20181231|BEAT|0|1100|1300|C
20181231|BECN|0|4100|5200|C
20181231|BEDU|0|600|900|C
20181231|BEL|0|10100|16200|C
20181231|BEN|0|20800|24600|C
20181231|BEP|1000|2100|4700|C
20181231|BERY|0|200|600|C
20181231|BF A|0|0|100|C
20181231|BF B|0|1220|1220|C
20181231|BFAM|100|400|700|C
20181231|BFK|0|3000|5100|C
20181231|BFR|0|2300|3000|C
20181231|BFS|0|200|600|C
20181231|BFST|0|100|100|C
20181231|BFZ|0|700|3100|C
20181231|BG|0|3000|3500|C
20181231|BGB|0|6000|9300|C
20181231|BGCP|0|45610|73792|C
20181231|BGFV|0|8700|9000|C
20181231|BGG|0|2413|3956|C
20181231|BGH|0|1000|1500|C
20181231|BGNE|0|3500|3600|C
20181231|BGR|0|4500|6000|C
20181231|BGS|0|4296|10896|C
20181231|BGT|0|1300|3200|C
20181231|BGY|0|12400|24200|C
20181231|BHB|0|100|600|C
20181231|BHBK|0|1300|2000|C
20181231|BHC|0|10100|20283|C
20181231|BHE|0|1600|2800|C
20181231|BHF|0|3100|7669|C
20181231|BHFAL|0|100|200|C
20181231|BHGE|0|31732|43332|C
20181231|BHK|0|3600|4700|C
20181231|BHLB|0|900|1300|C
20181231|BHP|0|33890|38470|C
20181231|BHR|0|1000|1700|C
20181231|BHVN|0|200|300|C
20181231|BIB|0|800|2200|C
20181231|BID|0|3500|4500|C
20181231|BIDU|0|8200|14990|C
20181231|BIF|0|3400|6600|C
20181231|BIG|0|4000|7009|C
20181231|BIIB|0|3877|4977|C
20181231|BIL|0|1000|1200|C
20181231|BILI|0|12800|18500|C
20181231|BIO|0|2000|2800|C
20181231|BIOC|0|1100|1800|C
20181231|BIOS|0|24012|50712|C
20181231|BIP|0|2700|6200|C
20181231|BIS|0|2700|3800|C
20181231|BIT|0|3100|4300|C
20181231|BITA|0|6600|15500|C
20181231|BIV|0|7300|9800|C
20181231|BJ|0|1000|1200|C
20181231|BJRI|0|1200|2425|C
20181231|BK|0|39800|71800|C
20181231|BKCC|0|5600|8158|C
20181231|BKD|0|24701|36508|C
20181231|BKE|0|1500|2800|C
20181231|BKEP|0|1200|4453|C
20181231|BKH|0|600|1300|C
20181231|BKI|300|3000|4300|C
20181231|BKLN|0|78891|120743|C
20181231|BKN|0|900|2900|C
20181231|BKNG|0|371|971|C
20181231|BKS|0|16805|33127|C
20181231|BKT|0|800|1500|C
20181231|BKU|0|500|1400|C
20181231|BL|200|600|900|C
20181231|BLBD|0|1110|1110|C
20181231|BLCM|0|5300|11000|C
20181231|BLD|0|200|400|C
20181231|BLDP|300|18494|24394|C
20181231|BLDR|0|13049|13249|C
20181231|BLE|0|500|500|C
20181231|BLFS|0|204|404|C
20181231|BLIN|0|0|100|C
20181231|BLK|0|1100|1600|C
20181231|BLKB|0|400|500|C
20181231|BLL|0|9100|16300|C
20181231|BLMN|0|10132|12843|C
20181231|BLNK|0|100|200|C
20181231|BLRX|0|900|1400|C
20181231|BLUE|0|2900|3700|C
20181231|BLV|0|5200|7100|C
20181231|BLW|0|3300|6300|C
20181231|BLX|100|1800|2100|C
20181231|BMA|0|100|200|C
20181231|BMCH|0|300|600|C
20181231|BME|0|200|300|C
20181231|BMI|0|200|200|C
20181231|BMO|0|700|1500|C
20181231|BMRN|0|7000|9000|C
20181231|BMS|0|2100|3600|C
20181231|BMTC|0|100|200|C
20181231|BMY|0|36558|81675|C
20181231|BNCL|0|4700|5800|C
20181231|BND|0|6200|15219|C
20181231|BNDX|0|2100|30489|C
20181231|BNED|0|7300|10200|C
20181231|BNFT|0|1700|2600|C
20181231|BNO|0|7000|9300|C
20181231|BNS|500|8000|9245|C
20181231|BNY|0|0|100|C
20181231|BOCH|0|100|100|C
20181231|BOCT|100|300|800|C
20181231|BOE|0|5600|7800|C
20181231|BOH|0|700|1100|C
20181231|BOIL|0|2400|3700|C
20181231|BOJA|0|981|1681|C
20181231|BOKF|0|505|1031|C
20181231|BOLD|100|5200|6500|C
20181231|BOMN|0|100|100|C
20181231|BOND|0|1300|1700|C
20181231|BOOM|0|300|300|C
20181231|BOOT|0|2600|4494|C
20181231|BOTZ|0|6100|8800|C
20181231|BOX|0|13865|23565|C
20181231|BP|0|65504|75338|C
20181231|BPFH|0|4300|5200|C
20181231|BPI|0|700|2300|C
20181231|BPL|0|5900|7800|C
20181231|BPMC|0|800|900|C
20181231|BPMP|0|1600|2000|C
20181231|BPMX|0|300|300|C
20181231|BPOP|0|3300|5636|C
20181231|BPR|0|10908|13508|C
20181231|BPT|0|200|200|C
20181231|BPY|1600|35104|45408|C
20181231|BR|0|1300|2700|C
20181231|BRC|0|300|400|C
20181231|BREW|0|2000|2100|C
20181231|BRFS|0|11904|18704|C
20181231|BRG|0|3000|5100|C
20181231|BRK B|0|3800|4500|C
20181231|BRKL|0|1700|3500|C
20181231|BRKR|0|3619|4419|C
20181231|BRKS|0|2000|3336|C
20181231|BRO|0|6500|8100|C
20181231|BRS|0|16200|22900|C
20181231|BRSS|0|100|300|C
20181231|BRX|0|17851|22051|C
20181231|BRY|0|1937|1937|C
20181231|BRZU|0|33761|52915|C
20181231|BSAC|0|200|500|C
20181231|BSBR|0|6000|7900|C
20181231|BSCK|0|3700|4200|C
20181231|BSCL|0|1300|1300|C
20181231|BSCM|0|900|900|C
20181231|BSCN|0|300|300|C
20181231|BSCO|0|0|200|C
20181231|BSCQ|0|0|200|C
20181231|BSCS|0|100|100|C
20181231|BSD|0|0|200|C
20181231|BSIG|0|3800|12223|C
20181231|BSJJ|0|100|1600|C
20181231|BSJK|0|300|800|C
20181231|BSJL|0|0|300|C
20181231|BSJM|0|0|800|C
20181231|BSJN|0|0|100|C
20181231|BSJO|0|200|400|C
20181231|BSM|0|400|848|C
20181231|BSMX|0|34330|41130|C
20181231|BST|0|100|200|C
20181231|BSTC|0|200|300|C
20181231|BSTI|0|11000|24072|C
20181231|BSV|0|1600|5700|C
20181231|BSX|100|30500|33452|C
20181231|BT|0|8903|12817|C
20181231|BTA|0|0|1200|C
20181231|BTE|1000|177945|179445|C
20181231|BTG|4800|62646|70361|C
20181231|BTI|0|16000|30600|C
20181231|BTO|0|100|200|C
20181231|BTT|0|1300|2100|C
20181231|BTU|300|5800|10029|C
20181231|BTX|0|3300|4800|C
20181231|BTZ|0|4800|8400|C
20181231|BUD|0|2878|5678|C
20181231|BURL|0|2166|2866|C
20181231|BUSE|0|200|500|C
20181231|BV|0|3800|8300|C
20181231|BVN|0|20000|24700|C
20181231|BVX|0|0|200|C
20181231|BWA|200|2345|3899|C
20181231|BWB|0|221|659|C
20181231|BWEN|0|0|100|C
20181231|BWG|0|0|300|C
20181231|BWX|0|5900|7400|C
20181231|BWXT|0|3608|5808|C
20181231|BWZ|0|100|300|C
20181231|BX|0|8200|28112|C
20181231|BXC|0|600|600|C
20181231|BXG|0|200|300|C
20181231|BXMT|0|12400|13200|C
20181231|BXMX|0|3400|6500|C
20181231|BXP|0|2400|3700|C
20181231|BXS|0|2745|3145|C
20181231|BY|0|100|400|C
20181231|BYD|0|5900|7647|C
20181231|BYFC|0|400|400|C
20181231|BYM|0|800|1200|C
20181231|BZH|0|2600|3000|C
20181231|BZUN|0|3600|6300|C
20181231|C|500|53474|154701|C
20181231|C PRJ|0|0|100|C
20181231|C PRK|0|0|100|C
20181231|CAAP|0|0|200|C
20181231|CACC|0|800|900|C
20181231|CACI|0|600|600|C
20181231|CADE|0|19580|31580|C
20181231|CAE|200|1200|2600|C
20181231|CAF|0|1200|1800|C
20181231|CAG|100|52677|79021|C
20181231|CAH|0|9700|18752|C
20181231|CAI|0|300|600|C
20181231|CAJ|0|4000|4200|C
20181231|CAKE|0|2839|2839|C
20181231|CAL|0|800|1500|C
20181231|CALA|0|3200|4000|C
20181231|CALM|0|1100|1300|C
20181231|CALX|0|2700|7400|C
20181231|CAMP|0|3300|6700|C
20181231|CAMT|0|700|1600|C
20181231|CAR|0|1700|3200|C
20181231|CARA|0|3200|5100|C
20181231|CARB|0|1200|1700|C
20181231|CARG|200|2395|2995|C
20181231|CARO|0|0|562|C
20181231|CARS|0|4800|8900|C
20181231|CASA|0|1900|3200|C
20181231|CASH|0|800|1100|C
20181231|CASI|100|5089|6489|C
20181231|CASY|0|1200|1400|C
20181231|CAT|0|5100|9700|C
20181231|CATB|0|400|400|C
20181231|CATM|0|1500|2400|C
20181231|CATO|0|1300|3000|C
20181231|CATY|0|2769|5177|C
20181231|CB|0|1900|2900|C
20181231|CBAY|0|1300|1800|C
20181231|CBB|200|6680|7780|C
20181231|CBD|0|2200|3700|C
20181231|CBH|0|100|100|C
20181231|CBIO|0|200|1200|C
20181231|CBL|0|49903|53903|C
20181231|CBLK|0|3000|4000|C
20181231|CBM|0|600|900|C
20181231|CBMG|0|100|100|C
20181231|CBNK|0|100|300|C
20181231|CBOE|100|700|1900|C
20181231|CBPO|0|1600|2127|C
20181231|CBPX|0|1200|3200|C
20181231|CBRE|100|3100|4002|C
20181231|CBRL|0|600|1337|C
20181231|CBS|100|6400|9000|C
20181231|CBSH|0|900|1400|C
20181231|CBT|0|1300|2889|C
20181231|CBU|0|600|700|C
20181231|CBZ|0|500|1145|C
20181231|CC|0|3700|5700|C
20181231|CCCL|0|3300|3400|C
20181231|CCD|0|800|2400|C
20181231|CCEP|0|4200|9400|C
20181231|CCF|0|100|300|C
20181231|CCI|0|5927|8127|C
20181231|CCJ|1800|19574|23574|C
20181231|CCK|0|3200|6772|C
20181231|CCL|0|6200|8100|C
20181231|CCLP|0|600|2000|C
20181231|CCMP|0|1500|1900|C
20181231|CCO|0|1900|5200|C
20181231|CCOI|0|2200|2700|C
20181231|CCRN|0|1900|4100|C
20181231|CCS|0|2900|4600|C
20181231|CCU|0|100|400|C
20181231|CCXI|0|4800|7000|C
20181231|CDAY|0|600|900|C
20181231|CDE|100|53501|64501|C
20181231|CDEV|0|33701|43701|C
20181231|CDK|0|2300|3900|C
20181231|CDL|0|600|1000|C
20181231|CDLX|0|1200|1200|C
20181231|CDMO|0|1900|7500|C
20181231|CDNA|0|2000|3100|C
20181231|CDNS|0|4300|4700|C
20181231|CDR|0|16800|23181|C
20181231|CDTX|600|3100|4300|C
20181231|CDW|0|600|1200|C
20181231|CDXC|0|600|900|C
