Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|DFIN|0|1572|1799|C
20210329|DFJ|0|100|100|C
20210329|DFNS|0|1570|2460|C
20210329|DFP|0|251|951|C
20210329|DFS|0|23810|32705|C
20210329|DFVS|0|28|28|C
20210329|DG|0|4866|10668|C
20210329|DGICA|0|1350|1555|C
20210329|DGII|0|916|1365|C
20210329|DGLY|0|21220|37978|C
20210329|DGNR|0|6209|10229|C
20210329|DGNR WS|0|0|200|C
20210329|DGNS|0|40|640|C
20210329|DGRE|0|101|101|C
20210329|DGRO|0|141485|229780|C
20210329|DGRW|0|5172|6631|C
20210329|DGS|0|116|116|C
20210329|DGX|0|7069|11030|C
20210329|DHC|0|14753|20096|C
20210329|DHCNL|0|98|556|C
20210329|DHF|0|22213|27822|C
20210329|DHHCU|0|400|700|C
20210329|DHI|0|34314|51688|C
20210329|DHIL|0|20|86|C
20210329|DHR|0|15712|25139|C
20210329|DHS|0|251|751|C
20210329|DHT|0|110629|174717|C
20210329|DHX|0|2838|5609|C
20210329|DHY|0|6709|8403|C
20210329|DIA|0|2800|3373|C
20210329|DIAL|0|200|700|C
20210329|DIAX|0|600|1425|C
20210329|DIG|0|0|100|C
20210329|DIN|0|2450|2828|C
20210329|DIOD|0|2932|4968|C
20210329|DIS|275|86789|131912|C
20210329|DISCA|20936|521398|908790|C
20210329|DISCB|0|0|6|C
20210329|DISCK|1524|161707|408651|C
20210329|DISH|0|41118|59560|C
20210329|DIV|0|411|1017|C
20210329|DIVO|0|209|209|C
20210329|DJCO|0|20|30|C
20210329|DJD|0|0|500|C
20210329|DJP|0|987|1187|C
20210329|DK|0|2895|4483|C
20210329|DKL|0|24|124|C
20210329|DKNG|1014|196548|317077|C
20210329|DKS|0|8465|14015|C
20210329|DLA|0|61|184|C
20210329|DLB|0|6322|10438|C
20210329|DLHC|0|0|100|C
20210329|DLN|0|1793|2709|C
20210329|DLNG|0|323|597|C
20210329|DLNG PRB|0|0|450|C
20210329|DLPN|1230|5820|7689|C
20210329|DLR|0|4804|5342|C
20210329|DLS|0|300|300|C
20210329|DLTH|200|828|1356|C
20210329|DLTR|0|14509|22743|C
20210329|DLX|0|1049|1565|C
20210329|DLY|0|400|647|C
20210329|DM|3805|21382|37816|C
20210329|DMAC|0|100|100|C
20210329|DMB|0|100|300|C
20210329|DMO|0|0|198|C
20210329|DMRC|0|600|700|C
20210329|DMS|0|100|371|C
20210329|DMTK|0|2161|3549|C
20210329|DMYD|1257|2144|5254|C
20210329|DMYI|100|3600|5339|C
20210329|DMYQ U|0|0|4|C
20210329|DNB|0|16604|31557|C
20210329|DNLI|0|1458|2186|C
20210329|DNMR|0|30320|37753|C
20210329|DNN|9800|121823|180353|C
20210329|DNOW|0|5490|17266|C
20210329|DNP|0|2450|5008|C
20210329|DOC|3|28717|68432|C
20210329|DOCN|703|50546|53799|C
20210329|DOCU|1|7302|11660|C
20210329|DOG|0|1896|2496|C
20210329|DOGZ|0|100|600|C
20210329|DOMO|0|10620|12420|C
20210329|DON|0|3243|4159|C
20210329|DOOO|220|1691|2259|C
20210329|DOOR|0|2060|2739|C
20210329|DORM|0|1124|1456|C
20210329|DOV|0|841|2116|C
20210329|DOW|100|20599|60765|C
20210329|DOX|0|5060|7203|C
20210329|DOYU|114|14432|40172|C
20210329|DPG|0|2180|2575|C
20210329|DPST|0|25|25|C
20210329|DPW|331|19744|38272|C
20210329|DPZ|0|2416|2853|C
20210329|DQ|205|53342|75910|C
20210329|DRD|0|3021|3644|C
20210329|DRE|0|17313|32546|C
20210329|DRH|0|41287|69411|C
20210329|DRI|0|11041|19163|C
20210329|DRIO|0|446|464|C
20210329|DRIP|100|290423|513221|C
20210329|DRIV|0|132|700|C
20210329|DRN|0|26695|60813|C
20210329|DRNA|0|6179|10743|C
20210329|DRQ|0|595|1564|C
20210329|DRRX|0|31185|33767|C
20210329|DRSK|0|678|678|C
20210329|DRTT|400|1991|2396|C
20210329|DRV|0|200|862|C
20210329|DRVN|0|10074|14470|C
20210329|DS|0|16138|31698|C
20210329|DSAC|0|164|164|C
20210329|DSACW|0|100|100|C
20210329|DSEY|0|3021|30403|C
20210329|DSGN|100|4047|4805|C
20210329|DSGX|0|245|374|C
20210329|DSI|0|302|802|C
20210329|DSKE|0|2267|5442|C
20210329|DSKEW|0|700|700|C
20210329|DSL|0|3550|4796|C
20210329|DSM|0|8|8|C
20210329|DSP|0|855|1111|C
20210329|DSPG|0|262|376|C
20210329|DSS|0|13162|27032|C
20210329|DSSI|0|3537|5188|C
20210329|DSTL|0|0|113|C
20210329|DSU|0|3100|4389|C
20210329|DSWL|0|100|100|C
20210329|DSX|0|1715|3776|C
20210329|DSX PRB|0|187|187|C
20210329|DT|0|32019|51898|C
20210329|DTB|0|200|200|C
20210329|DTE|55|4382|6249|C
20210329|DTEA|0|0|259|C
20210329|DTIL|591|2591|3588|C
20210329|DTOCU|0|1200|5650|C
20210329|DTP|0|0|444|C
20210329|DTSS|0|300|1130|C
20210329|DTY|0|0|85|C
20210329|DUG|0|3006|3632|C
20210329|DUK|451|82266|109126|C
20210329|DUKB|0|400|400|C
20210329|DUKH|0|100|100|C
20210329|DUNE|0|0|300|C
20210329|DUNEU|0|0|100|C
20210329|DUNEW|0|0|100|C
20210329|DUO|0|0|242|C
20210329|DUOT|0|200|500|C
20210329|DUSL|0|0|5|C
20210329|DUST|0|1100|1200|C
20210329|DVA|0|3995|7176|C
20210329|DVAX|200|8583|21889|C
20210329|DVN|200|193399|403515|C
20210329|DVY|0|23708|52055|C
20210329|DVYE|0|1000|1465|C
20210329|DWIN WS|0|0|3100|C
20210329|DWLD|0|100|100|C
20210329|DWSH|0|78|78|C
20210329|DWSN|0|200|200|C
20210329|DWX|0|400|928|C
20210329|DX|0|4463|5442|C
20210329|DXC|0|29413|52172|C
20210329|DXCM|0|4003|5756|C
20210329|DXD|0|13893|49972|C
20210329|DXF|0|400|2340|C
20210329|DXGE|0|100|100|C
20210329|DXJ|0|1616|7708|C
20210329|DXPE|0|200|275|C
20210329|DXYN|0|230|432|C
20210329|DY|0|1932|2471|C
20210329|DYAI|0|3034|4077|C
20210329|DYN|0|1598|1899|C
20210329|DYNT|0|400|553|C
20210329|DZSI|0|144|340|C
20210329|E|0|120|132|C
20210329|EA|45|10053|22338|C
20210329|EAD|0|600|660|C
20210329|EAF|0|13481|26487|C
20210329|EAGG|0|109|309|C
20210329|EAI|0|0|144|C
20210329|EAR|315|1667|2816|C
20210329|EARN|0|1157|1643|C
20210329|EARS|0|1800|8417|C
20210329|EAST|0|664|1358|C
20210329|EAT|0|9161|11862|C
20210329|EB|188|17286|23569|C
20210329|EBAY|195|61814|118857|C
20210329|EBC|0|13263|15597|C
20210329|EBF|0|210|767|C
20210329|EBIX|0|1589|2155|C
20210329|EBIZ|0|100|100|C
20210329|EBMT|0|100|100|C
20210329|EBND|0|0|2334|C
20210329|EBON|200|49354|114698|C
20210329|EBR|3500|11545|14023|C
20210329|EBS|0|3161|3541|C
20210329|EBSB|0|162|300|C
20210329|EBTC|0|4|13|C
20210329|EC|0|6517|14324|C
20210329|ECC|0|510|810|C
20210329|ECF|0|100|100|C
20210329|ECH|0|2066|3016|C
20210329|ECHO|0|763|1459|C
20210329|ECL|0|5852|8945|C
20210329|ECOL|0|303|362|C
20210329|ECOM|0|1374|1875|C
20210329|ECOR|0|7286|9330|C
20210329|ECPG|0|759|1701|C
20210329|ED|59|20457|30095|C
20210329|EDAP|100|1487|2967|C
20210329|EDD|0|2890|3383|C
20210329|EDF|0|952|1252|C
20210329|EDI|0|900|1300|C
20210329|EDIT|51|10150|11175|C
20210329|EDIV|0|2|3|C
20210329|EDOC|0|120|360|C
20210329|EDRY|0|100|200|C
20210329|EDSA|0|300|1390|C
20210329|EDTK|0|207|307|C
20210329|EDU|2687|255290|622724|C
20210329|EDV|0|196|1466|C
20210329|EDZ|225|2685|18932|C
20210329|EEFT|0|906|2735|C
20210329|EEIQ|0|7286|7391|C
20210329|EEM|0|2649313|3339094|C
20210329|EEMS|0|100|100|C
20210329|EEMV|0|717|1189|C
20210329|EES|0|504|604|C
20210329|EEX|0|1762|2154|C
20210329|EFA|0|969312|1726734|C
20210329|EFAV|0|3242|6862|C
20210329|EFC|0|1370|3466|C
20210329|EFG|0|5544|7790|C
20210329|EFIV|0|100|100|C
20210329|EFIX|0|0|1|C
20210329|EFL|0|0|1000|C
20210329|EFOI|0|193|293|C
20210329|EFR|0|390|405|C
20210329|EFSC|0|446|449|C
20210329|EFT|0|0|100|C
20210329|EFV|100|111943|134432|C
20210329|EFX|0|4080|4652|C
20210329|EGAN|0|2112|4389|C
20210329|EGBN|0|444|656|C
20210329|EGHT|0|8520|13836|C
20210329|EGLE|0|111|192|C
20210329|EGO|300|12534|38174|C
20210329|EGOV|0|9219|20556|C
20210329|EGP|0|362|850|C
20210329|EGPT|0|100|100|C
20210329|EGRX|0|1021|1074|C
20210329|EGY|0|941|9306|C
20210329|EH|0|3345|4917|C
20210329|EHC|0|1784|3305|C
20210329|EHI|0|0|100|C
20210329|EHT|0|0|186|C
20210329|EHTH|0|4327|5226|C
20210329|EIDO|0|3738|6500|C
20210329|EIG|0|829|1228|C
20210329|EIGR|0|1155|2553|C
20210329|EIM|100|100|200|C
20210329|EIS|0|100|100|C
20210329|EIX|66|18310|28733|C
20210329|EJFAU|0|1057|1057|C
20210329|EKSO|0|413|424|C
20210329|EL|0|7363|11280|C
20210329|ELA|0|276|276|C
20210329|ELAN|101|50834|84389|C
20210329|ELC|0|37|52|C
20210329|ELD|0|276|376|C
20210329|ELF|0|2983|4493|C
20210329|ELMD|0|491|580|C
20210329|ELOX|0|507|1007|C
20210329|ELP|3776|24212|46607|C
20210329|ELS|0|6000|14063|C
20210329|ELSE|0|0|166|C
20210329|ELVT|801|6615|13957|C
20210329|ELY|0|29308|48657|C
20210329|ELYS|100|5138|6338|C
20210329|EMAN|0|6465|11007|C
20210329|EMB|0|65268|75422|C
20210329|EMCB|0|0|57|C
20210329|EMD|0|400|2807|C
20210329|EME|0|563|941|C
20210329|EMF|0|0|92|C
20210329|EMGF|0|38|38|C
20210329|EMHY|0|0|203|C
20210329|EMKR|0|1777|4989|C
20210329|EMLC|0|5312|20661|C
20210329|EMLP|0|9477|16815|C
20210329|EMN|0|5054|5748|C
20210329|EMO|0|100|200|C
20210329|EMP|0|28|28|C
20210329|EMPW|0|190|1525|C
20210329|EMPW WS|100|100|100|C
20210329|EMQQ|0|0|100|C
20210329|EMR|0|17991|28462|C
20210329|EMSG|0|100|100|C
20210329|EMX|700|1985|2385|C
20210329|EMXC|0|0|100|C
20210329|ENB|17091|204137|276122|C
20210329|ENBA|0|98|98|C
20210329|ENBL|0|6039|12719|C
20210329|ENDP|1409|34155|63423|C
20210329|ENFAU|0|0|150|C
20210329|ENG|0|2881|4852|C
20210329|ENIA|0|42686|68615|C
20210329|ENIC|0|5901|7583|C
20210329|ENLC|0|28332|47723|C
20210329|ENLV|0|256|256|C
20210329|ENNVU|0|200|200|C
20210329|ENOB|0|1526|2828|C
20210329|ENPC|0|102|352|C
20210329|ENPH|0|11438|21261|C
20210329|ENR|0|3691|5001|C
20210329|ENS|0|1874|2178|C
20210329|ENSG|0|6934|7884|C
20210329|ENSV|0|710|1438|C
20210329|ENTA|0|979|1174|C
20210329|ENTG|0|6479|7937|C
20210329|ENTX|450|1562|2634|C
20210329|ENV|0|2002|2605|C
20210329|ENVA|0|2117|2680|C
20210329|ENVB|0|3544|8079|C
20210329|ENVI|0|0|300|C
20210329|ENZ|0|4027|13432|C
20210329|ENZL|0|0|200|C
20210329|EOD|0|1480|1699|C
20210329|EOG|3|18469|34328|C
20210329|EOI|0|238|238|C
20210329|EOLS|200|7335|9840|C
20210329|EOS|0|698|1648|C
20210329|EOSE|0|2895|3431|C
20210329|EOT|0|0|200|C
20210329|EPAC|0|1505|2542|C
20210329|EPAM|71|1430|2463|C
20210329|EPAY|0|954|3366|C
20210329|EPC|0|7060|10596|C
20210329|EPD|0|85884|169037|C
20210329|EPHE|0|800|1200|C
20210329|EPHYU|0|0|196|C
20210329|EPI|0|13682|27065|C
20210329|EPIX|0|200|437|C
20210329|EPM|0|389|1312|C
20210329|EPOL|0|1505|2074|C
20210329|EPP|0|3264|7175|C
20210329|EPR|0|1755|2857|C
20210329|EPR PRG|0|100|100|C
20210329|EPRT|0|4893|6194|C
20210329|EPS|0|24|24|C
20210329|EPU|0|0|100|C
20210329|EPZM|148|13493|31724|C
20210329|EQ|0|390|607|C
20210329|EQAL|0|1061|1431|C
20210329|EQBK|0|6|30|C
20210329|EQC|0|8787|21042|C
20210329|EQD|0|400|1500|C
20210329|EQH|0|25656|40836|C
20210329|EQH PRA|0|100|100|C
20210329|EQIX|0|1898|2723|C
20210329|EQNR|0|63204|96669|C
20210329|EQOS|0|78|178|C
20210329|EQR|100|24192|40245|C
20210329|EQT|1444|74789|139519|C
20210329|EQX|5088|20594|27466|C
20210329|ERES|0|102|203|C
20210329|ERF|1271|73094|115439|C
20210329|ERH|0|297|297|C
20210329|ERIC|0|115704|181701|C
20210329|ERIE|0|1323|1679|C
20210329|ERII|0|1942|3357|C
20210329|ERJ|3353|54767|91503|C
20210329|ERM|0|2|2|C
20210329|ERTH|0|200|500|C
20210329|ERUS|0|2466|2631|C
20210329|ERX|0|157566|275106|C
20210329|ERY|0|127155|172223|C
20210329|ES|184|11668|14323|C
20210329|ESCA|0|10|10|C
20210329|ESE|0|1992|2557|C
20210329|ESEA|0|237|338|C
20210329|ESGC|0|113666|254129|C
20210329|ESGD|0|1508|1508|C
20210329|ESGE|0|11870|32092|C
20210329|ESGR|0|460|753|C
20210329|ESGRO|0|0|35|C
20210329|ESGU|0|68225|96233|C
20210329|ESGV|0|100|100|C
20210329|ESI|0|14382|23589|C
20210329|ESLT|0|102|310|C
20210329|ESML|0|716|716|C
20210329|ESNT|0|9377|12778|C
20210329|ESPO|0|467|467|C
20210329|ESPR|0|1006|2865|C
20210329|ESQ|0|0|200|C
20210329|ESRT|0|24038|26376|C
20210329|ESS|0|2834|3507|C
20210329|ESSA|0|0|100|C
20210329|ESTA|0|452|614|C
20210329|ESTC|1|11853|14043|C
20210329|ESTE|0|3812|5090|C
20210329|ESXB|0|847|1355|C
20210329|ET|300|139730|654871|C
20210329|ETAC|0|865|2053|C
20210329|ETB|0|100|622|C
20210329|ETG|0|409|1064|C
20210329|ETH|0|2565|3572|C
20210329|ETHO|0|165|165|C
20210329|ETJ|200|900|2300|C
20210329|ETM|962|21683|30791|C
20210329|ETN|0|9579|18870|C
20210329|ETNB|0|256|271|C
20210329|ETO|0|470|570|C
20210329|ETON|0|1363|2059|C
20210329|ETP PRC|0|400|2240|C
20210329|ETP PRE|0|100|100|C
20210329|ETR|9|5091|13902|C
20210329|ETRN|0|134957|177854|C
20210329|ETSY|0|12207|15819|C
20210329|ETTX|300|1350|2304|C
20210329|ETV|0|700|1424|C
20210329|ETW|100|2235|2835|C
20210329|ETWO|0|8543|18296|C
20210329|ETY|0|4536|9540|C
20210329|EUFN|0|43902|71701|C
20210329|EUM|0|100|121|C
20210329|EURL|0|300|410|C
20210329|EURN|0|44174|64559|C
20210329|EUSB|0|0|344|C
20210329|EVA|0|99|200|C
20210329|EVAX|0|0|220|C
20210329|EVBG|5|8932|11376|C
20210329|EVC|0|4766|9310|C
20210329|EVER|0|5|164|C
20210329|EVF|0|200|583|C
20210329|EVFM|0|69697|82920|C
20210329|EVGN|0|2402|5732|C
20210329|EVH|0|5973|8724|C
20210329|EVI|0|199|199|C
20210329|EVK|100|318|710|C
20210329|EVLO|0|496|499|C
20210329|EVN|0|0|474|C
20210329|EVOK|0|3450|6150|C
20210329|EVOL|0|176|1345|C
20210329|EVOP|0|2455|4124|C
20210329|EVR|0|13301|21682|C
20210329|EVRG|0|8326|23788|C
20210329|EVRI|0|14648|26450|C
20210329|EVT|0|820|1420|C
20210329|EVTC|0|3769|5649|C
20210329|EVV|0|0|1600|C
20210329|EW|0|19959|42849|C
20210329|EWA|0|97860|144009|C
20210329|EWBC|0|6682|8701|C
20210329|EWC|0|247628|346446|C
20210329|EWD|0|297|590|C
20210329|EWG|274|105027|179383|C
20210329|EWH|0|70210|135766|C
20210329|EWI|0|40507|52872|C
20210329|EWJ|700|409129|498479|C
20210329|EWL|0|9907|19622|C
20210329|EWM|0|3620|7122|C
20210329|EWN|0|901|1105|C
20210329|EWO|0|100|133|C
20210329|EWP|0|8925|17339|C
20210329|EWQ|0|5225|15188|C
20210329|EWS|0|13523|15581|C
20210329|EWT|0|81245|99748|C
20210329|EWTX|100|800|7118|C
20210329|EWU|0|107053|156693|C
20210329|EWW|0|31746|45691|C
20210329|EWX|0|100|300|C
20210329|EWY|0|21577|47782|C
20210329|EWZ|0|1460052|1881516|C
20210329|EXAS|0|9776|11571|C
20210329|EXC|266|86522|106876|C
20210329|EXEL|0|9946|16754|C
20210329|EXFO|0|205|205|C
20210329|EXG|0|3098|11535|C
20210329|EXI|0|102|102|C
20210329|EXK|4200|98005|164605|C
20210329|EXLS|0|1113|1726|C
20210329|EXN|0|100|300|C
20210329|EXP|0|1995|2331|C
20210329|EXPC|100|12749|18519|C
20210329|EXPCW|0|621|621|C
20210329|EXPD|0|2388|3411|C
20210329|EXPE|0|23232|61631|C
20210329|EXPI|44|7758|10137|C
20210329|EXPO|0|439|641|C
20210329|EXPR|710|18915|61724|C
20210329|EXR|0|2553|4104|C
20210329|EXTN|0|11141|24388|C
20210329|EXTR|25|20316|26465|C
20210329|EYE|0|3415|7175|C
20210329|EYEG|0|9|498|C
20210329|EYEN|0|583|1128|C
20210329|EYES|0|2299|3672|C
20210329|EYPT|0|954|2554|C
20210329|EZA|0|3722|4767|C
20210329|EZGO|0|121|208|C
20210329|EZM|0|514|514|C
20210329|EZPW|0|2268|4016|C
20210329|EZU|801|119444|141597|C
20210329|F|213|956848|1349900|C
20210329|F PRC|0|0|1664|C
20210329|FAAR|0|473|473|C
20210329|FAF|0|12186|15745|C
20210329|FAII|0|2430|2902|C
20210329|FALN|0|4265|5050|C
20210329|FAMI|0|8593|10585|C
20210329|FAN|0|2189|2589|C
20210329|FANG|0|13181|19909|C
20210329|FANH|0|0|92|C
20210329|FARM|0|1940|3040|C
20210329|FARO|0|1653|2227|C
20210329|FAS|0|19141|34248|C
20210329|FAST|0|64289|81913|C
20210329|FATE|465|8813|15040|C
20210329|FAX|0|3774|72910|C
20210329|FAZ|305|13271|23547|C
20210329|FB|115|27000|59652|C
20210329|FBC|0|4303|5279|C
20210329|FBHS|0|9415|12369|C
20210329|FBIO|0|5862|8167|C
20210329|FBIZ|0|100|200|C
20210329|FBK|0|160|250|C
20210329|FBMS|0|337|604|C
20210329|FBNC|0|321|533|C
20210329|FBND|0|157|742|C
20210329|FBP|0|51457|68746|C
20210329|FBRX|0|711|1217|C
20210329|FBSS|0|100|108|C
20210329|FC|0|0|97|C
20210329|FCAC|0|6735|7592|C
20210329|FCAP|0|85|86|C
20210329|FCAX|1400|1600|2150|C
20210329|FCBC|0|62|139|C
20210329|FCBP|0|0|1|C
20210329|FCCO|0|52|52|C
20210329|FCCY|0|100|100|C
20210329|FCEL|1180|381274|576682|C
20210329|FCF|0|8093|16907|C
20210329|FCFS|0|841|1711|C
20210329|FCG|0|134676|172078|C
20210329|FCN|0|2525|2751|C
20210329|FCNCA|0|850|963|C
20210329|FCO|0|400|500|C
20210329|FCOM|0|0|10|C
20210329|FCPT|0|2103|5999|C
20210329|FCRD|0|600|870|C
20210329|FCT|0|300|805|C
20210329|FCVT|0|2688|5428|C
20210329|FCX|5121|263154|429587|C
20210329|FDBC|0|140|140|C
20210329|FDIS|0|157|373|C
20210329|FDL|0|12391|14713|C
20210329|FDLO|0|145|347|C
20210329|FDMT|197|1161|1200|C
20210329|FDN|0|70|170|C
20210329|FDP|0|840|1161|C
20210329|FDS|0|2838|4631|C
20210329|FDT|0|0|100|C
20210329|FDUS|0|903|2130|C
20210329|FDVV|0|400|415|C
20210329|FDX|5|4836|8416|C
20210329|FE|125|39830|65655|C
20210329|FEDU|3483|15229|38428|C
20210329|FEI|0|1331|1540|C
20210329|FELE|0|622|1656|C
20210329|FEM|0|300|300|C
20210329|FEMB|0|150|150|C
20210329|FEN|0|250|480|C
20210329|FENC|0|517|833|C
20210329|FENG|400|12128|32976|C
20210329|FENY|0|130325|165363|C
20210329|FEO|0|100|100|C
20210329|FEP|0|100|100|C
20210329|FET|0|100|186|C
20210329|FEX|0|1013|1413|C
20210329|FEYE|200|39345|68774|C
20210329|FEZ|0|79653|100007|C
20210329|FF|0|339|722|C
20210329|FFBC|0|2116|2918|C
20210329|FFG|0|80|152|C
20210329|FFHG|0|0|1|C
20210329|FFHL|100|200|200|C
20210329|FFIC|0|1203|2848|C
20210329|FFIN|0|10122|11749|C
20210329|FFIV|0|5629|6548|C
20210329|FFWM|0|391|838|C
20210329|FGD|0|300|300|C
20210329|FGEN|0|3649|5830|C
20210329|FGNA|0|901|3793|C
20210329|FHB|0|5370|8674|C
20210329|FHI|0|9441|14020|C
20210329|FHLC|0|0|225|C
20210329|FHN|0|239647|338091|C
20210329|FHS|0|1175|1275|C
20210329|FHTX|0|135|135|C
20210329|FI|0|21785|37111|C
20210329|FIBK|0|2560|3873|C
20210329|FICO|5|1140|1946|C
20210329|FIDU|0|50|704|C
20210329|FIF|0|0|315|C
20210329|FIII|0|5164|7305|C
20210329|FIIIW|0|0|281|C
20210329|FILL|0|0|95|C
20210329|FINMU|0|1600|3806|C
20210329|FINMW|5400|5500|5600|C
20210329|FINS|0|100|200|C
20210329|FINV|0|9823|25740|C
20210329|FINX|0|452|956|C
20210329|FIS|0|14273|28846|C
20210329|FISI|0|11|140|C
20210329|FISR|0|30|130|C
20210329|FISV|64|53060|78164|C
20210329|FITB|18|117993|153539|C
20210329|FIVE|0|3186|5473|C
20210329|FIVG|0|2200|2452|C
20210329|FIVN|6|4355|6439|C
20210329|FIW|0|400|500|C
20210329|FIX|0|747|1329|C
20210329|FIXD|0|198|6859|C
20210329|FIXX|0|2787|3947|C
20210329|FIZZ|0|3826|4476|C
20210329|FKWL|0|100|655|C
20210329|FL|0|17743|26006|C
20210329|FLCA|0|100|100|C
20210329|FLCH|0|400|500|C
20210329|FLCO|0|0|62|C
20210329|FLDM|0|10247|13622|C
20210329|FLDR|0|0|500|C
20210329|FLEX|0|37777|73633|C
20210329|FLGT|41|18416|19400|C
20210329|FLHY|0|1400|1405|C
20210329|FLIC|0|346|736|C
20210329|FLIR|0|7515|14069|C
20210329|FLL|0|5122|7022|C
20210329|FLMB|0|0|11|C
20210329|FLMN|0|2035|3791|C
20210329|FLNG|0|28|128|C
20210329|FLNT|0|4356|9522|C
20210329|FLO|0|12989|22067|C
20210329|FLOT|0|737|2207|C
20210329|FLOW|0|420|583|C
20210329|FLQL|0|300|405|C
20210329|FLR|0|30855|57379|C
20210329|FLRN|0|521|621|C
20210329|FLS|0|5466|10582|C
20210329|FLT|0|3513|5075|C
20210329|FLTR|0|100|304|C
20210329|FLTW|0|100|100|C
20210329|FLUX|0|0|4|C
20210329|FLWS|0|5359|9095|C
20210329|FLXN|100|1798|6346|C
20210329|FLXS|0|402|583|C
20210329|FLY|110|62374|191233|C
20210329|FMAC|0|1240|3315|C
20210329|FMAT|0|602|602|C
20210329|FMB|0|112|1882|C
20210329|FMBH|0|83|238|C
20210329|FMBI|0|17809|26931|C
20210329|FMC|0|5540|8077|C
20210329|FMHI|0|0|400|C
20210329|FMN|0|594|694|C
20210329|FMNB|0|400|657|C
20210329|FMO|0|100|115|C
20210329|FMS|0|4080|6520|C
20210329|FMTX|123|2949|3838|C
20210329|FMX|0|1027|1127|C
20210329|FN|0|773|1102|C
20210329|FNB|0|66684|82828|C
20210329|FNCH|0|200|700|C
20210329|FNCL|0|2788|4157|C
20210329|FND|0|10322|13604|C
20210329|FNDA|0|125|125|C
20210329|FNDC|0|544|844|C
20210329|FNDE|0|24844|37930|C
20210329|FNDF|0|2600|3420|C
20210329|FNDX|0|1884|3108|C
20210329|FNF|74|21779|38083|C
20210329|FNGD|0|659270|913779|C
20210329|FNGU|20|36169|50106|C
20210329|FNHC|0|106|1198|C
20210329|FNI|0|200|200|C
20210329|FNKO|633|6092|12543|C
20210329|FNV|200|3921|6389|C
20210329|FNX|0|150|250|C
20210329|FOCS|0|2384|6772|C
20210329|FOE|0|1986|4596|C
20210329|FOF|0|420|1006|C
20210329|FOLD|419|48616|84126|C
20210329|FONR|0|128|156|C
20210329|FOR|0|595|1008|C
20210329|FORA|0|293|293|C
20210329|FORD|0|115|259|C
20210329|FORM|0|2062|5156|C
20210329|FORR|0|508|971|C
20210329|FOSL|0|4485|11810|C
20210329|FOUR|0|15348|18157|C
20210329|FOX|182|32799|74185|C
20210329|FOXA|2975|86973|173538|C
20210329|FOXF|0|1196|1316|C
20210329|FPAC|0|1808|5210|C
20210329|FPAY|0|600|1259|C
20210329|FPE|0|4433|6894|C
20210329|FPEI|0|300|1823|C
20210329|FPF|0|155|1844|C
20210329|FPH|0|799|1936|C
20210329|FPI|0|3414|9273|C
20210329|FPL|0|900|4651|C
20210329|FPRX|0|121909|210268|C
20210329|FPX|0|100|100|C
20210329|FR|0|8922|14976|C
20210329|FRA|0|1204|2594|C
20210329|FRBA|0|287|1602|C
20210329|FRBK|0|2342|3748|C
20210329|FRC|0|8545|11196|C
20210329|FRC PRL|0|0|252|C
20210329|FREE|0|1864|2558|C
20210329|FREL|0|6859|11165|C
20210329|FREQ|0|6677|7688|C
20210329|FRG|0|248|292|C
20210329|FRGI|0|1182|1444|C
20210329|FRHC|0|1515|2707|C
20210329|FRLN|0|10|10|C
20210329|FRME|0|446|672|C
20210329|FRO|2203|47851|74394|C
20210329|FROG|0|4119|5837|C
20210329|FRONU|0|0|303|C
20210329|FRPH|0|26|126|C
20210329|FRPT|0|1281|1546|C
20210329|FRSX|0|4148|12147|C
20210329|FRT|0|1329|1336|C
20210329|FRTA|0|4586|13692|C
20210329|FRX|0|12158|15382|C
20210329|FSBW|0|3|343|C
20210329|FSD|0|100|100|C
20210329|FSFG|0|30|288|C
20210329|FSI|0|100|441|C
20210329|FSK|0|2474|5323|C
20210329|FSKR|0|1883|3499|C
20210329|FSLF|0|100|600|C
20210329|FSLR|0|7148|15461|C
20210329|FSLY|65|32408|33980|C
20210329|FSM|500|131408|185194|C
20210329|FSP|0|1463|5292|C
20210329|FSR|1000|63552|143131|C
20210329|FSRV|0|1903|1907|C
20210329|FSS|0|1473|2997|C
20210329|FSSIU|0|100|100|C
20210329|FST|0|841|3295|C
20210329|FSTR|0|605|1442|C
20210329|FSTX|62|867|1490|C
20210329|FTA|0|5026|7003|C
20210329|FTAI|0|1650|2631|C
20210329|FTAI PRB|0|100|300|C
20210329|FTCH|77|59753|139697|C
20210329|FTCS|0|4880|5043|C
20210329|FTCV|444|29146|37987|C
20210329|FTDR|0|1111|3377|C
20210329|FTEC|0|207|207|C
20210329|FTEK|0|940|2456|C
20210329|FTFT|0|26625|33960|C
20210329|FTGC|0|6861|6974|C
20210329|FTHY|0|255|255|C
20210329|FTI|1761|225154|299580|C
20210329|FTIV|0|683|1115|C
20210329|FTK|0|1561|2906|C
20210329|FTLB|0|100|100|C
20210329|FTNT|0|10777|14076|C
20210329|FTOC|100|7943|20820|C
20210329|FTS|300|12756|19895|C
20210329|FTSD|0|100|252|C
20210329|FTSI|0|466|501|C
20210329|FTSL|0|4031|5731|C
20210329|FTSM|0|563|1363|C
20210329|FTV|0|14910|28669|C
20210329|FUBO|3525|46141|97979|C
20210329|FUL|0|2415|3094|C
20210329|FULC|0|249|335|C
20210329|FULT|0|21492|29309|C
