Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|ADBE|0|10937|16823|C
20210511|ADC|0|683|1397|C
20210511|ADCT|0|1214|1766|C
20210511|ADES|0|617|11709|C
20210511|ADEX|0|0|1300|C
20210511|ADI|0|8966|13343|C
20210511|ADIL|0|12|248|C
20210511|ADM|0|11099|23637|C
20210511|ADMA|0|32463|50050|C
20210511|ADMP|0|3500|7438|C
20210511|ADMS|0|614|637|C
20210511|ADN|0|891|2082|C
20210511|ADNT|0|4305|4871|C
20210511|ADP|0|9646|11190|C
20210511|ADPT|100|3183|7436|C
20210511|ADRE|0|100|100|C
20210511|ADS|0|3550|4741|C
20210511|ADSK|0|7309|27945|C
20210511|ADT|0|38195|47794|C
20210511|ADTN|0|978|1206|C
20210511|ADUS|0|116|116|C
20210511|ADV|0|1900|2782|C
20210511|ADVM|0|6911|25072|C
20210511|ADX|0|100|904|C
20210511|ADXS|500|19830|53939|C
20210511|AEE|0|10344|12990|C
20210511|AEG|923|111083|143628|C
20210511|AEGN|0|260|607|C
20210511|AEHL|0|500|598|C
20210511|AEHR|0|300|300|C
20210511|AEI|10740|18395|30583|C
20210511|AEIS|0|390|790|C
20210511|AEL|0|1167|1716|C
20210511|AEM|0|3055|5363|C
20210511|AEMD|0|500|500|C
20210511|AENZ|0|500|500|C
20210511|AEO|0|8012|18219|C
20210511|AEP|0|3093|4797|C
20210511|AEPPL|0|138|138|C
20210511|AER|0|6546|14766|C
20210511|AERI|0|1744|2019|C
20210511|AES|0|36310|52560|C
20210511|AESE|0|1801|1816|C
20210511|AEVA|9|1548|2080|C
20210511|AEYE|0|2513|2587|C
20210511|AEZS|0|500|18100|C
20210511|AFCG|0|1063|2005|C
20210511|AFG|0|1257|1635|C
20210511|AFI|0|318|424|C
20210511|AFIB|0|12|717|C
20210511|AFIN|0|123|485|C
20210511|AFL|0|23620|34867|C
20210511|AFMD|0|3431|7925|C
20210511|AFRM|1832|30272|37827|C
20210511|AFT|0|400|500|C
20210511|AFYA|0|1531|2199|C
20210511|AG|600|51873|68686|C
20210511|AGC|0|2570|4494|C
20210511|AGCB|0|100|100|C
20210511|AGCO|0|5897|10569|C
20210511|AGCUU|0|0|700|C
20210511|AGCWW|0|100|200|C
20210511|AGD|0|0|101|C
20210511|AGEN|0|24985|40715|C
20210511|AGFS|0|3117|3200|C
20210511|AGFY|0|954|954|C
20210511|AGG|0|118709|155155|C
20210511|AGGY|0|0|164|C
20210511|AGI|805|83020|140644|C
20210511|AGIO|200|10112|13133|C
20210511|AGL|0|840|1711|C
20210511|AGLE|0|159|159|C
20210511|AGM|0|194|394|C
20210511|AGNC|1|226553|322838|C
20210511|AGNG|0|0|200|C
20210511|AGO|0|1937|2543|C
20210511|AGQ|0|100|250|C
20210511|AGR|0|2074|2575|C
20210511|AGRO|0|739|4208|C
20210511|AGRX|0|15323|24263|C
20210511|AGS|1021|1692|2197|C
20210511|AGTC|0|3067|3713|C
20210511|AGTI|0|1391|2333|C
20210511|AGX|0|105|202|C
20210511|AGYS|0|621|821|C
20210511|AGZ|0|0|592|C
20210511|AGZD|0|733|733|C
20210511|AHC|0|77|383|C
20210511|AHCO|0|5229|8138|C
20210511|AHH|0|115|241|C
20210511|AHL PRC|0|0|600|C
20210511|AHL PRD|0|20|320|C
20210511|AHT|600|105250|166656|C
20210511|AHT PRD|0|100|100|C
20210511|AHT PRF|0|200|200|C
20210511|AI|0|4799|8565|C
20210511|AIF|0|0|33|C
20210511|AIG|356|25702|32086|C
20210511|AIH|0|400|400|C
20210511|AIHS|16216|20915|22890|C
20210511|AIKI|0|4050|4050|C
20210511|AIM|0|1700|2015|C
20210511|AIMC|0|1793|1848|C
20210511|AIN|0|416|445|C
20210511|AINV|0|1277|1588|C
20210511|AIQ|0|73|73|C
20210511|AIR|0|1725|3058|C
20210511|AIRC|0|2575|3180|C
20210511|AIRG|0|112|314|C
20210511|AIRI|0|325|400|C
20210511|AIRR|0|200|200|C
20210511|AIT|0|543|545|C
20210511|AIV|0|33293|55301|C
20210511|AIZ|10|1877|1925|C
20210511|AJAX|0|2097|2876|C
20210511|AJG|0|3272|4290|C
20210511|AJRD|0|612|1238|C
20210511|AJX|0|97|211|C
20210511|AJXA|0|190|493|C
20210511|AKAM|0|4251|5812|C
20210511|AKBA|100|46536|64520|C
20210511|AKR|0|5884|6624|C
20210511|AKRO|0|1035|1194|C
20210511|AKTS|100|2624|3618|C
20210511|AKTX|0|0|100|C
20210511|AKUS|0|52|163|C
20210511|AKYA|0|205|945|C
20210511|AL|0|6869|15398|C
20210511|ALB|0|3717|4896|C
20210511|ALBO|0|300|314|C
20210511|ALC|0|1995|2212|C
20210511|ALCO|0|13|13|C
20210511|ALDX|0|2011|7198|C
20210511|ALE|0|1047|1653|C
20210511|ALEC|0|2130|3096|C
20210511|ALEX|15|438|598|C
20210511|ALF|983|5723|7224|C
20210511|ALFIW|200|600|600|C
20210511|ALG|0|223|436|C
20210511|ALGM|0|3238|33130|C
20210511|ALGN|0|6518|10958|C
20210511|ALGS|0|242|323|C
20210511|ALGT|0|2205|3185|C
20210511|ALHC|0|4|30|C
20210511|ALIM|0|1|11|C
20210511|ALJJ|0|480|482|C
20210511|ALK|0|3816|5729|C
20210511|ALKS|0|3222|5171|C
20210511|ALKT|0|530|3361|C
20210511|ALL|0|11795|13646|C
20210511|ALL PRB|0|100|100|C
20210511|ALL PRG|0|14|14|C
20210511|ALLE|0|3457|4695|C
20210511|ALLK|0|2622|3675|C
20210511|ALLO|0|15785|25547|C
20210511|ALLT|0|1174|1757|C
20210511|ALLY|0|21375|54715|C
20210511|ALNA|0|3137|3137|C
20210511|ALNY|0|4390|5427|C
20210511|ALRM|0|1871|2080|C
20210511|ALRN|0|1219|1511|C
20210511|ALRS|0|6|8|C
20210511|ALSK|0|10614|11880|C
20210511|ALSN|0|2872|4560|C
20210511|ALT|0|1411|1557|C
20210511|ALTA|0|82|268|C
20210511|ALTG|0|304|374|C
20210511|ALTL|0|2110|2110|C
20210511|ALTM|0|112|114|C
20210511|ALTO|0|40461|58072|C
20210511|ALTR|0|1114|1325|C
20210511|ALTU|0|100|300|C
20210511|ALTUW|0|200|200|C
20210511|ALUS|0|1690|2173|C
20210511|ALV|0|267|767|C
20210511|ALVR|0|1079|1111|C
20210511|ALX|0|108|469|C
20210511|ALXN|0|3409|12009|C
20210511|ALXO|0|1578|2426|C
20210511|ALYA|0|200|200|C
20210511|AM|100|70512|98140|C
20210511|AMAL|0|100|100|C
20210511|AMAOW|1000|1000|1000|C
20210511|AMAT|99|24858|41805|C
20210511|AMBA|0|4417|6583|C
20210511|AMBC|0|1154|2516|C
20210511|AMBO|0|244|244|C
20210511|AMC|971|287042|330574|C
20210511|AMCR|0|121592|155543|C
20210511|AMCX|0|2859|3532|C
20210511|AMD|100|99929|151753|C
20210511|AME|0|3987|5663|C
20210511|AMED|0|1345|1825|C
20210511|AMEH|0|630|903|C
20210511|AMG|0|1200|1978|C
20210511|AMGN|0|6581|9352|C
20210511|AMH|0|9974|12373|C
20210511|AMH PRH|0|100|220|C
20210511|AMHC|0|0|4|C
20210511|AMJ|0|2234|3741|C
20210511|AMK|0|9|112|C
20210511|AMKR|0|3656|7005|C
20210511|AMLP|2600|26851|59022|C
20210511|AMN|0|3210|3779|C
20210511|AMNB|0|522|617|C
20210511|AMOM|0|2333|2346|C
20210511|AMOT|0|39|441|C
20210511|AMP|0|1448|2969|C
20210511|AMPE|0|7463|11555|C
20210511|AMPG|0|1093|1271|C
20210511|AMPH|0|1126|1755|C
20210511|AMPY|0|716|1035|C
20210511|AMR|0|427|1481|C
20210511|AMRC|0|2222|3613|C
20210511|AMRK|0|106|412|C
20210511|AMRN|70|38968|64847|C
20210511|AMRS|0|9302|13609|C
20210511|AMRX|0|13044|65310|C
20210511|AMS|0|5087|6660|C
20210511|AMSC|0|1324|1915|C
20210511|AMSF|0|149|468|C
20210511|AMST|100|100|200|C
20210511|AMSWA|0|1456|1689|C
20210511|AMT|0|9491|22782|C
20210511|AMTB|0|100|415|C
20210511|AMTI|0|234|517|C
20210511|AMTX|0|3618|13605|C
20210511|AMWD|0|200|500|C
20210511|AMWL|0|7553|16708|C
20210511|AMX|900|43539|52832|C
20210511|AMZN|0|8918|12800|C
20210511|AN|0|4288|6464|C
20210511|ANAB|5|882|1509|C
20210511|ANAT|0|636|660|C
20210511|ANDE|0|421|630|C
20210511|ANEB|0|1200|1200|C
20210511|ANET|0|1387|2021|C
20210511|ANF|0|7819|12745|C
20210511|ANGI|0|2949|3791|C
20210511|ANGL|0|10889|29890|C
20210511|ANGN|0|3|3|C
20210511|ANGO|0|104|216|C
20210511|ANIK|0|467|554|C
20210511|ANIP|46|153|465|C
20210511|ANIX|0|100|202|C
20210511|ANNX|0|1248|1346|C
20210511|ANSS|0|1653|3251|C
20210511|ANTE|0|200|200|C
20210511|ANTM|0|3455|4126|C
20210511|ANVS|0|1118|1119|C
20210511|ANY|0|500|811|C
20210511|AOA|0|0|598|C
20210511|AOD|0|722|3422|C
20210511|AON|9|13234|20028|C
20210511|AONE|100|1100|1192|C
20210511|AONE U|0|0|100|C
20210511|AOR|0|0|200|C
20210511|AOS|0|5721|6473|C
20210511|AOSL|0|467|1103|C
20210511|AOUT|0|166|425|C
20210511|AP|0|283|383|C
20210511|APA|220|45301|77714|C
20210511|APAM|0|3889|5627|C
20210511|APD|0|4102|8364|C
20210511|APDN|0|897|1397|C
20210511|APEI|0|157|595|C
20210511|APEN|0|0|14|C
20210511|APG|0|1485|3486|C
20210511|APGB|45|45|45|C
20210511|APGB U|0|0|29|C
20210511|APH|31|8210|14732|C
20210511|API|0|6221|7097|C
20210511|APLE|0|10510|12909|C
20210511|APLS|0|2099|3343|C
20210511|APLT|0|124|232|C
20210511|APO|0|7139|10790|C
20210511|APOG|0|1368|1517|C
20210511|APOP|0|100|290|C
20210511|APP|0|2286|5534|C
20210511|APPF|59|3676|4436|C
20210511|APPH|2177|5031|6993|C
20210511|APPN|0|9750|11758|C
20210511|APPS|272|7127|10761|C
20210511|APR|0|11|138|C
20210511|APRE|0|1938|2106|C
20210511|APRN|0|4130|4928|C
20210511|APSG|0|0|100|C
20210511|APT|0|3227|3922|C
20210511|APTO|100|3354|5078|C
20210511|APTS|0|3233|4855|C
20210511|APTV|0|5700|7629|C
20210511|APTX|0|1467|1482|C
20210511|APVO|0|1|1|C
20210511|APWC|0|4|4|C
20210511|APXT|0|2025|2074|C
20210511|APXTW|0|0|1400|C
20210511|APYX|0|10|147|C
20210511|AQB|140|4553|6788|C
20210511|AQMS|100|2434|6475|C
20210511|AQN|5677|31149|45762|C
20210511|AQST|0|768|780|C
20210511|AQUA|0|5691|6551|C
20210511|AR|300|141586|246659|C
20210511|ARAV|0|487|487|C
20210511|ARAY|56|3463|6110|C
20210511|ARC|0|371|2128|C
20210511|ARCB|98|2003|3442|C
20210511|ARCC|0|30669|36960|C
20210511|ARCE|0|2363|6264|C
20210511|ARCH|0|1265|3187|C
20210511|ARCO|0|36598|109316|C
20210511|ARCT|0|4749|6995|C
20210511|ARD|0|1|68|C
20210511|ARDS|0|2|2|C
20210511|ARDX|0|9914|11814|C
20210511|ARE|0|1244|3080|C
20210511|AREC|0|1225|2026|C
20210511|ARES|0|5586|10490|C
20210511|ARGO|0|504|584|C
20210511|ARGX|0|874|974|C
20210511|ARI|0|3002|4569|C
20210511|ARKF|0|2727|5105|C
20210511|ARKG|10|9723|15199|C
20210511|ARKK|0|38780|56020|C
20210511|ARKO|0|282|1493|C
20210511|ARKQ|0|2165|4067|C
20210511|ARKW|0|5474|6872|C
20210511|ARKX|0|200|300|C
20210511|ARL|0|1|2|C
20210511|ARLO|0|2255|2361|C
20210511|ARLP|0|313|4412|C
20210511|ARMK|0|3316|11193|C
20210511|ARMR|0|0|1039|C
20210511|ARNA|0|1002|2006|C
20210511|ARNC|0|5149|7713|C
20210511|AROC|0|4564|6523|C
20210511|AROW|0|10|11|C
20210511|ARPO|0|300|400|C
20210511|ARQT|100|2923|5317|C
20210511|ARR|0|32328|36974|C
20210511|ARRY|9|12302|15484|C
20210511|ARTL|0|5|493|C
20210511|ARVL|0|12591|16752|C
20210511|ARVN|0|1566|1775|C
20210511|ARW|0|4543|6230|C
20210511|ARWR|0|5542|7185|C
20210511|ARYA|0|100|100|C
20210511|ARYD|0|0|110|C
20210511|ASA|0|166|166|C
20210511|ASAN|0|8991|11282|C
20210511|ASB|0|17644|21669|C
20210511|ASC|0|754|1115|C
20210511|ASG|0|780|880|C
20210511|ASGN|0|1075|1247|C
20210511|ASH|0|3525|5756|C
20210511|ASHR|0|39667|50617|C
20210511|ASIX|0|880|1296|C
20210511|ASLE|0|1|32|C
20210511|ASLN|0|0|100|C
20210511|ASM|0|7454|8654|C
20210511|ASMB|0|6267|7004|C
20210511|ASML|0|3563|4660|C
20210511|ASND|0|1648|2224|C
20210511|ASO|100|5072|11784|C
20210511|ASPL|0|900|1100|C
20210511|ASPN|0|200|200|C
20210511|ASPS|0|843|902|C
20210511|ASPU|0|2280|2504|C
20210511|ASR|0|300|320|C
20210511|ASRT|10120|27830|62935|C
20210511|ASTC|0|4237|4941|C
20210511|ASTE|0|477|478|C
20210511|ASTS|0|2810|6258|C
20210511|ASUR|0|966|966|C
20210511|ASX|0|47900|61584|C
20210511|ASXC|0|88495|120754|C
20210511|ASZ|0|9|9|C
20210511|AT|0|7550|7598|C
20210511|ATAC|0|716|776|C
20210511|ATAX|0|700|700|C
20210511|ATC|0|294|994|C
20210511|ATCO|0|1026|1660|C
20210511|ATCO PRG|0|798|925|C
20210511|ATCX|0|258|456|C
20210511|ATEC|0|1732|2200|C
20210511|ATEN|0|3516|4823|C
20210511|ATER|0|1267|3026|C
20210511|ATEX|0|736|736|C
20210511|ATGE|0|1706|2153|C
20210511|ATH|0|3673|5621|C
20210511|ATH PRD|0|100|100|C
20210511|ATHA|0|130|520|C
20210511|ATHE|0|0|75|C
20210511|ATHM|0|1429|2900|C
20210511|ATHN U|0|0|303|C
20210511|ATHX|0|41740|68155|C
20210511|ATI|0|3768|4821|C
20210511|ATIF|0|200|200|C
20210511|ATKR|0|3749|5154|C
20210511|ATLC|4|353|381|C
20210511|ATLO|0|146|146|C
20210511|ATMR|0|100|100|C
20210511|ATMR U|0|0|600|C
20210511|ATNF|0|2117|2651|C
20210511|ATNI|0|15|15|C
20210511|ATNM|0|37|1317|C
20210511|ATNX|100|29340|68399|C
20210511|ATO|0|1498|2910|C
20210511|ATOM|0|958|1267|C
20210511|ATOS|400|79259|96327|C
20210511|ATR|0|674|1622|C
20210511|ATRA|0|2148|3049|C
20210511|ATRC|0|2018|2647|C
20210511|ATRI|0|20|20|C
20210511|ATRO|0|449|1105|C
20210511|ATRS|0|15698|17918|C
20210511|ATSG|0|850|1150|C
20210511|ATTO|0|35|207|C
20210511|ATUS|0|16820|21562|C
20210511|ATVCU|0|0|200|C
20210511|ATVI|0|27670|64880|C
20210511|ATXI|100|153|153|C
20210511|AU|0|9706|14782|C
20210511|AUB|0|436|656|C
20210511|AUBAP|0|0|50|C
20210511|AUD|157|1720|8727|C
20210511|AUDC|0|1505|1630|C
20210511|AUMN|0|8396|12988|C
20210511|AUPH|300|26918|39683|C
20210511|AURC|0|1100|1100|C
20210511|AURCU|0|0|2290|C
20210511|AUS|1954|24434|37809|C
20210511|AUS U|0|100|11284|C
20210511|AUS WS|825|1475|2540|C
20210511|AUTL|500|973|1648|C
20210511|AUTO|0|345|445|C
20210511|AUUD|0|0|509|C
20210511|AUVI|0|54|800|C
20210511|AUY|76588|568246|777962|C
20210511|AVA|0|1500|2048|C
20210511|AVAH|0|2089|3194|C
20210511|AVAL|0|200|300|C
20210511|AVAV|0|242|288|C
20210511|AVB|0|724|1756|C
20210511|AVD|0|252|520|C
20210511|AVDE|0|200|200|C
20210511|AVDL|0|428|578|C
20210511|AVDV|0|100|100|C
20210511|AVEO|0|5468|6246|C
20210511|AVGO|0|8831|12180|C
20210511|AVGOP|0|4|180|C
20210511|AVGR|0|10758|13109|C
20210511|AVID|0|1639|2934|C
20210511|AVIR|0|1577|2397|C
20210511|AVK|0|0|400|C
20210511|AVLR|0|7862|9593|C
20210511|AVMU|0|0|32|C
20210511|AVNS|0|4860|10504|C
20210511|AVNT|0|1660|1760|C
20210511|AVNW|0|1295|1882|C
20210511|AVO|0|29|430|C
20210511|AVRO|0|2438|5881|C
20210511|AVT|0|1355|3143|C
20210511|AVTR|0|20126|33629|C
20210511|AVUV|0|150|150|C
20210511|AVXL|0|1264|1942|C
20210511|AVY|0|2027|3304|C
20210511|AVYA|0|18255|25242|C
20210511|AWAY|0|110|202|C
20210511|AWF|0|200|214|C
20210511|AWH|0|2119|2340|C
20210511|AWI|0|2207|2567|C
20210511|AWK|0|1747|2969|C
20210511|AWP|0|1650|1651|C
20210511|AWR|0|534|853|C
20210511|AWRE|0|99|99|C
20210511|AX|0|990|1003|C
20210511|AXAS|0|200|200|C
20210511|AXDX|0|591|817|C
20210511|AXGN|0|1439|2429|C
20210511|AXL|0|5834|13870|C
20210511|AXLA|0|911|1216|C
20210511|AXNX|0|1620|2285|C
20210511|AXON|0|1097|2146|C
20210511|AXP|1|10249|83467|C
20210511|AXS|0|1905|2050|C
20210511|AXSM|0|1487|2629|C
20210511|AXTA|0|15465|28682|C
20210511|AXTI|0|724|942|C
20210511|AXU|1000|7004|9125|C
20210511|AY|0|891|2164|C
20210511|AYI|0|1682|2148|C
20210511|AYRO|0|5362|25809|C
20210511|AYTU|0|1865|1964|C
20210511|AYX|0|7445|10211|C
20210511|AZBA|0|400|700|C
20210511|AZEK|0|3595|7135|C
20210511|AZN|499|81864|100979|C
20210511|AZO|0|2021|3387|C
20210511|AZPN|0|25747|29828|C
20210511|AZRE|0|1692|2238|C
20210511|AZRX|0|500|500|C
20210511|AZUL|1020|9794|15430|C
20210511|AZZ|0|1846|2511|C
20210511|B|0|278|445|C
20210511|BA|0|10981|18225|C
20210511|BAB|0|1925|2361|C
20210511|BABA|0|30155|40795|C
20210511|BAC|967|1067423|1248951|C
20210511|BAC PRK|0|100|200|C
20210511|BAC PRM|0|147|234|C
20210511|BAC PRN|0|0|100|C
20210511|BAC PRP|0|1000|1000|C
20210511|BAH|0|5973|7922|C
20210511|BAK|102|776|1541|C
20210511|BAL|0|100|100|C
20210511|BALY|0|4211|5294|C
20210511|BAM|0|25503|30823|C
20210511|BANC|0|395|511|C
20210511|BAND|0|466|2249|C
20210511|BANF|0|15|16|C
20210511|BANR|0|720|822|C
20210511|BAP|0|12185|14461|C
20210511|BAR|0|2|259|C
20210511|BATL|0|100|100|C
20210511|BATRK|0|297|899|C
20210511|BAX|0|9032|30570|C
20210511|BB|5886|161952|199752|C
20210511|BBAR|0|1172|1872|C
20210511|BBBY|0|5405|9221|C
20210511|BBCP|0|407|533|C
20210511|BBD|13800|1079952|1276488|C
20210511|BBDC|0|100|301|C
20210511|BBEU|0|262|1462|C
20210511|BBGI|0|100|200|C
20210511|BBI|0|903|905|C
20210511|BBIG|0|1912|1912|C
20210511|BBIO|0|2170|3580|C
20210511|BBJP|0|1400|1400|C
20210511|BBL|0|3506|8340|C
20210511|BBN|0|298|464|C
20210511|BBSA|0|0|300|C
20210511|BBSI|0|390|1667|C
20210511|BBU|100|200|200|C
20210511|BBVA|5352|47697|55877|C
20210511|BBW|0|1079|2018|C
20210511|BBY|1|5034|10906|C
20210511|BC|0|7497|8286|C
20210511|BCAB|0|197|197|C
20210511|BCBP|0|255|388|C
20210511|BCC|0|2404|3122|C
20210511|BCE|0|15279|24442|C
20210511|BCEI|0|3930|4350|C
20210511|BCEL|0|950|952|C
20210511|BCI|0|349|1936|C
20210511|BCLI|0|1971|1987|C
20210511|BCML|0|217|350|C
20210511|BCO|0|390|467|C
20210511|BCOR|0|730|1105|C
20210511|BCOV|0|203|358|C
20210511|BCPC|0|325|369|C
20210511|BCRX|0|11734|19443|C
20210511|BCS|6000|289466|332671|C
20210511|BCSF|0|105|130|C
20210511|BCTX|100|299|299|C
20210511|BCV|0|100|100|C
20210511|BCX|0|1726|2837|C
20210511|BCYC|0|164|739|C
20210511|BDC|0|1795|1953|C
20210511|BDJ|0|235|635|C
20210511|BDN|0|30066|43143|C
20210511|BDR|0|400|400|C
20210511|BDRY|0|875|925|C
20210511|BDSI|0|13562|16152|C
20210511|BDSX|0|3|131|C
20210511|BDTX|0|3558|4584|C
20210511|BDX|0|15647|25929|C
20210511|BDXB|0|578|578|C
20210511|BE|630|8046|22424|C
20210511|BEAM|185|10992|13306|C
20210511|BECN|0|2971|3211|C
20210511|BEDU|0|66|74|C
20210511|BEEM|100|2403|2746|C
20210511|BEKE|181|5181|11978|C
20210511|BELFB|0|235|554|C
20210511|BEN|0|38705|42803|C
20210511|BENER|0|200|200|C
20210511|BEP|1|1636|3767|C
20210511|BEPC|200|2966|4723|C
20210511|BEPH|0|100|420|C
20210511|BERY|0|2920|5478|C
20210511|BEST|0|34318|50457|C
20210511|BETZ|0|1347|1953|C
20210511|BF A|0|34|35|C
20210511|BF B|0|2717|3556|C
20210511|BFAM|0|3057|5115|C
20210511|BFC|0|11|36|C
20210511|BFEB|0|64|64|C
20210511|BFI|0|4|104|C
20210511|BFIIW|0|200|200|C
20210511|BFIN|0|137|142|C
20210511|BFLY|0|19587|21497|C
20210511|BFRA|0|340|640|C
20210511|BFS|0|45|128|C
20210511|BFZ|0|100|100|C
20210511|BG|0|3674|5959|C
20210511|BGB|0|2100|2400|C
20210511|BGCP|0|60819|105679|C
20210511|BGFV|1286|7712|19660|C
20210511|BGI|0|5231|5331|C
20210511|BGNE|0|1725|1861|C
20210511|BGRN|0|0|8|C
20210511|BGS|0|3466|3701|C
20210511|BGSF|0|306|620|C
20210511|BGY|0|756|3981|C
20210511|BHAT|0|2618|2718|C
20210511|BHB|0|100|100|C
20210511|BHC|0|13361|23936|C
20210511|BHE|0|1458|1774|C
20210511|BHF|0|4146|9050|C
20210511|BHFAL|0|0|100|C
20210511|BHK|0|150|150|C
20210511|BHLB|0|2086|2813|C
20210511|BHP|0|4334|5905|C
20210511|BHR|0|202|647|C
20210511|BHTG|0|304|404|C
20210511|BHVN|0|3932|4666|C
20210511|BIB|0|1348|1780|C
20210511|BIDU|0|11116|20358|C
20210511|BIG|0|1944|3154|C
20210511|BIGC|0|8025|8811|C
20210511|BIGZ|0|2490|14224|C
20210511|BIIB|0|3258|4811|C
20210511|BIL|0|0|155|C
20210511|BILI|100|19563|23377|C
20210511|BILL|0|6282|8029|C
20210511|BIMI|0|650|1248|C
20210511|BIO|0|549|1022|C
20210511|BIOC|0|1049|1249|C
20210511|BIOL|0|1736|3136|C
20210511|BIOX|0|171|726|C
20210511|BIP|200|1536|6357|C
20210511|BIP PRB|0|429|1100|C
20210511|BIPC|730|1436|1729|C
20210511|BIT|0|0|400|C
20210511|BIV|0|220|9723|C
20210511|BIVI|0|0|3|C
20210511|BJ|0|5587|7804|C
20210511|BJK|0|200|200|C
20210511|BJRI|0|706|1634|C
20210511|BK|51|98525|116035|C
20210511|BKAG|0|0|100|C
20210511|BKCC|0|500|997|C
20210511|BKD|100|15394|22605|C
20210511|BKE|0|1616|3412|C
20210511|BKH|0|2697|3046|C
20210511|BKHY|0|0|300|C
20210511|BKI|0|4271|5528|C
20210511|BKLN|0|67514|85234|C
20210511|BKN|0|300|500|C
20210511|BKNG|5|1393|5455|C
20210511|BKR|513|158518|236959|C
20210511|BKT|0|600|700|C
20210511|BKU|0|1360|1930|C
20210511|BKYI|0|100|102|C
20210511|BL|0|2633|2994|C
20210511|BLBD|0|708|733|C
20210511|BLCM|0|4|4|C
20210511|BLCN|0|430|430|C
20210511|BLCT|0|300|306|C
20210511|BLD|4|1930|2464|C
20210511|BLDE|54|1105|2006|C
20210511|BLDP|12019|72705|99897|C
20210511|BLDR|0|6981|12911|C
20210511|BLFS|0|665|1382|C
20210511|BLI|94|4061|6760|C
20210511|BLK|0|3522|6051|C
20210511|BLKB|0|565|1171|C
20210511|BLL|0|6612|12566|C
20210511|BLMN|0|3939|7164|C
20210511|BLNK|900|8444|14152|C
20210511|BLOK|0|2087|3337|C
20210511|BLRX|100|14780|19946|C
20210511|BLTS|0|27|27|C
20210511|BLU|0|400|600|C
20210511|BLUA U|0|0|800|C
20210511|BLUE|0|4177|6130|C
20210511|BLV|0|1099|3281|C
20210511|BLX|0|102|102|C
20210511|BMA|0|310|710|C
20210511|BMBL|0|6231|14560|C
20210511|BME|0|0|100|C
20210511|BMEA|0|330|694|C
20210511|BMEZ|0|300|350|C
20210511|BMI|0|2372|2778|C
20210511|BML PRL|0|500|500|C
