Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|BDX|0|6956|11897|C
20210310|BDXB|0|977|977|C
20210310|BE|0|23733|38057|C
20210310|BEAM|0|5943|13147|C
20210310|BECN|0|2339|3661|C
20210310|BEDU|0|0|579|C
20210310|BEEM|0|8440|10102|C
20210310|BEKE|0|11125|17128|C
20210310|BELFB|0|208|312|C
20210310|BEN|0|116966|154590|C
20210310|BENE|0|0|600|C
20210310|BENEW|0|0|1000|C
20210310|BEP|101|2789|3343|C
20210310|BEPC|200|9041|22386|C
20210310|BERY|100|12346|25528|C
20210310|BEST|0|25681|34305|C
20210310|BETZ|0|1697|1897|C
20210310|BF A|0|111|223|C
20210310|BF B|0|6683|7154|C
20210310|BFAM|0|1145|1631|C
20210310|BFC|0|281|390|C
20210310|BFI|100|2322|2812|C
20210310|BFIIW|0|200|300|C
20210310|BFIN|0|425|1312|C
20210310|BFK|0|0|45|C
20210310|BFLY|100|9023|14331|C
20210310|BFRA|0|50|160|C
20210310|BFS|0|175|175|C
20210310|BFST|0|798|1198|C
20210310|BFT|500|28725|77559|C
20210310|BFT WS|0|0|2850|C
20210310|BFZ|0|0|310|C
20210310|BG|0|9713|13235|C
20210310|BGB|0|100|1378|C
20210310|BGCP|0|72675|162090|C
20210310|BGFV|0|3311|4427|C
20210310|BGH|0|753|1312|C
20210310|BGI|100|7906|12443|C
20210310|BGNE|0|2278|2896|C
20210310|BGR|0|204|855|C
20210310|BGS|200|13751|15553|C
20210310|BGSF|0|0|7|C
20210310|BGT|0|0|12|C
20210310|BGX|0|652|752|C
20210310|BGY|0|1168|1462|C
20210310|BHAT|0|3241|8341|C
20210310|BHB|0|100|100|C
20210310|BHC|100|42290|82420|C
20210310|BHE|0|1995|2648|C
20210310|BHF|0|5863|7474|C
20210310|BHFAN|255|1195|1826|C
20210310|BHFAO|0|300|400|C
20210310|BHK|0|300|799|C
20210310|BHLB|0|2488|3978|C
20210310|BHP|0|33551|64376|C
20210310|BHR|100|5494|7782|C
20210310|BHTG|200|1012|5466|C
20210310|BHVN|0|5799|7530|C
20210310|BIB|0|158|300|C
20210310|BIDU|0|21998|28171|C
20210310|BIF|100|200|257|C
20210310|BIG|4|5489|6606|C
20210310|BIGC|100|4287|11468|C
