Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|APYX|0|0|100|C
20190613|AQ|0|3460|4260|C
20190613|AQMS|100|5194|6794|C
20190613|AQN|100|3000|4200|C
20190613|AQUA|0|600|1000|C
20190613|AQXP|0|400|800|C
20190613|AR|300|150912|195300|C
20190613|ARA|0|100|100|C
20190613|ARAY|0|9413|14113|C
20190613|ARC|0|200|1400|C
20190613|ARCB|0|0|200|C
20190613|ARCC|0|26806|31606|C
20190613|ARCE|0|0|100|C
20190613|ARCH|0|400|500|C
20190613|ARCO|0|3750|4550|C
20190613|ARD|0|1100|1500|C
20190613|ARDX|0|200|1400|C
20190613|ARE|0|400|600|C
20190613|ARES|0|5661|7361|C
20190613|AREX|0|100|100|C
20190613|ARGO|0|300|300|C
20190613|ARGT|0|200|200|C
20190613|ARGX|0|900|1000|C
20190613|ARI|0|15310|20210|C
20190613|ARKK|0|300|518|C
20190613|ARLO|0|2403|3003|C
20190613|ARLP|100|2100|3300|C
20190613|ARMK|0|5000|9486|C
20190613|ARMP|0|300|400|C
20190613|ARNA|0|400|900|C
20190613|ARNC|0|34192|38065|C
20190613|AROC|0|9072|15137|C
20190613|ARQL|0|7463|16434|C
20190613|ARR|0|5100|7700|C
20190613|ARRY|0|7027|11477|C
20190613|ARTX|0|309|509|C
20190613|ARVN|0|300|600|C
20190613|ARW|0|300|500|C
20190613|ARWR|0|7100|9400|C
20190613|ASB|0|10042|10812|C
20190613|ASC|0|5100|7300|C
20190613|ASG|0|100|200|C
20190613|ASGN|0|500|600|C
20190613|ASH|0|700|1413|C
20190613|ASHR|0|15806|17106|C
20190613|ASMB|0|300|400|C
20190613|ASML|0|100|100|C
20190613|ASNA|0|9500|29400|C
20190613|ASND|0|900|1000|C
20190613|ASPS|0|900|1200|C
20190613|ASRT|0|7459|9809|C
20190613|ASTE|0|100|400|C
20190613|ASUR|0|1000|1850|C
20190613|ASV|0|0|200|C
20190613|ASX|0|4600|13800|C
20190613|ASYS|0|1000|2300|C
20190613|AT|100|3000|5546|C
20190613|ATAX|0|200|700|C
20190613|ATEC|0|1536|4636|C
20190613|ATEN|0|7177|9477|C
20190613|ATGE|0|0|100|C
20190613|ATH|0|1400|2800|C
20190613|ATHM|0|700|832|C
20190613|ATHX|0|2700|4569|C
20190613|ATI|0|1468|2268|C
20190613|ATKR|0|2500|4100|C
20190613|ATNI|0|100|100|C
20190613|ATNM|0|1000|1200|C
20190613|ATNX|0|4600|6100|C
20190613|ATO|0|300|700|C
20190613|ATOM|0|300|400|C
20190613|ATOS|0|100|100|C
20190613|ATR|0|200|1100|C
20190613|ATRA|0|700|2000|C
20190613|ATRC|0|200|400|C
20190613|ATRI|0|0|300|C
20190613|ATRO|0|700|800|C
20190613|ATRS|0|8100|11012|C
20190613|ATSG|0|300|400|C
20190613|ATTO|0|547|1147|C
20190613|ATU|0|2700|3000|C
20190613|ATUS|0|46666|55541|C
20190613|ATVI|0|32178|49140|C
20190613|AU|0|30169|36614|C
20190613|AUB|0|200|200|C
20190613|AUDC|0|217|217|C
20190613|AUG|0|500|1300|C
20190613|AUO|0|6237|8637|C
20190613|AUPH|600|4900|7400|C
20190613|AUTL|0|400|400|C
20190613|AUY|0|122477|174640|C
20190613|AVA|200|2500|3700|C
20190613|AVAL|0|1000|2300|C
20190613|AVAV|0|400|400|C
20190613|AVB|0|0|611|C
20190613|AVCO|0|0|100|C
20190613|AVDL|720|920|2120|C
20190613|AVDR|0|600|700|C
20190613|AVEO|0|5300|8100|C
20190613|AVGO|0|5159|6759|C
20190613|AVH|0|400|1200|C
20190613|AVID|0|2300|4700|C
20190613|AVK|0|700|1400|C
20190613|AVLR|0|1100|2800|C
20190613|AVNS|0|500|600|C
20190613|AVP|0|108503|124151|C
20190613|AVRO|0|100|100|C
20190613|AVT|0|2100|3300|C
20190613|AVTR|0|1432|7772|C
20190613|AVX|0|3000|3700|C
20190613|AVXL|0|1800|4900|C
20190613|AVY|0|1028|1128|C
20190613|AVYA|0|1600|2500|C
20190613|AWF|0|400|700|C
20190613|AWI|0|700|1656|C
20190613|AWK|0|1300|2791|C
20190613|AWP|0|3400|4000|C
20190613|AWR|0|200|200|C
20190613|AX|0|1100|1900|C
20190613|AXAS|0|3700|3800|C
20190613|AXE|0|300|300|C
20190613|AXGN|0|1015|2169|C
20190613|AXGT|0|7100|9600|C
20190613|AXL|0|9050|20195|C
20190613|AXLA|0|0|100|C
20190613|AXNX|0|800|1100|C
20190613|AXP|0|3919|12792|C
20190613|AXS|0|1116|1316|C
20190613|AXSM|0|1100|2500|C
20190613|AXTA|0|10552|15452|C
20190613|AXTI|0|2100|2700|C
20190613|AXU|100|2489|14099|C
20190613|AY|0|1600|3400|C
20190613|AYI|0|200|300|C
20190613|AYR|0|2500|3000|C
20190613|AYTU|0|100|200|C
20190613|AYX|0|2604|3304|C
20190613|AZN|0|12752|14152|C
20190613|AZO|0|700|700|C
20190613|AZPN|0|780|2009|C
20190613|AZRX|0|0|100|C
20190613|AZUL|0|1100|2106|C
20190613|AZZ|0|400|400|C
20190613|B|0|100|300|C
20190613|BA|0|1720|3920|C
20190613|BABA|0|4751|10132|C
20190613|BAC|300|682949|827356|C
20190613|BAH|0|700|1200|C
20190613|BAM|0|5226|6326|C
20190613|BANC|0|4300|5923|C
20190613|BAND|0|500|1000|C
20190613|BANR|0|0|200|C
20190613|BAP|0|700|700|C
20190613|BAS|0|1000|2300|C
20190613|BAX|0|3823|5135|C
20190613|BB|100|84790|110023|C
20190613|BBBY|0|34059|42641|C
20190613|BBCP|0|2400|2400|C
20190613|BBD|0|431221|536836|C
20190613|BBEU|0|1891|1891|C
20190613|BBJP|0|1290|4790|C
20190613|BBL|0|5400|6000|C
20190613|BBN|0|1200|2700|C
20190613|BBRE|0|0|200|C
20190613|BBSI|0|300|400|C
20190613|BBT|0|39363|50991|C
20190613|BBU|0|0|100|C
20190613|BBVA|1200|23853|25453|C
20190613|BBW|0|2800|5000|C
20190613|BBX|0|2200|3200|C
20190613|BBY|0|1700|3700|C
20190613|BC|0|600|1300|C
20190613|BCC|0|100|300|C
20190613|BCE|1300|8924|9624|C
20190613|BCEI|0|100|100|C
20190613|BCH|0|500|600|C
20190613|BCLI|0|200|600|C
20190613|BCO|0|402|402|C
20190613|BCOR|0|100|400|C
20190613|BCOV|0|1500|1800|C
20190613|BCPC|0|400|400|C
20190613|BCRX|0|12800|16900|C
20190613|BCS|0|21285|24885|C
20190613|BCSF|0|0|365|C
20190613|BCX|0|3300|9175|C
20190613|BDC|0|800|1100|C
20190613|BDCL|0|0|200|C
20190613|BDCS|0|100|200|C
20190613|BDGE|0|0|100|C
20190613|BDJ|0|2000|7164|C
20190613|BDN|0|17707|20907|C
20190613|BDSI|0|6465|25829|C
20190613|BDX|0|3501|6301|C
20190613|BE|0|1490|2897|C
20190613|BEAT|0|900|1100|C
20190613|BECN|0|3172|5072|C
20190613|BEDU|0|100|100|C
20190613|BEN|0|15544|21475|C
20190613|BEP|0|100|100|C
20190613|BERY|0|500|1073|C
20190613|BEST|0|800|900|C
20190613|BF B|0|2511|3011|C
20190613|BFAM|0|900|900|C
20190613|BFK|0|815|1015|C
20190613|BFR|0|5800|7072|C
20190613|BG|0|800|1200|C
20190613|BGB|0|0|100|C
20190613|BGCP|0|34056|45765|C
20190613|BGFV|0|7278|9578|C
20190613|BGG|0|3000|4748|C
20190613|BGH|0|200|600|C
20190613|BGNE|0|2683|2883|C
20190613|BGR|0|1100|1100|C
20190613|BGRN|0|0|500|C
20190613|BGS|100|3400|5650|C
20190613|BGSF|0|0|100|C
20190613|BGT|0|400|400|C
20190613|BGY|0|400|500|C
20190613|BH A|0|0|20|C
20190613|BHC|100|13549|21349|C
20190613|BHE|0|1100|1700|C
20190613|BHF|0|700|3164|C
20190613|BHGE|900|39830|65529|C
20190613|BHK|0|200|400|C
20190613|BHLB|0|0|200|C
20190613|BHP|0|5200|7412|C
20190613|BHR|0|2200|3800|C
20190613|BHVN|0|1995|2295|C
20190613|BIB|0|800|2700|C
20190613|BID|0|617|717|C
20190613|BIDU|0|3000|6561|C
20190613|BIF|0|300|600|C
20190613|BIG|0|2200|2700|C
20190613|BIIB|0|1800|3200|C
20190613|BIL|0|100|100|C
20190613|BILI|0|4890|7803|C
20190613|BIO|0|1400|1600|C
20190613|BIOC|0|800|2800|C
20190613|BIOS|0|15000|16100|C
20190613|BIP|0|500|1300|C
20190613|BIT|0|590|1090|C
20190613|BITA|0|1900|2700|C
20190613|BIV|0|0|200|C
20190613|BJ|0|4115|4415|C
20190613|BJRI|0|500|500|C
20190613|BK|100|21400|60662|C
20190613|BKCC|0|3500|4400|C
20190613|BKD|0|41286|47234|C
20190613|BKE|0|2486|3586|C
20190613|BKEP|0|200|500|C
20190613|BKH|0|400|400|C
20190613|BKI|0|1400|3180|C
20190613|BKLN|0|41306|47806|C
20190613|BKN|0|319|619|C
20190613|BKNG|0|600|800|C
20190613|BKS|0|31634|43340|C
20190613|BKT|0|300|600|C
20190613|BKU|0|1400|3019|C
20190613|BL|0|400|700|C
20190613|BLBD|0|100|600|C
20190613|BLCM|0|9400|11000|C
20190613|BLD|0|1700|2100|C
20190613|BLDP|100|8199|23245|C
20190613|BLDR|0|14712|21034|C
20190613|BLFS|0|300|300|C
20190613|BLIN|200|1469|1669|C
20190613|BLK|0|100|300|C
20190613|BLKB|0|400|400|C
20190613|BLL|0|6604|10742|C
20190613|BLMN|0|15700|19033|C
20190613|BLNK|0|200|400|C
20190613|BLPH|0|878|878|C
20190613|BLRX|0|1000|1100|C
20190613|BLUE|0|2400|3100|C
20190613|BLV|0|100|900|C
20190613|BLW|0|600|700|C
20190613|BLX|0|1300|2100|C
20190613|BMA|0|1100|1400|C
20190613|BMCH|0|900|3800|C
20190613|BMO|0|1300|1900|C
20190613|BMRN|0|1800|3661|C
20190613|BMTC|0|400|600|C
20190613|BMY|0|75908|105501|C
20190613|BND|0|1000|1400|C
20190613|BNDC|0|100|100|C
20190613|BNDW|0|0|100|C
20190613|BNDX|0|2673|7073|C
20190613|BNED|0|9300|11648|C
20190613|BNFT|0|1973|3137|C
20190613|BNO|0|33939|48964|C
20190613|BNS|0|5500|5500|C
20190613|BOE|0|800|800|C
20190613|BOH|0|1200|1400|C
20190613|BOIL|0|4449|6749|C
20190613|BOKF|0|0|100|C
20190613|BOLD|0|300|400|C
20190613|BOND|0|1300|1300|C
20190613|BOOM|0|900|1000|C
20190613|BOOT|0|3994|5494|C
20190613|BOTZ|0|2829|5029|C
20190613|BOX|0|15109|18196|C
20190613|BP|0|24018|37549|C
20190613|BPFH|0|6200|7959|C
20190613|BPL|100|2812|7996|C
20190613|BPMC|0|500|831|C
20190613|BPMP|0|300|400|C
20190613|BPOP|0|400|1900|C
20190613|BPR|0|5600|9423|C
20190613|BPT|0|379|379|C
20190613|BPY|500|14100|15500|C
20190613|BR|0|500|2400|C
20190613|BRC|0|400|500|C
20190613|BREW|0|190|190|C
20190613|BRFS|300|80991|103783|C
20190613|BRG|0|2000|2100|C
20190613|BRK B|0|300|5037|C
20190613|BRKL|0|2100|4500|C
20190613|BRKR|0|744|944|C
20190613|BRKS|0|200|300|C
20190613|BRO|0|6524|7324|C
20190613|BRSS|0|700|1400|C
20190613|BRX|0|33300|37629|C
20190613|BRY|0|1100|1900|C
20190613|BRZU|0|1600|3200|C
20190613|BSBR|1100|15449|23050|C
20190613|BSCK|0|100|100|C
20190613|BSCM|0|0|100|C
20190613|BSGM|0|200|400|C
20190613|BSIG|0|4400|6400|C
20190613|BSJJ|0|0|100|C
20190613|BSJL|0|0|100|C
20190613|BSJM|0|100|300|C
20190613|BSJN|0|100|100|C
20190613|BSJP|0|100|100|C
20190613|BSJQ|0|100|100|C
20190613|BSM|0|1826|4376|C
20190613|BSMX|1500|11900|21680|C
20190613|BSTC|0|100|100|C
20190613|BSV|0|1100|2503|C
20190613|BSX|0|94933|116865|C
20190613|BT|200|7000|11813|C
20190613|BTA|0|0|104|C
20190613|BTE|11900|90382|105682|C
20190613|BTG|0|66047|94747|C
20190613|BTI|0|4900|5900|C
20190613|BTT|0|900|1400|C
20190613|BTU|0|3459|5859|C
20190613|BTX|0|1100|4400|C
20190613|BTZ|100|300|600|C
20190613|BUD|0|600|1355|C
20190613|BURL|0|1737|2195|C
20190613|BUSE|0|100|100|C
20190613|BV|0|800|1000|C
20190613|BVN|0|6700|8200|C
20190613|BW|0|9600|11500|C
20190613|BWA|0|9841|12602|C
20190613|BWX|0|2000|2200|C
20190613|BWXT|0|100|200|C
20190613|BX|0|18824|25105|C
20190613|BXC|0|0|300|C
20190613|BXG|0|0|100|C
20190613|BXMT|0|5900|6500|C
20190613|BXMX|0|1100|1600|C
20190613|BXP|0|100|100|C
20190613|BXS|0|400|500|C
20190613|BYD|0|5300|7500|C
20190613|BYND|400|4891|6691|C
20190613|BZH|0|4146|6114|C
20190613|BZUN|0|2190|2290|C
20190613|C|0|43459|67865|C
20190613|CAAP|0|3400|6200|C
20190613|CACI|0|600|1300|C
20190613|CADE|0|14569|23175|C
20190613|CAE|0|500|1200|C
20190613|CAF|0|200|600|C
20190613|CAG|0|35305|69896|C
20190613|CAH|0|10846|14702|C
20190613|CAI|0|100|200|C
20190613|CAJ|0|300|400|C
20190613|CAKE|0|512|612|C
20190613|CAL|0|4567|5267|C
20190613|CALA|0|1600|2200|C
20190613|CALM|0|1975|2075|C
20190613|CALX|0|4600|6645|C
20190613|CAMP|0|2400|3600|C
20190613|CAMT|0|1000|1889|C
20190613|CANE|0|600|600|C
20190613|CAPR|0|0|300|C
20190613|CAR|0|8434|15794|C
20190613|CARA|100|4900|6200|C
20190613|CARB|0|200|315|C
20190613|CARG|0|300|600|C
20190613|CARS|0|6474|8274|C
20190613|CASA|0|4219|5619|C
20190613|CASH|0|100|100|C
20190613|CASI|0|3800|6021|C
20190613|CASS|0|100|100|C
20190613|CASY|0|500|900|C
20190613|CAT|0|2024|3324|C
20190613|CATB|0|100|1400|C
20190613|CATM|0|1500|1800|C
20190613|CATO|0|2900|6000|C
20190613|CATS|0|100|100|C
20190613|CATY|0|2137|3437|C
20190613|CB|0|500|1000|C
20190613|CBAY|0|8600|14741|C
20190613|CBB|0|4563|7787|C
20190613|CBD|0|4900|5750|C
20190613|CBL|0|60102|82405|C
20190613|CBLK|0|2960|4260|C
20190613|CBM|0|700|1200|C
20190613|CBOE|0|600|1300|C
20190613|CBPO|0|300|300|C
20190613|CBPX|0|300|400|C
20190613|CBRE|0|3793|13868|C
20190613|CBRL|0|552|652|C
20190613|CBS|0|3636|9450|C
20190613|CBSH|0|300|300|C
20190613|CBT|0|300|400|C
20190613|CBTX|0|100|100|C
20190613|CBU|0|800|1000|C
20190613|CBZ|0|1800|1900|C
20190613|CC|100|2400|4300|C
20190613|CCC|0|400|500|C
20190613|CCD|100|500|600|C
20190613|CCEP|0|6107|7807|C
20190613|CCH WS|0|4700|4700|C
20190613|CCI|0|1100|2800|C
20190613|CCJ|1900|23534|31234|C
20190613|CCK|0|1200|3095|C
20190613|CCL|0|20100|29600|C
20190613|CCLP|0|700|1300|C
20190613|CCMP|0|100|100|C
20190613|CCO|0|7800|15800|C
20190613|CCOI|0|300|300|C
20190613|CCRN|0|1700|4000|C
20190613|CCS|0|3601|4127|C
20190613|CCU|0|700|1000|C
20190613|CCXI|0|3600|5500|C
20190613|CDAY|0|325|2225|C
20190613|CDE|0|124883|149897|C
20190613|CDEV|300|72009|81148|C
20190613|CDK|0|1333|1733|C
20190613|CDLX|0|200|400|C
20190613|CDMO|0|1300|2200|C
20190613|CDNA|0|200|3342|C
20190613|CDNS|0|3700|5200|C
20190613|CDR|0|1600|4000|C
20190613|CDTX|0|197|297|C
20190613|CDW|0|200|700|C
20190613|CDXC|0|400|1000|C
20190613|CDXS|0|2245|4345|C
20190613|CDZI|0|200|2800|C
20190613|CE|0|1364|1664|C
20190613|CECO|0|2100|3600|C
20190613|CEF|0|2400|5327|C
20190613|CEI|1000|5900|5900|C
20190613|CEIX|0|200|830|C
20190613|CELG|0|3817|9117|C
20190613|CEM|0|0|200|C
20190613|CEMB|0|100|100|C
20190613|CEN|0|1229|3429|C
20190613|CENTA|0|100|100|C
20190613|CENX|0|40695|48733|C
20190613|CEO|0|100|500|C
20190613|CEPU|0|100|400|C
20190613|CEQP|0|160|587|C
20190613|CERC|0|200|400|C
20190613|CERN|0|7920|10120|C
20190613|CERS|0|13632|18071|C
20190613|CET|0|100|100|C
20190613|CETV|0|3400|7400|C
20190613|CETX|0|2000|2100|C
20190613|CEVA|0|200|300|C
20190613|CF|0|12507|15081|C
20190613|CFFN|0|4900|6200|C
20190613|CFG|400|42142|47242|C
20190613|CFMS|0|5700|15182|C
20190613|CFR|0|500|600|C
20190613|CFRX|0|0|100|C
20190613|CFX|0|10600|16014|C
20190613|CG|100|700|1036|C
20190613|CGBD|0|1200|3700|C
20190613|CGC|400|4537|5762|C
20190613|CGEN|0|1700|2500|C
20190613|CGIX|0|551|551|C
20190613|CGNX|0|1210|2986|C
20190613|CHAP|0|700|900|C
20190613|CHAU|0|4200|4200|C
20190613|CHCT|0|100|1000|C
20190613|CHD|0|4355|5550|C
20190613|CHDN|0|400|1000|C
20190613|CHE|0|400|500|C
20190613|CHEF|0|300|400|C
20190613|CHFC|0|900|1500|C
20190613|CHFS|0|100|100|C
20190613|CHGG|0|1100|1700|C
20190613|CHH|0|500|900|C
20190613|CHI|0|700|700|C
20190613|CHK|200|318537|471916|C
20190613|CHKP|0|881|981|C
20190613|CHKR|0|0|200|C
20190613|CHL|0|3600|4500|C
20190613|CHMA|0|100|100|C
20190613|CHMI|0|2000|4200|C
20190613|CHRA|0|100|100|C
20190613|CHRS|0|4300|5259|C
20190613|CHRW|0|1302|2602|C
20190613|CHS|0|65462|92643|C
20190613|CHSP|0|0|214|C
20190613|CHTR|0|500|1000|C
20190613|CHU|0|7500|11200|C
20190613|CHUY|0|1200|1400|C
20190613|CHW|0|600|1200|C
20190613|CHY|0|400|800|C
20190613|CI|0|1300|2211|C
20190613|CIB|0|300|300|C
20190613|CIBR|0|100|100|C
20190613|CIEN|0|10060|15661|C
20190613|CIG|0|77674|87490|C
20190613|CIGI|100|500|500|C
20190613|CII|0|300|1200|C
20190613|CIM|0|9858|10858|C
20190613|CINF|0|200|400|C
20190613|CIO|0|1800|2614|C
