Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|AIKI|0|4700|5400|C
20200727|AIM|0|4017|6317|C
20200727|AIMC|0|324|1465|C
20200727|AIMT|200|2456|3095|C
20200727|AIN|0|402|804|C
20200727|AINV|0|1348|2553|C
20200727|AIR|0|1299|2583|C
20200727|AIRG|0|185|312|C
20200727|AIT|0|337|743|C
20200727|AIV|0|626|3722|C
20200727|AIZ|80|2981|3472|C
20200727|AJG|0|2405|3974|C
20200727|AJRD|0|538|948|C
20200727|AJX|0|401|401|C
20200727|AKAM|0|3253|4301|C
20200727|AKBA|0|5106|6943|C
20200727|AKCA|0|238|242|C
20200727|AKER|379|4231|5254|C
20200727|AKR|0|546|1056|C
20200727|AKRO|0|237|698|C
20200727|AKTS|0|1623|3248|C
20200727|AKTX|0|2058|2563|C
20200727|AKUS|0|0|300|C
20200727|AL|0|1798|2658|C
20200727|AL PRA|0|37|117|C
20200727|ALB|0|2739|3756|C
20200727|ALBO|0|526|689|C
20200727|ALC|0|2022|3558|C
20200727|ALCO|0|0|8|C
20200727|ALDX|0|5751|14490|C
20200727|ALE|0|257|468|C
20200727|ALEC|0|2644|9467|C
20200727|ALEX|0|162|232|C
20200727|ALG|0|39|554|C
20200727|ALGN|0|1658|2505|C
20200727|ALGT|0|132|270|C
20200727|ALIM|0|83|83|C
20200727|ALJJ|0|0|100|C
20200727|ALK|0|1793|2702|C
20200727|ALKS|176|13941|16667|C
20200727|ALL|0|2839|4939|C
20200727|ALLE|0|3182|4932|C
20200727|ALLK|0|568|668|C
20200727|ALLO|1|623|742|C
20200727|ALLT|0|121|149|C
20200727|ALLY|100|32828|62631|C
20200727|ALNA|200|2450|10547|C
20200727|ALNY|0|1230|2041|C
20200727|ALOT|0|0|239|C
20200727|ALPN|0|275|275|C
20200727|ALRM|0|635|976|C
20200727|ALRS|0|200|200|C
20200727|ALSK|0|3863|4751|C
20200727|ALSN|0|4644|8080|C
20200727|ALT|604|7436|13062|C
20200727|ALTA|0|67|171|C
20200727|ALTG|0|0|552|C
20200727|ALTL|0|1166|1166|C
20200727|ALTM|0|0|200|C
20200727|ALTR|0|104|544|C
20200727|ALV|0|941|1233|C
20200727|ALX|0|282|288|C
20200727|ALXN|0|7986|18986|C
20200727|ALXO|0|199|204|C
20200727|AM|0|60548|86577|C
20200727|AMAG|0|2612|3425|C
20200727|AMAT|272|30547|66601|C
20200727|AMBA|0|526|974|C
20200727|AMBC|0|338|341|C
20200727|AMBO|200|200|200|C
20200727|AMC|0|21588|28625|C
20200727|AMCR|0|310218|381706|C
20200727|AMCX|0|752|1509|C
20200727|AMD|1325|203106|409929|C
20200727|AME|0|1396|2606|C
20200727|AMED|0|862|1277|C
20200727|AMEH|0|401|501|C
20200727|AMG|0|4177|4400|C
20200727|AMGN|49|5702|10377|C
20200727|AMH|0|26984|36594|C
20200727|AMJ|0|9168|12100|C
20200727|AMK|0|0|20|C
20200727|AMKR|0|31935|45022|C
20200727|AMLP|0|25729|50223|C
20200727|AMN|0|420|540|C
20200727|AMNB|0|0|34|C
20200727|AMOT|0|20|20|C
20200727|AMP|0|2209|3984|C
20200727|AMPE|0|10622|11980|C
20200727|AMPH|0|171|474|C
20200727|AMPY|0|3125|5842|C
20200727|AMRC|0|99|99|C
20200727|AMRH|0|100|200|C
20200727|AMRK|0|315|636|C
20200727|AMRN|0|60335|91531|C
20200727|AMRS|0|48232|56482|C
20200727|AMRX|0|8229|10648|C
20200727|AMSC|0|213|532|C
20200727|AMSF|0|55|272|C
20200727|AMSWA|0|912|1518|C
20200727|AMT|0|2532|3784|C
20200727|AMTB|0|11|13|C
20200727|AMTD|200|18138|30728|C
20200727|AMTI|0|597|1253|C
20200727|AMTX|0|2644|2744|C
20200727|AMWD|0|1633|2360|C
20200727|AMX|8175|33303|57208|C
20200727|AMYT|0|30|130|C
20200727|AMZN|0|2168|5647|C
20200727|AN|0|4225|7110|C
20200727|ANAB|0|544|793|C
20200727|ANAT|0|200|200|C
20200727|ANCN|0|0|572|C
20200727|ANDAW|0|3295|3295|C
20200727|ANDE|0|447|854|C
20200727|ANET|0|2068|3702|C
20200727|ANF|0|45707|67804|C
20200727|ANGI|0|20942|48956|C
20200727|ANGL|0|3737|4144|C
20200727|ANGO|0|647|1269|C
20200727|ANH|0|21689|30638|C
20200727|ANIK|0|197|207|C
20200727|ANIP|0|566|934|C
20200727|ANIX|0|600|2046|C
20200727|ANNX|0|1038|2443|C
20200727|ANSS|0|298|427|C
20200727|ANTM|0|1423|4183|C
20200727|ANVS|0|4|4|C
20200727|ANY|0|768|768|C
20200727|AOA|0|100|100|C
20200727|AOD|0|1163|2363|C
20200727|AON|60|5549|7138|C
20200727|AOR|0|6|6|C
20200727|AOS|0|13695|18139|C
20200727|AOSL|0|205|797|C
20200727|AP|0|400|400|C
20200727|APA|154|140197|227721|C
20200727|APAM|0|1489|2203|C
20200727|APD|0|3180|3882|C
20200727|APDN|0|6641|22445|C
20200727|APEI|0|326|473|C
20200727|APG|0|1714|11553|C
20200727|APH|0|3652|6498|C
20200727|APHA|70015|157114|224412|C
20200727|API|500|5162|18102|C
20200727|APLE|0|26476|56828|C
20200727|APLS|0|547|738|C
20200727|APLT|0|718|953|C
20200727|APM|0|100|200|C
20200727|APO|0|359|691|C
20200727|APOG|0|150|175|C
20200727|APOP|0|344|344|C
20200727|APPF|0|86|444|C
20200727|APPN|0|3806|4948|C
20200727|APPS|0|8294|16610|C
20200727|APRE|0|235|238|C
20200727|APRN|0|978|2081|C
20200727|APT|100|1166|1571|C
20200727|APTO|280|4847|6473|C
20200727|APTS|0|3004|4167|C
20200727|APTV|1061|5151|24711|C
20200727|APTX|0|2265|3163|C
20200727|APVO|0|900|2900|C
20200727|AQB|100|200|300|C
20200727|AQN|300|17858|29955|C
20200727|AQNA|0|0|43|C
20200727|AQST|0|4248|6451|C
20200727|AQUA|1|701|4025|C
20200727|AR|99|171730|230637|C
20200727|ARAV|4|2296|2696|C
20200727|ARAY|100|7428|11719|C
20200727|ARC|0|300|400|C
20200727|ARCB|0|916|1244|C
20200727|ARCC|0|17221|29118|C
20200727|ARCE|0|1151|1251|C
20200727|ARCH|0|1791|2125|C
20200727|ARCO|200|6495|10149|C
20200727|ARCT|0|2526|5258|C
20200727|ARD|0|100|400|C
20200727|ARDX|0|5531|9737|C
20200727|ARE|15|5197|5634|C
20200727|AREC|300|500|500|C
20200727|ARES|0|572|1229|C
20200727|ARGO|0|617|997|C
20200727|ARGT|0|0|500|C
20200727|ARGX|11|454|1068|C
20200727|ARI|0|25273|33140|C
20200727|ARKF|0|325|375|C
20200727|ARKG|0|526|601|C
20200727|ARKK|0|809|5127|C
20200727|ARKW|0|11|11|C
20200727|ARLO|0|977|3973|C
20200727|ARLP|0|2221|4921|C
20200727|ARMK|0|3818|4986|C
20200727|ARNA|1|302|1048|C
20200727|ARNC|0|4559|6518|C
20200727|AROC|0|14288|21043|C
20200727|ARPO|0|2076|2076|C
20200727|ARQT|0|50|50|C
20200727|ARR|0|8408|15475|C
20200727|ARTW|0|200|200|C
20200727|ARVN|0|1111|2274|C
20200727|ARW|0|570|2112|C
20200727|ARWR|0|752|4036|C
20200727|ASB|0|28029|32972|C
20200727|ASB PRD|0|100|100|C
20200727|ASC|0|2026|3484|C
20200727|ASG|0|100|300|C
20200727|ASGN|0|689|889|C
20200727|ASH|0|929|978|C
20200727|ASHR|0|128904|282831|C
20200727|ASIX|0|304|829|C
20200727|ASM|600|20010|23932|C
20200727|ASMB|0|539|601|C
20200727|ASML|700|6692|8893|C
20200727|ASNA|4374|11231|13234|C
20200727|ASND|0|1374|1574|C
20200727|ASPN|0|2|2|C
20200727|ASPS|0|41|41|C
20200727|ASPU|0|99|200|C
20200727|ASR|0|83|83|C
20200727|ASRT|0|292|391|C
20200727|ASTC|0|2779|2779|C
20200727|ASTE|0|505|1200|C
20200727|ASUR|0|123|123|C
20200727|ASX|0|18589|25926|C
20200727|AT|801|20142|34029|C
20200727|ATAX|0|600|2000|C
20200727|ATCO|0|899|1119|C
20200727|ATCO PRD|0|142|142|C
20200727|ATEC|0|546|4426|C
20200727|ATEN|0|2661|5270|C
20200727|ATEX|0|68|85|C
20200727|ATGE|0|653|1528|C
20200727|ATH|0|2385|10011|C
20200727|ATHM|0|4179|4798|C
20200727|ATHX|100|26844|51654|C
20200727|ATI|0|14679|30195|C
20200727|ATIF|0|100|300|C
20200727|ATKR|0|971|1801|C
20200727|ATNI|0|478|581|C
20200727|ATNM|770|4998|7921|C
20200727|ATNX|100|5414|12397|C
20200727|ATO|0|1843|3541|C
20200727|ATOM|0|3906|6376|C
20200727|ATOS|0|400|520|C
20200727|ATR|0|541|1006|C
20200727|ATRA|0|2855|4297|C
20200727|ATRC|0|660|1266|C
20200727|ATRO|0|363|885|C
20200727|ATRS|0|6120|14551|C
20200727|ATSG|0|1130|1569|C
20200727|ATUS|0|47786|80251|C
20200727|ATVI|0|23751|39564|C
20200727|AU|0|20859|38643|C
20200727|AUB|0|1502|1984|C
20200727|AUDC|0|2876|5824|C
20200727|AUG|0|9367|11042|C
20200727|AUMN|0|5573|5573|C
20200727|AUPH|800|15723|31551|C
20200727|AUTL|0|598|911|C
20200727|AUY|22405|830052|1164570|C
20200727|AVA|0|773|2329|C
20200727|AVAL|0|805|905|C
20200727|AVAV|0|516|657|C
20200727|AVB|0|2055|2696|C
20200727|AVCO|0|1218|1320|C
20200727|AVCT|0|1305|1505|C
20200727|AVCTW|0|200|1100|C
20200727|AVD|100|410|512|C
20200727|AVDL|0|767|1220|C
20200727|AVEO|0|341|568|C
20200727|AVGO|0|1015|2179|C
20200727|AVGR|0|971|971|C
20200727|AVID|0|6049|9738|C
20200727|AVLR|0|5710|8486|C
20200727|AVNS|0|365|487|C
20200727|AVNT|0|836|2523|C
20200727|AVNW|0|0|204|C
20200727|AVRO|0|4|815|C
20200727|AVT|0|2804|4318|C
20200727|AVTR|0|31039|48044|C
20200727|AVXL|0|1475|2335|C
20200727|AVY|0|7700|11696|C
20200727|AVYA|0|7071|16078|C
20200727|AWF|0|1199|2934|C
20200727|AWH|0|2181|3009|C
20200727|AWI|0|4622|6475|C
20200727|AWK|0|2309|3905|C
20200727|AWP|0|4114|6370|C
20200727|AWR|0|321|531|C
20200727|AWTM|0|0|111|C
20200727|AX|0|518|972|C
20200727|AXAS|200|203|406|C
20200727|AXDX|0|1387|2137|C
20200727|AXGN|0|899|2526|C
20200727|AXGT|0|200|220|C
20200727|AXL|0|27332|31071|C
20200727|AXLA|0|3634|6145|C
20200727|AXNX|0|1163|1513|C
20200727|AXP|0|11425|13200|C
20200727|AXS|0|4505|8173|C
20200727|AXSM|0|748|789|C
20200727|AXTA|96|12242|22277|C
20200727|AXTI|100|1385|7659|C
20200727|AXU|6400|55010|70995|C
20200727|AY|0|1039|1449|C
20200727|AYI|0|2368|3147|C
20200727|AYRO|0|3321|3483|C
20200727|AYTU|0|10447|12062|C
20200727|AYX|5|3469|5916|C
20200727|AZEK|0|101|1629|C
20200727|AZN|0|13811|22857|C
20200727|AZO|0|1238|1904|C
20200727|AZPN|0|584|1030|C
20200727|AZRE|0|4|4|C
20200727|AZUL|200|6793|10133|C
20200727|AZZ|0|300|300|C
20200727|B|0|303|524|C
20200727|BA|310|15951|29825|C
20200727|BAB|0|294|294|C
20200727|BABA|2|160333|227575|C
20200727|BAC|1568|1113385|1843840|C
20200727|BAC PRK|0|100|100|C
20200727|BAC PRL|0|0|50|C
20200727|BAC PRM|0|36|36|C
20200727|BAH|0|1771|3396|C
20200727|BAK|0|0|156|C
20200727|BAM|307|22850|33828|C
20200727|BANC|0|2120|2619|C
20200727|BAND|0|3120|5355|C
20200727|BANF|88|562|738|C
20200727|BANR|0|208|717|C
20200727|BAP|0|835|1589|C
20200727|BAR|0|100|170|C
20200727|BATRA|0|1|1601|C
20200727|BATRK|0|200|363|C
20200727|BAX|0|3811|7043|C
20200727|BB|2533|88678|135720|C
20200727|BBAR|0|1945|3706|C
20200727|BBBY|101|117133|171644|C
20200727|BBC|0|1|1|C
20200727|BBCA|0|900|900|C
20200727|BBD|300|526403|940706|C
20200727|BBDC|0|281|819|C
20200727|BBEU|0|0|248|C
20200727|BBGI|0|0|55|C
20200727|BBI|0|100|100|C
20200727|BBIO|101|671|1188|C
20200727|BBJP|0|300|1300|C
20200727|BBL|0|5578|9617|C
20200727|BBN|0|300|2100|C
20200727|BBSA|0|13|13|C
20200727|BBSI|0|280|313|C
20200727|BBU|0|0|100|C
20200727|BBVA|0|53749|98431|C
20200727|BBW|0|1|41|C
20200727|BBX|0|107|107|C
20200727|BBY|0|6114|9070|C
20200727|BC|0|816|1048|C
20200727|BCBP|0|85|85|C
20200727|BCC|0|888|1825|C
20200727|BCE|400|10979|15329|C
20200727|BCEI|0|261|1007|C
20200727|BCEL|0|452|1088|C
20200727|BCH|0|400|400|C
20200727|BCI|0|823|823|C
20200727|BCLI|0|200|200|C
20200727|BCML|0|3|5|C
20200727|BCO|0|1614|4795|C
20200727|BCOR|0|556|849|C
20200727|BCOV|100|11773|14515|C
20200727|BCPC|0|1668|2047|C
20200727|BCRX|500|60534|81907|C
20200727|BCS|0|55900|86613|C
20200727|BCSF|0|2|2|C
20200727|BCX|0|933|1333|C
20200727|BDC|0|5187|6896|C
20200727|BDEC|0|0|100|C
20200727|BDGE|0|1372|1908|C
20200727|BDJ|0|400|1100|C
20200727|BDN|0|69300|78361|C
20200727|BDRY|0|25|25|C
20200727|BDSI|0|13678|23252|C
20200727|BDTX|0|1232|3914|C
20200727|BDX|0|3101|4586|C
20200727|BDXB|0|1998|2000|C
20200727|BE|1690|8263|23061|C
20200727|BEAM|0|147|147|C
20200727|BEAT|0|833|1176|C
20200727|BECN|0|1043|1502|C
20200727|BELFB|0|0|102|C
20200727|BEN|78|108577|141567|C
20200727|BEP|0|1318|3316|C
20200727|BEPC WI|0|871|1071|C
20200727|BERY|0|2687|3338|C
20200727|BEST|0|10219|14722|C
20200727|BETZ|0|102|122|C
20200727|BF B|0|1018|2512|C
20200727|BFAM|0|1721|2669|C
20200727|BFC|0|124|124|C
20200727|BFIN|0|80|81|C
20200727|BFK|0|0|100|C
20200727|BFS|0|251|251|C
20200727|BFYT|0|928|7803|C
20200727|BG|0|2769|5724|C
20200727|BGB|0|300|700|C
20200727|BGCP|0|94196|125299|C
20200727|BGFV|757|1786|6172|C
20200727|BGNE|0|523|790|C
20200727|BGR|0|0|89|C
20200727|BGS|0|2082|3073|C
20200727|BGSF|0|1201|1201|C
20200727|BGX|0|400|600|C
20200727|BGY|0|1650|9750|C
20200727|BH|0|13|26|C
20200727|BHAT|0|600|700|C
20200727|BHB|0|8|8|C
20200727|BHC|700|69708|88760|C
20200727|BHE|0|394|882|C
20200727|BHF|0|286|1193|C
20200727|BHK|0|150|250|C
20200727|BHLB|0|1686|1818|C
20200727|BHP|0|14258|17880|C
20200727|BHR|0|3189|4441|C
20200727|BHTG|0|1680|5149|C
20200727|BHVN|0|790|1360|C
20200727|BICK|0|100|100|C
20200727|BIDU|0|6801|13905|C
20200727|BIF|0|1064|1397|C
20200727|BIG|0|4794|5846|C
20200727|BIIB|0|3179|4991|C
20200727|BIL|0|27452|43176|C
20200727|BILI|0|10291|20879|C
20200727|BILL|0|857|1667|C
20200727|BIMI|0|3309|4745|C
20200727|BIO|0|838|1136|C
20200727|BIOC|0|2521|2921|C
20200727|BIOL|7500|18374|26500|C
20200727|BIOX WS|0|5000|5000|C
20200727|BIP|0|126|326|C
20200727|BIPC|900|3150|3363|C
20200727|BIS|0|3980|4980|C
20200727|BIT|0|267|667|C
20200727|BITA|0|1309|1509|C
20200727|BIV|0|328|772|C
20200727|BJ|0|3622|4968|C
20200727|BJK|0|276|376|C
20200727|BJRI|0|2258|3018|C
20200727|BK|472|51346|92298|C
20200727|BKAG|0|0|33|C
20200727|BKCC|0|4016|6824|C
20200727|BKD|0|101401|165944|C
20200727|BKE|0|586|1033|C
20200727|BKEP|0|60|60|C
20200727|BKH|0|1160|1479|C
20200727|BKI|0|2109|3102|C
20200727|BKLN|0|304065|399437|C
20200727|BKNG|0|889|2240|C
20200727|BKR|200|109912|135675|C
20200727|BKT|0|212|212|C
20200727|BKU|0|2329|3004|C
20200727|BKYI|0|13907|14969|C
20200727|BL|0|428|901|C
20200727|BLBD|0|82|537|C
20200727|BLCM|0|0|15|C
20200727|BLCN|0|200|200|C
20200727|BLCT|0|200|523|C
20200727|BLD|0|1599|2312|C
20200727|BLDP|2594|44310|59884|C
20200727|BLDR|1|1581|3523|C
20200727|BLFS|0|401|684|C
20200727|BLI|0|490|904|C
20200727|BLIN|0|1971|2883|C
20200727|BLK|0|2331|2857|C
20200727|BLKB|0|3586|5458|C
20200727|BLL|0|5662|7807|C
20200727|BLMN|0|20157|36596|C
20200727|BLNK|100|1088|4857|C
20200727|BLPH|0|200|300|C
20200727|BLRX|0|2683|3869|C
20200727|BLU|100|6353|8628|C
20200727|BLUE|0|2208|7438|C
20200727|BLV|0|325|1362|C
20200727|BLW|0|200|619|C
20200727|BLX|0|0|889|C
20200727|BMA|0|805|2097|C
20200727|BMCH|0|407|1132|C
20200727|BMEZ|0|100|100|C
20200727|BMI|0|330|674|C
20200727|BMO|400|8813|11851|C
20200727|BMRA|0|7536|17460|C
20200727|BMRC|0|101|109|C
20200727|BMRN|0|502|3132|C
20200727|BMTC|0|272|304|C
20200727|BMY|33|47987|104086|C
20200727|BMY RT|0|23465|52855|C
20200727|BND|0|35964|68315|C
20200727|BNDW|0|0|508|C
20200727|BNDX|0|8531|16719|C
20200727|BNED|0|2353|5041|C
20200727|BNFT|0|413|701|C
20200727|BNGO|6926|201750|211732|C
20200727|BNO|0|67245|94677|C
20200727|BNOV|0|0|314|C
20200727|BNR|0|372|372|C
20200727|BNS|200|16201|24108|C
20200727|BNTX|0|10146|11343|C
20200727|BOCH|0|1|1|C
20200727|BOE|0|1615|3283|C
20200727|BOH|0|1508|1979|C
20200727|BOIL|0|1325|3026|C
20200727|BOKF|0|431|572|C
20200727|BOMN|0|77|168|C
20200727|BOND|0|3100|6329|C
20200727|BOOM|74|574|2736|C
20200727|BOOT|0|4961|5568|C
20200727|BORR|0|0|108|C
20200727|BOTZ|0|21407|22839|C
20200727|BOX|0|9518|18665|C
20200727|BOXL|0|300|443|C
20200727|BP|200|138532|236920|C
20200727|BPFH|0|7312|10760|C
20200727|BPMC|3|952|2480|C
20200727|BPMP|0|155|255|C
20200727|BPOP|0|518|1001|C
20200727|BPRN|0|30|30|C
20200727|BPT|0|25|25|C
20200727|BPY|200|9111|14821|C
20200727|BPYU|0|563|1321|C
20200727|BPYUP|0|100|100|C
20200727|BR|0|3297|3391|C
20200727|BRBR|0|4055|6165|C
20200727|BRC|0|213|361|C
20200727|BREW|0|559|687|C
20200727|BRFS|2200|39631|58378|C
20200727|BRG|0|478|872|C
20200727|BRK B|0|4934|8407|C
20200727|BRKL|0|3205|4356|C
20200727|BRKR|0|2500|6440|C
20200727|BRKS|0|481|1807|C
20200727|BRLIR|1000|1000|1000|C
20200727|BRMK|0|4102|5167|C
20200727|BRO|0|11236|14446|C
20200727|BROG|0|30|30|C
20200727|BRP|0|89|935|C
20200727|BRQS|0|1020|1020|C
20200727|BRT|0|1|1|C
20200727|BRX|0|51868|88317|C
20200727|BRY|0|1296|1762|C
20200727|BRZU|0|100|901|C
20200727|BSAC|0|2310|4276|C
20200727|BSBE|0|300|300|C
20200727|BSBR|100|34885|41441|C
20200727|BSCE|0|97|97|C
20200727|BSCK|0|0|100|C
20200727|BSCL|0|100|200|C
20200727|BSCM|0|417|1317|C
20200727|BSCN|0|0|3|C
20200727|BSCO|0|0|150|C
20200727|BSCP|0|1800|2000|C
20200727|BSCQ|0|0|113|C
20200727|BSCR|0|0|278|C
20200727|BSCS|0|0|591|C
20200727|BSCT|0|0|77|C
20200727|BSDE|0|0|100|C
20200727|BSET|0|350|550|C
20200727|BSGM|0|999|1011|C
20200727|BSIG|0|4465|9470|C
20200727|BSJK|0|139|139|C
20200727|BSJL|0|75|231|C
20200727|BSJM|0|7|7|C
20200727|BSJN|0|100|5280|C
20200727|BSJO|0|600|688|C
20200727|BSJP|0|100|301|C
20200727|BSM|0|984|2400|C
20200727|BSMM|0|200|200|C
20200727|BSMO|0|0|300|C
20200727|BSMQ|0|0|50|C
20200727|BSMX|2544|9957|15834|C
20200727|BSRR|0|450|450|C
20200727|BST|0|88|188|C
20200727|BSTC|0|2|8|C
20200727|BSTZ|0|0|75|C
20200727|BSV|0|900|4431|C
20200727|BSVN|0|102|102|C
20200727|BSX|0|118050|172392|C
20200727|BTAI|0|714|1207|C
20200727|BTAL|0|1288|1288|C
20200727|BTE|0|12215|15015|C
20200727|BTG|5462|544930|666566|C
20200727|BTI|0|9808|15355|C
20200727|BTN|0|100|100|C
20200727|BTU|1770|16446|23544|C
20200727|BTZ|0|500|900|C
20200727|BUD|0|9921|13195|C
20200727|BURL|0|1881|3336|C
20200727|BUSE|0|200|224|C
20200727|BV|0|406|3036|C
20200727|BVN|0|9004|18086|C
20200727|BVXV|0|160|160|C
20200727|BW|0|575|587|C
20200727|BWA|0|13296|18880|C
20200727|BWB|0|0|401|C
20200727|BWEN|0|1879|1961|C
20200727|BWX|0|1750|5648|C
20200727|BWXT|0|778|1091|C
20200727|BWZ|0|843|843|C
20200727|BX|0|5257|11532|C
20200727|BXC|0|704|904|C
20200727|BXG|0|1|77|C
20200727|BXMT|0|2365|3212|C
20200727|BXMX|0|100|1000|C
20200727|BXP|0|2300|3219|C
20200727|BXRX|0|2480|5980|C
20200727|BXS|0|2291|3257|C
20200727|BY|0|303|403|C
20200727|BYD|0|6562|12916|C
20200727|BYFC|0|100|100|C
20200727|BYLD|0|57|157|C
20200727|BYND|100|8042|14423|C
20200727|BYSI|11|404|1022|C
20200727|BZH|0|780|1487|C
20200727|BZQ|0|54765|136019|C
20200727|BZUN|0|1543|2072|C
20200727|C|312|105491|175159|C
20200727|C PRN|0|400|400|C
20200727|CAAP|0|300|526|C
20200727|CAAS|0|400|500|C
20200727|CABA|0|1|1|C
20200727|CABO|0|182|254|C
20200727|CAC|0|856|1155|C
20200727|CACC|0|919|1034|C
20200727|CACI|0|881|1774|C
20200727|CADE|100|21793|30426|C
20200727|CAE|200|5500|7712|C
20200727|CAF|0|0|100|C
20200727|CAG|0|16359|24916|C
20200727|CAH|0|8915|13266|C
