Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|BOIL|0|7589|17124|C
20210526|BOKF|0|658|781|C
20210526|BOLT|0|100|208|C
20210526|BOMN|0|500|500|C
20210526|BOND|0|358|660|C
20210526|BOOM|0|243|443|C
20210526|BOOT|0|2722|3555|C
20210526|BORR|0|0|100|C
20210526|BOTZ|0|102|425|C
20210526|BOWX|0|344|644|C
20210526|BOX|0|3949|7407|C
20210526|BOXL|0|13023|14970|C
20210526|BP|0|169862|251201|C
20210526|BPFH|0|1504|2591|C
20210526|BPMC|0|1671|2167|C
20210526|BPMP|0|162|464|C
20210526|BPOP|0|2131|2868|C
20210526|BPRN|0|424|424|C
20210526|BPY|32886|72109|76249|C
20210526|BPYPO|0|200|200|C
20210526|BPYPP|0|0|837|C
20210526|BPYU|0|548|1135|C
20210526|BQ|0|200|275|C
20210526|BR|0|2614|2718|C
20210526|BRBR|0|3089|3572|C
20210526|BRC|0|864|864|C
20210526|BRCN|200|400|1060|C
20210526|BREZ|0|200|200|C
20210526|BRFS|800|115867|153846|C
20210526|BRG|0|1900|2300|C
20210526|BRID|0|16|16|C
20210526|BRK B|187|5574|9585|C
20210526|BRKL|0|834|2266|C
20210526|BRKR|0|466|1958|C
20210526|BRKS|0|2880|3225|C
20210526|BRMK|0|564|973|C
20210526|BRN|0|1014|1014|C
20210526|BRO|0|3296|3950|C
20210526|BRP|0|638|1328|C
20210526|BRQS|0|25724|48374|C
20210526|BRT|0|376|588|C
20210526|BRX|0|25939|40972|C
20210526|BRY|0|205|484|C
20210526|BRZU|0|227|544|C
20210526|BSAC|0|504|1863|C
20210526|BSAE|0|0|29|C
20210526|BSBE|0|42|42|C
20210526|BSBR|0|12244|13894|C
20210526|BSCE|0|100|150|C
20210526|BSCL|0|56|2306|C
20210526|BSCM|0|800|2100|C
20210526|BSCN|0|2|325|C
20210526|BSCO|0|900|1800|C
20210526|BSCP|0|0|330|C
20210526|BSCQ|0|100|657|C
20210526|BSCR|0|0|600|C
20210526|BSCS|0|0|438|C
20210526|BSCT|0|0|2700|C
20210526|BSCU|0|0|240|C
20210526|BSDE|0|0|334|C
20210526|BSET|0|17|465|C
20210526|BSGM|0|911|911|C
20210526|BSIG|0|1562|1669|C
20210526|BSJM|0|100|100|C
20210526|BSM|0|86|86|C
20210526|BSML|0|0|18|C
20210526|BSMO|0|0|206|C
20210526|BSMP|0|0|100|C
20210526|BSMQ|0|0|164|C
20210526|BSMR|0|0|49|C
20210526|BSMS|0|3|3|C
20210526|BSMT|0|5|5|C
20210526|BSMX|100|719|1732|C
20210526|BSN|0|200|200|C
20210526|BSPE|0|100|100|C
20210526|BSQR|0|595|2193|C
20210526|BSRR|0|229|233|C
20210526|BSTZ|0|0|223|C
20210526|BSV|0|36496|43965|C
20210526|BSX|0|106239|164030|C
20210526|BSY|0|7035|17754|C
20210526|BTA|0|100|100|C
20210526|BTAI|0|160|311|C
20210526|BTAQ|0|0|1|C
20210526|BTBT|0|1427|3310|C
20210526|BTCM|216|7676|7882|C
20210526|BTG|60968|337396|465849|C
20210526|BTI|285|11342|13619|C
20210526|BTO|0|40|40|C
20210526|BTRS|0|3827|5363|C
20210526|BTU|100|23430|41044|C
20210526|BTWN|0|200|200|C
20210526|BTWNW|0|800|800|C
20210526|BTX|503|9468|12590|C
20210526|BTZ|0|0|100|C
20210526|BUD|0|804|1111|C
20210526|BUG|0|600|600|C
20210526|BUL|0|100|100|C
20210526|BUR|0|0|10|C
20210526|BURL|0|2910|5351|C
20210526|BUSE|0|318|504|C
20210526|BUZZ|0|2101|2101|C
20210526|BV|0|704|3811|C
20210526|BVH|0|8|167|C
20210526|BVN|0|6132|7713|C
20210526|BVS|0|180|308|C
20210526|BW|0|1157|6248|C
20210526|BWA|0|11998|14505|C
20210526|BWAY|0|0|200|C
20210526|BWB|0|14|14|C
20210526|BWEN|0|0|300|C
20210526|BWFG|0|211|481|C
20210526|BWX|0|4293|11306|C
20210526|BWXT|0|1390|2121|C
20210526|BWZ|0|100|200|C
20210526|BX|0|4360|7289|C
20210526|BXC|0|656|1624|C
20210526|BXMT|0|4685|7149|C
20210526|BXMX|0|401|401|C
20210526|BXP|0|6387|7107|C
20210526|BXRX|0|3600|15110|C
20210526|BXS|0|470|879|C
20210526|BY|0|0|344|C
20210526|BYD|0|8187|13807|C
20210526|BYFC|0|3805|4009|C
20210526|BYM|0|0|34|C
20210526|BYND|0|12081|19386|C
20210526|BYRN|0|529|599|C
20210526|BYSI|0|275|476|C
20210526|BYTS|0|0|2024|C
20210526|BZH|0|499|664|C
20210526|BZQ|0|10|25|C
20210526|BZUN|0|5014|7627|C
20210526|C|442|120448|138097|C
20210526|CAAP|0|312|337|C
20210526|CAAS|0|248|348|C
20210526|CABA|0|700|720|C
20210526|CABO|0|1012|1442|C
20210526|CAC|0|102|102|C
20210526|CACC|0|674|731|C
20210526|CACI|0|1294|1816|C
20210526|CADE|0|477|11984|C
20210526|CAE|100|974|1732|C
20210526|CAG|0|15716|21189|C
20210526|CAH|0|8746|10926|C
20210526|CAI|0|2837|6217|C
20210526|CAJ|0|1281|2060|C
20210526|CAKE|0|1754|2068|C
20210526|CAL|0|8616|18125|C
20210526|CALA|0|5739|5878|C
20210526|CALM|0|1598|2107|C
20210526|CALT|0|20|20|C
20210526|CALX|0|1844|2682|C
20210526|CAMP|0|191|252|C
20210526|CAMT|0|600|766|C
20210526|CAN|0|4855|11952|C
20210526|CANF|0|4500|4500|C
20210526|CANG|0|2957|5480|C
20210526|CAPA|0|719|719|C
20210526|CAPL|0|120|131|C
20210526|CAPR|0|400|400|C
20210526|CAR|0|1956|2131|C
20210526|CARA|0|1089|2248|C
20210526|CARE|0|140|289|C
20210526|CARG|0|1091|7295|C
20210526|CARR|17|21505|32739|C
20210526|CARS|0|1216|2820|C
20210526|CARV|400|410|410|C
20210526|CARZ|0|0|39|C
20210526|CAS|0|200|200|C
20210526|CASA|0|1286|1788|C
20210526|CASH|0|261|361|C
20210526|CASI|0|7943|8644|C
20210526|CASS|0|101|101|C
20210526|CASY|0|709|1046|C
20210526|CAT|0|7460|12301|C
20210526|CATB|0|2200|3011|C
20210526|CATC|0|119|139|C
20210526|CATM|0|1935|6191|C
20210526|CATO|0|138|146|C
20210526|CATY|0|30|470|C
20210526|CB|0|4612|9692|C
20210526|CBAN|0|138|138|C
20210526|CBAT|0|4109|4261|C
20210526|CBAY|0|3350|7305|C
20210526|CBB|0|6717|10233|C
20210526|CBD|21|8593|9671|C
20210526|CBFV|0|100|100|C
20210526|CBIO|0|448|978|C
20210526|CBLI|0|0|100|C
20210526|CBNK|0|0|40|C
20210526|CBOE|0|1434|2677|C
20210526|CBRE|100|6974|10693|C
20210526|CBRL|0|2221|4404|C
20210526|CBSH|0|3159|4262|C
20210526|CBT|0|1221|1538|C
20210526|CBU|0|321|526|C
20210526|CBZ|0|238|737|C
20210526|CC|0|4356|4778|C
20210526|CCAC|0|0|2|C
20210526|CCB|0|100|200|C
20210526|CCCC|1|851|953|C
20210526|CCEP|0|2938|5884|C
20210526|CCF|0|229|389|C
20210526|CCI|0|3269|3605|C
20210526|CCIV|150|5993|17720|C
20210526|CCJ|400|28439|50301|C
20210526|CCK|0|6730|13446|C
20210526|CCL|821|163320|242189|C
20210526|CCMP|0|1017|2033|C
20210526|CCNC|0|97|397|C
20210526|CCNE|0|442|642|C
20210526|CCO|0|40801|73831|C
20210526|CCOI|0|197|657|C
20210526|CCRN|0|1709|1910|C
20210526|CCS|0|3177|3410|C
20210526|CCU|0|100|100|C
20210526|CCX|0|1200|1457|C
20210526|CCXI|0|1333|1575|C
20210526|CD|0|3847|8165|C
20210526|CDAK|0|538|543|C
20210526|CDAY|1|3583|5673|C
20210526|CDE|100|37582|60094|C
20210526|CDEV|100|76944|104503|C
20210526|CDK|0|1469|2152|C
20210526|CDLX|0|1834|2122|C
20210526|CDMO|0|1539|3357|C
20210526|CDNA|0|358|781|C
20210526|CDNS|0|4417|5471|C
20210526|CDTX|0|927|1412|C
20210526|CDW|0|885|1452|C
20210526|CDXC|0|755|1287|C
20210526|CDXS|0|786|1074|C
20210526|CDZI|0|116|307|C
20210526|CE|0|2094|3028|C
20210526|CEA|48|200|780|C
20210526|CECE|0|9|20|C
20210526|CEF|0|200|877|C
20210526|CEI|0|3214|3314|C
20210526|CEIX|0|1036|2539|C
20210526|CELC|0|15|15|C
20210526|CELH|0|1259|2057|C
20210526|CEMB|0|4|171|C
20210526|CEMI|0|357|405|C
20210526|CENTA|0|890|1031|C
20210526|CENX|0|2270|7196|C
20210526|CEPU|0|157|618|C
20210526|CEQP|380|3184|5772|C
20210526|CEQP PR|0|100|100|C
20210526|CERC|0|3816|4341|C
20210526|CERE|0|766|2788|C
20210526|CEREW|0|0|300|C
20210526|CERN|0|11140|29328|C
20210526|CERS|0|15716|22151|C
20210526|CERT|0|1628|2209|C
20210526|CETX|0|7|1157|C
20210526|CETXW|0|100|100|C
20210526|CEVA|0|572|1394|C
20210526|CF|1596|6988|16873|C
20210526|CFAC|0|220|220|C
20210526|CFB|0|55|61|C
20210526|CFFEU|0|0|300|C
20210526|CFFEW|0|200|200|C
20210526|CFFN|0|2339|3302|C
20210526|CFFVW|0|2200|6272|C
20210526|CFG|0|30091|42984|C
20210526|CFMS|0|200|299|C
20210526|CFR|0|468|519|C
20210526|CFRX|0|100|202|C
20210526|CFVIW|0|1700|1700|C
20210526|CFX|0|6484|7772|C
20210526|CG|0|3998|13817|C
20210526|CGA|0|52|304|C
20210526|CGABL|0|0|200|C
20210526|CGAU|300|443|603|C
20210526|CGBD|0|0|2|C
20210526|CGC|191|26214|35111|C
20210526|CGEM|0|595|2207|C
20210526|CGEN|0|6351|7441|C
20210526|CGNT|0|813|813|C
20210526|CGNX|0|525|1162|C
20210526|CGRN|0|2209|2209|C
20210526|CHAU|0|600|600|C
20210526|CHCI|200|2217|3317|C
20210526|CHCO|0|91|91|C
20210526|CHCT|0|37|64|C
20210526|CHD|0|3300|7444|C
20210526|CHDN|0|1517|2161|C
20210526|CHE|0|311|321|C
20210526|CHEF|100|1087|1228|C
20210526|CHEK|0|5247|8042|C
20210526|CHGG|0|20920|46290|C
20210526|CHH|0|599|935|C
20210526|CHI|319|319|519|C
20210526|CHIQ|0|325|425|C
20210526|CHK|0|8950|19657|C
20210526|CHKP|0|3858|6903|C
20210526|CHMA|0|7530|8735|C
20210526|CHMG|0|36|36|C
20210526|CHMI|0|71|71|C
20210526|CHNA|0|200|200|C
20210526|CHNG|0|6937|10366|C
20210526|CHNR|0|100|100|C
20210526|CHPT|902|21158|53427|C
20210526|CHRA|0|185|201|C
20210526|CHRS|0|3248|3577|C
20210526|CHRW|20|4849|7550|C
20210526|CHS|5|21407|43169|C
20210526|CHTR|0|1559|2033|C
20210526|CHUY|0|692|963|C
20210526|CHW|0|0|100|C
20210526|CHWY|0|10442|16914|C
20210526|CHX|0|1603|2257|C
20210526|CHY|0|200|200|C
20210526|CI|66|3619|6176|C
20210526|CIA|0|333|433|C
20210526|CIB|0|487|487|C
20210526|CIBR|0|488|488|C
20210526|CIDM|0|93600|216072|C
20210526|CIEN|0|1947|3101|C
20210526|CIG|0|94373|121175|C
20210526|CIGI|100|323|452|C
20210526|CIK|0|339|339|C
20210526|CIM|0|20115|29851|C
20210526|CIM PRB|0|0|200|C
20210526|CIM PRC|0|100|100|C
20210526|CINF|0|3730|4378|C
20210526|CIO|0|214|448|C
20210526|CIR|0|200|200|C
20210526|CIT|0|1526|2219|C
20210526|CIVB|0|28|351|C
20210526|CIXX|0|1|1|C
20210526|CIZ|0|0|200|C
20210526|CKPT|0|435|535|C
20210526|CL|32|10524|17787|C
20210526|CLAA WS|0|100|710|C
20210526|CLAR|0|60|100|C
20210526|CLB|0|4441|4999|C
20210526|CLBK|0|2080|2220|C
20210526|CLBS|0|937|2100|C
20210526|CLDR|0|11580|22958|C
20210526|CLDT|0|27|237|C
20210526|CLDX|0|598|1728|C
20210526|CLEU|0|3503|3503|C
20210526|CLF|0|91644|128415|C
20210526|CLFD|0|101|200|C
20210526|CLGX|0|4962|6091|C
20210526|CLH|0|2041|3366|C
20210526|CLI|0|3768|4225|C
20210526|CLII|50|539|539|C
20210526|CLIM U|0|0|297|C
20210526|CLLS|0|110|960|C
20210526|CLM|0|1221|1984|C
20210526|CLNC|0|401|401|C
20210526|CLNE|0|43916|123704|C
20210526|CLNN|0|100|104|C
20210526|CLNY|0|66052|83312|C
20210526|CLOU|0|838|1491|C
20210526|CLOV|200|29077|34447|C
20210526|CLPR|0|400|400|C
20210526|CLPT|0|476|792|C
20210526|CLR|0|3849|6126|C
20210526|CLS|0|1613|2851|C
20210526|CLSD|0|1302|1313|C
20210526|CLSK|50|4099|6044|C
20210526|CLSN|400|5388|7922|C
20210526|CLTL|0|100|100|C
20210526|CLVR|0|100|100|C
20210526|CLVS|0|27366|43757|C
20210526|CLVT|0|2899|19954|C
20210526|CLW|0|702|902|C
20210526|CLX|0|3288|4204|C
20210526|CLXT|0|0|400|C
20210526|CM|0|5273|8704|C
20210526|CMA|0|2875|4085|C
20210526|CMBM|0|254|1021|C
20210526|CMC|0|977|4685|C
20210526|CMCL|0|38|138|C
20210526|CMCM|0|851|1651|C
20210526|CMCO|0|7265|7980|C
20210526|CMCSA|1225|252226|367446|C
20210526|CMD|0|6303|9651|C
20210526|CMDY|0|200|200|C
20210526|CME|0|1953|2233|C
20210526|CMF|0|0|600|C
20210526|CMG|0|2516|4165|C
20210526|CMI|0|2384|3782|C
20210526|CMLF|0|740|1362|C
20210526|CMLS|0|0|149|C
20210526|CMLTU|0|600|600|C
20210526|CMMB|0|107|307|C
20210526|CMO|0|4585|5210|C
20210526|CMP|0|157|323|C
20210526|CMPI|0|56|56|C
20210526|CMPR|0|189|342|C
20210526|CMPS|0|127|230|C
20210526|CMRE|0|983|4484|C
20210526|CMRX|0|1739|2492|C
20210526|CMS|0|3238|5180|C
20210526|CMTL|0|568|777|C
20210526|CNA|0|1153|1252|C
20210526|CNBKA|100|111|111|C
20210526|CNBS|0|7800|8300|C
20210526|CNC|12|6705|12204|C
20210526|CNCE|0|312|322|C
20210526|CNDT|0|5089|11241|C
20210526|CNET|0|805|1262|C
20210526|CNFRL|0|0|48|C
20210526|CNHI|0|34649|46742|C
20210526|CNI|0|7553|11858|C
20210526|CNK|0|9288|12983|C
20210526|CNMD|0|646|721|C
20210526|CNNE|0|575|1382|C
20210526|CNO|0|2316|3450|C
20210526|CNOB|0|70|686|C
20210526|CNP|0|99352|129984|C
20210526|CNQ|853|47299|60962|C
20210526|CNR|0|11841|23253|C
20210526|CNS|0|322|650|C
20210526|CNSL|0|961|1197|C
20210526|CNST|0|787|1326|C
20210526|CNTB|0|0|38|C
20210526|CNTG|0|100|100|C
20210526|CNTY|0|756|896|C
20210526|CNX|0|32794|36320|C
20210526|CNXC|0|4052|5253|C
20210526|CNXN|0|176|189|C
20210526|CNYA|0|100|100|C
20210526|CO|0|2275|2675|C
20210526|COCP|100|17197|21677|C
20210526|CODI|0|0|12|C
20210526|CODI PRA|0|188|188|C
20210526|CODI PRC|0|100|100|C
20210526|CODX|0|428|428|C
20210526|COE|0|0|319|C
20210526|COF|0|8124|14367|C
20210526|COF PRJ|0|100|100|C
20210526|COFS|0|31|31|C
20210526|COG|100|962249|1157884|C
20210526|COGT|0|513|2207|C
20210526|COHR|0|1325|2345|C
20210526|COHU|0|777|913|C
20210526|COIN|0|6878|11223|C
20210526|COKE|0|737|940|C
20210526|COLB|0|229|337|C
20210526|COLD|0|3501|8174|C
20210526|COLIU|0|400|861|C
20210526|COLIW|0|0|40|C
20210526|COLL|0|780|1192|C
20210526|COLM|0|413|655|C
20210526|COMM|0|10260|14063|C
20210526|COMP|0|725|4647|C
20210526|COMT|0|22766|28170|C
20210526|CONE|0|604|964|C
20210526|CONN|0|428|665|C
20210526|CONX|0|300|300|C
20210526|CONXW|0|244|244|C
20210526|COO|0|2081|2337|C
20210526|COOL|0|100|100|C
20210526|COOP|0|1192|3394|C
20210526|COP|0|18993|51902|C
20210526|COPX|0|100|100|C
20210526|COR|0|730|852|C
20210526|CORE|0|4117|6388|C
20210526|CORN|0|1150|2177|C
20210526|CORP|0|0|1|C
20210526|CORR|0|709|822|C
20210526|CORT|0|560|1177|C
20210526|COST|0|3103|4185|C
20210526|COTY|0|60700|93748|C
20210526|COUP|0|4877|6198|C
20210526|COUR|300|3565|5320|C
20210526|COWN|0|16994|21073|C
20210526|CP|200|9984|12763|C
20210526|CPA|0|1135|1973|C
20210526|CPB|0|5128|8547|C
20210526|CPE|0|2644|4948|C
20210526|CPER|0|0|1128|C
20210526|CPF|0|102|402|C
20210526|CPG|2200|134541|169140|C
20210526|CPHI|0|1000|1200|C
20210526|CPIX|0|0|3|C
20210526|CPK|0|514|541|C
20210526|CPLG|0|300|400|C
20210526|CPLP|0|418|718|C
20210526|CPNG|0|9380|14585|C
20210526|CPRI|0|37754|50910|C
20210526|CPRT|0|520|2662|C
20210526|CPRX|0|9365|13137|C
20210526|CPS|0|413|413|C
20210526|CPSH|0|331|577|C
20210526|CPSI|0|325|425|C
20210526|CPSR|0|100|100|C
20210526|CPT|0|2623|3323|C
20210526|CPUH U|0|0|200|C
20210526|CPZ|0|205|205|C
20210526|CQP|0|757|1363|C
20210526|CQQQ|0|400|450|C
20210526|CR|0|376|1220|C
20210526|CRAI|0|100|140|C
20210526|CRBP|500|54497|55604|C
20210526|CRC|0|2324|6267|C
20210526|CRCT|0|876|1438|C
20210526|CRD A|0|30|230|C
20210526|CRDF|0|305|374|C
20210526|CREE|0|2827|2962|C
20210526|CREG|0|26|26|C
20210526|CRESY|0|500|744|C
20210526|CREX|229|5510|5511|C
20210526|CRH|0|251|251|C
20210526|CRHC|0|50|50|C
20210526|CRI|0|4829|6216|C
20210526|CRIS|0|2199|6742|C
20210526|CRK|0|16860|22256|C
20210526|CRL|0|5541|11467|C
20210526|CRM|0|28372|38103|C
20210526|CRMD|0|100|100|C
20210526|CRMT|0|1137|1176|C
20210526|CRNC|0|985|994|C
20210526|CRNT|0|1697|3569|C
20210526|CRNX|0|100|200|C
20210526|CROC|0|189|289|C
20210526|CRON|0|19369|24571|C
20210526|CROX|0|5649|7540|C
20210526|CRS|0|877|897|C
20210526|CRSP|0|936|1916|C
20210526|CRSR|0|4020|5378|C
20210526|CRTO|0|2213|5103|C
20210526|CRTX|0|384|632|C
20210526|CRUS|0|273|2317|C
20210526|CRVL|0|130|176|C
20210526|CRVS|0|175|175|C
20210526|CRWD|4|7704|17795|C
20210526|CRY|0|12|613|C
20210526|CS|26|198116|239697|C
20210526|CSAN|0|0|13|C
20210526|CSBR|0|20|20|C
20210526|CSCO|33|368221|543941|C
20210526|CSCW|0|6796|6997|C
20210526|CSGP|0|1911|2444|C
20210526|CSGS|0|405|417|C
20210526|CSII|0|390|520|C
20210526|CSIQ|0|6863|10431|C
20210526|CSL|0|861|1018|C
20210526|CSLT|0|5135|8800|C
20210526|CSOD|0|90|205|C
20210526|CSPR|0|176|475|C
20210526|CSR|0|60|60|C
20210526|CSSE|324|324|425|C
20210526|CSTE|0|123|308|C
20210526|CSTL|0|540|750|C
20210526|CSTM|0|3472|7086|C
20210526|CSTR|0|423|434|C
20210526|CSU|0|100|100|C
20210526|CSV|0|133|133|C
20210526|CSWC|0|431|473|C
20210526|CSWI|0|142|312|C
20210526|CSX|0|18274|33315|C
20210526|CTAS|0|779|1216|C
20210526|CTB|0|111|418|C
20210526|CTBI|0|0|60|C
20210526|CTEC|0|325|325|C
20210526|CTG|0|0|31|C
20210526|CTHR|0|300|500|C
20210526|CTIB|0|679|1887|C
20210526|CTIC|0|2051|3803|C
20210526|CTLP|0|1812|2524|C
20210526|CTLT|0|3770|4913|C
20210526|CTMX|0|1736|3688|C
20210526|CTOS|0|1061|1061|C
20210526|CTOS WS|0|0|2000|C
20210526|CTR|0|0|8|C
20210526|CTRE|0|1201|1535|C
20210526|CTRM|2400|92280|183644|C
20210526|CTRN|0|2170|2703|C
20210526|CTS|0|601|662|C
20210526|CTSH|0|4191|8771|C
20210526|CTSO|0|0|160|C
20210526|CTT|0|41|58|C
20210526|CTVA|0|21126|28291|C
20210526|CTXR|100|15064|18761|C
20210526|CTXS|0|1523|4556|C
20210526|CUBE|0|3057|6221|C
20210526|CUBI|0|771|771|C
20210526|CUE|0|374|402|C
20210526|CUK|0|7525|10368|C
20210526|CULP|0|6|310|C
20210526|CURE|0|67|67|C
20210526|CURI|0|339|803|C
20210526|CURO|0|25|243|C
20210526|CUT|0|0|1|C
20210526|CUTR|0|792|1173|C
20210526|CUZ|0|2320|3353|C
20210526|CVA|0|2370|4874|C
20210526|CVAC|0|2625|4205|C
20210526|CVBF|0|958|1387|C
20210526|CVCO|0|250|978|C
20210526|CVCY|0|100|100|C
20210526|CVE|36015|277003|365742|C
20210526|CVEO|0|58|58|C
20210526|CVET|0|5076|5859|C
20210526|CVGI|0|123|1240|C
20210526|CVGW|0|601|897|C
20210526|CVI|0|4593|6665|C
20210526|CVII|100|649|4049|C
20210526|CVLG|0|10|10|C
20210526|CVLT|0|1137|1433|C
20210526|CVM|0|2466|3144|C
20210526|CVNA|0|4479|5934|C
20210526|CVS|6|31449|56451|C
20210526|CVV|0|100|100|C
20210526|CVX|0|7556|12857|C
20210526|CW|0|1636|2548|C
20210526|CWB|0|2744|4831|C
20210526|CWBR|0|705|705|C
20210526|CWCO|0|104|104|C
20210526|CWEN|0|8833|25093|C
20210526|CWEN A|0|186|186|C
20210526|CWH|0|13798|18263|C
20210526|CWK|0|2096|5949|C
20210526|CWST|0|469|711|C
20210526|CWT|0|991|1339|C
20210526|CX|6270|124034|218041|C
20210526|CXP|0|1589|2547|C
20210526|CXSE|0|0|200|C
20210526|CXW|0|9288|12483|C
20210526|CYAN|0|300|300|C
20210526|CYBE|0|273|273|C
20210526|CYBR|0|2020|4605|C
20210526|CYCC|0|138|138|C
20210526|CYCN|0|481|1105|C
20210526|CYD|0|0|425|C
20210526|CYH|0|8291|16728|C
20210526|CYRN|0|1|101|C
20210526|CYRX|0|1791|2956|C
20210526|CYTH|0|0|33|C
20210526|CYTK|0|911|2966|C
20210526|CZNC|0|85|86|C
20210526|CZR|4|10019|40774|C
20210526|D|0|8424|13920|C
20210526|DAC|0|1718|4239|C
20210526|DADA|0|3848|4296|C
20210526|DAKT|0|682|1687|C
20210526|DAL|261|71613|88841|C
20210526|DAN|0|1484|1811|C
20210526|DAO|0|893|2284|C
20210526|DAPP|0|100|100|C
20210526|DAR|0|16448|21823|C
20210526|DASH|0|24672|52244|C
20210526|DAVA|0|808|1412|C
20210526|DB|0|46415|82233|C
20210526|DBA|0|15180|25965|C
20210526|DBC|10|32358|34070|C
20210526|DBD|0|152|165|C
20210526|DBDR|0|0|9|C
20210526|DBE|0|2600|2800|C
20210526|DBEF|0|1104|1904|C
20210526|DBGI|287|750|1438|C
20210526|DBGIW|0|700|700|C
20210526|DBI|0|6177|9155|C
20210526|DBL|0|100|100|C
20210526|DBMF|0|3|3|C
20210526|DBO|0|4325|37091|C
20210526|DBP|0|4|4|C
20210526|DBTX|0|626|732|C
20210526|DBVT|0|1428|1699|C
20210526|DBX|1|25121|26926|C
20210526|DCBO|200|200|200|C
20210526|DCF|0|1000|4600|C
20210526|DCI|0|722|2495|C
20210526|DCO|0|215|222|C
20210526|DCOM|0|779|1217|C
20210526|DCP|0|2201|3888|C
20210526|DCP PRB|0|100|100|C
20210526|DCPH|0|2617|4141|C
20210526|DCRB|0|267|367|C
20210526|DCRN|930|3200|8800|C
20210526|DCRNU|0|600|1197|C
20210526|DCRNW|0|1400|8132|C
20210526|DCT|202|4352|4535|C
20210526|DCTH|0|0|41|C
20210526|DCUE|0|9|9|C
20210526|DD|0|3740|21450|C
20210526|DDD|0|7625|13123|C
20210526|DDIV|0|556|556|C
20210526|DDM|0|200|201|C
20210526|DDOG|0|16857|30894|C
20210526|DDS|0|1127|1337|C
20210526|DE|0|7295|13364|C
20210526|DEA|0|2442|4201|C
20210526|DECK|0|1159|1600|C
20210526|DEED|0|0|17|C
20210526|DEH|0|0|814|C
20210526|DEI|0|8650|11401|C
20210526|DELL|0|1394|3946|C
20210526|DEN|0|2797|4782|C
20210526|DENN|0|2796|3869|C
20210526|DEO|0|1086|1086|C
20210526|DES|0|405|605|C
20210526|DESP|0|2|2358|C
20210526|DFAI|0|0|100|C
20210526|DFAU|0|0|4|C
20210526|DFEN|100|1900|1905|C
20210526|DFFN|0|100|631|C
20210526|DFH|0|1209|1253|C
20210526|DFIN|0|994|1331|C
20210526|DFNS|0|25|25|C
20210526|DFS|0|10570|15738|C
20210526|DG|5|6218|12181|C
20210526|DGICA|0|16|38|C
20210526|DGII|0|741|1342|C
20210526|DGLY|0|12155|18251|C
20210526|DGRO|0|9918|11885|C
20210526|DGRW|0|500|501|C
20210526|DGX|0|4233|5775|C
20210526|DHBC|0|0|1000|C
20210526|DHC|0|12428|17121|C
20210526|DHCNL|0|0|2191|C
20210526|DHF|0|3027|3428|C
20210526|DHI|0|5905|13399|C
20210526|DHIL|0|40|79|C
20210526|DHR|0|11774|21921|C
20210526|DHR PRA|0|12|132|C
20210526|DHT|0|24957|42017|C
20210526|DHY|0|4345|4346|C
20210526|DIA|0|8330|8598|C
20210526|DIAX|0|340|340|C
20210526|DIN|0|1184|1704|C
20210526|DIOD|0|801|902|C
20210526|DIS|0|9649|18157|C
20210526|DISCA|0|27516|49130|C
20210526|DISCK|200|21286|39684|C
20210526|DISH|0|4140|5531|C
20210526|DIV|0|100|100|C
20210526|DJCO|0|133|138|C
20210526|DJP|0|407|514|C
20210526|DK|0|2892|4324|C
20210526|DKL|0|100|280|C
20210526|DKNG|0|17872|25483|C
20210526|DKS|0|13858|22491|C
20210526|DLB|0|1475|4220|C
20210526|DLN|0|427|507|C
20210526|DLNG PRA|0|0|500|C
20210526|DLPN|0|3303|3906|C
20210526|DLR|0|6038|6501|C
20210526|DLTH|0|99|199|C
20210526|DLTR|10|4707|8371|C
20210526|DLX|0|503|510|C
20210526|DLY|0|200|200|C
20210526|DM|0|6353|9699|C
20210526|DMAC|0|0|27|C
20210526|DMAY|0|1059|1259|C
20210526|DMRC|0|78|78|C
20210526|DMRS|0|0|400|C
20210526|DMTK|0|2324|5115|C
20210526|DNB|0|9837|24505|C
20210526|DNLI|0|669|939|C
20210526|DNMR|0|3354|5071|C
20210526|DNMR WS|0|200|1918|C
20210526|DNN|7800|66390|75774|C
20210526|DNOW|0|4770|6189|C
20210526|DNP|0|652|1602|C
20210526|DOC|0|30776|39740|C
20210526|DOCN|0|497|1807|C
20210526|DOCU|0|2046|4752|C
20210526|DOG|0|300|1492|C
20210526|DOMO|0|865|1085|C
20210526|DON|0|107|107|C
20210526|DOOO|0|680|780|C
20210526|DOOR|0|448|814|C
20210526|DORM|0|192|243|C
20210526|DOV|0|1531|2199|C
20210526|DOW|0|13049|33917|C
20210526|DOX|0|1846|3765|C
20210526|DOYU|0|5089|6590|C
20210526|DPST|0|106|120|C
20210526|DPW|0|10272|12602|C
20210526|DPZ|0|2624|2715|C
20210526|DQ|0|4704|9001|C
20210526|DRD|0|125|125|C
20210526|DRE|0|15735|29938|C
20210526|DRH|0|47456|54600|C
20210526|DRI|0|4951|7318|C
20210526|DRIO|0|0|218|C
20210526|DRIP|0|31470|53835|C
20210526|DRN|0|1006|1251|C
20210526|DRNA|0|1433|4216|C
20210526|DRQ|0|526|526|C
20210526|DRRX|0|918|2560|C
20210526|DRTT|0|1200|1300|C
20210526|DRV|0|19|19|C
20210526|DRVN|0|685|1039|C
20210526|DS|0|18688|27519|C
20210526|DSAC|0|200|200|C
