Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|CNCE|0|400|500|C
20180817|CNDT|0|12500|17200|C
20180817|CNHI|7910|12391|22191|C
20180817|CNI|0|4440|5770|C
20180817|CNK|0|800|1800|C
20180817|CNMD|0|100|400|C
20180817|CNNE|0|400|700|C
20180817|CNO|0|1900|5700|C
20180817|CNOB|0|2110|2210|C
20180817|CNP|0|10291|22301|C
20180817|CNQ|1500|36043|42543|C
20180817|CNS|0|1200|1700|C
20180817|CNSL|0|2512|9910|C
20180817|CNTY|0|0|500|C
20180817|CNX|300|7900|9046|C
20180817|CNXN|0|0|100|C
20180817|CO|0|900|3700|C
20180817|CODI|0|2122|6072|C
20180817|COF|0|4000|5300|C
20180817|COG|0|28496|31896|C
20180817|COHR|0|400|400|C
20180817|COHU|0|200|500|C
20180817|COL|0|500|900|C
20180817|COLB|0|1000|1760|C
20180817|COLD|0|4400|4800|C
20180817|COLL|0|900|900|C
20180817|COLM|0|0|300|C
20180817|COMM|0|3800|10306|C
20180817|CONE|0|1500|2600|C
20180817|CONN|0|5704|10204|C
20180817|COO|0|200|400|C
20180817|COOL|0|400|500|C
20180817|COP|0|16936|53691|C
20180817|COR|0|100|200|C
20180817|CORE|0|100|100|C
20180817|CORI|0|500|800|C
20180817|CORN|0|100|100|C
20180817|CORR|0|300|800|C
20180817|CORT|0|11400|13600|C
20180817|CORV|0|100|100|C
20180817|COST|0|3400|3700|C
20180817|COT|700|9957|16818|C
20180817|COTV|0|400|2000|C
20180817|COTY|0|77280|88931|C
20180817|COUP|0|100|200|C
20180817|COWN|0|1100|2800|C
20180817|CP|0|500|600|C
20180817|CPA|0|1000|1100|C
20180817|CPB|0|24800|28900|C
20180817|CPE|400|16535|25493|C
20180817|CPF|0|300|2200|C
20180817|CPG|500|10119|13632|C
20180817|CPK|0|0|700|C
20180817|CPLG|0|0|1200|C
20180817|CPLP|0|300|1000|C
20180817|CPRT|0|5000|5600|C
20180817|CPRX|0|1100|1400|C
20180817|CPS|0|0|300|C
20180817|CPSI|0|7206|9240|C
20180817|CPST|0|4400|6300|C
20180817|CPT|0|300|400|C
20180817|CPTA|0|0|270|C
20180817|CQP|0|200|200|C
20180817|CR|0|100|600|C
20180817|CRAY|0|3100|5950|C
20180817|CRBP|0|1657|2386|C
20180817|CRC|0|1000|2700|C
20180817|CREE|0|1600|2400|C
20180817|CRESY|0|0|300|C
20180817|CRF|0|0|600|C
20180817|CRH|400|4800|7800|C
20180817|CRHM|3605|5305|6205|C
20180817|CRI|0|1000|1100|C
20180817|CRK|0|3500|4100|C
20180817|CRL|0|200|600|C
20180817|CRM|0|4200|8100|C
20180817|CRMD|0|300|500|C
20180817|CRMT|0|600|700|C
20180817|CRNT|0|1597|2297|C
20180817|CRON|0|2100|2100|C
20180817|CROX|0|3461|4861|C
20180817|CRR|0|100|100|C
20180817|CRS|0|300|300|C
20180817|CRSP|0|200|200|C
20180817|CRTO|0|1500|2300|C
20180817|CRUS|0|800|900|C
20180817|CRVL|0|100|100|C
20180817|CRY|0|1400|1500|C
20180817|CRZO|0|3378|7478|C
20180817|CS|0|9063|11038|C
20180817|CSCO|0|122128|164854|C
20180817|CSFL|0|200|700|C
20180817|CSGP|0|100|100|C
20180817|CSGS|0|100|100|C
20180817|CSII|0|500|500|C
20180817|CSIQ|0|2000|3500|C
20180817|CSL|0|2200|2200|C
20180817|CSLT|0|14200|21100|C
20180817|CSOD|0|200|300|C
20180817|CSTE|0|3200|5800|C
20180817|CSTM|0|5342|11242|C
20180817|CSU|0|700|1100|C
20180817|CSV|0|200|200|C
20180817|CSWI|0|100|200|C
20180817|CSX|0|29487|36394|C
20180817|CTAS|0|300|400|C
20180817|CTB|0|10004|15844|C
20180817|CTBI|0|300|300|C
20180817|CTIC|0|1754|5754|C
20180817|CTL|0|43758|84553|C
20180817|CTLT|0|1400|1600|C
20180817|CTMX|0|406|406|C
20180817|CTRE|0|3527|5927|C
20180817|CTRL|0|0|601|C
20180817|CTRN|0|100|600|C
20180817|CTRP|0|5931|20497|C
20180817|CTS|0|800|1300|C
20180817|CTSH|0|18300|28230|C
20180817|CTSO|0|1490|2390|C
20180817|CTT|0|2500|3410|C
20180817|CTXS|0|3500|4500|C
20180817|CUB|0|400|400|C
20180817|CUBE|0|7165|9665|C
20180817|CUBI|0|600|700|C
20180817|CUK|0|200|200|C
20180817|CURE|0|0|300|C
20180817|CURO|0|200|200|C
20180817|CUTR|0|1055|1155|C
20180817|CUZ|0|11009|12109|C
20180817|CVA|0|5156|6156|C
20180817|CVBF|0|1200|3300|C
20180817|CVCO|0|100|300|C
20180817|CVE|2300|26069|33513|C
20180817|CVEO|0|3200|3400|C
20180817|CVG|0|3700|5700|C
20180817|CVGI|0|600|1400|C
20180817|CVGW|0|500|600|C
20180817|CVI|100|2000|5800|C
20180817|CVIA|0|0|1900|C
20180817|CVLT|0|1300|2300|C
20180817|CVNA|0|600|800|C
20180817|CVRR|0|4355|5655|C
20180817|CVRS|0|200|200|C
20180817|CVS|0|25950|36250|C
20180817|CVTI|0|0|400|C
20180817|CVX|0|5000|9824|C
20180817|CW|0|300|600|C
20180817|CWB|0|13100|14400|C
20180817|CWCO|0|600|800|C
20180817|CWH|0|3900|5400|C
20180817|CWK|0|0|100|C
20180817|CWST|0|1200|1200|C
20180817|CWT|0|5671|6571|C
20180817|CX|100|35517|45417|C
20180817|CXO|0|600|800|C
20180817|CXP|0|1797|1897|C
20180817|CXW|0|700|1700|C
20180817|CY|100|39178|63678|C
20180817|CYBE|0|200|400|C
20180817|CYBR|0|500|700|C
20180817|CYD|0|100|400|C
20180817|CYH|0|10480|14080|C
20180817|CYOU|0|900|900|C
20180817|CYRX|0|800|1000|C
20180817|CYTK|0|9941|11041|C
20180817|CYTR|0|200|200|C
20180817|CYTX|0|1212|1312|C
20180817|CZR|0|245184|312200|C
20180817|CZZ|0|3700|7700|C
20180817|D|100|9300|28480|C
20180817|DAC|0|2620|5820|C
20180817|DAKT|0|2914|6414|C
20180817|DAL|0|25680|32580|C
20180817|DAN|0|2461|7961|C
20180817|DAR|0|2000|3002|C
20180817|DATA|0|1800|2400|C
20180817|DAVE|0|100|100|C
20180817|DB|100|27139|35778|C
20180817|DBA|0|2750|2850|C
20180817|DBB|0|0|200|C
20180817|DBC|0|7995|8972|C
20180817|DBD|300|62035|67635|C
20180817|DBE|0|0|400|C
20180817|DBEF|0|4700|5700|C
20180817|DBEU|0|1400|1700|C
20180817|DBO|0|100|100|C
20180817|DBVT|0|0|1200|C
20180817|DBX|0|9696|10696|C
20180817|DCI|0|2600|3900|C
20180817|DCIX|0|700|800|C
20180817|DCOM|0|5000|13282|C
20180817|DCP|0|600|1800|C
20180817|DCPH|0|400|400|C
20180817|DCT|0|2600|3800|C
20180817|DDD|0|9900|27500|C
20180817|DDM|0|17400|21600|C
20180817|DDR|0|27513|33324|C
20180817|DDS|0|2100|4300|C
20180817|DE|0|3200|8900|C
20180817|DEA|0|6600|7700|C
20180817|DECK|0|980|1380|C
20180817|DEI|0|700|6600|C
20180817|DENN|0|800|800|C
20180817|DERM|0|0|200|C
20180817|DES|0|0|200|C
20180817|DESP|200|4200|6700|C
20180817|DEST|0|200|200|C
20180817|DF|200|13080|26080|C
20180817|DFIN|0|600|1700|C
20180817|DFRG|0|5051|7851|C
20180817|DFS|100|8200|12600|C
20180817|DG|0|1400|2700|C
20180817|DGAZ|0|69139|76204|C
20180817|DGII|0|1800|3979|C
20180817|DGL|0|1645|1645|C
20180817|DGLD|0|0|200|C
20180817|DGLY|0|700|700|C
20180817|DGRO|100|1200|1200|C
20180817|DGX|0|6600|8300|C
20180817|DHI|0|29907|34107|C
20180817|DHIL|0|100|100|C
20180817|DHR|0|3700|7000|C
20180817|DHT|0|2439|2839|C
20180817|DHX|0|2100|4900|C
20180817|DHXM|0|100|100|C
20180817|DIA|0|1200|2400|C
20180817|DIN|0|400|700|C
20180817|DIOD|0|200|300|C
20180817|DIS|100|12250|15983|C
20180817|DISCA|0|25914|46740|C
20180817|DISCK|0|4854|10824|C
20180817|DISH|0|7900|28131|C
20180817|DIVO|0|0|100|C
20180817|DJP|0|200|983|C
20180817|DK|0|900|1200|C
20180817|DKL|0|100|100|C
20180817|DKS|0|3400|4900|C
20180817|DLB|0|200|300|C
20180817|DLPH|0|1200|1900|C
20180817|DLR|0|3600|4100|C
20180817|DLTH|0|100|100|C
20180817|DLTR|200|2000|2800|C
20180817|DLX|0|600|700|C
20180817|DM|0|31209|59557|C
20180817|DMB|0|0|200|C
20180817|DMLP|0|200|300|C
20180817|DMRC|0|2600|2700|C
20180817|DNB|0|200|300|C
20180817|DNKN|0|4110|4510|C
20180817|DNLI|0|100|200|C
20180817|DNOW|0|6800|15600|C
20180817|DNR|0|56191|59761|C
20180817|DO|0|14278|19836|C
20180817|DOC|0|8922|23037|C
20180817|DOCU|0|800|800|C
20180817|DOG|0|8785|10162|C
20180817|DOOR|0|600|1100|C
20180817|DORM|0|0|100|C
20180817|DOV|0|1800|2600|C
20180817|DOVA|0|200|300|C
20180817|DOX|0|2400|3700|C
20180817|DPLO|0|5550|6450|C
20180817|DPW|0|1100|1400|C
20180817|DPZ|0|0|200|C
20180817|DQ|0|0|100|C
20180817|DRD|0|100|200|C
20180817|DRE|0|9300|25500|C
20180817|DRH|0|16027|19257|C
20180817|DRI|0|3400|8500|C
20180817|DRIP|0|19361|32361|C
20180817|DRN|0|100|700|C
20180817|DRNA|0|300|600|C
20180817|DRQ|0|1100|1800|C
20180817|DRRX|0|700|700|C
20180817|DRSK|0|0|900|C
20180817|DRV|0|150|150|C
20180817|DRYS|0|2300|3500|C
20180817|DS|0|1093|1393|C
20180817|DSGX|500|2279|4079|C
20180817|DSKE|0|0|100|C
20180817|DSL|0|300|700|C
20180817|DSLV|0|1851|3585|C
20180817|DSM|0|400|800|C
20180817|DSPG|0|600|600|C
20180817|DSUM|0|1700|1700|C
20180817|DSW|0|20539|35355|C
20180817|DSX|0|0|200|C
20180817|DTE|0|800|1200|C
20180817|DUG|0|0|100|C
20180817|DUK|0|21923|31423|C
20180817|DUST|0|3100|5200|C
20180817|DVA|0|2200|3700|C
20180817|DVAX|0|1891|3291|C
20180817|DVMT|0|1400|2100|C
20180817|DVN|0|18657|37023|C
20180817|DVY|0|300|600|C
20180817|DWCH|0|100|100|C
20180817|DWDP|200|45769|52104|C
20180817|DWT|0|71878|112695|C
20180817|DX|0|2100|5800|C
20180817|DXC|0|900|1400|C
20180817|DXCM|0|1500|2100|C
20180817|DXD|0|3600|4000|C
20180817|DXJ|0|6550|12206|C
20180817|DXLG|0|100|800|C
20180817|DXPE|0|100|300|C
20180817|DXYN|0|303|13230|C
20180817|DY|0|700|900|C
20180817|DZZ|0|0|200|C
20180817|E|0|1700|1700|C
20180817|EA|0|4677|7077|C
20180817|EAD|0|100|500|C
20180817|EAF|0|4900|9200|C
20180817|EAT|0|700|1336|C
20180817|EBAY|0|37651|49551|C
20180817|EBF|0|3100|4200|C
20180817|EBIX|0|700|800|C
20180817|EBND|0|100|200|C
20180817|EBR|0|300|300|C
20180817|EBS|0|0|200|C
20180817|EBSB|0|2218|4018|C
20180817|EC|0|7500|8300|C
20180817|ECA|1100|43287|131887|C
20180817|ECHO|0|840|2540|C
20180817|ECL|0|1000|1900|C
20180817|ECOL|0|200|200|C
20180817|ECOM|0|1500|2000|C
20180817|ECPG|0|3800|5500|C
20180817|ECR|0|8168|10768|C
20180817|ECYT|0|699|699|C
20180817|ED|0|2200|3400|C
20180817|EDC|0|800|1500|C
20180817|EDD|0|200|400|C
20180817|EDIT|0|1300|1400|C
20180817|EDR|0|2100|4300|C
20180817|EDU|0|1400|2300|C
20180817|EDV|0|2900|3200|C
20180817|EDZ|0|1000|2000|C
20180817|EE|0|2344|3344|C
20180817|EEFT|0|500|700|C
20180817|EEI|0|100|100|C
20180817|EEM|200|809010|890990|C
20180817|EEMV|0|0|100|C
20180817|EEP|0|6664|13960|C
20180817|EEQ|0|2800|3900|C
20180817|EEX|0|0|163|C
20180817|EFA|0|87928|128224|C
20180817|EFII|0|1200|1700|C
20180817|EFR|0|100|900|C
20180817|EFSC|0|400|400|C
20180817|EFT|0|100|800|C
20180817|EFX|0|1400|1500|C
20180817|EGAN|0|2334|3239|C
20180817|EGBN|0|200|1300|C
20180817|EGC|0|0|1100|C
20180817|EGHT|0|15355|16055|C
20180817|EGI|0|200|300|C
20180817|EGL|0|0|1100|C
20180817|EGLE|0|300|1200|C
20180817|EGN|0|3100|4000|C
20180817|EGO|0|100|1200|C
20180817|EGOV|0|4119|5819|C
20180817|EGP|0|100|100|C
20180817|EGRX|0|200|200|C
20180817|EGY|0|300|800|C
20180817|EHC|0|600|600|C
20180817|EHIC|0|1000|1700|C
20180817|EHTH|0|200|200|C
20180817|EIDO|0|15552|20452|C
20180817|EIG|0|200|300|C
20180817|EIGI|0|12100|24196|C
20180817|EIGR|0|100|200|C
20180817|EIM|0|0|300|C
20180817|EIX|0|2900|3700|C
20180817|EKSO|0|1788|1988|C
20180817|EL|0|8500|13300|C
20180817|ELF|0|13184|14684|C
20180817|ELGX|0|1340|1340|C
20180817|ELLI|0|200|200|C
20180817|ELP|0|1754|1854|C
20180817|ELS|0|600|2000|C
20180817|ELVT|0|100|300|C
20180817|ELY|0|4016|8517|C
20180817|EMAN|0|300|300|C
20180817|EMB|0|9900|13100|C
20180817|EMD|0|400|800|C
20180817|EME|0|0|300|C
20180817|EMES|0|900|1000|C
20180817|EMF|0|0|100|C
20180817|EMKR|0|300|493|C
20180817|EML|0|200|300|C
20180817|EMLC|0|20485|24085|C
20180817|EMLP|0|0|200|C
20180817|EMN|0|1000|1100|C
20180817|EMO|0|100|100|C
20180817|EMR|0|12500|19400|C
20180817|ENB|1310|15310|37410|C
20180817|ENBL|0|200|500|C
20180817|ENDP|0|17099|27799|C
20180817|ENFC|0|100|200|C
20180817|ENIA|0|6500|9400|C
20180817|ENIC|0|2400|3500|C
20180817|ENLC|0|900|2108|C
20180817|ENLK|0|4600|16600|C
20180817|ENPH|0|28334|30815|C
20180817|ENR|0|863|1163|C
20180817|ENSG|0|0|500|C
20180817|ENTA|0|100|300|C
20180817|ENTG|0|15987|25730|C
20180817|ENV|0|600|1842|C
20180817|ENVA|0|400|2000|C
20180817|ENX|0|0|500|C
20180817|ENZ|0|100|200|C
20180817|EOCC|0|0|100|C
20180817|EOD|0|100|400|C
20180817|EOG|0|3700|28900|C
20180817|EOLS|0|1378|1778|C
20180817|EOS|0|300|300|C
20180817|EPAM|0|200|200|C
20180817|EPAY|0|0|200|C
20180817|EPC|0|500|500|C
20180817|EPD|0|14664|33868|C
20180817|EPE|0|8266|8866|C
20180817|EPHE|0|1800|2900|C
20180817|EPI|0|2595|6255|C
20180817|EPM|0|1100|3700|C
20180817|EPP|0|200|200|C
20180817|EPR|0|100|300|C
20180817|EPRT|0|200|400|C
20180817|EPZM|0|1609|1909|C
20180817|EQBK|0|300|300|C
20180817|EQC|0|5000|11200|C
20180817|EQH|0|400|400|C
20180817|EQIX|0|300|300|C
20180817|EQM|0|1200|1500|C
20180817|EQNR|0|5000|6000|C
20180817|EQR|0|400|900|C
20180817|EQT|0|8600|9800|C
20180817|ERA|0|0|400|C
20180817|ERC|0|100|100|C
20180817|ERF|1300|6878|7974|C
20180817|ERI|0|38509|42909|C
20180817|ERIC|0|9475|16702|C
20180817|ERII|0|2200|5600|C
20180817|ERJ|0|4800|7700|C
20180817|EROS|0|6411|8511|C
20180817|ERUS|0|200|300|C
20180817|ERX|0|5356|6156|C
20180817|ERY|0|1200|1700|C
20180817|ES|0|3116|3316|C
20180817|ESE|0|800|1000|C
20180817|ESGR|0|0|100|C
20180817|ESGU|0|100|100|C
20180817|ESIO|0|300|500|C
20180817|ESL|0|100|100|C
20180817|ESLT|0|0|100|C
20180817|ESND|0|1200|1600|C
20180817|ESNT|0|600|1400|C
20180817|ESPR|0|0|100|C
20180817|ESRT|0|11268|22777|C
20180817|ESRX|0|4800|6800|C
20180817|ESS|0|0|200|C
20180817|ESTE|0|800|800|C
20180817|ESV|0|79169|105598|C
20180817|ESXB|0|1000|1600|C
20180817|ETE|0|15908|29697|C
20180817|ETFC|0|400|1357|C
20180817|ETH|0|3400|4800|C
20180817|ETM|0|7334|11975|C
20180817|ETN|0|2200|2500|C
20180817|ETP|0|33265|51065|C
20180817|ETR|0|2000|3899|C
20180817|ETSY|0|2862|3362|C
20180817|ETV|0|0|300|C
20180817|ETW|0|1200|1200|C
20180817|ETY|0|200|300|C
20180817|EUFN|0|4232|7016|C
20180817|EUM|0|13722|14722|C
20180817|EURN|0|8074|11605|C
20180817|EV|0|1900|2300|C
20180817|EVA|0|400|400|C
20180817|EVBG|0|600|900|C
20180817|EVC|1200|6181|10269|C
20180817|EVH|0|13546|18046|C
20180817|EVHC|0|5600|8800|C
20180817|EVLV|0|100|100|C
20180817|EVN|0|0|100|C
20180817|EVOL|0|100|100|C
20180817|EVOP|0|400|900|C
20180817|EVR|0|2100|2600|C
20180817|EVRG|0|700|1000|C
20180817|EVRI|0|700|4580|C
20180817|EVTC|0|4445|5945|C
20180817|EVV|0|300|1100|C
20180817|EVY|0|0|100|C
20180817|EW|0|1100|1200|C
20180817|EWA|0|12263|30050|C
20180817|EWBC|300|1400|1400|C
20180817|EWC|0|45700|49087|C
20180817|EWG|0|43128|144141|C
20180817|EWH|0|27517|30822|C
20180817|EWI|0|1300|2254|C
20180817|EWJ|0|42294|47194|C
20180817|EWL|0|1049|1149|C
20180817|EWM|0|5400|7500|C
20180817|EWN|0|0|700|C
20180817|EWP|0|2350|5231|C
20180817|EWQ|0|3453|6453|C
20180817|EWS|0|6100|7900|C
20180817|EWT|0|22105|27205|C
20180817|EWU|0|22747|29347|C
20180817|EWW|100|22053|40077|C
20180817|EWY|0|9291|18702|C
20180817|EWZ|0|138999|183282|C
20180817|EXAS|0|2100|2100|C
20180817|EXC|100|36332|48756|C
20180817|EXEL|0|18164|23144|C
20180817|EXFO|0|0|300|C
20180817|EXG|0|800|1600|C
20180817|EXK|200|14549|15349|C
20180817|EXLS|0|1000|1200|C
20180817|EXP|0|800|1200|C
20180817|EXPD|0|600|600|C
20180817|EXPE|0|700|1700|C
20180817|EXPO|0|400|1100|C
20180817|EXPR|0|6221|11026|C
20180817|EXR|0|500|800|C
20180817|EXTN|0|700|1000|C
20180817|EXTR|0|7620|17720|C
20180817|EYE|0|400|800|C
20180817|EYPT|0|100|100|C
20180817|EZPW|0|8084|39315|C
20180817|EZU|1949|92603|96103|C
20180817|F|0|293627|330160|C
20180817|FAF|0|300|600|C
20180817|FANG|0|6224|7624|C
20180817|FANH|0|200|300|C
20180817|FARO|0|100|100|C
20180817|FAS|0|121|321|C
20180817|FAST|0|9400|13400|C
20180817|FAT|0|100|100|C
20180817|FATE|0|100|200|C
20180817|FAX|0|400|2800|C
20180817|FAZ|0|800|1300|C
20180817|FB|100|34003|40512|C
20180817|FBC|0|0|600|C
20180817|FBHS|0|1700|3200|C
20180817|FBIO|0|100|100|C
20180817|FBK|0|0|100|C
20180817|FBM|0|300|300|C
20180817|FBMS|0|200|200|C
20180817|FBND|0|0|100|C
20180817|FBNK|0|1419|1719|C
20180817|FBP|0|7555|32255|C
20180817|FBR|100|4049|9349|C
20180817|FCAU|1900|10576|19702|C
20180817|FCB|0|800|1610|C
20180817|FCCY|0|200|300|C
20180817|FCE A|0|25809|29309|C
20180817|FCEL|0|3432|3432|C
20180817|FCF|0|3200|3800|C
20180817|FCFS|0|700|1200|C
20180817|FCG|0|0|500|C
20180817|FCN|0|0|200|C
20180817|FCPT|0|500|1700|C
20180817|FCVT|100|100|400|C
20180817|FCX|300|50001|117872|C
20180817|FDC|0|34412|59212|C
20180817|FDEF|0|0|100|C
20180817|FDHY|0|0|100|C
20180817|FDN|0|200|1600|C
20180817|FDP|0|200|500|C
20180817|FDS|0|200|400|C
20180817|FDX|0|0|100|C
20180817|FE|0|13618|18356|C
20180817|FEI|0|100|100|C
20180817|FELE|0|900|1200|C
20180817|FEN|0|0|100|C
20180817|FENG|0|0|100|C
20180817|FET|0|8420|14545|C
20180817|FEYE|0|8491|13193|C
20180817|FEZ|0|23798|35034|C
20180817|FFBC|0|4471|4771|C
20180817|FFC|0|100|100|C
20180817|FFG|0|100|200|C
20180817|FFHG|0|100|100|C
20180817|FFHL|0|100|100|C
20180817|FFIN|0|400|600|C
20180817|FFIV|0|800|800|C
20180817|FFKT|0|100|100|C
20180817|FFWM|0|0|300|C
20180817|FG|0|3400|5970|C
20180817|FGEN|0|537|537|C
20180817|FHB|0|1500|10400|C
20180817|FHN|0|14964|16564|C
20180817|FI|100|3500|6500|C
20180817|FIBK|0|1834|2800|C
20180817|FIBR|0|0|100|C
20180817|FII|0|9900|13200|C
20180817|FIS|0|400|500|C
20180817|FISI|0|400|500|C
20180817|FISV|0|7800|12200|C
20180817|FIT|0|19584|57504|C
20180817|FITB|100|22125|32525|C
20180817|FIVE|0|800|2300|C
20180817|FIVN|0|200|500|C
20180817|FIX|0|700|1900|C
20180817|FIXD|0|100|100|C
20180817|FIXX|0|100|100|C
20180817|FIZZ|0|300|300|C
20180817|FL|0|4600|5100|C
20180817|FLDM|0|500|500|C
20180817|FLEX|0|11614|21613|C
20180817|FLIC|0|300|400|C
20180817|FLIR|0|1000|2200|C
20180817|FLNT|0|4046|5454|C
20180817|FLO|0|7605|8305|C
20180817|FLOT|0|700|700|C
20180817|FLOW|0|2100|4000|C
20180817|FLR|0|1400|2200|C
20180817|FLRN|0|5900|5900|C
20180817|FLS|0|900|1200|C
20180817|FLT|0|100|200|C
20180817|FLWS|0|2900|3300|C
20180817|FLXN|0|300|300|C
20180817|FLY|0|0|1000|C
20180817|FMBI|0|1200|1400|C
20180817|FMC|0|800|900|C
20180817|FMS|0|100|200|C
20180817|FMX|100|300|700|C
20180817|FN|0|0|200|C
20180817|FNB|0|9210|11510|C
20180817|FND|0|1300|1400|C
20180817|FNF|0|100|1200|C
20180817|FNHC|0|100|100|C
20180817|FNJN|0|300|1000|C
20180817|FNK|0|0|300|C
20180817|FNKO|0|900|1300|C
20180817|FNSR|0|9508|10908|C
20180817|FNV|100|700|700|C
20180817|FOCS|0|300|700|C
20180817|FOE|0|400|1600|C
20180817|FOLD|0|8213|10113|C
20180817|FOMX|0|800|1000|C
20180817|FONR|0|100|100|C
20180817|FOR|0|100|200|C
20180817|FORK|0|100|100|C
20180817|FORM|0|12361|13661|C
20180817|FORR|0|1700|1700|C
20180817|FOSL|0|900|2061|C
20180817|FOX|0|20159|33659|C
20180817|FOXA|0|25450|44850|C
20180817|FOXF|0|700|1300|C
20180817|FPE|0|100|200|C
20180817|FPF|0|400|500|C
20180817|FPH|0|650|850|C
20180817|FPI|0|900|1614|C
20180817|FR|0|4643|7543|C
20180817|FRA|0|0|300|C
20180817|FRAC|0|2000|4100|C
20180817|FRAN|0|8700|9700|C
20180817|FRBA|0|300|300|C
20180817|FRBK|0|1700|4710|C
20180817|FRC|0|400|600|C
20180817|FRED|0|1910|2010|C
20180817|FRGI|0|2952|5652|C
20180817|FRI|0|100|1277|C
20180817|FRME|0|500|700|C
20180817|FRO|0|4360|4960|C
20180817|FRPT|0|600|1700|C
20180817|FRT|0|2100|2200|C
20180817|FRTA|0|800|1000|C
20180817|FSB|0|500|500|C
20180817|FSBW|0|0|300|C
20180817|FSCT|0|100|100|C
20180817|FSD|0|0|200|C
20180817|FSIC|0|22135|33573|C
20180817|FSLR|0|3400|4200|C
20180817|FSM|200|4542|8358|C
20180817|FSP|0|4800|4800|C
20180817|FSS|0|100|600|C
20180817|FT|0|300|300|C
20180817|FTD|0|400|500|C
20180817|FTEC|0|100|100|C
20180817|FTI|0|12953|27653|C
20180817|FTK|0|11786|15186|C
20180817|FTNT|0|1800|2100|C
20180817|FTR|0|19886|30486|C
20180817|FTS|0|3700|4300|C
20180817|FTSI|0|700|1800|C
20180817|FTSL|0|400|600|C
20180817|FTSM|0|11600|12900|C
20180817|FTV|0|2900|3700|C
20180817|FUL|0|0|200|C
20180817|FULT|0|5830|9130|C
20180817|FUN|0|100|200|C
20180817|FUND|0|0|200|C
20180817|FV|0|100|100|C
20180817|FVE|0|1000|3200|C
20180817|FWONA|0|200|900|C
20180817|FWONK|0|800|900|C
20180817|FWRD|0|0|100|C
20180817|FXI|0|208245|253843|C
20180817|FXN|0|0|300|C
20180817|FXO|0|100|100|C
20180817|FXP|0|1700|2000|C
20180817|FXU|0|0|100|C
20180817|G|0|1700|5300|C
20180817|GAB|0|900|900|C
20180817|GAIA|0|1000|1400|C
20180817|GAIN|0|500|700|C
20180817|GAL|0|0|200|C
20180817|GALT|0|1100|1400|C
20180817|GAM|0|0|300|C
20180817|GATX|0|400|500|C
20180817|GBCI|0|200|500|C
20180817|GBDC|0|1400|1500|C
20180817|GBF|0|200|200|C
20180817|GBNK|0|1500|2000|C
20180817|GBR|0|100|100|C
20180817|GBT|0|4900|6200|C
20180817|GBX|0|1014|3914|C
20180817|GCAP|0|100|200|C
20180817|GCI|0|4472|8233|C
20180817|GCO|0|1300|1700|C
20180817|GCP|100|14683|35303|C
20180817|GD|0|1744|1844|C
20180817|GDDY|0|1800|2800|C
20180817|GDEN|0|0|1300|C
20180817|GDI|0|400|900|C
20180817|GDOT|0|100|400|C
20180817|GDS|0|4300|5700|C
20180817|GDV|0|0|100|C
20180817|GDX|0|395724|559576|C
20180817|GDXJ|0|101660|170286|C
20180817|GDXX|0|100|100|C
20180817|GE|400|234188|327945|C
20180817|GEC|0|100|100|C
20180817|GEF|0|500|600|C
20180817|GEL|0|1200|1200|C
20180817|GEMP|0|300|700|C
20180817|GEN|0|2000|3756|C
20180817|GEO|0|2600|7300|C
20180817|GER|0|100|1100|C
20180817|GERN|0|26236|27151|C
20180817|GES|0|800|1700|C
20180817|GEVO|0|200|200|C
20180817|GFA|0|400|400|C
20180817|GFF|0|1800|3100|C
20180817|GFI|0|118461|142090|C
20180817|GFN|0|700|700|C
20180817|GG|3421|103570|124032|C
20180817|GGAL|0|3300|5600|C
20180817|GGB|0|27220|34898|C
20180817|GGG|0|400|500|C
20180817|GGN|0|2300|2300|C
20180817|GGP|0|40122|43722|C
20180817|GGT|0|0|100|C
20180817|GHC|0|300|300|C
20180817|GHL|0|3400|4600|C
20180817|GHY|0|0|2078|C
20180817|GIB|0|200|600|C
20180817|GIFI|0|0|200|C
20180817|GIII|0|200|1100|C
20180817|GIL|1000|3900|8500|C
20180817|GILD|100|7800|56421|C
20180817|GIM|0|300|1400|C
20180817|GIS|0|15028|32328|C
20180817|GKOS|0|400|600|C
20180817|GLD|0|28640|105072|C
20180817|GLDD|0|3743|8035|C
20180817|GLDM|0|6540|6540|C
20180817|GLIBA|0|100|200|C
20180817|GLMD|0|200|1000|C
20180817|GLNG|0|800|1100|C
20180817|GLO|0|345|345|C
20180817|GLOB|0|0|700|C
20180817|GLOG|0|9056|12456|C
20180817|GLOP|0|3400|4700|C
20180817|GLP|0|500|1000|C
20180817|GLPG|0|400|600|C
20180817|GLPI|0|6800|12200|C
20180817|GLRE|0|6900|11977|C
20180817|GLT|0|2000|2000|C
20180817|GLUU|0|31269|47577|C
20180817|GLW|0|17216|23944|C
20180817|GLYC|0|500|500|C
20180817|GM|0|11284|46987|C
20180817|GME|0|13600|16389|C
20180817|GMED|0|800|900|C
20180817|GMLP|0|700|900|C
20180817|GMS|0|100|1300|C
20180817|GMZ|0|0|100|C
20180817|GNBC|0|5607|11708|C
20180817|GNC|0|14087|15831|C
20180817|GNCA|0|200|300|C
20180817|GNK|0|100|200|C
20180817|GNL|0|3800|9717|C
20180817|GNMK|0|0|700|C
