Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|AMTB|0|100|100|C
20201207|AMTI|0|1335|1597|C
20201207|AMTX|0|2644|2649|C
20201207|AMWD|0|364|372|C
20201207|AMWL|400|5240|7456|C
20201207|AMX|0|50342|76992|C
20201207|AMZN|1|2682|4920|C
20201207|AN|0|1413|3365|C
20201207|ANAB|0|1722|2540|C
20201207|ANAT|0|15|35|C
20201207|ANDE|0|150|255|C
20201207|ANET|0|2191|2761|C
20201207|ANF|0|10829|17582|C
20201207|ANGI|0|6306|10265|C
20201207|ANGL|0|6102|9174|C
20201207|ANGO|0|958|2268|C
20201207|ANH|0|94561|138893|C
20201207|ANIK|0|236|658|C
20201207|ANIP|0|507|560|C
20201207|ANNX|0|32|61|C
20201207|ANSS|0|580|1339|C
20201207|ANTM|0|5556|7812|C
20201207|ANY|0|100|200|C
20201207|AOA|0|427|789|C
20201207|AOD|0|1000|1501|C
20201207|AOK|0|0|1|C
20201207|AON|0|4728|8215|C
20201207|AOS|0|1539|3398|C
20201207|AOSL|0|638|1191|C
20201207|AOUT|0|0|20|C
20201207|AP|0|410|510|C
20201207|APA|1130|116201|148713|C
20201207|APAM|100|737|1423|C
20201207|APD|0|978|5612|C
20201207|APDN|0|100|100|C
20201207|APEI|0|322|328|C
20201207|APEN|0|256|256|C
20201207|APG|503|8821|21745|C
20201207|APH|100|1676|8090|C
20201207|APHA|2161|67010|98337|C
20201207|API|0|2822|3522|C
20201207|APLE|56|22768|34733|C
20201207|APLS|0|2530|5656|C
20201207|APLT|0|386|634|C
20201207|APM|0|237|437|C
20201207|APO|0|2813|5247|C
20201207|APOG|0|364|1078|C
20201207|APOP|0|241|241|C
20201207|APPF|0|921|925|C
20201207|APPN|0|4149|5866|C
20201207|APPS|0|2675|4049|C
20201207|APRE|0|147|590|C
20201207|APRN|0|6652|7884|C
20201207|APSG|0|200|200|C
20201207|APSG WS|0|200|200|C
20201207|APT|0|292|389|C
20201207|APTO|11269|19567|33221|C
20201207|APTS|0|2560|2865|C
20201207|APTV|0|1189|1827|C
20201207|APTX|0|1270|3399|C
20201207|APVO|0|232|273|C
20201207|APWC|0|150|350|C
20201207|APXT|0|1717|1786|C
20201207|AQB|0|9285|11637|C
20201207|AQMS|0|605|1651|C
20201207|AQN|800|13151|17184|C
20201207|AQNA|0|0|100|C
20201207|AQST|0|4871|7268|C
20201207|AQUA|0|2323|5459|C
20201207|AR|704|311909|461776|C
20201207|ARA|0|645|1453|C
20201207|ARAV|0|0|86|C
20201207|ARAY|0|4211|4659|C
20201207|ARC|0|168|469|C
20201207|ARCB|100|576|1187|C
20201207|ARCC|0|48072|103923|C
20201207|ARCE|0|535|1556|C
20201207|ARCH|0|6579|8654|C
20201207|ARCO|0|13251|18402|C
20201207|ARCT|0|10756|20821|C
20201207|ARD|0|114|947|C
20201207|ARDS|0|0|10|C
20201207|ARDX|0|2783|6786|C
20201207|ARE|0|788|2439|C
20201207|AREC|0|900|1550|C
20201207|ARES|0|905|2180|C
20201207|ARGO|0|1408|2318|C
20201207|ARGX|0|619|1043|C
20201207|ARI|0|15574|20870|C
20201207|ARKF|0|141|374|C
20201207|ARKG|41|746|1067|C
20201207|ARKK|24|944|1573|C
20201207|ARKQ|0|0|1|C
20201207|ARKR|0|903|903|C
20201207|ARKW|0|134|364|C
20201207|ARL|0|0|8|C
20201207|ARLO|0|4484|5298|C
20201207|ARLP|0|925|1428|C
20201207|ARMK|0|4028|14045|C
20201207|ARMP|0|57|239|C
20201207|ARNA|0|1890|3462|C
20201207|ARNC|0|1995|5678|C
20201207|AROC|0|14249|19575|C
20201207|AROW|0|0|4|C
20201207|ARPO|0|1316|2195|C
20201207|ARQT|0|46|308|C
20201207|ARR|0|14517|21205|C
20201207|ARRY|0|8015|20348|C
20201207|ARTL|0|500|500|C
20201207|ARTNA|0|100|200|C
20201207|ARVN|0|699|1089|C
20201207|ARW|0|9049|11146|C
20201207|ARWR|0|1545|2002|C
20201207|ASA|0|2|321|C
20201207|ASAN|0|4496|8485|C
20201207|ASB|0|22228|28333|C
20201207|ASB PRE|0|100|100|C
20201207|ASC|0|1|1001|C
20201207|ASG|0|87|100|C
20201207|ASGN|0|398|514|C
20201207|ASH|0|562|674|C
20201207|ASHR|0|8387|17480|C
20201207|ASIX|0|49|256|C
20201207|ASLN|0|100|100|C
20201207|ASM|0|1000|1000|C
20201207|ASMB|0|1022|1647|C
20201207|ASML|0|540|856|C
20201207|ASND|0|247|483|C
20201207|ASO|0|5886|17565|C
20201207|ASPN|0|309|378|C
20201207|ASPS|0|100|193|C
20201207|ASPU|0|118|220|C
20201207|ASR|0|20|20|C
20201207|ASRT|0|179|179|C
20201207|ASTC|0|400|600|C
20201207|ASTE|0|514|734|C
20201207|ASX|0|26699|37671|C
20201207|AT|200|2016|4080|C
20201207|ATAX|0|100|300|C
20201207|ATCO|0|1950|3876|C
20201207|ATCO PRG|0|0|55|C
20201207|ATCX|0|4|4|C
20201207|ATEC|0|683|4036|C
20201207|ATEN|0|2951|6391|C
20201207|ATEX|0|1117|1122|C
20201207|ATGE|0|816|938|C
20201207|ATH|0|2671|4240|C
20201207|ATHA|0|295|536|C
20201207|ATHE|0|1710|1937|C
20201207|ATHM|0|8430|9004|C
20201207|ATHX|21|37023|38515|C
20201207|ATI|0|23610|33493|C
20201207|ATKR|0|2461|4482|C
20201207|ATNF|0|500|900|C
20201207|ATNFW|0|200|200|C
20201207|ATNI|0|239|239|C
20201207|ATNM|0|553|1105|C
20201207|ATNX|100|2880|3684|C
20201207|ATO|0|1079|2551|C
20201207|ATOM|0|513|813|C
20201207|ATOS|0|150|250|C
20201207|ATR|0|215|627|C
20201207|ATRA|0|2823|4504|C
20201207|ATRC|0|720|1222|C
20201207|ATRI|0|6|6|C
20201207|ATRO|0|85|1785|C
20201207|ATRS|0|16446|24204|C
20201207|ATSG|0|378|778|C
20201207|ATUS|0|20785|46214|C
20201207|ATVI|0|19934|38141|C
20201207|ATXI|0|0|219|C
20201207|AU|0|14551|26274|C
20201207|AUB|0|548|727|C
20201207|AUDC|0|1242|1866|C
20201207|AUMN|0|1600|5500|C
20201207|AUPH|100|5861|9252|C
20201207|AUTL|0|7|192|C
20201207|AUTO|0|300|325|C
20201207|AUY|22907|348227|634873|C
20201207|AVA|0|1022|1848|C
20201207|AVAL|0|100|200|C
20201207|AVAV|0|634|915|C
20201207|AVB|0|1771|3147|C
20201207|AVCO|0|14|814|C
20201207|AVCT|0|667|1970|C
20201207|AVD|0|398|498|C
20201207|AVDL|0|422|546|C
20201207|AVEO|0|298|598|C
20201207|AVGO|0|8904|11440|C
20201207|AVGOP|0|1|1|C
20201207|AVGR|0|2600|2600|C
20201207|AVID|0|628|1129|C
20201207|AVIG|0|0|600|C
20201207|AVIR|0|1363|1663|C
20201207|AVK|0|0|1|C
20201207|AVLR|0|765|2227|C
20201207|AVNS|0|953|1193|C
20201207|AVNT|0|1582|2116|C
20201207|AVNW|0|15|159|C
20201207|AVO|0|1038|6054|C
20201207|AVRO|0|507|1617|C
20201207|AVT|0|5557|9208|C
20201207|AVTR|0|28149|40236|C
20201207|AVTR PRA|0|10|10|C
20201207|AVXL|0|13158|14792|C
20201207|AVY|0|827|2394|C
20201207|AVYA|0|3959|11089|C
20201207|AWAY|0|100|100|C
20201207|AWF|0|900|1940|C
20201207|AWH|100|5394|8573|C
20201207|AWI|0|723|1835|C
20201207|AWK|0|3342|7833|C
20201207|AWP|0|2299|2599|C
20201207|AWR|0|411|660|C
20201207|AWRE|0|0|350|C
20201207|AX|0|684|914|C
20201207|AXAS|0|184|292|C
20201207|AXDX|0|4123|4333|C
20201207|AXGN|0|941|1850|C
20201207|AXL|5|17877|24272|C
20201207|AXLA|0|0|9|C
20201207|AXNX|0|2570|2788|C
20201207|AXP|0|17960|25126|C
20201207|AXS|0|859|1214|C
20201207|AXS PRE|0|50|200|C
20201207|AXSM|0|678|1197|C
20201207|AXTA|0|13055|18796|C
20201207|AXTI|0|212|607|C
20201207|AXU|700|8730|9730|C
20201207|AY|0|404|4572|C
20201207|AYI|0|1057|1620|C
20201207|AYRO|0|1317|2680|C
20201207|AYTU|3300|5100|7500|C
20201207|AYX|0|2470|3734|C
20201207|AZEK|0|3317|5357|C
20201207|AZN|1|20024|41349|C
20201207|AZO|0|1528|2753|C
20201207|AZPN|0|1639|2680|C
20201207|AZRE|0|815|1215|C
20201207|AZRX|0|100|100|C
20201207|AZUL|0|826|1779|C
20201207|AZYO|0|0|100|C
20201207|AZZ|0|451|661|C
20201207|B|0|951|1130|C
20201207|BA|0|12061|20718|C
20201207|BAB|0|550|850|C
20201207|BABA|0|19725|26981|C
20201207|BAC|10062|499760|1088105|C
20201207|BAH|0|2224|3405|C
20201207|BAK|0|0|109|C
20201207|BALY|0|621|827|C
20201207|BAM|3805|32448|46570|C
20201207|BAMI|0|0|100|C
20201207|BANC|0|814|1467|C
20201207|BAND|0|1024|1890|C
20201207|BANF|0|494|591|C
20201207|BANR|0|0|175|C
20201207|BAP|0|2386|2822|C
20201207|BAR|0|8000|9723|C
20201207|BASI|0|0|3|C
20201207|BATRA|0|0|100|C
20201207|BATRK|0|4|4|C
20201207|BAX|0|4923|10296|C
20201207|BB|18044|218621|519213|C
20201207|BBAR|0|2072|2372|C
20201207|BBBY|0|101223|120925|C
20201207|BBCA|0|550|1199|C
20201207|BBCP|0|0|251|C
20201207|BBD|1700|912384|1211074|C
20201207|BBDC|0|1352|10217|C
20201207|BBEU|0|2057|3727|C
20201207|BBI|0|1300|1300|C
20201207|BBIN|0|100|100|C
20201207|BBIO|0|599|719|C
20201207|BBJP|0|1398|2029|C
20201207|BBL|0|2546|4420|C
20201207|BBN|0|0|99|C
20201207|BBRE|0|52|52|C
20201207|BBSI|0|2|2|C
20201207|BBU|0|153|153|C
20201207|BBVA|7303|168200|238703|C
20201207|BBW|0|196|201|C
20201207|BBY|100|26816|30419|C
20201207|BC|0|4982|7605|C
20201207|BC PRB|0|100|243|C
20201207|BCAT|0|100|759|C
20201207|BCBP|0|0|100|C
20201207|BCC|0|1148|1354|C
20201207|BCE|896|7778|11509|C
20201207|BCEI|0|203|323|C
20201207|BCEL|0|44|233|C
20201207|BCH|0|25|75|C
20201207|BCI|0|726|727|C
20201207|BCLI|381|12125|16552|C
20201207|BCML|0|8|208|C
20201207|BCO|0|4286|5512|C
20201207|BCOR|0|972|1323|C
20201207|BCOV|0|578|1387|C
20201207|BCPC|0|650|1115|C
20201207|BCRX|903|181026|249104|C
20201207|BCS|0|81276|101050|C
20201207|BCSF|0|533|6704|C
20201207|BCX|0|100|658|C
20201207|BCYC|0|6|506|C
20201207|BDC|0|1034|1278|C
20201207|BDGE|0|0|300|C
20201207|BDJ|0|2087|3443|C
20201207|BDN|0|30548|45569|C
20201207|BDR|0|500|1100|C
20201207|BDRY|0|0|100|C
20201207|BDSI|0|9624|14102|C
20201207|BDSX|0|0|332|C
20201207|BDTX|113|421|1174|C
20201207|BDX|0|1992|7596|C
20201207|BDXB|0|300|300|C
20201207|BE|0|41300|81438|C
20201207|BEAM|0|2768|4351|C
20201207|BEAT|0|1515|2050|C
20201207|BECN|0|2412|4094|C
20201207|BEEM|0|738|839|C
20201207|BEKE|0|3280|4134|C
20201207|BEN|7|42262|63117|C
20201207|BEP|200|2423|2841|C
20201207|BEPC|0|1672|3260|C
20201207|BERY|0|1424|5589|C
20201207|BEST|0|11363|26669|C
20201207|BF A|0|2353|6817|C
20201207|BF B|100|4530|5462|C
20201207|BFAM|0|2704|3231|C
20201207|BFC|0|61|82|C
20201207|BFK|0|0|400|C
20201207|BFRA|0|100|100|C
20201207|BFS|0|5|556|C
20201207|BFST|0|227|441|C
20201207|BFT|0|72527|126397|C
20201207|BFT U|0|0|2557|C
20201207|BFT WS|0|2112|2712|C
20201207|BG|0|1314|6209|C
20201207|BGB|0|100|612|C
20201207|BGCP|0|50753|71243|C
20201207|BGFV|0|2307|5759|C
20201207|BGI|0|0|100|C
20201207|BGNE|0|1154|1818|C
20201207|BGR|0|39|39|C
20201207|BGRN|0|0|152|C
20201207|BGS|0|1281|1950|C
20201207|BGSF|0|2|202|C
20201207|BGT|0|6|32|C
20201207|BGY|0|288|680|C
20201207|BH|0|1|1|C
20201207|BHAT|0|1249|1849|C
20201207|BHB|0|110|110|C
20201207|BHC|201|16952|30370|C
20201207|BHE|0|211|523|C
20201207|BHF|0|1823|7424|C
20201207|BHK|0|0|1|C
20201207|BHLB|0|1918|3294|C
20201207|BHP|200|8139|10186|C
20201207|BHR|0|350|4393|C
20201207|BHR PRB|0|100|100|C
20201207|BHTG|0|670|671|C
20201207|BHV|0|100|100|C
20201207|BHVN|0|4436|5709|C
20201207|BIDU|0|2907|4039|C
20201207|BIG|742|4732|6934|C
20201207|BIGC|0|2338|3185|C
20201207|BIIB|0|4807|7499|C
20201207|BIL|0|7171|21124|C
20201207|BILI|0|19336|37738|C
20201207|BILL|0|5928|9900|C
20201207|BIO|0|1548|1996|C
20201207|BIOC|0|213|313|C
20201207|BIOL|410|2604|2904|C
20201207|BIP|0|200|988|C
20201207|BIPC|0|1284|1299|C
20201207|BIT|0|0|6|C
20201207|BIV|0|2200|2724|C
20201207|BIVI|0|106|106|C
20201207|BJ|0|2125|5319|C
20201207|BJK|0|500|500|C
20201207|BJRI|0|1514|2694|C
20201207|BK|0|29072|51907|C
20201207|BKCC|0|901|11657|C
20201207|BKD|0|15452|29783|C
20201207|BKE|0|3049|3741|C
20201207|BKEP|0|500|500|C
20201207|BKH|0|1035|1336|C
20201207|BKI|11|2698|4360|C
20201207|BKLN|0|168839|181911|C
20201207|BKNG|0|2647|3336|C
20201207|BKR|0|51348|97733|C
20201207|BKSB|0|0|25|C
20201207|BKSC|0|0|6|C
20201207|BKT|0|0|425|C
20201207|BKU|0|1957|2617|C
20201207|BKYI|0|550|710|C
20201207|BL|0|1804|2017|C
20201207|BLBD|0|124|448|C
20201207|BLCM|0|1503|1666|C
20201207|BLCN|0|300|300|C
20201207|BLCT|0|88|168|C
20201207|BLD|0|2005|6926|C
20201207|BLDP|1300|29603|49321|C
20201207|BLDR|0|1269|9433|C
20201207|BLFS|0|2659|3827|C
20201207|BLHY|0|0|100|C
20201207|BLI|0|1384|1929|C
20201207|BLIN|0|100|100|C
20201207|BLK|0|2540|4436|C
20201207|BLKB|0|664|1383|C
20201207|BLL|0|1703|3357|C
20201207|BLMN|0|5996|10091|C
20201207|BLNK|0|4646|6544|C
20201207|BLOK|0|3|3|C
20201207|BLRX|0|426|426|C
20201207|BLSA|0|0|50|C
20201207|BLU|900|12936|18676|C
20201207|BLUE|0|4232|4256|C
20201207|BLV|0|822|3453|C
20201207|BLW|0|0|602|C
20201207|BLX|0|145|145|C
20201207|BMA|0|948|1168|C
20201207|BMCH|0|496|931|C
20201207|BME|0|0|632|C
20201207|BMI|0|86|371|C
20201207|BMO|100|3534|4797|C
20201207|BMRA|0|0|146|C
20201207|BMRC|0|14|14|C
20201207|BMRN|3|1161|1494|C
20201207|BMTC|0|116|123|C
20201207|BMY|64|36238|83120|C
20201207|BMY RT|1975|5575|17600|C
20201207|BND|12|9311|12337|C
20201207|BNDC|0|0|100|C
20201207|BNDW|0|0|970|C
20201207|BNDX|0|2516|24550|C
20201207|BNED|0|1802|2417|C
20201207|BNFT|0|425|1804|C
20201207|BNGO|0|1199|1199|C
20201207|BNKU|0|0|100|C
20201207|BNL|0|400|1558|C
20201207|BNO|0|9247|19466|C
20201207|BNR|0|1177|1277|C
20201207|BNS|603|6289|8883|C
20201207|BNTC|0|318|494|C
20201207|BNTX|12|4746|10990|C
20201207|BOCH|0|100|100|C
20201207|BOE|0|781|1316|C
20201207|BOH|0|202|423|C
20201207|BOIL|1|5801|14835|C
20201207|BOKF|0|381|779|C
20201207|BOMN|0|190|290|C
20201207|BOND|100|3250|4096|C
20201207|BOOM|0|621|821|C
20201207|BOOT|0|3904|4422|C
20201207|BORR|100|30157|36202|C
20201207|BOTZ|0|11403|12955|C
20201207|BOWX|0|0|695|C
20201207|BOX|0|8909|20936|C
20201207|BOXL|0|10058|12968|C
20201207|BP|1000|433580|785232|C
20201207|BPFH|1|2450|6579|C
20201207|BPMC|0|2700|3988|C
20201207|BPMP|0|76|1133|C
20201207|BPOP|0|1353|3777|C
20201207|BPRN|0|421|566|C
20201207|BPT|0|3035|3728|C
20201207|BPTH|0|550|550|C
20201207|BPY|595|3827|7396|C
20201207|BPYU|0|916|1089|C
20201207|BQ|0|2299|4400|C
20201207|BR|0|1720|2539|C
20201207|BRBR|0|2022|8481|C
20201207|BRC|0|300|739|C
20201207|BRFS|4650|55843|94018|C
20201207|BRG|0|294|294|C
20201207|BRK B|2|15349|22225|C
20201207|BRKL|0|1767|2297|C
20201207|BRKR|0|3182|5055|C
20201207|BRKS|0|756|1462|C
20201207|BRMK|0|2484|3058|C
20201207|BRN|0|57|57|C
20201207|BRO|44|9271|23884|C
20201207|BROGW|400|500|500|C
20201207|BRP|0|610|702|C
20201207|BRQS|0|8320|9520|C
20201207|BRT|0|100|149|C
20201207|BRX|39|36359|51167|C
20201207|BRY|0|1433|2301|C
20201207|BRZU|0|266|266|C
20201207|BSAC|0|532|1470|C
20201207|BSBR|2994|83285|118372|C
20201207|BSCK|0|499|2043|C
20201207|BSCL|0|100|1046|C
20201207|BSCM|0|1200|2350|C
20201207|BSCN|0|583|683|C
20201207|BSCO|0|0|269|C
20201207|BSCP|0|80|281|C
20201207|BSCQ|0|1100|1900|C
20201207|BSCR|0|0|103|C
20201207|BSCS|0|0|6500|C
20201207|BSCT|0|0|3728|C
20201207|BSET|0|5|209|C
20201207|BSGM|0|160|163|C
20201207|BSIG|0|859|6714|C
20201207|BSJL|0|0|900|C
20201207|BSJN|0|0|100|C
20201207|BSJO|0|2000|2000|C
20201207|BSJQ|0|0|810|C
20201207|BSJR|0|0|1804|C
20201207|BSL|0|300|500|C
20201207|BSM|0|100|685|C
20201207|BSMR|0|100|100|C
20201207|BSMX|1690|3184|6369|C
20201207|BSQR|0|95|105|C
20201207|BSRR|0|0|100|C
20201207|BST|0|0|296|C
20201207|BSTZ|0|0|156|C
20201207|BSV|0|1929|2657|C
20201207|BSX|0|103212|144312|C
