Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180829|ACTG|0|3545|7145|C
20180829|ACV|0|400|500|C
20180829|ACWI|0|6652|12032|C
20180829|ACWX|0|2500|3700|C
20180829|ACXM|0|3200|5500|C
20180829|ADAP|0|700|1800|C
20180829|ADBE|0|2700|5500|C
20180829|ADC|0|200|400|C
20180829|ADI|0|2300|3900|C
20180829|ADM|100|12400|29100|C
20180829|ADMA|0|100|100|C
20180829|ADMP|0|13108|17308|C
20180829|ADMS|0|500|1300|C
20180829|ADNT|0|2800|3700|C
20180829|ADP|0|2700|3400|C
20180829|ADRO|0|6313|10413|C
20180829|ADS|0|700|700|C
20180829|ADSK|0|1140|4740|C
20180829|ADSW|0|1600|6800|C
20180829|ADT|0|5965|9865|C
20180829|ADTN|0|1000|3400|C
20180829|ADUS|0|800|1400|C
20180829|ADVM|200|8781|10381|C
20180829|ADX|0|100|800|C
20180829|ADXS|0|1100|1400|C
20180829|AEE|0|4378|8678|C
20180829|AEG|0|1615|4082|C
20180829|AEGN|0|0|500|C
20180829|AEHR|0|200|300|C
20180829|AEIS|0|900|1000|C
20180829|AEL|0|300|500|C
20180829|AEM|0|16000|22726|C
20180829|AEMD|0|500|500|C
20180829|AEO|0|15800|67337|C
20180829|AEP|100|22706|27136|C
20180829|AER|0|2100|2500|C
20180829|AERI|0|12192|13692|C
20180829|AES|100|42664|57101|C
20180829|AET|0|4100|6600|C
20180829|AFG|0|200|200|C
20180829|AFH|0|200|400|C
20180829|AFIN|0|200|1500|C
20180829|AFL|300|9300|17000|C
20180829|AFMD|400|223741|312457|C
20180829|AFSI|0|1200|1500|C
20180829|AG|900|51774|55174|C
20180829|AGCO|0|900|1300|C
20180829|AGEN|0|1700|2300|C
20180829|AGG|0|3000|6200|C
20180829|AGGP|0|100|100|C
20180829|AGGY|0|0|100|C
20180829|AGI|100|63162|97584|C
20180829|AGIO|0|200|200|C
20180829|AGLE|0|995|1295|C
20180829|AGN|0|1800|6100|C
20180829|AGNC|0|28713|45658|C
20180829|AGO|100|1000|1700|C
20180829|AGQ|0|1350|1500|C
20180829|AGR|0|200|400|C
20180829|AGRO|0|2200|3600|C
20180829|AGS|0|100|400|C
20180829|AGTC|0|400|600|C
20180829|AGX|0|500|500|C
20180829|AHC|0|100|300|C
20180829|AHH|0|2093|3693|C
20180829|AHL|0|114240|297611|C
20180829|AHT|0|6182|8240|C
20180829|AI|0|2600|5100|C
20180829|AIG|1330|51565|58265|C
20180829|AIMC|0|27491|33710|C
20180829|AIN|0|1000|2100|C
20180829|AINV|0|16117|19837|C
20180829|AIR|0|400|600|C
20180829|AIT|0|600|1800|C
20180829|AIV|0|2200|3600|C
20180829|AIZ|0|600|1200|C
20180829|AJG|0|357|557|C
20180829|AJRD|0|600|1400|C
20180829|AJX|0|100|100|C
20180829|AKAM|0|5000|9300|C
20180829|AKAO|0|100|900|C
20180829|AKBA|0|900|1100|C
20180829|AKCA|100|100|800|C
20180829|AKG|100|100|1400|C
20180829|AKR|0|2753|3653|C
20180829|AKRX|0|9223|26823|C
20180829|AKS|0|70165|89727|C
20180829|AL|0|1300|1400|C
20180829|ALB|0|3000|4630|C
20180829|ALBO|0|0|100|C
20180829|ALDR|0|5374|9474|C
20180829|ALDX|0|1300|1800|C
20180829|ALE|0|0|200|C
20180829|ALEX|0|300|700|C
20180829|ALG|0|300|900|C
20180829|ALGN|0|300|500|C
20180829|ALGT|0|400|3000|C
20180829|ALK|0|2000|2200|C
20180829|ALKS|0|400|500|C
20180829|ALL|0|3900|5300|C
20180829|ALLE|0|400|1100|C
20180829|ALLT|0|200|200|C
20180829|ALLY|0|50556|77502|C
20180829|ALNY|0|200|200|C
20180829|ALO|900|900|900|C
20180829|ALOT|0|100|100|C
20180829|ALRM|0|300|300|C
20180829|ALSK|0|400|400|C
20180829|ALSN|0|2100|2800|C
20180829|ALT|0|1700|1700|C
20180829|ALTR|0|900|1800|C
20180829|ALV|0|500|500|C
20180829|ALXN|0|3000|3600|C
20180829|AM|0|400|1000|C
20180829|AMAG|0|3349|6249|C
20180829|AMAT|0|43693|103071|C
20180829|AMBA|0|1000|1000|C
20180829|AMBC|0|700|1100|C
20180829|AMBR|0|100|100|C
20180829|AMC|0|19996|38091|C
20180829|AMCX|0|1400|1800|C
20180829|AMD|100|273351|474204|C
20180829|AME|0|400|700|C
20180829|AMED|0|500|2900|C
20180829|AMG|0|400|400|C
20180829|AMGN|0|1500|2000|C
20180829|AMGP|0|1000|1500|C
20180829|AMH|0|19587|27348|C
20180829|AMID|0|5600|14900|C
20180829|AMJ|0|11944|16844|C
20180829|AMKR|0|15621|18021|C
20180829|AMLP|7220|210008|276215|C
20180829|AMN|0|534|1291|C
20180829|AMP|0|800|1212|C
20180829|AMPE|0|800|800|C
20180829|AMPH|0|708|708|C
20180829|AMR|0|11404|11704|C
20180829|AMRC|0|500|1724|C
20180829|AMRN|0|26201|41501|C
20180829|AMRS|0|718|1318|C
20180829|AMRX|0|7900|11100|C
20180829|AMSC|0|0|400|C
20180829|AMSF|0|200|794|C
20180829|AMSWA|0|1200|2300|C
20180829|AMT|0|1500|2200|C
20180829|AMTD|0|11052|12552|C
20180829|AMWD|0|400|800|C
20180829|AMX|700|15884|19884|C
20180829|AMZA|0|3317|5017|C
20180829|AMZN|0|16300|28300|C
20180829|AN|0|1000|1000|C
20180829|ANAB|0|400|600|C
20180829|ANDE|0|500|1500|C
20180829|ANDV|0|500|900|C
20180829|ANDX|0|1000|1300|C
20180829|ANET|0|2456|3256|C
20180829|ANF|0|4065|11058|C
20180829|ANGI|0|500|500|C
20180829|ANGO|0|100|300|C
20180829|ANH|0|1519|4132|C
20180829|ANIK|0|100|200|C
20180829|ANIP|0|200|200|C
20180829|ANSS|0|400|700|C
20180829|ANTM|0|0|400|C
20180829|ANW|0|3300|3600|C
20180829|ANY|0|100|100|C
20180829|AOBC|0|24300|36493|C
20180829|AOD|0|200|300|C
20180829|AOI|0|1700|2200|C
20180829|AON|0|1000|1000|C
20180829|AOS|0|1700|3400|C
20180829|AOSL|0|0|1800|C
20180829|AP|0|400|800|C
20180829|APA|0|4700|8100|C
20180829|APAM|0|3500|4100|C
20180829|APC|200|21912|51453|C
20180829|APD|0|200|500|C
20180829|APEI|0|100|100|C
20180829|APH|0|1100|2300|C
20180829|APLE|0|15606|19595|C
20180829|APLS|0|0|600|C
20180829|APO|0|300|500|C
20180829|APOG|0|0|200|C
20180829|APPF|0|700|800|C
20180829|APPN|0|300|1200|C
20180829|APPS|0|5400|6791|C
20180829|APRN|0|6053|7471|C
20180829|APT|0|1500|1700|C
20180829|APTI|0|100|300|C
20180829|APTS|0|2900|3100|C
20180829|APTV|0|2400|4200|C
20180829|APY|0|100|200|C
20180829|AQ|0|100|900|C
20180829|AQMS|0|600|900|C
20180829|AQN|200|300|400|C
20180829|AQUA|0|1300|2400|C
20180829|AQXP|0|700|900|C
20180829|AR|100|37510|41910|C
20180829|ARA|0|500|600|C
20180829|ARAY|0|11984|22879|C
20180829|ARC|0|300|1400|C
20180829|ARCB|0|100|700|C
20180829|ARCC|0|9101|21836|C
20180829|ARCH|0|500|1100|C
20180829|ARCI|0|300|300|C
20180829|ARCO|0|16435|24930|C
20180829|ARDX|0|19791|28368|C
20180829|ARE|0|200|300|C
20180829|ARES|0|7300|12700|C
20180829|AREX|0|1200|1860|C
20180829|ARGO|0|300|900|C
20180829|ARI|0|5800|6400|C
20180829|ARII|0|100|100|C
20180829|ARLO|0|700|1500|C
20180829|ARLP|0|2407|5363|C
20180829|ARMK|0|2500|10600|C
20180829|ARNA|0|200|500|C
20180829|ARNC|0|7300|8700|C
20180829|AROC|0|5950|7650|C
20180829|AROW|0|0|100|C
20180829|ARQL|0|1101|2101|C
20180829|ARR|0|5600|6500|C
20180829|ARRS|0|10640|12140|C
20180829|ARRY|0|10095|17795|C
20180829|ARTX|0|1505|2264|C
20180829|ARW|0|1200|1600|C
20180829|ARWR|0|2026|2726|C
20180829|ASB|0|29761|53561|C
20180829|ASC|0|3806|8406|C
20180829|ASFI|0|100|200|C
20180829|ASG|0|0|400|C
20180829|ASGN|0|600|1509|C
20180829|ASH|0|1500|1800|C
20180829|ASHR|0|3400|4456|C
20180829|ASIX|0|200|327|C
20180829|ASMB|0|0|100|C
20180829|ASML|0|400|800|C
20180829|ASNA|0|22643|26243|C
20180829|ASPS|0|300|400|C
20180829|ASR|0|200|200|C
20180829|ASRT|100|6094|11194|C
20180829|ASRV|0|100|400|C
20180829|AST|0|5207|5207|C
20180829|ASTE|0|200|400|C
20180829|ASUR|0|500|1200|C
20180829|ASX|0|3545|5045|C
20180829|AT|200|2580|3180|C
20180829|ATAI|0|305|505|C
20180829|ATAX|0|200|200|C
20180829|ATEN|0|500|2036|C
20180829|ATGE|0|4861|9661|C
20180829|ATH|0|1300|1500|C
20180829|ATHM|0|700|700|C
20180829|ATHN|0|800|1700|C
20180829|ATHX|0|2232|2232|C
20180829|ATI|0|3300|6400|C
20180829|ATKR|0|1200|2700|C
20180829|ATNM|0|600|1500|C
20180829|ATNX|100|800|1600|C
20180829|ATO|0|100|200|C
20180829|ATOS|0|200|200|C
20180829|ATRA|0|600|1400|C
20180829|ATRC|0|0|100|C
20180829|ATRO|0|300|300|C
20180829|ATRS|0|11793|14793|C
20180829|ATSG|0|1300|3500|C
20180829|ATTO|0|0|1000|C
20180829|ATTU|0|0|100|C
20180829|ATU|0|8000|10200|C
20180829|ATUS|0|10000|20924|C
20180829|ATVI|0|17571|22871|C
20180829|AU|0|41399|79599|C
20180829|AUDC|0|300|800|C
20180829|AUO|0|5375|6275|C
20180829|AUPH|0|400|400|C
20180829|AUSF|0|200|200|C
20180829|AUY|0|108493|115235|C
20180829|AVA|0|100|100|C
20180829|AVAL|0|1200|2100|C
20180829|AVAV|0|200|200|C
20180829|AVB|0|400|600|C
20180829|AVD|0|600|700|C
20180829|AVDL|0|100|400|C
20180829|AVEO|0|8155|10069|C
20180829|AVGO|0|1400|3600|C
20180829|AVH|0|100|100|C
20180829|AVHI|0|5800|6100|C
20180829|AVID|0|300|300|C
20180829|AVLR|0|0|400|C
20180829|AVNS|0|100|100|C
20180829|AVP|0|30236|52487|C
20180829|AVT|0|1500|2600|C
20180829|AVX|0|900|2800|C
20180829|AVXL|0|300|400|C
20180829|AVY|0|100|400|C
20180829|AVYA|0|3500|4600|C
20180829|AWF|0|300|2200|C
20180829|AWI|0|3166|4966|C
20180829|AWK|0|1500|2100|C
20180829|AWP|0|100|200|C
20180829|AXAS|0|6367|7067|C
20180829|AXDX|0|900|900|C
20180829|AXGN|0|400|800|C
20180829|AXL|0|20072|23272|C
20180829|AXON|0|13400|15300|C
20180829|AXP|0|4200|6200|C
20180829|AXS|0|700|1100|C
20180829|AXSM|0|4900|9474|C
20180829|AXTA|0|14000|44400|C
20180829|AXTI|0|15055|21255|C
20180829|AXU|0|2100|2100|C
20180829|AY|0|900|5700|C
20180829|AYI|0|600|700|C
20180829|AYR|0|2300|4700|C
20180829|AYX|0|100|300|C
20180829|AZN|0|22867|26958|C
20180829|AZO|0|400|1300|C
20180829|AZPN|0|400|400|C
20180829|AZUL|100|1200|3600|C
20180829|AZZ|0|300|600|C
20180829|BA|0|2200|4900|C
20180829|BABA|0|40772|55915|C
20180829|BABY|0|4348|4948|C
20180829|BAC|1200|422972|594296|C
20180829|BAC PRK|0|4400|4400|C
20180829|BAH|0|5100|9939|C
20180829|BAK|0|400|500|C
20180829|BAM|300|12000|17000|C
20180829|BANC|0|2400|4239|C
20180829|BAND|0|200|700|C
20180829|BANF|0|0|100|C
20180829|BANR|0|0|600|C
20180829|BAP|0|200|200|C
20180829|BAS|0|300|700|C
20180829|BATRA|0|0|113|C
20180829|BATRK|0|0|400|C
20180829|BAX|0|11896|17996|C
20180829|BB|2384|5863|19757|C
20180829|BBBY|0|26415|45746|C
20180829|BBD|100|173823|199594|C
20180829|BBDC|0|100|800|C
20180829|BBGI|0|200|500|C
20180829|BBJP|0|0|100|C
20180829|BBL|200|7200|15000|C
20180829|BBN|0|0|500|C
20180829|BBOX|0|0|300|C
20180829|BBSI|0|100|100|C
20180829|BBT|200|29374|32574|C
20180829|BBU|0|0|100|C
20180829|BBVA|0|88549|93549|C
20180829|BBW|0|1929|3929|C
20180829|BBX|0|1200|2400|C
20180829|BBY|0|5805|7805|C
20180829|BC|0|1500|1600|C
20180829|BCBP|0|100|200|C
20180829|BCC|0|5800|7500|C
20180829|BCE|300|6600|7900|C
20180829|BCH|0|400|400|C
20180829|BCML|0|0|200|C
20180829|BCO|0|2082|4190|C
20180829|BCOR|0|2876|4376|C
20180829|BCOV|0|5167|17765|C
20180829|BCPC|0|200|300|C
20180829|BCRX|0|2532|2932|C
20180829|BCS|6300|28269|51192|C
20180829|BCX|0|800|2000|C
20180829|BDC|0|400|700|C
20180829|BDGE|0|100|300|C
20180829|BDJ|0|1300|1700|C
20180829|BDN|0|10904|17668|C
20180829|BDSI|0|16282|20922|C
20180829|BDX|0|1800|1900|C
20180829|BE|0|100|100|C
20180829|BEAT|0|1113|2313|C
20180829|BECN|0|1700|3527|C
20180829|BEDU|0|0|200|C
20180829|BEL|0|10500|34281|C
20180829|BEN|200|21120|27020|C
20180829|BEP|100|100|100|C
20180829|BERY|0|2554|3454|C
20180829|BF B|0|2600|3100|C
20180829|BFAM|0|400|600|C
20180829|BFK|0|300|400|C
20180829|BFR|0|1700|2000|C
20180829|BFS|0|100|100|C
20180829|BFZ|0|100|700|C
20180829|BG|0|1500|1900|C
20180829|BGB|0|0|4500|C
20180829|BGCP|0|6917|22227|C
20180829|BGFV|0|25652|26052|C
20180829|BGG|0|1200|2700|C
20180829|BGH|0|0|200|C
20180829|BGNE|0|400|400|C
20180829|BGR|0|300|3000|C
20180829|BGS|200|3800|4500|C
20180829|BGSF|0|300|400|C
20180829|BGY|0|100|100|C
20180829|BH|0|0|20|C
20180829|BHBK|0|300|3500|C
20180829|BHC|500|6800|15800|C
20180829|BHE|0|4397|9537|C
20180829|BHF|0|4600|4900|C
20180829|BHGE|100|29178|32378|C
20180829|BHK|0|1000|2700|C
20180829|BHLB|0|1900|2167|C
20180829|BHP|0|13346|26581|C
20180829|BHR|0|0|500|C
20180829|BIB|0|100|1000|C
20180829|BIBL|0|0|100|C
20180829|BID|0|400|500|C
20180829|BIDU|0|3100|6200|C
20180829|BIF|0|0|100|C
20180829|BIG|0|2300|2500|C
20180829|BIIB|0|1600|3200|C
20180829|BIL|0|0|100|C
20180829|BILI|0|14750|21450|C
20180829|BIO|0|100|100|C
20180829|BIOS|0|3055|7220|C
20180829|BIP|0|490|490|C
20180829|BITA|0|2200|2400|C
20180829|BIV|0|1600|1700|C
20180829|BJRI|0|700|4715|C
20180829|BK|300|19846|39746|C
20180829|BKCC|0|1300|1600|C
20180829|BKD|0|17958|30160|C
20180829|BKE|0|9999|14199|C
20180829|BKEP|0|700|8400|C
20180829|BKH|0|600|900|C
20180829|BKI|0|1320|3920|C
20180829|BKLN|0|4500|6200|C
20180829|BKS|0|11047|13947|C
20180829|BKT|0|100|500|C
20180829|BKU|0|10700|15700|C
20180829|BL|0|100|500|C
20180829|BLBD|0|3200|3510|C
20180829|BLCM|0|400|700|C
20180829|BLD|0|2000|2800|C
20180829|BLDP|2121|11948|16448|C
20180829|BLDR|0|8400|11500|C
20180829|BLE|0|0|100|C
20180829|BLFS|0|2900|2900|C
20180829|BLK|0|300|600|C
20180829|BLKB|0|0|500|C
20180829|BLL|0|8336|24026|C
20180829|BLMN|0|6037|18093|C
20180829|BLMT|0|100|100|C
20180829|BLRX|0|100|100|C
20180829|BLUE|0|700|700|C
20180829|BLV|0|1200|1300|C
20180829|BLW|0|700|1000|C
20180829|BMA|0|100|400|C
20180829|BMCH|0|4100|10787|C
20180829|BME|0|100|800|C
20180829|BMI|0|700|900|C
20180829|BMO|2700|23300|25100|C
20180829|BMRC|0|100|100|C
20180829|BMRN|0|200|1800|C
20180829|BMS|0|300|700|C
20180829|BMTC|0|500|500|C
20180829|BMY|0|9586|37786|C
20180829|BNCL|0|1803|7103|C
20180829|BND|0|3547|4647|C
20180829|BNDX|0|4600|4900|C
20180829|BNED|0|1272|3371|C
20180829|BNFT|0|300|400|C
20180829|BNO|0|500|700|C
20180829|BNS|200|8000|12336|C
20180829|BOCH|0|500|800|C
20180829|BOE|0|100|400|C
20180829|BOFI|0|500|4100|C
20180829|BOH|0|300|400|C
20180829|BOJA|0|2700|3100|C
20180829|BOKF|0|100|600|C
20180829|BOMN|0|301|301|C
20180829|BOOM|0|1386|2186|C
20180829|BOOT|0|900|2800|C
20180829|BOTZ|0|4050|5250|C
20180829|BOX|1975|18253|37882|C
20180829|BP|0|15864|32664|C
20180829|BPFH|0|8746|12246|C
20180829|BPI|0|0|1820|C
20180829|BPL|0|1200|1200|C
20180829|BPMC|0|100|200|C
20180829|BPMP|0|0|100|C
20180829|BPMX|0|600|3300|C
20180829|BPOP|0|2600|3300|C
20180829|BPT|0|235|335|C
20180829|BPY|200|13288|30599|C
20180829|BR|0|2100|2100|C
20180829|BRC|0|2591|4391|C
20180829|BREW|0|200|800|C
20180829|BRFS|700|17839|23939|C
20180829|BRG|0|100|700|C
20180829|BRK B|0|2677|6199|C
20180829|BRKL|0|4878|5078|C
20180829|BRKR|0|1883|6383|C
20180829|BRKS|0|2000|3100|C
20180829|BRO|0|6005|9305|C
20180829|BRS|0|21605|26155|C
20180829|BRSS|0|500|2800|C
20180829|BRX|0|12100|18932|C
20180829|BRZU|0|90743|149294|C
20180829|BSAC|0|600|600|C
20180829|BSBR|0|11219|16819|C
20180829|BSCI|0|0|800|C
20180829|BSCJ|0|2500|2500|C
20180829|BSCL|0|5700|5700|C
20180829|BSCN|0|100|100|C
20180829|BSCO|0|0|100|C
20180829|BSCR|0|0|100|C
20180829|BSD|0|0|200|C
20180829|BSET|0|600|1300|C
20180829|BSIG|0|4900|8400|C
20180829|BSJO|0|100|100|C
20180829|BSJP|0|0|100|C
20180829|BSM|0|0|100|C
20180829|BSMX|400|10600|15500|C
20180829|BSQR|0|100|1455|C
20180829|BST|0|0|100|C
20180829|BSTC|0|200|500|C
20180829|BSTI|0|700|2800|C
20180829|BSV|0|1648|6534|C
20180829|BSX|0|27561|48508|C
20180829|BT|0|4600|4600|C
20180829|BTE|0|13994|15234|C
20180829|BTG|100|40136|47636|C
20180829|BTI|0|4300|5499|C
20180829|BTT|0|200|600|C
20180829|BTU|0|1600|4943|C
20180829|BTX|0|200|200|C
20180829|BTZ|0|100|1853|C
20180829|BUD|0|800|1800|C
20180829|BURL|0|700|1600|C
20180829|BUSE|0|0|300|C
20180829|BV|0|700|2000|C
20180829|BVN|0|7800|8200|C
20180829|BW|0|1100|1800|C
20180829|BWA|0|5700|16300|C
20180829|BWB|0|100|100|C
20180829|BWX|0|2500|4100|C
20180829|BWXT|0|500|500|C
20180829|BWZ|0|100|100|C
20180829|BX|0|3100|12200|C
20180829|BXC|0|0|200|C
20180829|BXG|0|400|600|C
20180829|BXMT|0|8300|17200|C
20180829|BXP|0|1200|1700|C
20180829|BXS|100|7520|8720|C
20180829|BYD|0|600|1500|C
20180829|BYM|0|0|300|C
20180829|BZH|0|900|1000|C
20180829|BZQ|0|100|200|C
20180829|BZUN|0|2900|3500|C
20180829|C|992|44604|107463|C
20180829|C PRK|0|0|100|C
20180829|CA|0|8259|12359|C
20180829|CAAP|0|2075|2275|C
20180829|CACC|0|100|100|C
20180829|CACI|0|0|100|C
20180829|CADE|0|2100|4164|C
20180829|CAE|100|900|2100|C
20180829|CAF|0|0|100|C
20180829|CAG|0|20611|28558|C
20180829|CAH|0|27888|41588|C
20180829|CAI|0|1025|1325|C
20180829|CAJ|0|3000|3400|C
20180829|CAKE|0|1200|2000|C
20180829|CAL|100|300|300|C
20180829|CALA|0|5070|6870|C
20180829|CALL|0|700|2400|C
20180829|CALM|0|7422|10280|C
20180829|CALX|0|1700|2600|C
20180829|CAMP|0|200|5704|C
20180829|CAMT|0|100|300|C
20180829|CANF|0|200|200|C
20180829|CAR|0|3800|10450|C
20180829|CARA|0|500|1000|C
20180829|CARB|0|1300|3300|C
20180829|CARG|0|600|1700|C
20180829|CARO|0|500|700|C
20180829|CARS|0|1900|2100|C
20180829|CASA|0|1300|2300|C
20180829|CASH|0|400|800|C
20180829|CASI|0|800|800|C
20180829|CASY|0|0|900|C
20180829|CAT|0|2400|6400|C
20180829|CATB|0|0|100|C
20180829|CATM|0|600|700|C
20180829|CATO|100|800|1300|C
20180829|CATY|0|800|900|C
20180829|CB|0|1100|1700|C
20180829|CBAY|0|1100|1200|C
20180829|CBB|0|3062|8072|C
20180829|CBD|0|5500|10800|C
20180829|CBIO|0|328|428|C
20180829|CBL|0|26339|31339|C
20180829|CBLK|0|300|400|C
20180829|CBM|0|1700|2300|C
20180829|CBMG|0|300|300|C
20180829|CBOE|0|300|1500|C
20180829|CBPO|0|800|900|C
20180829|CBPX|0|8903|17301|C
20180829|CBRE|0|12600|43100|C
20180829|CBRL|0|100|200|C
20180829|CBS|0|3300|5600|C
20180829|CBSH|0|500|500|C
20180829|CBT|0|0|1200|C
20180829|CBTX|0|100|216|C
20180829|CBZ|0|2800|10200|C
20180829|CC|0|2800|4200|C
20180829|CCE|0|4153|8253|C
20180829|CCF|0|200|200|C
20180829|CCI|0|2000|3300|C
20180829|CCJ|300|7400|13700|C
20180829|CCK|0|3700|4650|C
20180829|CCL|0|18702|38651|C
20180829|CCLP|0|200|500|C
20180829|CCO|0|5055|10301|C
20180829|CCOI|0|3714|4314|C
20180829|CCR|0|100|100|C
20180829|CCRC|0|0|100|C
20180829|CCRN|0|1000|1600|C
20180829|CCS|0|1200|1200|C
20180829|CCT|0|300|300|C
20180829|CCU|0|100|200|C
20180829|CCXI|0|0|100|C
20180829|CDAY|0|1000|1600|C
20180829|CDE|0|26085|42604|C
20180829|CDEV|0|12567|41867|C
20180829|CDK|0|400|3400|C
20180829|CDLX|0|100|200|C
20180829|CDMO|0|100|100|C
20180829|CDNA|0|1100|1200|C
20180829|CDNS|0|11250|17540|C
20180829|CDR|0|700|1800|C
20180829|CDTX|0|4717|4987|C
20180829|CDW|0|500|800|C
20180829|CDXC|0|500|600|C
20180829|CDXS|0|3826|6126|C
20180829|CDZI|0|1100|1400|C
20180829|CE|0|800|1400|C
20180829|CECE|0|400|1100|C
20180829|CECO|0|1200|1600|C
20180829|CEF|200|8833|9733|C
20180829|CEI|0|400|400|C
20180829|CEIX|0|100|100|C
20180829|CELG|0|14400|31050|C
20180829|CELH|0|100|200|C
20180829|CEMB|0|100|100|C
20180829|CEMI|0|400|400|C
20180829|CEN|0|100|400|C
20180829|CENT|0|300|300|C
20180829|CENTA|0|500|900|C
20180829|CENX|0|16831|24039|C
20180829|CEO|0|0|307|C
20180829|CEPU|0|3350|4050|C
20180829|CEQP|0|6462|11062|C
20180829|CERN|0|8336|11336|C
20180829|CERS|0|14163|29863|C
20180829|CETV|0|1500|2000|C
20180829|CETX|0|500|500|C
20180829|CEVA|0|694|1094|C
20180829|CF|0|2400|3914|C
20180829|CFFN|0|1500|2800|C
20180829|CFG|100|25716|49916|C
20180829|CFMS|0|0|1300|C
20180829|CFR|100|900|1100|C
20180829|CFRX|0|0|100|C
20180829|CFX|0|800|1100|C
20180829|CG|0|12999|23966|C
20180829|CGA|0|200|200|C
20180829|CGBD|0|100|100|C
20180829|CGC|5998|13498|16511|C
20180829|CGEN|0|11851|13251|C
20180829|CGNX|0|5300|6200|C
20180829|CHA|0|300|400|C
20180829|CHAU|0|300|2100|C
20180829|CHCT|0|100|100|C
20180829|CHD|0|6600|8500|C
20180829|CHDN|0|100|200|C
20180829|CHE|0|100|100|C
20180829|CHEF|0|3359|4659|C
20180829|CHEK|0|100|100|C
20180829|CHFC|0|0|200|C
20180829|CHFS|0|100|100|C
20180829|CHGG|0|7000|9500|C
20180829|CHH|0|400|800|C
20180829|CHI|0|100|100|C
20180829|CHK|200|144858|167401|C
20180829|CHKP|0|2900|3600|C
20180829|CHKR|0|1600|2000|C
20180829|CHL|0|6700|13019|C
20180829|CHMA|0|1376|1676|C
20180829|CHMI|0|100|200|C
20180829|CHRA|0|0|100|C
20180829|CHRS|0|8108|11508|C
20180829|CHRW|0|2100|2400|C
20180829|CHS|0|37482|45282|C
20180829|CHSP|0|238|438|C
20180829|CHT|0|0|100|C
20180829|CHTR|0|2600|4300|C
20180829|CHU|0|800|1200|C
20180829|CHUY|0|1600|2200|C
20180829|CHW|0|300|500|C
20180829|CHY|0|400|400|C
20180829|CI|0|8100|10214|C
20180829|CIA|0|200|300|C
20180829|CIB|0|300|400|C
20180829|CIBR|0|13752|13952|C
20180829|CIEN|0|37340|59582|C
20180829|CIG|0|115132|245449|C
20180829|CIGI|0|0|200|C
20180829|CII|0|200|300|C
20180829|CIM|0|3600|3900|C
20180829|CINF|0|500|700|C
20180829|CIO|0|2900|5200|C
20180829|CISN|0|400|600|C
20180829|CIT|0|1019|1119|C
20180829|CIVI|0|1000|1500|C
20180829|CJ|0|5600|6900|C
20180829|CKH|0|600|600|C
20180829|CL|400|23300|28200|C
20180829|CLAR|0|800|3100|C
20180829|CLB|0|500|500|C
20180829|CLD|0|2195|3495|C
20180829|CLDR|0|3361|7961|C
20180829|CLDT|0|1000|1300|C
20180829|CLF|0|31827|48118|C
20180829|CLFD|0|100|400|C
20180829|CLGX|0|0|500|C
20180829|CLH|0|100|100|C
20180829|CLI|0|8886|12286|C
20180829|CLIR|0|895|995|C
20180829|CLLS|0|100|1100|C
20180829|CLM|0|100|800|C
20180829|CLMT|0|812|2212|C
20180829|CLNC|0|0|600|C
