Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191003|ALTM|100|1000|1700|C
20191003|ALTR|100|659|959|C
20191003|ALV|0|400|600|C
20191003|ALX|0|100|400|C
20191003|ALXN|0|1700|2100|C
20191003|AM|0|77324|115391|C
20191003|AMAG|0|9330|12930|C
20191003|AMAT|0|42427|61384|C
20191003|AMBA|0|700|800|C
20191003|AMBC|0|5900|10159|C
20191003|AMC|0|22833|30031|C
20191003|AMCR|0|155049|182103|C
20191003|AMCX|0|1169|1769|C
20191003|AMD|100|332831|532623|C
20191003|AME|0|3116|4916|C
20191003|AMED|0|600|700|C
20191003|AMEH|0|600|600|C
20191003|AMG|0|600|1000|C
20191003|AMGN|0|2700|4001|C
20191003|AMH|0|41367|63117|C
20191003|AMJ|0|7200|15829|C
20191003|AMK|0|500|600|C
20191003|AMKR|0|18888|21388|C
20191003|AMLP|1000|463942|529397|C
20191003|AMN|0|419|819|C
20191003|AMOT|0|300|300|C
20191003|AMP|0|2227|3022|C
20191003|AMPH|0|4211|4811|C
20191003|AMPY|0|1870|4870|C
20191003|AMRC|0|1300|2400|C
20191003|AMRH|800|1712|1812|C
20191003|AMRN|0|38477|198895|C
20191003|AMRS|5645|8845|15469|C
20191003|AMRX|0|28772|30372|C
20191003|AMSC|0|600|900|C
20191003|AMSWA|0|200|200|C
20191003|AMT|0|2811|4186|C
20191003|AMTB|0|100|100|C
20191003|AMTD|100|33638|50629|C
20191003|AMTX|0|200|1000|C
20191003|AMU|0|0|400|C
20191003|AMWD|0|200|400|C
20191003|AMX|300|26218|44684|C
20191003|AMZA|0|1100|1900|C
20191003|AMZN|0|3500|5807|C
20191003|AN|0|2100|2700|C
20191003|ANAB|0|1300|2200|C
20191003|ANAT|0|300|1000|C
20191003|ANDE|0|500|800|C
20191003|ANET|0|4800|5300|C
20191003|ANF|500|37042|57010|C
20191003|ANFI|0|1600|2100|C
20191003|ANGI|0|57375|100482|C
20191003|ANGL|100|2000|2900|C
20191003|ANGO|100|3700|5151|C
20191003|ANH|0|24107|30846|C
20191003|ANIK|0|635|1035|C
20191003|ANIP|0|100|100|C
20191003|ANSS|0|900|900|C
20191003|ANTM|0|1400|2400|C
20191003|AOA|0|100|100|C
20191003|AOBC|0|10127|15327|C
20191003|AOD|0|2400|3900|C
20191003|AOM|0|0|300|C
20191003|AON|0|1000|1301|C
20191003|AOR|0|0|100|C
20191003|AOS|0|3300|8700|C
20191003|AOSL|0|400|400|C
20191003|AP|0|0|200|C
20191003|APA|0|91763|128916|C
20191003|APAM|0|600|600|C
20191003|APD|0|1859|3102|C
20191003|APEI|0|1200|1900|C
20191003|APH|0|2726|3526|C
20191003|APHA|600|130700|151100|C
20191003|APLE|0|29525|34399|C
20191003|APLS|0|733|1333|C
20191003|APO|0|3800|8090|C
20191003|APOG|0|100|300|C
20191003|APPF|100|200|200|C
20191003|APPN|0|1852|2752|C
20191003|APPS|100|17923|26530|C
20191003|APRE|0|0|7761|C
20191003|APRN|0|2500|4100|C
20191003|APTO|0|1600|2800|C
20191003|APTS|0|5600|7100|C
20191003|APTV|0|800|1400|C
20191003|APVO|0|300|300|C
20191003|APY|0|2148|5973|C
20191003|APYX|0|300|500|C
20191003|AQMS|300|7701|9701|C
20191003|AQN|300|8323|8423|C
20191003|AQST|0|100|400|C
20191003|AQUA|0|300|300|C
20191003|AR|300|233072|551842|C
20191003|ARA|0|0|490|C
20191003|ARAV|0|0|100|C
20191003|ARAY|0|14714|21314|C
20191003|ARC|0|1631|5931|C
20191003|ARCB|0|500|500|C
20191003|ARCC|0|27962|37762|C
20191003|ARCE|0|300|400|C
20191003|ARCH|0|943|943|C
20191003|ARCO|0|4100|9800|C
20191003|ARCT|0|300|400|C
20191003|ARD|0|1800|2300|C
20191003|ARDC|0|0|100|C
20191003|ARDX|0|7100|9646|C
20191003|ARE|0|908|908|C
20191003|ARES|0|3900|5600|C
20191003|AREX|0|1500|2500|C
20191003|ARGO|0|100|100|C
20191003|ARGX|0|300|600|C
20191003|ARI|0|29312|33112|C
20191003|ARKK|0|0|100|C
20191003|ARLO|0|3600|4600|C
20191003|ARLP|0|3400|7891|C
20191003|ARMK|0|12150|15175|C
20191003|ARNA|0|400|700|C
20191003|ARNC|0|40316|69916|C
20191003|AROC|0|17838|19988|C
20191003|ARQL|100|40325|46825|C
20191003|ARR|0|9000|15180|C
20191003|ARTX|0|7566|8366|C
20191003|ARVN|0|1700|2100|C
20191003|ARW|0|1047|1147|C
20191003|ARWR|100|1900|4600|C
20191003|ASA|0|0|200|C
20191003|ASB|0|14870|22924|C
20191003|ASC|0|5500|7700|C
20191003|ASG|0|200|400|C
20191003|ASGN|0|925|1728|C
20191003|ASH|0|0|1100|C
20191003|ASHR|0|17920|19520|C
20191003|ASIX|0|100|100|C
20191003|ASMB|0|1000|1000|C
20191003|ASML|0|100|1000|C
20191003|ASNA|500|15676|42111|C
20191003|ASND|0|1200|1200|C
20191003|ASPS|0|1000|1200|C
20191003|ASPU|0|0|100|C
20191003|ASRT|0|12219|16650|C
20191003|ASTE|0|100|100|C
20191003|ASUR|0|600|900|C
20191003|ASX|0|3249|3749|C
20191003|ASYS|0|600|800|C
20191003|AT|1600|19237|32037|C
20191003|ATAX|0|1500|7500|C
20191003|ATEC|100|3100|7300|C
20191003|ATEN|0|5168|7168|C
20191003|ATEX|0|300|400|C
20191003|ATGE|0|361|661|C
20191003|ATH|0|800|2300|C
20191003|ATHM|0|1136|2412|C
20191003|ATHX|0|8362|10862|C
20191003|ATI|200|11243|14693|C
20191003|ATIF|0|100|100|C
20191003|ATIS|0|100|100|C
20191003|ATKR|0|1000|1600|C
20191003|ATNM|0|0|100|C
20191003|ATNX|0|8715|10607|C
20191003|ATO|0|300|300|C
20191003|ATOS|0|1000|1200|C
20191003|ATR|0|300|500|C
20191003|ATRA|0|500|700|C
20191003|ATRC|0|411|811|C
20191003|ATRI|0|1771|2271|C
20191003|ATRO|0|100|100|C
20191003|ATRS|0|17903|19103|C
20191003|ATSG|0|200|200|C
20191003|ATTO|0|100|400|C
20191003|ATU|0|1300|2775|C
20191003|ATUS|0|29855|49151|C
20191003|ATVI|100|99438|125044|C
20191003|AU|0|43110|59512|C
20191003|AUB|0|300|400|C
20191003|AUDC|0|100|200|C
20191003|AUG|0|900|900|C
20191003|AUPH|0|13199|22999|C
20191003|AUSF|0|100|100|C
20191003|AUTL|0|300|300|C
20191003|AUY|11800|423875|634112|C
20191003|AVA|0|1400|2800|C
20191003|AVAL|0|200|1400|C
20191003|AVAV|0|200|200|C
20191003|AVB|0|1000|1600|C
20191003|AVCO|1500|1500|1900|C
20191003|AVDL|0|6600|8200|C
20191003|AVDR|0|400|790|C
20191003|AVEO|0|2400|3200|C
20191003|AVGO|0|1600|2400|C
20191003|AVGR|0|100|100|C
20191003|AVH|0|200|500|C
20191003|AVID|0|3100|6300|C
20191003|AVK|0|400|2600|C
20191003|AVLR|0|2565|4941|C
20191003|AVNS|0|1500|1500|C
20191003|AVP|0|128939|142939|C
20191003|AVRO|0|100|200|C
20191003|AVT|0|889|1189|C
20191003|AVTR|0|25024|41384|C
20191003|AVX|0|2500|4100|C
20191003|AVXL|500|3700|5200|C
20191003|AVY|0|600|800|C
20191003|AVYA|0|21000|27531|C
20191003|AWF|0|700|800|C
20191003|AWI|0|300|853|C
20191003|AWK|0|900|1595|C
20191003|AWP|0|5552|6352|C
20191003|AWR|0|200|200|C
20191003|AX|0|0|600|C
20191003|AXAS|0|3900|4200|C
20191003|AXDX|0|400|500|C
20191003|AXE|0|900|1000|C
20191003|AXGN|0|300|400|C
20191003|AXGT|0|200|200|C
20191003|AXL|0|65306|95817|C
20191003|AXNX|0|612|726|C
20191003|AXP|0|8944|19151|C
20191003|AXS|0|600|900|C
20191003|AXSM|0|1400|2200|C
20191003|AXTA|0|11100|21423|C
20191003|AXTI|100|3622|6914|C
20191003|AXU|1000|9891|20778|C
20191003|AY|0|2900|8400|C
20191003|AYI|0|1800|2900|C
20191003|AYR|0|2466|3566|C
20191003|AYTU|0|100|400|C
20191003|AYX|0|2800|3800|C
20191003|AZN|0|15300|18500|C
20191003|AZO|0|600|1300|C
20191003|AZPN|0|700|1900|C
20191003|AZRE|0|0|107|C
20191003|AZUL|0|100|1831|C
20191003|AZZ|0|0|200|C
20191003|B|0|500|600|C
20191003|BA|0|3200|4800|C
20191003|BAB|0|700|1600|C
20191003|BABA|100|46637|115083|C
20191003|BAC|500|891618|1215013|C
20191003|BAC PRC|0|0|1000|C
20191003|BAC PRM|0|0|3750|C
20191003|BAF|0|100|200|C
20191003|BAH|0|400|900|C
20191003|BAM|200|16236|35731|C
20191003|BANC|0|6200|7200|C
20191003|BAND|0|500|700|C
20191003|BAP|0|200|300|C
20191003|BAS|100|3100|3700|C
20191003|BASI|0|300|400|C
20191003|BAX|0|3035|6595|C
20191003|BB|13174|158957|258813|C
20191003|BBAR|0|4412|6812|C
20191003|BBAX|0|178|278|C
20191003|BBBY|0|139171|173518|C
20191003|BBCA|0|0|600|C
20191003|BBD|2600|402417|520412|C
20191003|BBDC|0|200|300|C
20191003|BBEU|0|300|300|C
20191003|BBIO|0|500|700|C
20191003|BBJP|0|748|1689|C
20191003|BBL|0|12650|15850|C
20191003|BBN|0|2500|5600|C
20191003|BBSI|0|500|800|C
20191003|BBT|0|86682|103863|C
20191003|BBVA|3100|215557|274624|C
20191003|BBW|0|2300|5900|C
20191003|BBX|100|2900|4400|C
20191003|BBY|0|5400|7816|C
20191003|BC|0|558|858|C
20191003|BCC|0|600|700|C
20191003|BCE|1000|13025|13425|C
20191003|BCEI|0|0|253|C
20191003|BCH|0|100|300|C
20191003|BCLI|0|300|700|C
20191003|BCO|0|400|500|C
20191003|BCOR|0|900|1000|C
20191003|BCOV|0|2400|4900|C
20191003|BCPC|0|200|200|C
20191003|BCRH|0|400|500|C
20191003|BCRX|100|31698|40471|C
20191003|BCS|0|99730|116456|C
20191003|BCX|0|1500|10101|C
20191003|BDC|0|200|200|C
20191003|BDCL|0|700|1600|C
20191003|BDGE|0|200|200|C
20191003|BDJ|0|6500|9000|C
20191003|BDN|0|53227|67083|C
20191003|BDSI|0|8971|12120|C
20191003|BDX|0|2400|3100|C
20191003|BDXA|0|200|200|C
20191003|BE|0|12300|19100|C
20191003|BEAT|0|400|400|C
20191003|BECN|0|2600|4700|C
20191003|BEDU|0|100|100|C
20191003|BELFB|0|200|200|C
20191003|BEN|0|34454|47852|C
20191003|BEP|900|3400|4900|C
20191003|BERY|0|3300|5599|C
20191003|BEST|0|18243|19844|C
20191003|BF B|0|983|2078|C
20191003|BFAM|0|1000|1100|C
20191003|BFK|0|300|400|C
20191003|BG|0|871|1371|C
20191003|BGB|0|400|500|C
20191003|BGCP|0|59265|96468|C
20191003|BGFV|0|400|3900|C
20191003|BGG|0|12612|16312|C
20191003|BGH|0|100|400|C
20191003|BGIO|0|100|200|C
20191003|BGNE|0|1900|2300|C
20191003|BGR|0|1400|2700|C
20191003|BGS|0|14900|18325|C
20191003|BGT|0|700|1600|C
20191003|BGY|0|3000|4500|C
20191003|BHAT|0|0|600|C
20191003|BHC|500|47827|72867|C
20191003|BHE|0|2003|2203|C
20191003|BHF|0|1967|2267|C
20191003|BHGE|200|231434|339290|C
20191003|BHK|0|500|1100|C
20191003|BHLB|0|100|100|C
20191003|BHP|0|17936|23681|C
20191003|BHR|0|4700|6500|C
20191003|BHVN|0|2700|3500|C
20191003|BIB|0|100|100|C
20191003|BIBL|0|0|100|C
20191003|BIDU|0|3871|6992|C
20191003|BIF|0|500|700|C
20191003|BIG|0|3836|4284|C
20191003|BIIB|0|1400|3161|C
20191003|BIL|0|600|3500|C
20191003|BILI|0|14300|20500|C
20191003|BIO|0|1000|1500|C
20191003|BIOC|0|2000|3100|C
20191003|BIOS|0|30810|37310|C
20191003|BIP|300|2400|2600|C
20191003|BIT|0|300|4200|C
20191003|BITA|0|4795|16547|C
20191003|BIV|0|3200|4400|C
20191003|BIZD|0|0|100|C
20191003|BJ|0|16450|25949|C
20191003|BJRI|0|300|300|C
20191003|BJUL|100|100|100|C
20191003|BK|0|73779|105623|C
20191003|BKCC|0|3800|5600|C
20191003|BKD|0|30074|41482|C
20191003|BKE|100|5830|7293|C
20191003|BKH|0|100|200|C
20191003|BKI|0|1300|5400|C
20191003|BKK|0|100|100|C
20191003|BKLN|0|81953|93052|C
20191003|BKN|0|200|200|C
20191003|BKNG|0|300|600|C
20191003|BKT|0|1200|1600|C
20191003|BKTI|0|0|100|C
20191003|BKU|300|5516|7216|C
20191003|BL|0|600|911|C
20191003|BLBD|0|600|800|C
20191003|BLCM|0|1000|1900|C
20191003|BLD|0|300|600|C
20191003|BLDP|400|7800|10000|C
20191003|BLDR|0|17600|25800|C
20191003|BLK|0|2200|2500|C
20191003|BLKB|0|600|600|C
20191003|BLL|0|1600|2721|C
20191003|BLMN|0|24747|30159|C
20191003|BLNK|100|1100|1400|C
20191003|BLNKW|0|400|400|C
20191003|BLRX|0|2400|3100|C
20191003|BLUE|0|4146|7790|C
20191003|BLV|0|2100|10321|C
20191003|BLW|0|200|1600|C
20191003|BLX|0|2900|4000|C
20191003|BMA|0|200|400|C
20191003|BMCH|0|4000|7000|C
20191003|BME|0|0|100|C
20191003|BMI|0|400|400|C
20191003|BMO|200|5200|7600|C
20191003|BMRN|0|3003|4403|C
20191003|BMTC|0|1500|1600|C
20191003|BMY|100|102607|121003|C
20191003|BND|0|17200|22000|C
20191003|BNDC|0|0|100|C
20191003|BNDX|0|18679|21579|C
20191003|BNED|0|13637|19437|C
20191003|BNFT|0|1250|1950|C
20191003|BNO|0|111148|205241|C
20191003|BNS|500|15856|17956|C
20191003|BNTC|0|300|300|C
20191003|BOE|0|2200|2900|C
20191003|BOH|0|1000|1200|C
20191003|BOIL|0|3700|3800|C
20191003|BOKF|0|100|100|C
20191003|BOLD|0|1300|1600|C
20191003|BOMN|0|200|200|C
20191003|BOND|0|200|300|C
20191003|BOOM|0|1644|1744|C
20191003|BOOT|0|2800|3900|C
20191003|BOTZ|0|300|2900|C
20191003|BOX|0|22126|27858|C
20191003|BP|100|62295|105810|C
20191003|BPFH|0|14100|15000|C
20191003|BPL|0|26323|126090|C
20191003|BPMC|0|1400|1500|C
20191003|BPMP|0|0|159|C
20191003|BPMX|0|600|600|C
20191003|BPOP|0|1327|2527|C
20191003|BPR|0|10172|15220|C
20191003|BPT|0|1100|1354|C
20191003|BPY|6200|20496|28196|C
20191003|BR|0|1409|2411|C
20191003|BRC|0|500|926|C
20191003|BREW|0|200|400|C
20191003|BRFS|100|29488|36046|C
20191003|BRG|0|2500|3800|C
20191003|BRK B|0|9895|13595|C
20191003|BRKL|0|5400|7500|C
20191003|BRKR|0|2282|2892|C
20191003|BRKS|0|200|500|C
20191003|BRO|0|13498|21275|C
20191003|BRX|0|80130|91729|C
20191003|BRY|0|500|912|C
20191003|BRZU|0|2500|2800|C
20191003|BSAC|0|100|200|C
20191003|BSBR|400|23881|27130|C
20191003|BSCJ|100|100|4600|C
20191003|BSCK|0|300|400|C
20191003|BSCN|0|300|500|C
20191003|BSCO|0|0|100|C
20191003|BSCP|100|100|100|C
20191003|BSEP|0|0|300|C
20191003|BSET|0|100|200|C
20191003|BSIG|0|14027|18927|C
20191003|BSJJ|0|100|100|C
20191003|BSJK|100|100|100|C
20191003|BSJL|0|500|800|C
20191003|BSJM|0|200|300|C
20191003|BSJN|0|0|100|C
20191003|BSJO|0|0|100|C
20191003|BSJP|0|0|100|C
20191003|BSJQ|0|0|100|C
20191003|BSMX|500|7528|19544|C
20191003|BST|0|0|100|C
20191003|BSTC|0|400|900|C
20191003|BSTZ|0|100|100|C
20191003|BSV|0|1200|1500|C
20191003|BSX|0|81668|122278|C
20191003|BTAI|0|0|100|C
20191003|BTE|4670|179843|207768|C
20191003|BTEC|0|0|170|C
20191003|BTG|24142|434452|488630|C
20191003|BTI|0|11271|16171|C
20191003|BTT|0|200|300|C
20191003|BTU|100|5200|5900|C
20191003|BTZ|0|1500|3700|C
20191003|BUD|0|2667|4549|C
20191003|BURL|0|1500|1700|C
20191003|BV|0|200|400|C
20191003|BVN|0|12750|24150|C
20191003|BW|167|167|511|C
20191003|BWA|0|15100|19623|C
20191003|BWB|0|100|100|C
20191003|BWX|0|200|700|C
20191003|BWXT|0|400|500|C
20191003|BWZ|0|100|100|C
20191003|BX|100|70662|139196|C
20191003|BXC|0|200|200|C
20191003|BXMT|0|14971|17971|C
20191003|BXMX|0|1500|3000|C
20191003|BXP|0|1519|1919|C
20191003|BXS|0|900|1500|C
20191003|BY|0|0|100|C
20191003|BYD|0|2800|4300|C
20191003|BYLD|0|300|300|C
20191003|BYND|0|600|1904|C
20191003|BZH|0|2200|2600|C
20191003|BZQ|0|963|1163|C
20191003|BZUN|0|700|2850|C
20191003|C|0|78741|110591|C
20191003|CAAP|0|2000|6500|C
20191003|CABO|0|600|600|C
20191003|CACC|0|100|100|C
20191003|CACG|0|100|100|C
20191003|CACI|0|400|500|C
20191003|CADE|200|38887|42587|C
20191003|CAE|500|1600|3700|C
20191003|CAF|0|500|600|C
20191003|CAG|100|61599|99826|C
20191003|CAH|0|11824|14824|C
20191003|CAI|0|0|112|C
20191003|CAJ|0|1300|1800|C
20191003|CAKE|0|1074|1374|C
20191003|CAL|0|700|1334|C
20191003|CALA|0|5600|10100|C
20191003|CALM|0|2000|2600|C
20191003|CALX|0|6600|12400|C
20191003|CAMP|0|8400|14728|C
20191003|CAMT|0|900|1300|C
20191003|CAR|0|2894|3810|C
20191003|CARA|0|4200|4600|C
20191003|CARB|0|100|704|C
20191003|CARG|0|1200|2100|C
20191003|CARS|0|12300|19800|C
20191003|CASA|0|3300|5500|C
20191003|CASH|0|0|100|C
20191003|CASI|0|2500|4000|C
20191003|CASY|0|700|700|C
20191003|CAT|0|4487|6511|C
20191003|CATM|0|528|641|C
20191003|CATO|0|4300|5200|C
20191003|CATS|0|100|100|C
20191003|CATY|0|1200|1300|C
20191003|CB|0|2002|2702|C
20191003|CBAY|100|11086|15086|C
20191003|CBB|0|11700|15700|C
20191003|CBD|300|3100|6062|C
20191003|CBIO|0|700|3000|C
20191003|CBL|0|55965|73810|C
20191003|CBLK|0|25683|46434|C
20191003|CBM|0|600|800|C
20191003|CBOE|0|2250|3350|C
20191003|CBPO|0|2627|3327|C
20191003|CBPX|0|600|1100|C
20191003|CBRE|0|12686|23410|C
20191003|CBRL|0|600|1201|C
20191003|CBS|0|43570|76592|C
20191003|CBSH|0|910|1010|C
20191003|CBT|0|0|200|C
20191003|CBU|0|1200|1200|C
20191003|CBZ|0|1081|1181|C
20191003|CC|0|26600|41098|C
20191003|CCC|0|1100|1900|C
20191003|CCD|0|1200|1700|C
20191003|CCEP|0|700|1246|C
20191003|CCI|0|1700|4100|C
20191003|CCJ|6900|43929|63027|C
20191003|CCK|0|2100|3668|C
20191003|CCL|0|27134|52590|C
20191003|CCLP|0|500|1200|C
20191003|CCMP|0|200|400|C
20191003|CCO|0|22300|53329|C
20191003|CCOI|0|800|900|C
20191003|CCOR|0|400|400|C
20191003|CCRN|0|6400|7300|C
20191003|CCS|0|3400|4500|C
20191003|CCU|0|0|874|C
20191003|CCXI|0|6813|10113|C
20191003|CDAY|0|1633|2033|C
20191003|CDE|0|159909|211629|C
20191003|CDEV|0|93645|151246|C
20191003|CDK|0|800|2075|C
20191003|CDLX|0|400|1200|C
20191003|CDMO|0|5300|10338|C
20191003|CDNA|0|1247|1959|C
20191003|CDNS|0|10200|12200|C
20191003|CDR|0|16735|25435|C
20191003|CDTX|0|1272|1472|C
20191003|CDW|0|3290|4690|C
20191003|CDXC|0|2300|4100|C
20191003|CDXS|0|4322|4722|C
20191003|CDZI|0|400|700|C
20191003|CE|0|612|1112|C
20191003|CECE|0|1100|1600|C
20191003|CECO|0|2400|2500|C
20191003|CEF|0|1200|1700|C
20191003|CEI|0|2000|2000|C
20191003|CEIX|0|900|900|C
20191003|CELG|0|28348|33248|C
20191003|CELGZ|0|0|400|C
20191003|CELH|0|100|100|C
20191003|CEM|200|2500|4100|C
20191003|CEMI|0|500|500|C
20191003|CEN|100|5200|6400|C
20191003|CENT|0|200|200|C
20191003|CENTA|0|300|600|C
20191003|CENX|0|12158|13058|C
20191003|CEO|0|300|500|C
20191003|CEPU|0|500|1300|C
20191003|CEQP|0|100|100|C
20191003|CERN|0|12900|20000|C
20191003|CERS|200|32525|33825|C
20191003|CETV|0|17664|23464|C
20191003|CEVA|0|300|300|C
20191003|CF|0|2461|2861|C
20191003|CFB|0|200|300|C
20191003|CFFN|0|5925|9525|C
20191003|CFG|100|93362|126105|C
20191003|CFMS|0|17648|21348|C
20191003|CFR|0|1200|1400|C
20191003|CFRX|0|285|285|C
20191003|CFX|0|10646|13114|C
20191003|CG|0|1700|2400|C
20191003|CGBD|0|4854|7454|C
20191003|CGC|800|48858|60258|C
20191003|CGEN|0|2600|4400|C
20191003|CGIX|988|3988|3988|C
20191003|CGNX|0|500|1757|C
20191003|CHAP|0|1000|1000|C
20191003|CHAU|0|1800|1800|C
20191003|CHCO|0|100|100|C
20191003|CHCT|0|100|100|C
20191003|CHD|0|1900|2400|C
20191003|CHDN|0|600|1300|C
20191003|CHE|0|700|800|C
20191003|CHEF|0|800|1200|C
20191003|CHFS|0|300|300|C
20191003|CHGG|0|6333|7333|C
20191003|CHH|0|600|700|C
20191003|CHI|0|1100|2600|C
20191003|CHK|0|1198342|1700665|C
20191003|CHKP|0|1163|4669|C
