Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180626|CALX|0|1700|2800|C
20180626|CAR|0|300|300|C
20180626|CARB|0|399|399|C
20180626|CARS|0|100|100|C
20180626|CASI|200|848|948|C
20180626|CATM|0|500|500|C
20180626|CAVM|0|100|100|C
20180626|CBAY|0|150|250|C
20180626|CBB|0|500|500|C
20180626|CBIO|0|100|100|C
20180626|CBL|0|800|1400|C
20180626|CBM|0|100|100|C
20180626|CBPX|0|100|100|C
20180626|CBRE|0|0|200|C
20180626|CBSH|0|100|100|C
20180626|CBZ|0|200|500|C
20180626|CC|0|100|100|C
20180626|CCK|0|523|723|C
20180626|CCL|0|857|1157|C
20180626|CCLP|0|100|500|C
20180626|CCO|0|400|400|C
20180626|CCOI|0|4300|6000|C
20180626|CCRC|0|600|600|C
20180626|CCS|0|300|300|C
20180626|CCT|0|0|100|C
20180626|CDNA|200|200|200|C
20180626|CDNS|0|0|500|C
20180626|CDR|0|400|800|C
20180626|CDTX|0|490|490|C
20180626|CDW|0|0|100|C
20180626|CDXC|0|300|300|C
20180626|CDXS|0|2200|4100|C
20180626|CDZI|0|0|200|C
20180626|CE|0|300|500|C
20180626|CEI|2200|2300|2300|C
20180626|CELG|0|0|100|C
20180626|CEM|0|0|100|C
20180626|CEQP|0|1000|1100|C
20180626|CERN|0|100|100|C
20180626|CETV|0|3700|4100|C
20180626|CFG|0|1500|3142|C
20180626|CFMS|0|300|7200|C
20180626|CFRX|0|300|400|C
20180626|CFX|0|100|100|C
20180626|CG|0|2500|10900|C
20180626|CGEN|0|800|1000|C
20180626|CHD|0|0|100|C
20180626|CHE|0|0|100|C
20180626|CHGG|0|100|100|C
20180626|CHK|0|53575|63775|C
20180626|CHRA|0|100|100|C
20180626|CHRS|0|300|400|C
20180626|CHS|0|3200|3800|C
20180626|CHTR|0|200|200|C
20180626|CIEN|0|6600|7200|C
20180626|CIG|0|948|1348|C
20180626|CIM|0|500|500|C
20180626|CINF|0|0|100|C
20180626|CIR|0|200|200|C
20180626|CLBK|0|100|100|C
20180626|CLBS|0|0|295|C
20180626|CLDX|0|0|500|C
20180626|CLF|0|3500|4500|C
20180626|CLI|0|0|300|C
20180626|CLNC|0|100|100|C
20180626|CLNE|0|2280|2880|C
20180626|CLNY|0|343|2036|C
20180626|CLPS|100|100|100|C
20180626|CLR|0|0|100|C
20180626|CLS|0|0|300|C
20180626|CLVS|0|700|800|C
20180626|CLW|0|779|1779|C
20180626|CLX|0|100|200|C
20180626|CMA|0|0|100|C
20180626|CMCSA|0|600|3600|C
20180626|CME|0|300|300|C
20180626|CMG|0|100|200|C
20180626|CMI|0|200|200|C
20180626|CMO|0|0|200|C
20180626|CMPR|0|100|100|C
20180626|CMS|0|100|100|C
20180626|CNAT|0|100|100|C
20180626|CNET|0|100|100|C
20180626|CNO|0|600|1100|C
20180626|CNOB|0|200|1200|C
20180626|CNP|0|200|1000|C
20180626|CNQ|0|3500|4200|C
20180626|CNX|0|100|100|C
20180626|CO|0|0|200|C
20180626|COBZ|0|200|200|C
20180626|CODI|0|1126|5826|C
20180626|COG|0|1900|4800|C
20180626|COLB|0|100|100|C
20180626|COLL|0|100|300|C
20180626|COLM|0|0|100|C
20180626|CONN|0|3300|7100|C
20180626|COOL|400|1200|1300|C
20180626|COST|0|100|600|C
20180626|COTV|0|400|1200|C
20180626|COTY|0|4100|5000|C
20180626|COWN|0|2000|2100|C
20180626|CPB|0|100|100|C
20180626|CPG|0|100|200|C
20180626|CPLP|0|500|2200|C
20180626|CPRT|0|1500|1500|C
20180626|CPSI|0|900|1100|C
20180626|CRAY|0|3100|4100|C
20180626|CRBP|0|5400|6200|C
20180626|CRC|0|0|100|C
20180626|CRSP|0|117|117|C
20180626|CRTO|0|0|300|C
20180626|CRUS|0|200|200|C
20180626|CRY|0|100|300|C
20180626|CRZO|100|100|100|C
20180626|CSCO|0|6000|10000|C
20180626|CSGP|0|100|100|C
20180626|CSL|0|100|100|C
20180626|CSLT|0|1377|2077|C
20180626|CSTE|0|900|5000|C
20180626|CSTM|0|3696|5696|C
20180626|CTB|0|10843|24904|C
20180626|CTL|0|5800|7800|C
20180626|CTRE|0|0|900|C
20180626|CTRP|0|200|1600|C
20180626|CTSH|0|100|400|C
20180626|CTSO|0|1000|1000|C
20180626|CUBE|0|1000|7950|C
20180626|CUE|0|100|100|C
20180626|CUTR|0|100|100|C
20180626|CUZ|0|5900|8300|C
20180626|CVA|0|7288|8525|C
20180626|CVE|0|300|400|C
20180626|CVEO|0|1200|1200|C
20180626|CVG|0|0|100|C
20180626|CVIA|0|200|200|C
20180626|CVLT|0|100|100|C
20180626|CVM|0|0|100|C
20180626|CVRR|0|1700|2900|C
20180626|CVS|0|100|100|C
20180626|CVX|0|0|100|C
20180626|CWBR|100|100|100|C
20180626|CWT|0|200|200|C
20180626|CX|0|54726|55644|C
20180626|CXO|0|100|500|C
20180626|CXP|0|600|800|C
20180626|CXW|0|200|200|C
20180626|CY|0|1900|6775|C
20180626|CYBR|0|100|100|C
20180626|CYH|0|300|500|C
20180626|CYTK|0|3500|7300|C
20180626|CYTR|0|100|100|C
20180626|CYTX|0|700|700|C
20180626|CZR|0|96732|107378|C
20180626|CZZ|0|200|200|C
20180626|DAC|0|100|800|C
20180626|DAL|0|200|200|C
20180626|DB|0|0|1100|C
20180626|DBC|0|200|500|C
20180626|DBD|500|5442|17436|C
20180626|DBX|0|500|500|C
20180626|DCOM|0|600|700|C
20180626|DDD|0|400|700|C
20180626|DDR|0|700|4100|C
20180626|DECK|0|100|100|C
20180626|DEI|0|0|100|C
20180626|DEO|0|100|100|C
20180626|DERM|0|300|300|C
20180626|DESP|0|100|100|C
20180626|DEST|0|100|100|C
20180626|DF|0|200|200|C
20180626|DFFN|0|400|400|C
20180626|DFRG|0|2400|3900|C
20180626|DG|0|407|1604|C
20180626|DHI|0|100|100|C
20180626|DHT|0|2800|3700|C
20180626|DHX|0|22875|25794|C
20180626|DIA|0|1500|1900|C
20180626|DIS|0|200|400|C
20180626|DISCA|0|800|1000|C
20180626|DISCK|0|0|100|C
20180626|DISH|0|100|300|C
20180626|DK|0|100|100|C
20180626|DKS|0|0|100|C
20180626|DLTH|0|300|300|C
20180626|DM|0|4300|6700|C
20180626|DNB|0|0|100|C
20180626|DNR|0|3500|4500|C
20180626|DO|0|100|300|C
20180626|DOC|0|162|162|C
20180626|DOCU|0|250|250|C
20180626|DPLO|0|100|100|C
20180626|DPS|0|400|5800|C
20180626|DPW|0|0|5600|C
20180626|DRE|0|1800|2400|C
20180626|DRRX|0|0|200|C
20180626|DRYS|0|100|823|C
20180626|DSKE|0|100|100|C
20180626|DSPG|0|200|300|C
20180626|DSW|0|0|200|C
20180626|DVAX|0|3642|5342|C
20180626|DVN|0|0|100|C
20180626|DWDP|0|200|400|C
20180626|DX|0|700|2000|C
20180626|DXCM|0|0|100|C
20180626|DXJ|0|100|1200|C
20180626|DXLG|0|100|100|C
20180626|DY|0|0|200|C
20180626|EAT|0|100|300|C
20180626|EBAY|0|8800|11500|C
20180626|EBSB|0|200|1100|C
20180626|ECA|100|5600|8700|C
20180626|ECHO|0|0|200|C
20180626|ECPG|0|200|200|C
20180626|ED|0|100|100|C
20180626|EDR|0|500|800|C
20180626|EDZ|0|0|300|C
20180626|EE|0|400|2600|C
20180626|EEM|0|49693|62293|C
20180626|EEMV|0|0|100|C
20180626|EFA|0|5841|7141|C
20180626|EGC|0|400|1050|C
20180626|EGHT|0|2700|4700|C
20180626|EGO|0|900|1400|C
20180626|EGOV|0|500|2000|C
20180626|EHC|0|100|100|C
20180626|EIDO|0|700|700|C
20180626|EIGI|0|14152|18552|C
20180626|EIGR|0|100|300|C
20180626|EL|0|100|100|C
20180626|ELF|0|200|200|C
20180626|ELLI|0|100|100|C
20180626|EMKR|0|400|2301|C
20180626|EMN|0|100|300|C
20180626|ENB|0|0|900|C
20180626|ENBL|0|100|300|C
20180626|ENDP|0|1100|1100|C
20180626|ENIA|0|0|100|C
20180626|ENIC|0|400|800|C
20180626|ENPH|0|2200|2200|C
20180626|ENSG|0|200|200|C
20180626|ENT|0|200|200|C
20180626|ENTG|0|14630|29563|C
20180626|ENV|0|200|300|C
20180626|ENVA|0|200|600|C
20180626|EOS|0|400|1000|C
20180626|EPAM|0|0|100|C
20180626|EPC|0|100|100|C
20180626|EPD|0|4000|5900|C
20180626|EPM|100|2500|3797|C
20180626|EPZM|0|200|200|C
20180626|EQC|0|0|200|C
20180626|EQIX|0|2892|3992|C
20180626|EQT|0|200|200|C
20180626|ERIC|0|34888|35988|C
20180626|ERJ|0|188|188|C
20180626|EROS|0|2800|11500|C
20180626|ESPR|0|0|100|C
20180626|ESRX|0|100|100|C
20180626|ESS|0|500|500|C
20180626|ESV|0|800|800|C
20180626|ETH|0|1500|3500|C
20180626|ETM|0|41208|49908|C
20180626|ETN|0|400|400|C
20180626|ETP|0|2100|2100|C
20180626|ETSY|0|700|900|C
20180626|EUFN|0|0|1200|C
20180626|EURN|0|900|1000|C
20180626|EVBG|0|100|100|C
20180626|EVC|0|6477|19413|C
20180626|EVF|0|100|100|C
20180626|EVH|0|6675|11261|C
20180626|EVHC|0|100|100|C
20180626|EVLV|0|1400|1500|C
20180626|EVOP|0|200|200|C
20180626|EVR|0|100|100|C
20180626|EVRG|0|0|1900|C
20180626|EVRI|0|600|1200|C
20180626|EVTC|0|2300|4600|C
20180626|EWA|0|0|400|C
20180626|EWG|0|2900|3300|C
20180626|EWH|0|300|300|C
20180626|EWI|0|0|600|C
20180626|EWJ|0|0|1600|C
20180626|EWL|0|0|100|C
20180626|EWP|0|100|300|C
20180626|EWS|0|0|300|C
20180626|EWW|0|1300|1500|C
20180626|EWY|0|300|2637|C
20180626|EWZ|0|3000|5000|C
20180626|EXAS|0|100|300|C
20180626|EXEL|0|8288|13188|C
20180626|EXK|0|100|500|C
20180626|EXPD|0|0|200|C
20180626|EXPE|0|0|200|C
20180626|EXPR|0|500|500|C
20180626|EXTR|0|0|100|C
20180626|EYPT|0|0|200|C
20180626|EZPW|0|11843|16943|C
20180626|EZU|0|2400|2900|C
20180626|F|0|48076|56731|C
20180626|FANH|0|0|100|C
20180626|FARM|0|100|100|C
20180626|FAST|0|6648|6648|C
20180626|FB|0|100|2700|C
20180626|FBHS|0|0|300|C
20180626|FBNK|0|0|100|C
20180626|FBP|0|200|200|C
20180626|FCAU|0|0|700|C
20180626|FCEL|0|800|2800|C
20180626|FCSC|0|0|1100|C
20180626|FCX|0|2200|13800|C
20180626|FDC|0|300|1200|C
20180626|FDS|0|100|100|C
20180626|FE|0|0|100|C
20180626|FET|0|4220|4220|C
20180626|FEYE|0|900|1100|C
20180626|FEZ|0|0|100|C
20180626|FFWM|0|100|100|C
20180626|FG|0|300|900|C
20180626|FGEN|0|200|200|C
20180626|FIBK|0|200|300|C
20180626|FII|0|3900|6000|C
20180626|FISV|0|400|400|C
20180626|FIT|0|100|100|C
20180626|FITB|0|2300|10000|C
20180626|FIX|0|247|347|C
20180626|FIZZ|0|100|100|C
20180626|FLDM|0|100|100|C
20180626|FLEX|0|400|900|C
20180626|FLNT|0|300|2554|C
20180626|FLOT|0|0|200|C
20180626|FLS|0|0|300|C
20180626|FLWS|0|1000|1200|C
20180626|FMI|0|4078|14781|C
20180626|FMX|100|100|100|C
20180626|FNB|0|800|900|C
20180626|FNF|0|100|200|C
20180626|FNGN|0|3060|4160|C
20180626|FNJN|0|500|500|C
20180626|FNSR|0|1100|1100|C
20180626|FNV|0|200|200|C
20180626|FOR|0|1100|1400|C
20180626|FORK|0|200|200|C
20180626|FORM|0|12656|13756|C
20180626|FOX|0|200|200|C
20180626|FOXA|0|1000|1100|C
20180626|FOXF|0|1100|2700|C
20180626|FPH|0|100|100|C
20180626|FPI|0|100|100|C
20180626|FRAN|0|200|200|C
20180626|FRBK|0|400|400|C
20180626|FRGI|0|1700|2900|C
20180626|FRO|0|300|300|C
20180626|FRPH|0|100|100|C
20180626|FRTA|0|0|100|C
20180626|FSBW|0|100|100|C
20180626|FSCT|0|100|100|C
20180626|FSIC|0|30049|56513|C
20180626|FSTR|0|0|200|C
20180626|FTAI|0|100|100|C
20180626|FTI|0|300|400|C
20180626|FTK|0|1200|3000|C
20180626|FTNT|0|100|100|C
20180626|FTR|0|1900|3200|C
20180626|FTSI|0|100|100|C
20180626|FULT|0|10910|12590|C
20180626|FUN|0|200|200|C
20180626|FXI|0|10950|13450|C
20180626|FXR|0|100|100|C
20180626|G|0|900|1000|C
20180626|GAIA|0|100|100|C
20180626|GALT|0|1150|2150|C
20180626|GBNK|0|0|100|C
20180626|GBT|0|0|100|C
20180626|GCP|0|2400|3700|C
20180626|GDS|0|100|100|C
20180626|GDX|0|400|3964|C
20180626|GDXJ|0|300|400|C
20180626|GE|998|91427|145244|C
20180626|GEF|0|100|100|C
20180626|GERN|0|100|400|C
20180626|GES|0|0|100|C
20180626|GFF|0|100|400|C
20180626|GFI|0|7260|11766|C
20180626|GFN|0|0|100|C
20180626|GG|0|1300|3200|C
20180626|GHL|0|2900|3100|C
20180626|GIFI|0|513|4213|C
20180626|GILD|0|600|600|C
20180626|GIS|0|200|200|C
20180626|GLD|0|1000|1000|C
20180626|GLDD|0|4384|8184|C
20180626|GLF|0|100|100|C
20180626|GLOB|0|0|100|C
20180626|GLOG|0|1600|2100|C
20180626|GLOP|0|1200|1200|C
20180626|GLPI|0|100|300|C
20180626|GLRE|0|7935|30156|C
20180626|GLYC|0|200|200|C
20180626|GM|0|200|1300|C
20180626|GME|0|700|700|C
20180626|GMED|0|0|600|C
20180626|GNBC|0|2600|5300|C
20180626|GNC|0|1020|2115|C
20180626|GNMX|0|100|100|C
20180626|GNTX|0|100|400|C
20180626|GNW|0|300|700|C
20180626|GOOGL|0|200|200|C
20180626|GOOS|0|0|100|C
20180626|GOV|0|0|100|C
20180626|GPK|0|2800|4900|C
20180626|GPOR|0|900|1300|C
20180626|GPRE|0|1727|2727|C
20180626|GPS|0|1900|2800|C
20180626|GPT|0|800|1400|C
20180626|GRBK|0|700|1300|C
20180626|GRFS|0|100|100|C
20180626|GRPN|0|1500|4800|C
20180626|GSAT|0|0|8200|C
20180626|GSIT|0|400|400|C
20180626|GSK|0|1200|1700|C
20180626|GSKY|0|786|2900|C
20180626|GSM|0|0|200|C
20180626|GTHX|0|200|200|C
20180626|GTLS|0|100|100|C
20180626|GTN|0|16833|21021|C
20180626|GTXI|0|0|100|C
20180626|GTY|0|0|200|C
20180626|GV|0|0|400|C
20180626|GVA|0|0|100|C
20180626|GWPH|0|100|100|C
20180626|GWRE|0|200|200|C
20180626|GWW|0|0|200|C
20180626|HA|0|2900|5900|C
20180626|HAFC|0|300|700|C
20180626|HAL|0|10000|16120|C
20180626|HALO|0|500|700|C
20180626|HBAN|0|3600|6574|C
20180626|HBIO|0|0|100|C
20180626|HBM|400|4477|5477|C
20180626|HCHC|0|100|100|C
20180626|HCLP|0|77400|100990|C
20180626|HD|0|200|200|C
20180626|HDB|0|300|400|C
20180626|HDP|0|100|100|C
20180626|HDSN|0|1900|2100|C
20180626|HEAR|0|300|400|C
20180626|HEES|0|0|100|C
20180626|HEI|0|0|200|C
20180626|HEP|0|0|100|C
20180626|HFC|0|0|900|C
20180626|HGV|0|0|100|C
20180626|HI|0|100|100|C
20180626|HIBB|0|2000|5500|C
20180626|HIG|0|0|400|C
20180626|HIL|0|2500|3600|C
20180626|HIMX|0|1000|1300|C
20180626|HIO|0|100|100|C
20180626|HIVE|0|1000|1600|C
20180626|HK|0|2200|3600|C
20180626|HL|0|3052|4352|C
20180626|HLIT|0|6998|7667|C
20180626|HLNE|0|0|100|C
20180626|HLTH|0|1300|5420|C
20180626|HMHC|0|3000|4600|C
20180626|HMI|0|200|200|C
20180626|HMLP|0|0|100|C
20180626|HMNY|0|0|489|C
20180626|HMST|0|800|1100|C
20180626|HMY|0|11300|16400|C
20180626|HOG|0|300|300|C
20180626|HOS|0|100|100|C
20180626|HPE|0|6000|10500|C
20180626|HPQ|0|7508|9108|C
20180626|HQY|0|100|100|C
20180626|HR|0|500|600|C
20180626|HRB|0|200|200|C
20180626|HRC|0|100|900|C
20180626|HRI|0|100|200|C
20180626|HRL|0|200|200|C
20180626|HRTX|0|400|500|C
20180626|HSBC|0|200|200|C
20180626|HSC|0|7876|15276|C
20180626|HSGX|0|100|100|C
20180626|HST|0|6100|8900|C
20180626|HSTM|0|0|400|C
20180626|HTA|0|100|100|C
20180626|HTGC|0|100|100|C
20180626|HTHT|0|100|100|C
20180626|HUD|0|0|100|C
20180626|HUN|0|200|200|C
20180626|HUYA|0|200|200|C
20180626|HVT|0|200|500|C
20180626|HX|0|100|100|C
20180626|HYG|0|3540|3640|C
20180626|HYT|0|0|200|C
20180626|HZNP|0|0|100|C
20180626|HZO|0|3370|4710|C
20180626|IAC|0|100|200|C
20180626|IAG|0|0|500|C
20180626|IAU|0|100|200|C
20180626|IBCP|0|0|100|C
20180626|IBKR|0|100|100|C
20180626|IBN|0|1800|2200|C
20180626|IBTX|0|0|100|C
20180626|ICE|0|100|100|C
20180626|ICHR|0|100|100|C
20180626|ICL|0|0|400|C
20180626|ICON|0|745|745|C
20180626|ICPT|0|100|100|C
20180626|IDRA|0|100|2000|C
20180626|IDTI|0|200|400|C
20180626|IEFA|0|0|14600|C
20180626|IEMG|0|2550|2650|C
20180626|IGT|0|0|300|C
20180626|IIPR|0|100|100|C
20180626|IIVI|0|9900|12700|C
20180626|IJR|0|300|400|C
20180626|ILG|0|100|100|C
20180626|IMAX|0|13441|25841|C
20180626|IMDZ|0|500|1200|C
20180626|IMGN|0|0|400|C
20180626|IMMR|0|200|200|C
20180626|IMMU|0|0|900|C
20180626|INCY|0|900|1000|C
20180626|INDA|0|300|300|C
20180626|INDB|0|200|200|C
20180626|INFN|0|700|700|C
20180626|INFO|0|300|400|C
20180626|ING|0|1600|2000|C
20180626|INGR|0|100|100|C
20180626|INOV|0|16162|18162|C
20180626|INSE|0|100|360|C
20180626|INSG|0|0|100|C
20180626|INST|0|200|600|C
20180626|INTC|0|5510|27080|C
20180626|INTU|0|0|200|C
20180626|INVA|0|0|100|C
20180626|INVH|0|1500|2000|C
20180626|IONS|0|977|1377|C
20180626|IOTS|0|600|600|C
20180626|IOVA|0|2100|2400|C
20180626|IPG|0|100|500|C
20180626|IPHI|0|100|100|C
20180626|IQ|1000|1280|3480|C
20180626|IR|0|300|300|C
20180626|IRDM|0|20749|29206|C
20180626|IRM|0|100|200|C
20180626|IRS|0|100|300|C
20180626|IRT|0|500|500|C
20180626|ISBC|0|2500|3100|C
