Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|APRE|0|40|40|C
20200228|APRN|100|1533|2322|C
20200228|APT|5832|17916|21651|C
20200228|APTO|2457|10052|17433|C
20200228|APTS|0|14937|17229|C
20200228|APTV|4|18663|22829|C
20200228|APTX|0|726|1818|C
20200228|APVO|200|500|2802|C
20200228|APY|700|3240|5038|C
20200228|APYX|0|2|277|C
20200228|AQB|0|300|300|C
20200228|AQMS|249|344|965|C
20200228|AQN|700|30818|47623|C
20200228|AQST|253|786|886|C
20200228|AQUA|0|14830|20806|C
20200228|AR|77345|329895|715455|C
20200228|ARA|0|298|736|C
20200228|ARAV|0|100|300|C
20200228|ARAY|0|13556|17720|C
20200228|ARC|100|508|1431|C
20200228|ARCB|0|2108|2652|C
20200228|ARCC|0|286489|328463|C
20200228|ARCE|0|266|451|C
20200228|ARCH|0|1201|2253|C
20200228|ARCO|0|2070|3781|C
20200228|ARCT|0|378|524|C
20200228|ARD|0|264|546|C
20200228|ARDC|0|300|796|C
20200228|ARDX|100|8595|13893|C
20200228|ARE|12|2811|3601|C
20200228|ARES|0|3575|5325|C
20200228|ARGO|0|529|1233|C
20200228|ARGX|78|1403|1917|C
20200228|ARI|621|239259|259654|C
20200228|ARLO|0|9878|14399|C
20200228|ARLP|278|1241|1716|C
20200228|ARMK|1|32257|51317|C
20200228|ARNA|0|3062|6007|C
20200228|ARNC|3403|180457|215929|C
20200228|AROC|0|60395|80007|C
20200228|AROW|0|0|2|C
20200228|ARPO|0|0|200|C
20200228|ARQT|0|715|2122|C
20200228|ARR|600|14024|29531|C
20200228|ARTL|0|0|100|C
20200228|ARVN|313|1064|1542|C
20200228|ARW|50|3309|5448|C
20200228|ARWR|0|1867|3868|C
20200228|ASA|0|1084|1510|C
20200228|ASB|364|68423|83837|C
20200228|ASC|0|5819|8036|C
20200228|ASG|0|0|852|C
20200228|ASGN|0|4076|4584|C
20200228|ASH|0|2229|3521|C
20200228|ASHR|0|158213|214770|C
20200228|ASIX|0|627|2344|C
20200228|ASLN|0|0|601|C
20200228|ASM|10|10|210|C
20200228|ASMB|316|2492|4604|C
20200228|ASML|0|3513|4226|C
20200228|ASNA|0|429|911|C
20200228|ASND|0|583|1476|C
20200228|ASPN|0|16|80|C
20200228|ASPS|0|279|595|C
20200228|ASPU|0|199|200|C
20200228|ASR|0|104|105|C
20200228|ASRT|0|19311|32235|C
20200228|ASRV|0|120|120|C
20200228|ASTE|0|118|237|C
20200228|ASUR|0|141|241|C
20200228|ASX|0|2977|6193|C
20200228|ASYS|0|85|535|C
20200228|AT|700|22080|30049|C
20200228|ATAX|0|946|1546|C
20200228|ATCO|0|3308|5178|C
20200228|ATCO PRD|0|300|300|C
20200228|ATCX|0|0|222|C
20200228|ATEC|501|10774|17987|C
20200228|ATEN|0|13329|15096|C
20200228|ATEX|0|499|819|C
20200228|ATGE|0|1623|2175|C
20200228|ATH|147|18550|33442|C
20200228|ATHE|100|100|100|C
20200228|ATHM|0|2207|3706|C
20200228|ATHX|0|10834|17275|C
20200228|ATI|88|40330|52853|C
20200228|ATIF|0|1200|1300|C
20200228|ATKR|0|1359|3042|C
20200228|ATLC|0|0|100|C
20200228|ATLO|0|8|8|C
20200228|ATNI|0|260|422|C
20200228|ATNM|0|3672|3672|C
20200228|ATNX|0|5425|6943|C
20200228|ATO|0|5208|8954|C
20200228|ATOM|1|1|1|C
20200228|ATOS|0|34|34|C
20200228|ATR|0|1717|1887|C
20200228|ATRA|0|1941|1988|C
20200228|ATRC|0|1081|1702|C
20200228|ATRI|0|32|32|C
20200228|ATRO|0|2456|3958|C
20200228|ATRS|0|52972|69090|C
20200228|ATSG|0|1722|2254|C
20200228|ATTO|0|804|905|C
20200228|ATUS|164|120792|186862|C
20200228|ATV|0|100|100|C
20200228|ATVI|3409|117120|186508|C
20200228|AU|675|43872|106474|C
20200228|AUB|64|3304|4417|C
20200228|AUBN|0|0|8|C
20200228|AUDC|0|1072|1375|C
20200228|AUG|0|1700|4300|C
20200228|AUMN|800|2100|4000|C
20200228|AUPH|789|4843|10304|C
20200228|AUTL|0|200|400|C
20200228|AUY|51924|1142960|1839171|C
20200228|AVA|436|4052|4909|C
20200228|AVAL|0|1300|1800|C
20200228|AVAV|26|1893|2204|C
20200228|AVB|0|5432|9971|C
20200228|AVCO|0|350|2605|C
20200228|AVD|0|163|275|C
20200228|AVDE|0|250|250|C
20200228|AVDL|0|545|1805|C
20200228|AVEO|0|100|200|C
20200228|AVGO|0|6028|11801|C
20200228|AVGR|0|200|600|C
20200228|AVH|100|2399|2399|C
20200228|AVID|0|4588|6257|C
20200228|AVK|100|2107|3207|C
20200228|AVLR|0|6046|6955|C
20200228|AVNS|0|1943|3452|C
20200228|AVRO|0|594|925|C
20200228|AVT|0|2614|3473|C
20200228|AVTR|78|26056|59411|C
20200228|AVUS|0|100|100|C
20200228|AVUV|0|0|200|C
20200228|AVX|0|47011|61577|C
20200228|AVXL|0|20486|29236|C
20200228|AVY|6|3355|3675|C
20200228|AVYA|100|52624|64807|C
20200228|AWF|0|2210|3315|C
20200228|AWI|0|1949|2328|C
20200228|AWK|0|5388|10345|C
20200228|AWP|0|8514|11655|C
20200228|AWR|15|1097|1134|C
20200228|AX|0|855|1684|C
20200228|AXAS|1400|2217|3660|C
20200228|AXDX|0|605|1012|C
20200228|AXE|0|2409|3905|C
20200228|AXGN|0|899|2378|C
20200228|AXGT|1000|3105|3105|C
20200228|AXL|0|28540|41589|C
20200228|AXLA|0|0|55|C
20200228|AXNX|100|305|692|C
20200228|AXP|0|18083|32185|C
20200228|AXS|400|4863|5713|C
20200228|AXSM|0|1734|2714|C
20200228|AXTA|167|36549|76856|C
20200228|AXTI|0|10630|13154|C
20200228|AXU|6138|42300|81788|C
20200228|AY|300|3671|15030|C
20200228|AYI|0|4434|4827|C
20200228|AYR|9455|64900|85624|C
20200228|AYTU|0|0|100|C
20200228|AYX|0|5188|7930|C
20200228|AZN|0|80816|103043|C
20200228|AZO|0|1598|2421|C
20200228|AZPN|0|2614|5474|C
20200228|AZRE|0|0|500|C
20200228|AZRX|1|439|439|C
20200228|AZUL|100|1177|4808|C
20200228|AZZ|0|894|1216|C
20200228|B|400|3022|3847|C
20200228|BA|323|13902|28286|C
20200228|BAB|0|1100|6521|C
20200228|BABA|200|55189|78328|C
20200228|BAC|15648|3649333|4234808|C
20200228|BAC PRM|0|100|100|C
20200228|BAH|0|7039|14713|C
20200228|BAK|0|1009|1190|C
20200228|BAM|399|85049|157405|C
20200228|BANC|0|6154|8346|C
20200228|BAND|0|427|1591|C
20200228|BANF|0|459|545|C
20200228|BANR|35|661|744|C
20200228|BANX|0|100|100|C
20200228|BAP|0|1863|2215|C
20200228|BAPR|0|100|100|C
20200228|BAR|0|200|3000|C
20200228|BATL|0|0|17|C
20200228|BATRA|0|5|15|C
20200228|BATRK|0|106|309|C
20200228|BAX|310|30982|43085|C
20200228|BB|6360|274915|363017|C
20200228|BBAR|100|24588|40809|C
20200228|BBAX|0|0|499|C
20200228|BBBY|0|115110|134104|C
20200228|BBC|0|50|50|C
20200228|BBCA|0|100|600|C
20200228|BBCP|0|543|1442|C
20200228|BBD|3100|1125514|1498740|C
20200228|BBDC|0|1692|2167|C
20200228|BBEU|0|200|200|C
20200228|BBI|102|239|239|C
20200228|BBIO|0|2793|5163|C
20200228|BBJP|0|10085|12314|C
20200228|BBL|0|36935|56054|C
20200228|BBN|300|4504|8040|C
20200228|BBSA|0|138|238|C
20200228|BBSI|0|485|793|C
20200228|BBU|0|0|1|C
20200228|BBVA|7545|822248|1209445|C
20200228|BBW|0|548|1648|C
20200228|BBX|0|7595|9049|C
20200228|BBY|0|8471|14600|C
20200228|BC|0|2555|3397|C
20200228|BC PRB|0|100|100|C
20200228|BCBP|0|106|310|C
20200228|BCC|0|1939|2394|C
20200228|BCE|900|44321|80259|C
20200228|BCEI|100|1533|2543|C
20200228|BCEL|0|421|502|C
20200228|BCH|0|276|470|C
20200228|BCI|0|0|125|C
20200228|BCML|0|127|227|C
20200228|BCO|0|2546|3639|C
20200228|BCOR|0|1427|1942|C
20200228|BCOV|0|4446|6381|C
20200228|BCPC|0|333|335|C
20200228|BCRH|0|0|100|C
20200228|BCRX|0|173537|228378|C
20200228|BCS|0|448963|563502|C
20200228|BCSF|0|1102|1121|C
20200228|BCX|0|7660|14622|C
20200228|BDC|0|1557|2226|C
20200228|BDCL|1|1163|1163|C
20200228|BDGE|0|300|313|C
20200228|BDJ|0|7047|14642|C
20200228|BDN|0|121652|133533|C
20200228|BDRY|0|400|1400|C
20200228|BDSI|96|33514|39091|C
20200228|BDTX|0|399|599|C
20200228|BDX|0|4915|7707|C
20200228|BE|957|14134|54296|C
20200228|BEAM|0|1100|1800|C
20200228|BEAT|200|928|2940|C
20200228|BECN|0|3017|3274|C
20200228|BELFB|0|0|148|C
20200228|BEN|388|142366|202609|C
20200228|BEP|0|13814|18692|C
20200228|BEP PRA|0|100|400|C
20200228|BERY|0|7320|9108|C
20200228|BEST|0|28478|48272|C
20200228|BF A|0|223|225|C
20200228|BF B|4|7361|9644|C
20200228|BFAM|0|3592|5914|C
20200228|BFIN|0|0|1|C
20200228|BFK|0|100|984|C
20200228|BFS|0|0|4|C
20200228|BFST|0|13|13|C
20200228|BFZ|0|300|600|C
20200228|BG|0|3888|8437|C
20200228|BGB|0|1506|1906|C
20200228|BGCP|84|174822|196575|C
20200228|BGFV|0|1992|3298|C
20200228|BGG|0|57932|83416|C
20200228|BGNE|0|1251|1411|C
20200228|BGR|0|3239|5812|C
20200228|BGRN|0|550|3461|C
20200228|BGS|100|37436|73305|C
20200228|BGSF|0|204|389|C
20200228|BGX|100|100|100|C
20200228|BGY|0|2575|11675|C
20200228|BH|0|40|50|C
20200228|BHAT|0|350|350|C
20200228|BHB|0|0|1|C
20200228|BHC|100|81749|121303|C
20200228|BHE|0|651|683|C
20200228|BHF|0|8218|18340|C
20200228|BHFAL|0|100|100|C
20200228|BHK|0|1770|2485|C
20200228|BHLB|0|2336|2838|C
20200228|BHP|0|90902|121131|C
20200228|BHR|0|1091|1726|C
20200228|BHVN|0|3803|7580|C
20200228|BIB|0|1200|1300|C
20200228|BIBL|0|0|2|C
20200228|BIDU|0|9421|14785|C
20200228|BIF|200|2503|3466|C
20200228|BIG|4332|23776|125620|C
20200228|BIIB|42|7145|10159|C
20200228|BIL|0|5808|33299|C
20200228|BILI|0|58027|101462|C
20200228|BILL|0|1009|1886|C
20200228|BIMI|300|427|1327|C
20200228|BIO|0|1833|2151|C
20200228|BIOC|100|33809|44191|C
20200228|BIOL|0|280|300|C
20200228|BIP|300|9966|14249|C
20200228|BIS|0|0|300|C
20200228|BIT|0|2600|3200|C
20200228|BITA|0|8362|10136|C
20200228|BIV|0|30565|44216|C
20200228|BJ|0|15600|24341|C
20200228|BJAN|0|1300|1300|C
20200228|BJRI|0|1027|3791|C
20200228|BK|2569|175886|237418|C
20200228|BKCC|0|26858|29985|C
20200228|BKD|0|132480|147303|C
20200228|BKE|0|1800|2857|C
20200228|BKEP|0|100|200|C
20200228|BKH|0|3261|3678|C
20200228|BKI|0|1617|2827|C
20200228|BKLN|0|437736|714407|C
20200228|BKN|0|0|100|C
20200228|BKNG|0|2857|3540|C
20200228|BKR|1643|214449|401061|C
20200228|BKT|0|4813|5675|C
20200228|BKTI|0|1|1|C
20200228|BKU|877|34092|44787|C
20200228|BL|0|4078|4915|C
20200228|BLBD|0|400|437|C
20200228|BLCN|0|300|400|C
20200228|BLD|0|3250|5839|C
20200228|BLDP|9836|46944|90956|C
20200228|BLDR|101|45274|59707|C
20200228|BLFS|0|427|489|C
20200228|BLIN|900|900|900|C
20200228|BLK|0|6416|11204|C
20200228|BLKB|57|2305|2699|C
20200228|BLL|68|14600|19838|C
20200228|BLMN|0|13626|31427|C
20200228|BLNK|101|301|301|C
20200228|BLNKW|500|500|500|C
20200228|BLPH|0|0|100|C
20200228|BLU|0|400|400|C
20200228|BLUE|0|3401|4574|C
20200228|BLV|0|25706|39450|C
20200228|BLW|0|2919|4700|C
20200228|BLX|0|2686|2966|C
20200228|BMA|0|569|1163|C
20200228|BMCH|2485|4207|19373|C
20200228|BMEZ|0|1100|5183|C
20200228|BMI|0|1046|2613|C
20200228|BMO|1600|24631|30164|C
20200228|BMRC|0|2|13|C
20200228|BMRN|0|5884|8272|C
20200228|BMTC|0|68|136|C
20200228|BMY|4276|365413|440029|C
20200228|BMY RT|0|48452|182126|C
20200228|BND|0|192098|239597|C
20200228|BNDC|0|209|309|C
20200228|BNDW|0|9|9|C
20200228|BNDX|0|81940|158962|C
20200228|BNED|0|11531|12809|C
20200228|BNFT|310|2009|2668|C
20200228|BNGO|800|2000|2000|C
20200228|BNO|0|11414|24993|C
20200228|BNS|800|67573|80877|C
20200228|BNTX|0|407|407|C
20200228|BOCH|0|11|213|C
20200228|BOE|0|3158|8042|C
20200228|BOH|142|1586|1745|C
20200228|BOIL|300|300|1995|C
20200228|BOKF|86|968|983|C
20200228|BOMN|0|281|304|C
20200228|BOND|0|1308|2083|C
20200228|BOOM|0|0|100|C
20200228|BOOT|0|3640|3953|C
20200228|BORR|0|0|277|C
20200228|BOTZ|0|20447|35831|C
20200228|BOX|215|55463|88307|C
20200228|BP|200|258896|449657|C
20200228|BPFH|400|42749|56449|C
20200228|BPMC|0|2064|5302|C
20200228|BPMP|0|983|1249|C
20200228|BPMX|0|800|800|C
20200228|BPOP|286|1056|3834|C
20200228|BPR|0|35700|88591|C
20200228|BPRN|0|0|54|C
20200228|BPT|0|200|200|C
20200228|BPY|4209|269756|457432|C
20200228|BPYPN|0|0|300|C
20200228|BR|0|7904|24978|C
20200228|BRBR|0|2216|2741|C
20200228|BRC|0|800|864|C
20200228|BREW|0|1357|1471|C
20200228|BRF|0|200|200|C
20200228|BRFS|1700|158023|188405|C
20200228|BRG|100|3548|5799|C
20200228|BRID|0|10|20|C
20200228|BRK B|291|16603|31060|C
20200228|BRKL|100|22042|25974|C
20200228|BRKR|0|3056|4413|C
20200228|BRKS|0|591|2458|C
20200228|BRMK|0|2863|4272|C
20200228|BRO|246|63982|89452|C
20200228|BROG|0|82|335|C
20200228|BRP|0|0|83|C
20200228|BRT|0|0|172|C
20200228|BRX|0|49943|70353|C
20200228|BRY|100|2833|9560|C
20200228|BRZU|2210|30782|98241|C
20200228|BSAC|0|2399|3047|C
20200228|BSBK|0|200|200|C
20200228|BSBR|1300|105621|120809|C
20200228|BSCK|100|100|200|C
20200228|BSCM|0|12|212|C
20200228|BSCN|0|100|100|C
20200228|BSCO|0|114|129|C
20200228|BSCQ|0|2100|2100|C
20200228|BSCR|0|200|200|C
20200228|BSCS|0|0|240|C
20200228|BSCT|0|0|480|C
20200228|BSEP|0|200|200|C
20200228|BSET|0|194|1091|C
20200228|BSGM|0|6|1521|C
20200228|BSIG|0|19344|33885|C
20200228|BSJK|0|637|887|C
20200228|BSJL|0|715|1515|C
20200228|BSJM|0|101|1201|C
20200228|BSJN|0|303|903|C
20200228|BSJO|0|200|1500|C
20200228|BSJP|0|0|700|C
20200228|BSJQ|0|0|209|C
20200228|BSJR|0|0|698|C
20200228|BSL|0|0|600|C
20200228|BSM|0|660|1160|C
20200228|BSMO|0|165|165|C
20200228|BSMR|0|0|100|C
20200228|BSMX|1672|17872|63954|C
20200228|BSRR|0|0|8|C
20200228|BST|0|300|353|C
20200228|BSTC|0|11|11|C
20200228|BSTZ|0|100|121|C
20200228|BSV|0|45838|66281|C
20200228|BSX|2787|227575|335696|C
20200228|BTAI|0|1678|3339|C
20200228|BTE|10000|62360|131816|C
20200228|BTG|76966|811218|1037672|C
20200228|BTI|0|35810|44585|C
20200228|BTN|60|60|60|C
20200228|BTO|0|259|259|C
20200228|BTT|0|0|300|C
20200228|BTU|0|64752|132924|C
20200228|BTZ|0|1727|3127|C
20200228|BUD|0|6914|17573|C
20200228|BUI|100|700|1300|C
20200228|BURG|0|0|19|C
20200228|BURL|0|3785|4563|C
20200228|BUSE|0|641|1162|C
20200228|BV|0|513|897|C
20200228|BVN|0|56879|70219|C
20200228|BW|0|100|220|C
20200228|BWA|0|82232|95777|C
20200228|BWB|0|0|421|C
20200228|BWX|0|5985|23998|C
20200228|BWXT|0|719|3481|C
20200228|BWZ|0|0|1|C
20200228|BX|114|71170|134907|C
20200228|BXC|0|286|290|C
20200228|BXG|0|2|2|C
20200228|BXMT|1629|33048|61770|C
20200228|BXMX|100|2664|6704|C
20200228|BXP|0|6114|7380|C
20200228|BXRX|0|211|388|C
20200228|BXS|0|833|1359|C
20200228|BY|0|108|155|C
20200228|BYD|0|13280|17399|C
20200228|BYLD|0|287|287|C
