Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181019|ADTN|0|4694|9494|C
20181019|ADUS|0|1800|2390|C
20181019|ADVM|0|6000|7800|C
20181019|ADX|0|300|1741|C
20181019|ADXS|0|100|100|C
20181019|AED|0|200|200|C
20181019|AEE|0|2795|3847|C
20181019|AEG|0|24394|31294|C
20181019|AEGN|0|4078|5078|C
20181019|AEH|0|0|500|C
20181019|AEHR|0|700|900|C
20181019|AEIS|0|2586|4220|C
20181019|AEL|0|3400|7146|C
20181019|AEM|2600|16600|20600|C
20181019|AEO|0|40945|48845|C
20181019|AEP|0|20800|23400|C
20181019|AER|0|1900|2400|C
20181019|AERI|0|6800|8800|C
20181019|AES|200|68723|74501|C
20181019|AET|0|3600|5300|C
20181019|AFB|0|440|440|C
20181019|AFG|0|1100|3000|C
20181019|AFI|0|100|500|C
20181019|AFIN|0|200|600|C
20181019|AFL|0|26290|40090|C
20181019|AFMD|0|1500|11800|C
20181019|AFSI|0|4200|5600|C
20181019|AFSI PRA|0|0|100|C
20181019|AFT|0|100|400|C
20181019|AG|3300|34118|39418|C
20181019|AGCO|0|2100|2700|C
20181019|AGEN|0|12044|27483|C
20181019|AGFS|0|4500|5000|C
20181019|AGG|0|4400|7200|C
20181019|AGGP|0|200|200|C
20181019|AGI|100|10600|20656|C
20181019|AGIO|0|4100|6700|C
20181019|AGLE|0|100|400|C
20181019|AGN|0|3200|7100|C
20181019|AGNC|0|43849|75249|C
20181019|AGO|0|1800|2800|C
20181019|AGQ|0|100|100|C
20181019|AGR|0|500|500|C
20181019|AGRO|0|9500|10300|C
20181019|AGS|0|600|1300|C
20181019|AGTC|0|4538|6038|C
20181019|AGX|0|3000|4300|C
20181019|AGYS|0|400|400|C
20181019|AHH|100|3800|5407|C
20181019|AHL|0|3800|6300|C
20181019|AHT|4738|16231|20796|C
20181019|AI|0|10438|10938|C
20181019|AIG|0|62694|82442|C
20181019|AIMC|0|7900|16400|C
20181019|AIMT|0|2800|4700|C
20181019|AIN|0|1100|2300|C
20181019|AINV|0|11698|14025|C
20181019|AIPT|0|100|100|C
20181019|AIR|0|1100|2400|C
20181019|AIRG|0|100|100|C
20181019|AIT|0|400|2100|C
20181019|AIV|0|5800|6800|C
20181019|AIZ|0|4519|5619|C
20181019|AJG|0|2300|5519|C
20181019|AJRD|0|2200|3200|C
20181019|AKAM|0|2850|5150|C
20181019|AKAO|0|7300|12100|C
20181019|AKBA|100|2010|3310|C
20181019|AKCA|0|400|917|C
20181019|AKER|0|100|100|C
20181019|AKG|0|0|1800|C
20181019|AKR|0|1600|2100|C
20181019|AKRX|0|45584|52713|C
20181019|AKS|0|144982|202373|C
20181019|AKTS|100|600|900|C
20181019|AL|0|1900|2300|C
20181019|ALB|0|12280|13745|C
20181019|ALCO|0|400|400|C
20181019|ALDR|0|16000|18700|C
20181019|ALDX|0|688|1188|C
20181019|ALE|0|1500|2700|C
20181019|ALEX|0|1000|2000|C
20181019|ALG|0|300|500|C
20181019|ALGN|0|8600|9800|C
20181019|ALGT|0|2800|6017|C
20181019|ALK|0|2335|5735|C
20181019|ALKS|0|4500|6500|C
20181019|ALL|0|7900|9800|C
20181019|ALLE|0|2600|3300|C
20181019|ALLK|0|1000|1400|C
20181019|ALLO|0|1300|1900|C
20181019|ALLT|0|400|500|C
20181019|ALLY|0|66472|81828|C
20181019|ALNA|0|100|200|C
20181019|ALNY|0|2600|3499|C
20181019|ALO|1100|1100|1100|C
20181019|ALOT|0|0|600|C
20181019|ALP PRQ|0|100|100|C
20181019|ALRM|0|3800|6000|C
20181019|ALSK|0|200|1949|C
20181019|ALSN|0|1700|3856|C
20181019|ALT|0|700|800|C
20181019|ALTR|0|3200|3900|C
20181019|ALV|900|6546|8463|C
20181019|ALXN|0|4300|6000|C
20181019|AM|0|3614|6921|C
20181019|AMAG|0|14300|17500|C
20181019|AMAL|0|0|100|C
20181019|AMAT|1700|63748|167009|C
20181019|AMBA|0|1486|2086|C
20181019|AMBC|0|500|600|C
20181019|AMBR|0|100|100|C
20181019|AMC|0|15700|25600|C
20181019|AMCX|0|8509|10496|C
20181019|AMD|8785|193862|437452|C
20181019|AMDA|0|0|100|C
20181019|AME|0|2400|5100|C
20181019|AMED|0|600|800|C
20181019|AMG|0|2700|4400|C
20181019|AMGN|0|6300|8124|C
20181019|AMGP|0|5851|8767|C
20181019|AMH|0|28596|32596|C
20181019|AMH PRH|0|0|300|C
20181019|AMID|0|200|900|C
20181019|AMJ|0|11534|22156|C
20181019|AMKR|0|14863|17824|C
20181019|AMLP|0|281009|302117|C
20181019|AMN|0|3200|4100|C
20181019|AMOT|0|100|100|C
20181019|AMOV|0|0|100|C
20181019|AMP|0|2500|4400|C
20181019|AMPE|0|800|1100|C
20181019|AMPH|0|1300|2100|C
20181019|AMR|1500|10385|19185|C
20181019|AMRC|0|1900|4886|C
20181019|AMRN|0|21268|45186|C
20181019|AMRS|0|24759|29359|C
20181019|AMRX|0|15300|22900|C
20181019|AMSF|0|0|300|C
20181019|AMT|0|16709|20451|C
20181019|AMTD|0|36311|48552|C
20181019|AMU|0|0|100|C
20181019|AMWD|0|2800|3900|C
20181019|AMX|1000|26741|47151|C
20181019|AMZA|0|9458|10958|C
20181019|AMZN|0|8911|11985|C
20181019|AN|0|3034|4334|C
20181019|ANAB|0|1200|1400|C
20181019|ANCX|0|100|100|C
20181019|ANDE|0|2000|3500|C
20181019|ANDX|0|1800|3302|C
20181019|ANET|0|1100|1300|C
20181019|ANF|0|7359|10859|C
20181019|ANGI|0|8255|12855|C
20181019|ANGL|0|2600|2700|C
20181019|ANGO|0|2300|3300|C
20181019|ANH|0|10019|11161|C
20181019|ANIX|100|400|400|C
20181019|ANSS|0|2600|5900|C
20181019|ANTM|0|1800|3424|C
20181019|ANW|0|400|400|C
20181019|AOBC|100|5200|8600|C
20181019|AOD|0|700|3500|C
20181019|AON|0|1600|3722|C
20181019|AOS|0|5449|7149|C
20181019|AOSL|0|300|300|C
20181019|AP|0|800|1300|C
20181019|APA|0|13405|20005|C
20181019|APAM|0|6600|8400|C
20181019|APC|0|13200|22460|C
20181019|APD|0|1876|2720|C
20181019|APDN|0|100|100|C
20181019|APEI|0|500|1700|C
20181019|APH|0|5100|5200|C
20181019|APHB|0|0|100|C
20181019|APLE|0|13422|47202|C
20181019|APLS|0|800|2500|C
20181019|APO|0|6800|14900|C
20181019|APOG|0|2500|4500|C
20181019|APPF|0|1700|3446|C
20181019|APPN|0|1900|1900|C
20181019|APPS|0|300|300|C
20181019|APRN|0|21288|24088|C
20181019|APTI|0|800|2800|C
20181019|APTO|100|800|1200|C
20181019|APTS|0|2900|4100|C
20181019|APTV|0|5281|6781|C
20181019|APY|0|421|1222|C
20181019|AQ|0|1900|2800|C
20181019|AQMS|0|3100|3500|C
20181019|AQN|900|3040|3240|C
20181019|AQUA|0|1205|1905|C
20181019|AQXP|0|1200|1800|C
20181019|AR|594|42717|81394|C
20181019|ARA|0|1300|2200|C
20181019|ARAY|0|4102|7702|C
20181019|ARC|0|500|1800|C
20181019|ARCB|0|3200|4000|C
20181019|ARCC|0|10512|14712|C
20181019|ARCH|0|0|200|C
20181019|ARCO|0|4956|9756|C
20181019|ARD|0|0|901|C
20181019|ARDC|0|0|200|C
20181019|ARDM|0|400|400|C
20181019|ARDX|0|2900|6500|C
20181019|ARE|0|900|1800|C
20181019|ARES|0|4759|6359|C
20181019|AREX|0|4100|6300|C
20181019|ARGO|0|300|800|C
20181019|ARGX|0|700|900|C
20181019|ARI|0|27893|29493|C
20181019|ARI PRC|0|100|100|C
20181019|ARII|0|500|500|C
20181019|ARKG|0|100|200|C
20181019|ARLO|0|1900|3000|C
20181019|ARLP|0|4100|9830|C
20181019|ARMK|0|23005|31325|C
20181019|ARNA|0|400|600|C
20181019|ARNC|170|33135|40800|C
20181019|AROC|0|5127|10517|C
20181019|ARQL|100|5900|11995|C
20181019|ARR|0|11772|15172|C
20181019|ARR PRB|0|100|100|C
20181019|ARRS|0|6100|7320|C
20181019|ARRY|200|31915|42600|C
20181019|ARTX|0|400|700|C
20181019|ARVN|0|600|1400|C
20181019|ARW|0|3200|4800|C
20181019|ARWR|100|15191|16591|C
20181019|ASB|100|17600|26400|C
20181019|ASC|0|3600|4400|C
20181019|ASCMA|0|200|200|C
20181019|ASFI|0|100|100|C
20181019|ASG|0|700|700|C
20181019|ASGN|0|3100|4700|C
20181019|ASH|0|1900|2500|C
20181019|ASHR|0|18600|22786|C
20181019|ASIX|0|200|700|C
20181019|ASM|0|100|100|C
20181019|ASMB|0|2300|3700|C
20181019|ASML|0|2100|2700|C
20181019|ASNA|200|39697|51197|C
20181019|ASND|0|900|1200|C
20181019|ASNS|0|0|200|C
20181019|ASPS|0|500|1300|C
20181019|ASR|0|0|200|C
20181019|ASRT|100|5500|7800|C
20181019|ASTE|0|400|700|C
20181019|ASUR|0|200|700|C
20181019|ASV|0|0|240|C
20181019|ASX|0|9075|15875|C
20181019|ASYS|0|300|300|C
20181019|AT|0|1900|2300|C
20181019|ATAX|0|200|200|C
20181019|ATEN|0|3452|6452|C
20181019|ATGE|0|3900|5100|C
20181019|ATH|0|700|1500|C
20181019|ATHM|0|7000|9200|C
20181019|ATHN|0|1900|3800|C
20181019|ATHX|0|9048|13748|C
20181019|ATI|0|5286|6386|C
20181019|ATKR|0|1200|3000|C
20181019|ATNX|0|100|300|C
20181019|ATO|0|2400|3400|C
20181019|ATOS|0|0|100|C
20181019|ATR|0|3000|4600|C
20181019|ATRA|0|4700|5000|C
20181019|ATRC|0|1500|3300|C
20181019|ATRO|0|100|100|C
20181019|ATRS|0|10618|12518|C
20181019|ATSG|0|3700|4500|C
20181019|ATTO|0|500|600|C
20181019|ATTU|0|2700|4800|C
20181019|ATU|0|5200|7900|C
20181019|ATUS|0|23952|71671|C
20181019|ATVI|500|40085|117753|C
20181019|AU|0|15856|21095|C
20181019|AUDC|0|1500|2812|C
20181019|AUO|0|34575|74045|C
20181019|AUPH|300|4300|5500|C
20181019|AUTO|0|700|700|C
20181019|AUY|2100|231475|368014|C
20181019|AVA|0|5721|6521|C
20181019|AVAL|0|800|3200|C
20181019|AVAV|0|3200|4000|C
20181019|AVB|0|2000|2300|C
20181019|AVD|0|700|1700|C
20181019|AVDL|0|900|1600|C
20181019|AVEO|0|28700|31400|C
20181019|AVGO|100|7700|9800|C
20181019|AVGR|0|200|300|C
20181019|AVH|0|200|400|C
20181019|AVID|0|3700|4800|C
20181019|AVK|0|100|200|C
20181019|AVLR|0|100|100|C
20181019|AVNS|0|800|1600|C
20181019|AVP|0|94177|108537|C
20181019|AVRO|0|100|100|C
20181019|AVT|0|12800|15400|C
20181019|AVX|0|3900|5600|C
20181019|AVXL|0|5100|8195|C
20181019|AVY|0|3400|4600|C
20181019|AVYA|100|5200|6900|C
20181019|AWF|0|1421|1525|C
20181019|AWI|0|1700|3000|C
20181019|AWK|100|4000|5100|C
20181019|AWP|0|800|2200|C
20181019|AWR|0|700|1700|C
20181019|AWSM|0|200|500|C
20181019|AX|0|400|3000|C
20181019|AXAS|0|5156|25938|C
20181019|AXDX|0|5500|6800|C
20181019|AXE|0|700|1200|C
20181019|AXGN|0|1500|2299|C
20181019|AXL|0|31413|35693|C
20181019|AXON|300|3258|11358|C
20181019|AXP|100|14884|28224|C
20181019|AXR|0|0|200|C
20181019|AXS|0|1900|3900|C
20181019|AXSM|0|800|1000|C
20181019|AXTA|0|15021|30315|C
20181019|AXTI|0|7500|10300|C
20181019|AXU|100|300|300|C
20181019|AY|0|6900|10300|C
20181019|AYI|0|3000|4248|C
20181019|AYR|0|3100|3500|C
20181019|AYTU|0|600|700|C
20181019|AYX|0|6792|7892|C
20181019|AZN|100|30032|33932|C
20181019|AZO|0|500|700|C
20181019|AZPN|0|2500|4800|C
20181019|AZRX|0|0|100|C
20181019|AZUL|0|6024|7273|C
20181019|AZZ|0|400|900|C
20181019|B|0|700|1900|C
20181019|BA|0|4785|10985|C
20181019|BAB|0|0|100|C
20181019|BABA|0|70511|91953|C
20181019|BABY|0|3357|4759|C
20181019|BAC|400|445714|691161|C
20181019|BAC PRK|0|4100|9500|C
20181019|BAH|0|1495|1995|C
20181019|BAK|0|2200|3200|C
20181019|BAM|1100|6790|11990|C
20181019|BANC|0|9800|14100|C
20181019|BAND|0|400|500|C
20181019|BANF|0|100|400|C
20181019|BANR|0|100|400|C
20181019|BANX|0|0|900|C
20181019|BAP|0|300|600|C
20181019|BAS|0|1728|2598|C
20181019|BATRK|0|0|100|C
20181019|BAX|0|11133|18145|C
20181019|BB|100|15793|22293|C
20181019|BBBY|0|51320|68620|C
20181019|BBCA|0|100|100|C
20181019|BBD|200|123936|165722|C
20181019|BBDC|0|1500|1762|C
20181019|BBF|0|200|300|C
20181019|BBL|0|18100|31845|C
20181019|BBN|0|200|300|C
20181019|BBOX|0|0|300|C
20181019|BBSI|0|400|1200|C
20181019|BBT|0|37277|65577|C
20181019|BBT PRH|0|100|100|C
20181019|BBVA|200|35282|43982|C
20181019|BBX|0|4300|5400|C
20181019|BBY|0|4078|6878|C
20181019|BC|0|1300|2724|C
20181019|BCC|0|2200|3800|C
20181019|BCE|500|7900|9800|C
20181019|BCEI|0|200|200|C
20181019|BCH|0|100|100|C
20181019|BCO|100|2600|3292|C
20181019|BCOR|0|3800|5853|C
20181019|BCOV|0|2100|6596|C
20181019|BCPC|0|800|800|C
20181019|BCRX|200|11507|16206|C
20181019|BCS|300|14435|16435|C
20181019|BCX|0|100|1000|C
20181019|BDC|0|2700|3700|C
20181019|BDCS|0|0|100|C
20181019|BDJ|0|1500|3500|C
20181019|BDN|0|24529|33674|C
20181019|BDSI|0|6539|8539|C
20181019|BDX|0|3100|3700|C
20181019|BE|0|700|2400|C
20181019|BEAT|0|2700|3900|C
20181019|BECN|0|4800|5800|C
20181019|BEL|0|6193|8593|C
20181019|BEN|0|54252|81684|C
20181019|BEP|600|2400|3300|C
20181019|BERY|0|2130|3730|C
20181019|BF B|0|1100|1800|C
20181019|BFAM|0|1000|2000|C
20181019|BFIN|0|0|400|C
20181019|BFK|0|0|1200|C
20181019|BFR|0|5700|12600|C
20181019|BFS PRC|0|100|100|C
20181019|BFZ|0|0|100|C
20181019|BG|0|2862|8586|C
20181019|BGB|0|100|200|C
20181019|BGCP|0|23300|47937|C
20181019|BGFV|0|4700|5400|C
20181019|BGG|0|1400|2600|C
20181019|BGNE|0|200|600|C
20181019|BGR|0|0|400|C
20181019|BGS|0|6600|8300|C
20181019|BGY|0|1400|2900|C
20181019|BH|0|0|20|C
20181019|BHB|0|200|200|C
20181019|BHBK|0|3100|3500|C
20181019|BHC|0|13508|22301|C
20181019|BHE|0|6600|9832|C
20181019|BHF|0|4400|5700|C
20181019|BHGE|500|35914|43114|C
20181019|BHK|0|100|200|C
20181019|BHLB|0|9600|11100|C
20181019|BHP|0|29450|32050|C
20181019|BHR|0|578|1430|C
20181019|BHVN|0|500|800|C
20181019|BIB|0|600|800|C
20181019|BID|0|2600|4400|C
20181019|BIDU|0|7300|9600|C
20181019|BIG|400|8375|9875|C
20181019|BIIB|0|3000|4700|C
20181019|BILI|0|15336|21117|C
20181019|BIO|0|1500|2900|C
20181019|BIOS|0|3086|5704|C
20181019|BIP|0|100|200|C
20181019|BIS|0|100|100|C
20181019|BIT|0|300|700|C
20181019|BITA|0|4400|7800|C
20181019|BIV|0|600|2400|C
20181019|BJ|0|600|1000|C
20181019|BJRI|0|5400|8533|C
20181019|BK|0|25400|36700|C
20181019|BKCC|0|3793|4493|C
20181019|BKD|0|21722|31995|C
20181019|BKE|0|21688|28638|C
20181019|BKEP|0|500|800|C
20181019|BKH|0|2600|3800|C
20181019|BKI|0|1600|2822|C
20181019|BKLN|0|1878|10678|C
20181019|BKNG|0|800|2500|C
20181019|BKS|0|12081|20281|C
20181019|BKT|0|0|300|C
20181019|BKU|200|2200|4300|C
20181019|BL|0|1300|1400|C
20181019|BLBD|0|1233|1433|C
20181019|BLCM|0|2400|4400|C
20181019|BLD|400|600|3200|C
20181019|BLDP|1000|12312|15112|C
20181019|BLDR|200|35692|39106|C
20181019|BLE|0|300|1500|C
20181019|BLFS|0|2700|4900|C
20181019|BLHY|0|400|400|C
20181019|BLK|0|1200|1652|C
20181019|BLKB|0|900|1300|C
20181019|BLL|100|15621|30320|C
20181019|BLMN|0|13100|18522|C
20181019|BLPH|0|1000|1000|C
20181019|BLRX|600|2900|5600|C
20181019|BLUE|0|12400|15100|C
20181019|BLV|0|1300|1523|C
20181019|BLW|0|0|400|C
20181019|BLX|0|200|200|C
20181019|BMA|0|400|700|C
20181019|BMCH|0|7497|8197|C
20181019|BME|0|0|600|C
20181019|BMI|0|2500|3500|C
20181019|BMO|900|9400|11400|C
20181019|BMRN|0|3400|5000|C
20181019|BMS|0|1700|2000|C
20181019|BMTC|0|200|200|C
20181019|BMY|0|37451|85402|C
20181019|BNCL|0|2300|3700|C
20181019|BND|0|3502|5002|C
20181019|BNDX|0|9731|10431|C
20181019|BNED|0|800|2300|C
20181019|BNFT|0|4500|6100|C
20181019|BNO|0|3000|4000|C
20181019|BNS|700|5686|8286|C
20181019|BOCH|0|0|100|C
20181019|BOE|0|1300|2200|C
20181019|BOIL|0|290|590|C
20181019|BOJA|0|2400|5900|C
20181019|BOKF|0|2200|3800|C
20181019|BOLD|0|700|700|C
20181019|BOMN|0|100|100|C
20181019|BOND|0|400|900|C
20181019|BOOM|0|1100|1800|C
20181019|BOOT|0|5100|7444|C
20181019|BOTZ|0|8802|11102|C
20181019|BOX|0|10200|39604|C
20181019|BP|200|18884|40072|C
20181019|BPFH|100|9000|10100|C
20181019|BPI|0|1700|4700|C
20181019|BPL|0|2800|5100|C
20181019|BPMC|0|3000|3800|C
20181019|BPMP|0|2400|3300|C
20181019|BPMX|0|115|115|C
20181019|BPOP|0|3050|8096|C
20181019|BPR|0|1580|7880|C
20181019|BPT|0|3100|3600|C
20181019|BPY|1800|18863|31263|C
20181019|BR|0|2500|5500|C
20181019|BRC|0|2300|4500|C
20181019|BREW|0|900|3500|C
20181019|BRFS|1200|65113|74613|C
20181019|BRG|0|1400|2500|C
20181019|BRK B|0|3800|6368|C
20181019|BRKL|100|4800|5600|C
20181019|BRKR|0|9500|11706|C
20181019|BRKS|900|5000|5700|C
20181019|BRO|0|27451|31951|C
20181019|BRS|0|6508|8108|C
20181019|BRSS|0|600|1500|C
20181019|BRX|0|21876|31476|C
20181019|BRY|0|200|300|C
20181019|BRZU|0|109627|133828|C
20181019|BSAC|0|1200|2100|C
20181019|BSBR|400|22751|29391|C
20181019|BSCL|0|0|300|C
20181019|BSCN|0|1000|2300|C
20181019|BSCR|0|300|300|C
20181019|BSET|0|0|200|C
20181019|BSIG|0|7349|10150|C
20181019|BSJI|0|0|1200|C
20181019|BSM|0|400|1100|C
20181019|BSMX|2000|10826|22629|C
20181019|BSRR|0|100|200|C
20181019|BSTC|0|100|200|C
20181019|BSTI|0|12090|16390|C
20181019|BSV|0|1200|3000|C
20181019|BSX|0|18730|88041|C
20181019|BT|0|6700|7400|C
20181019|BTA|0|200|500|C
20181019|BTAI|0|100|100|C
20181019|BTE|1000|89114|95992|C
20181019|BTEC|0|100|100|C
20181019|BTG|0|23911|24931|C
20181019|BTI|100|6600|25278|C
20181019|BTO|0|200|200|C
20181019|BTT|0|100|700|C
20181019|BTU|0|4580|8580|C
20181019|BTX|0|2300|3500|C
20181019|BTZ|0|400|1300|C
20181019|BUD|0|1800|4359|C
20181019|BURL|0|900|1200|C
20181019|BUSE|0|1100|3200|C
20181019|BV|0|1900|3500|C
20181019|BVN|0|21028|25628|C
20181019|BVX|100|200|600|C
20181019|BW|0|500|1016|C
20181019|BWA|0|11269|13569|C
20181019|BWB|0|400|400|C
20181019|BWEN|0|450|450|C
20181019|BWX|0|4945|5545|C
20181019|BWXT|0|1900|2836|C
20181019|BX|0|5900|18807|C
20181019|BXC|0|800|900|C
20181019|BXG|0|800|900|C
20181019|BXMT|0|14460|20310|C
20181019|BXMX|0|477|477|C
20181019|BXP|0|2700|6300|C
20181019|BXS|100|8204|10459|C
20181019|BYD|0|1600|3859|C
20181019|BYM|0|100|100|C
20181019|BZH|0|2800|4300|C
20181019|BZQ|0|200|300|C
20181019|BZUN|0|8500|12300|C
20181019|C|0|29973|137954|C
20181019|C PRJ|0|110|110|C
20181019|C PRS|0|100|100|C
20181019|CA|0|10077|13442|C
20181019|CAAP|0|300|1100|C
20181019|CABO|0|0|700|C
20181019|CACC|0|1300|1600|C
20181019|CACG|0|0|100|C
20181019|CACI|0|703|703|C
20181019|CADC|0|0|100|C
20181019|CADE|0|11351|24851|C
20181019|CAE|800|2000|2700|C
20181019|CAF|0|0|2675|C
20181019|CAG|0|17000|44394|C
20181019|CAH|0|31933|38745|C
20181019|CAI|0|100|200|C
20181019|CAJ|0|4300|5700|C
20181019|CAKE|0|2500|2800|C
20181019|CAL|0|4700|6300|C
20181019|CALA|0|4500|8400|C
20181019|CALL|0|500|900|C
20181019|CALM|0|3600|5700|C
20181019|CALX|0|1600|3200|C
20181019|CAMP|0|1900|2900|C
20181019|CAMT|0|1900|3300|C
20181019|CAPR|0|1000|1000|C
20181019|CAR|0|6160|11560|C
20181019|CARA|100|6000|8100|C
20181019|CARB|0|2700|5400|C
20181019|CARG|0|1500|2280|C
20181019|CARS|0|4500|7228|C
20181019|CASA|0|900|1900|C
20181019|CASH|0|2600|3600|C
20181019|CASI|0|200|300|C
20181019|CASS|0|100|400|C
20181019|CASY|0|1700|3200|C
20181019|CAT|0|11279|23002|C
20181019|CATM|0|2800|5500|C
20181019|CATO|0|3100|4400|C
20181019|CATY|300|4300|6500|C
20181019|CB|0|2200|3100|C
20181019|CBAK|0|0|100|C
20181019|CBAY|100|1300|2300|C
20181019|CBB|0|4817|7717|C
20181019|CBD|0|5300|8400|C
20181019|CBIO|0|100|400|C
20181019|CBL|0|37882|68500|C
20181019|CBL PRD|0|392|392|C
20181019|CBLK|0|7058|7758|C
20181019|CBM|0|5100|6700|C
20181019|CBMG|0|400|500|C
20181019|CBOE|0|1500|2600|C
20181019|CBPO|0|2500|3800|C
20181019|CBPX|0|3300|5900|C
20181019|CBRE|0|12655|17879|C
20181019|CBRL|0|5205|6805|C
20181019|CBS|0|19400|28474|C
20181019|CBSH|0|1000|1500|C
20181019|CBT|0|200|600|C
20181019|CBTX|0|100|100|C
20181019|CBU|0|500|500|C
20181019|CBZ|0|1400|2100|C
20181019|CC|0|6550|8963|C
20181019|CCD|0|0|100|C
20181019|CCE|400|11400|24115|C
20181019|CCF|0|0|100|C
20181019|CCI|0|11000|15299|C
20181019|CCIH|0|1100|1100|C
20181019|CCJ|1200|11041|17541|C
20181019|CCK|0|7756|17556|C
20181019|CCL|0|12100|25093|C
20181019|CCLP|0|0|100|C
20181019|CCMP|0|0|100|C
20181019|CCNE|0|100|200|C
20181019|CCO|0|1800|3100|C
20181019|CCOI|0|2600|3900|C
20181019|CCRN|0|4200|6100|C
20181019|CCS|0|10500|14500|C
20181019|CCT|0|100|100|C
20181019|CCU|0|100|400|C
20181019|CCXI|0|6100|8300|C
20181019|CDAY|0|1400|1803|C
20181019|CDE|100|31072|45172|C
20181019|CDEV|1300|20200|26600|C
20181019|CDK|0|1637|2637|C
20181019|CDL|0|100|100|C
20181019|CDLX|0|324|524|C
20181019|CDMO|0|1100|3600|C
20181019|CDNA|0|1600|2600|C
20181019|CDNS|1900|16085|22285|C
20181019|CDR|0|2200|10551|C
20181019|CDTX|0|400|400|C
20181019|CDW|0|4000|5800|C
20181019|CDXC|0|100|100|C
20181019|CDXS|0|3700|4800|C
20181019|CDZI|0|300|300|C
20181019|CE|0|13300|22700|C
20181019|CECE|0|900|1600|C
20181019|CECO|0|2000|3100|C
20181019|CEE|0|0|100|C
20181019|CEF|800|3300|4100|C
20181019|CEFL|0|0|100|C
20181019|CEFS|0|100|100|C
20181019|CEI|0|100|2100|C
20181019|CEIX|0|852|1152|C
20181019|CEL|0|300|300|C
20181019|CELG|0|4364|8502|C
20181019|CEM|0|581|1681|C
20181019|CEN|0|0|400|C
20181019|CENTA|0|900|2400|C
20181019|CENX|0|20680|26063|C
20181019|CEO|0|1500|2200|C
20181019|CEPU|0|2299|6299|C
20181019|CEQP|0|700|1800|C
20181019|CERC|0|300|400|C
20181019|CERN|0|8800|11600|C
20181019|CERS|0|10473|14873|C
20181019|CET|0|0|200|C
20181019|CETV|0|1500|2800|C
20181019|CEVA|0|2000|2600|C
20181019|CF|0|8082|12682|C
20181019|CFBI|0|0|100|C
20181019|CFFI|0|0|100|C
20181019|CFFN|0|17006|17206|C
20181019|CFG|400|21143|39246|C
20181019|CFMS|0|400|700|C
20181019|CFO|0|100|100|C
20181019|CFR|0|5600|9300|C
20181019|CFRX|0|0|300|C
20181019|CFX|0|2900|3200|C
20181019|CG|0|2300|7600|C
20181019|CGA|0|100|100|C
20181019|CGBD|0|100|200|C
20181019|CGC|5000|21440|27336|C
