Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|ADM|0|20379|30127|C
20191106|ADMA|0|5348|9148|C
20191106|ADMP|100|9267|18854|C
20191106|ADMS|0|2100|2561|C
20191106|ADNT|0|5900|8400|C
20191106|ADP|0|700|2043|C
20191106|ADPT|2044|2544|2644|C
20191106|ADRO|100|13830|20480|C
20191106|ADS|0|900|1000|C
20191106|ADSK|0|2100|2500|C
20191106|ADSW|0|14186|24307|C
20191106|ADT|0|11626|18526|C
20191106|ADTN|0|6400|9463|C
20191106|ADUS|0|500|700|C
20191106|ADVM|0|25851|36612|C
20191106|ADX|0|700|1400|C
20191106|ADXS|0|1500|1500|C
20191106|AEE|0|1924|7062|C
20191106|AEG|0|46968|52314|C
20191106|AEGN|0|0|100|C
20191106|AEHR|300|900|1000|C
20191106|AEIS|0|500|800|C
20191106|AEL|0|1600|2500|C
20191106|AEM|200|12650|17750|C
20191106|AEO|0|39622|70550|C
20191106|AEP|100|5826|9922|C
20191106|AER|0|846|1746|C
20191106|AERI|0|1940|2140|C
20191106|AES|0|133695|215773|C
20191106|AFB|0|0|100|C
20191106|AFG|0|506|706|C
20191106|AFI|900|4846|12995|C
20191106|AFIN|0|6294|9894|C
20191106|AFL|0|20839|31553|C
20191106|AFMD|0|14012|24091|C
20191106|AFT|0|1100|1400|C
20191106|AFYA|0|300|300|C
20191106|AG|399|145250|178089|C
20191106|AGCO|0|400|800|C
20191106|AGD|0|200|500|C
20191106|AGEN|0|25229|38978|C
20191106|AGFS|0|3000|3100|C
20191106|AGG|0|10299|14399|C
20191106|AGGY|0|0|100|C
20191106|AGI|1200|76139|89172|C
20191106|AGIO|0|595|946|C
20191106|AGLE|0|100|200|C
20191106|AGN|0|1800|2382|C
20191106|AGNC|0|212459|280513|C
20191106|AGND|0|0|100|C
20191106|AGO|300|1000|1400|C
20191106|AGQ|0|1700|1700|C
20191106|AGR|0|1140|1240|C
20191106|AGRO|0|1800|6200|C
20191106|AGRX|5300|60783|75210|C
20191106|AGS|0|400|1334|C
20191106|AGX|0|800|1200|C
20191106|AGYS|0|200|200|C
20191106|AGZ|0|100|200|C
20191106|AGZD|0|0|200|C
20191106|AHH|0|5100|8500|C
20191106|AHT|0|12701|20079|C
20191106|AI|0|3617|6545|C
20191106|AIG|0|27891|35109|C
20191106|AIHS|0|1500|1700|C
20191106|AIMC|0|2100|4262|C
20191106|AIMT|0|1193|1648|C
20191106|AIN|0|500|700|C
20191106|AINV|0|9026|11726|C
20191106|AIR|0|500|700|C
20191106|AIT|0|0|100|C
20191106|AIV|0|2268|4968|C
20191106|AIZ|100|2200|2865|C
20191106|AJG|0|900|1600|C
20191106|AJRD|0|1400|3500|C
20191106|AJX|0|100|100|C
20191106|AKAM|0|1185|2215|C
20191106|AKBA|0|8700|13220|C
20191106|AKCA|0|800|1200|C
20191106|AKR|0|2800|4211|C
20191106|AKRX|0|34079|48448|C
20191106|AKS|0|525395|686983|C
20191106|AKTS|0|1600|6915|C
20191106|AKTX|0|900|1100|C
20191106|AL|0|2400|2807|C
20191106|ALB|0|2300|2900|C
20191106|ALBO|200|200|200|C
20191106|ALC|0|0|300|C
20191106|ALDX|0|200|700|C
20191106|ALE|0|600|800|C
20191106|ALEC|0|200|300|C
20191106|ALEX|0|4700|5400|C
20191106|ALG|0|2400|2500|C
20191106|ALGN|0|3800|5200|C
20191106|ALIM|0|1280|1280|C
20191106|ALK|0|3855|5157|C
20191106|ALKS|0|4511|5111|C
20191106|ALL|0|1575|2416|C
20191106|ALLE|0|2306|3706|C
20191106|ALLK|0|500|900|C
20191106|ALLO|0|3618|3718|C
20191106|ALLT|0|2300|4000|C
20191106|ALLY|0|16906|42936|C
20191106|ALNA|0|300|400|C
20191106|ALNY|0|300|400|C
20191106|ALRM|1640|4440|7599|C
20191106|ALRN|0|100|100|C
20191106|ALSK|0|0|400|C
20191106|ALSN|0|3981|5840|C
20191106|ALT|0|0|200|C
20191106|ALTM|0|6500|9600|C
20191106|ALTR|0|200|200|C
20191106|ALV|0|500|600|C
20191106|ALX|0|0|100|C
20191106|ALXN|0|3200|5500|C
20191106|AM|0|74371|84884|C
20191106|AMAG|0|13900|17400|C
20191106|AMAL|0|100|400|C
20191106|AMAT|0|24819|54358|C
20191106|AMBA|0|1485|1785|C
20191106|AMBC|0|4000|6300|C
20191106|AMC|0|20481|33464|C
20191106|AMCR|0|186914|218743|C
20191106|AMCX|0|200|300|C
20191106|AMD|100|161040|245909|C
20191106|AME|0|700|1373|C
20191106|AMED|0|400|527|C
20191106|AMG|0|1000|2000|C
20191106|AMGN|0|10660|35965|C
20191106|AMH|0|42400|65047|C
20191106|AMJ|0|16541|22241|C
20191106|AMK|0|0|600|C
20191106|AMKR|0|10315|13640|C
20191106|AMLP|1100|358814|479467|C
20191106|AMN|0|400|1332|C
20191106|AMOT|0|100|300|C
20191106|AMP|0|800|1108|C
20191106|AMPE|0|325|325|C
20191106|AMPH|0|5004|6204|C
20191106|AMPY|0|1100|4300|C
20191106|AMRC|0|700|700|C
20191106|AMRH|0|3322|3322|C
20191106|AMRN|100|25709|46958|C
20191106|AMRS|0|4333|7235|C
20191106|AMRX|2600|56800|110777|C
20191106|AMSC|0|800|800|C
20191106|AMSF|0|100|100|C
20191106|AMSWA|0|0|100|C
20191106|AMT|0|1400|7501|C
20191106|AMTB|0|100|100|C
20191106|AMTD|0|10956|21204|C
20191106|AMTX|0|0|200|C
20191106|AMU|0|0|200|C
20191106|AMWD|0|661|861|C
20191106|AMX|0|29090|58184|C
20191106|AMZA|0|700|1100|C
20191106|AMZN|0|1400|2200|C
20191106|AN|0|1800|2544|C
20191106|ANAB|0|1000|1100|C
20191106|ANAT|0|800|1200|C
20191106|ANDE|0|900|1100|C
20191106|ANET|0|900|1600|C
20191106|ANF|0|15569|23069|C
20191106|ANFI|0|0|500|C
20191106|ANGI|0|156090|202691|C
20191106|ANGL|0|100|800|C
20191106|ANGO|0|4270|4770|C
20191106|ANH|0|30922|37384|C
20191106|ANIK|0|100|200|C
20191106|ANIP|500|3000|9658|C
20191106|ANIX|0|282|282|C
20191106|ANSS|0|1000|1800|C
20191106|ANTM|0|1306|2291|C
20191106|AOBC|0|23143|31843|C
20191106|AOD|0|2900|3500|C
20191106|AOM|0|400|780|C
20191106|AON|0|3400|4800|C
20191106|AOR|0|100|200|C
20191106|AOS|0|7744|9444|C
20191106|AOSL|0|0|362|C
20191106|APA|100|68558|88734|C
20191106|APAM|0|300|300|C
20191106|APD|0|1300|2104|C
20191106|APEI|0|400|600|C
20191106|APH|0|1072|2024|C
20191106|APHA|5905|122242|131162|C
20191106|APLE|0|43454|57899|C
20191106|APLS|0|887|1342|C
20191106|APO|0|2700|5000|C
20191106|APOG|0|100|200|C
20191106|APOP|0|200|300|C
20191106|APPF|0|100|100|C
20191106|APPN|0|1028|1241|C
20191106|APPS|11838|32138|40789|C
20191106|APRE|0|0|505|C
20191106|APRN|0|2700|4300|C
20191106|APTO|300|800|1300|C
20191106|APTS|0|13287|16087|C
20191106|APTV|0|2602|3602|C
20191106|APTX|0|100|100|C
20191106|APVO|100|200|600|C
20191106|APY|0|3178|4608|C
20191106|APYX|0|235|435|C
20191106|AQMS|0|3900|7200|C
20191106|AQN|2800|9100|9850|C
20191106|AQST|0|1421|1521|C
20191106|AQUA|0|955|1255|C
20191106|AR|900|521054|715578|C
20191106|ARA|0|900|1800|C
20191106|ARAY|0|4705|14105|C
20191106|ARC|0|0|1600|C
20191106|ARCB|0|100|200|C
20191106|ARCC|0|24872|28634|C
20191106|ARCE|0|0|100|C
20191106|ARCH|0|1400|1800|C
20191106|ARCO|0|1500|6000|C
20191106|ARD|0|3100|6500|C
20191106|ARDC|0|0|100|C
20191106|ARDX|0|2100|3700|C
20191106|ARE|0|500|1000|C
20191106|ARES|0|2357|3957|C
20191106|AREX|0|0|100|C
20191106|ARGO|0|400|700|C
20191106|ARGT|0|0|100|C
20191106|ARGX|0|700|800|C
20191106|ARI|0|26232|30091|C
20191106|ARKG|0|200|200|C
20191106|ARLO|0|1200|3400|C
20191106|ARLP|0|5524|9105|C
20191106|ARMK|0|16500|23104|C
20191106|ARNA|0|100|400|C
20191106|ARNC|0|36692|57192|C
20191106|AROC|0|18426|25227|C
20191106|ARQL|3000|25047|55467|C
20191106|ARR|0|10300|10900|C
20191106|ARTX|0|300|700|C
20191106|ARVN|0|400|400|C
20191106|ARW|0|200|1692|C
20191106|ARWR|0|6340|7140|C
20191106|ASA|0|100|100|C
20191106|ASB|0|19325|29886|C
20191106|ASC|0|4900|7100|C
20191106|ASFI|0|300|300|C
20191106|ASG|0|300|300|C
20191106|ASGN|0|500|500|C
20191106|ASH|0|800|1100|C
20191106|ASHR|0|20267|29026|C
20191106|ASHS|0|300|400|C
20191106|ASIX|0|300|300|C
20191106|ASM|0|800|800|C
20191106|ASMB|0|0|300|C
20191106|ASML|0|1300|2000|C
20191106|ASNA|600|6926|11526|C
20191106|ASND|0|800|1400|C
20191106|ASPS|0|900|1500|C
20191106|ASPU|0|0|100|C
20191106|ASR|0|200|200|C
20191106|ASRT|0|700|1700|C
20191106|ASTE|0|200|1600|C
20191106|ASUR|0|300|500|C
20191106|ASX|0|8400|12000|C
20191106|ASYS|0|1100|1300|C
20191106|AT|1500|8056|8956|C
20191106|ATAX|0|0|2298|C
20191106|ATEC|0|4941|8041|C
20191106|ATEN|0|3476|10303|C
20191106|ATEX|0|400|500|C
20191106|ATGE|0|500|900|C
20191106|ATH|0|6909|8709|C
20191106|ATHM|500|3700|12304|C
20191106|ATHX|0|3744|5344|C
20191106|ATI|0|17088|23238|C
20191106|ATKR|0|3200|4691|C
20191106|ATNI|0|0|100|C
20191106|ATNM|200|200|200|C
20191106|ATNX|0|3700|7463|C
20191106|ATO|0|1079|1590|C
20191106|ATR|0|301|301|C
20191106|ATRA|0|1403|1403|C
20191106|ATRC|0|100|300|C
20191106|ATRI|0|300|400|C
20191106|ATRO|0|800|1000|C
20191106|ATRS|0|52610|76952|C
20191106|ATSG|0|200|1134|C
20191106|ATTO|0|700|1000|C
20191106|ATUS|8947|143927|404349|C
20191106|ATVI|0|40909|60311|C
20191106|AU|0|18200|28015|C
20191106|AUB|0|3000|4160|C
20191106|AUDC|0|1000|1359|C
20191106|AUG|0|700|700|C
20191106|AUPH|300|12300|15800|C
20191106|AUSF|0|400|400|C
20191106|AUTL|0|300|400|C
20191106|AUY|0|449630|812135|C
20191106|AVA|0|1200|1300|C
20191106|AVAL|0|1300|2000|C
20191106|AVAV|0|1466|1666|C
20191106|AVB|0|513|4205|C
20191106|AVCO|0|300|600|C
20191106|AVD|0|200|700|C
20191106|AVDL|0|2600|4700|C
20191106|AVDR|0|100|100|C
20191106|AVEO|1508|4201|4301|C
20191106|AVGO|0|2200|3926|C
20191106|AVGR|1400|1800|1800|C
20191106|AVH|0|600|1100|C
20191106|AVID|0|3800|6300|C
20191106|AVK|0|700|1000|C
20191106|AVLR|0|3400|5300|C
20191106|AVNS|100|800|2412|C
20191106|AVP|0|274011|380453|C
20191106|AVRO|0|200|200|C
20191106|AVT|0|1800|2500|C
20191106|AVTR|0|25580|44280|C
20191106|AVX|0|2216|5131|C
20191106|AVXL|300|3890|6490|C
20191106|AVY|0|400|400|C
20191106|AVYA|0|13200|28670|C
20191106|AWF|0|400|1300|C
20191106|AWI|0|4125|6588|C
20191106|AWK|0|1827|3151|C
20191106|AWP|0|3000|3800|C
20191106|AWR|0|500|712|C
20191106|AWSM|0|3498|3598|C
20191106|AX|0|300|700|C
20191106|AXAS|100|1700|5100|C
20191106|AXDX|0|880|1080|C
20191106|AXE|0|638|1538|C
20191106|AXGN|0|1100|1435|C
20191106|AXL|0|72978|109359|C
20191106|AXP|0|2300|3482|C
20191106|AXS|0|2000|6700|C
20191106|AXSM|0|800|1100|C
20191106|AXTA|0|11249|27062|C
20191106|AXTI|0|2700|3700|C
20191106|AXU|1100|13213|20713|C
20191106|AY|0|1900|8420|C
20191106|AYI|0|314|414|C
20191106|AYR|0|20043|46632|C
20191106|AYX|0|1400|3850|C
20191106|AZN|400|12000|24159|C
20191106|AZO|0|100|100|C
20191106|AZPN|0|567|767|C
20191106|AZUL|0|900|1700|C
20191106|AZZ|0|600|808|C
20191106|B|0|600|800|C
20191106|BA|0|3573|8686|C
20191106|BAB|0|1300|3700|C
20191106|BABA|400|18632|36420|C
20191106|BAC|900|901961|1149058|C
20191106|BAH|0|1500|4100|C
20191106|BAK|0|500|1300|C
20191106|BAM|400|13612|25816|C
20191106|BANC|0|4000|9400|C
20191106|BAND|0|800|800|C
20191106|BANF|0|500|500|C
20191106|BANR|0|100|1900|C
20191106|BAP|0|200|343|C
20191106|BAS|0|5249|8649|C
20191106|BASI|0|200|200|C
20191106|BAX|0|2953|6721|C
20191106|BB|100|73737|148306|C
20191106|BBAR|0|16514|18114|C
20191106|BBBY|0|45403|56013|C
20191106|BBCA|0|300|1200|C
20191106|BBD|500|408442|607399|C
20191106|BBDC|0|500|1800|C
20191106|BBIO|0|511|511|C
20191106|BBJP|0|800|2900|C
20191106|BBL|0|18262|22562|C
20191106|BBN|0|700|4100|C
20191106|BBSA|0|0|200|C
20191106|BBSI|0|100|1300|C
20191106|BBT|0|51618|80057|C
20191106|BBVA|0|146642|185866|C
20191106|BBW|200|1600|7126|C
20191106|BBX|0|4500|7800|C
20191106|BBY|0|2636|7201|C
20191106|BC|0|800|2100|C
20191106|BC PRB|0|100|100|C
20191106|BCC|0|100|502|C
20191106|BCE|1800|12716|19556|C
20191106|BCEI|0|500|600|C
20191106|BCH|0|700|1200|C
20191106|BCLI|0|1200|1300|C
20191106|BCO|0|600|800|C
20191106|BCOR|228|1648|3554|C
20191106|BCOV|0|1900|4100|C
20191106|BCPC|0|600|600|C
20191106|BCRH|0|300|300|C
20191106|BCRX|100|22696|36417|C
20191106|BCS|0|83729|97018|C
20191106|BCX|100|1500|2300|C
20191106|BDC|0|1200|1600|C
20191106|BDCL|0|300|300|C
20191106|BDJ|0|6372|7472|C
20191106|BDN|0|39146|51985|C
20191106|BDSI|0|15443|18504|C
20191106|BDX|0|2100|3633|C
20191106|BE|0|13116|43299|C
20191106|BEAT|300|1700|1800|C
20191106|BECN|100|5600|6400|C
20191106|BELFB|0|0|100|C
20191106|BEN|0|54470|100294|C
20191106|BEP|1200|4669|5069|C
20191106|BERY|0|2000|4092|C
20191106|BEST|0|4581|10981|C
20191106|BF B|0|1600|2247|C
20191106|BFAM|0|4400|4900|C
20191106|BFK|0|900|1600|C
20191106|BG|0|900|1200|C
20191106|BGB|0|300|300|C
20191106|BGCP|0|26587|41804|C
20191106|BGFV|100|2200|7300|C
20191106|BGG|0|13775|22123|C
20191106|BGH|0|0|500|C
20191106|BGNE|0|1100|1200|C
20191106|BGR|0|600|2400|C
20191106|BGRN|0|100|100|C
20191106|BGS|0|22808|24858|C
20191106|BGT|0|1861|3816|C
20191106|BGY|0|700|1700|C
20191106|BH|0|23|23|C
20191106|BHAT|0|100|100|C
20191106|BHC|100|47076|77717|C
20191106|BHE|0|1300|2000|C
20191106|BHF|0|1700|2800|C
20191106|BHK|0|2600|4000|C
20191106|BHLB|0|200|300|C
20191106|BHP|0|18356|24756|C
20191106|BHR|0|2600|3300|C
20191106|BHTG|0|0|100|C
20191106|BHVN|0|200|300|C
20191106|BIDU|0|2100|6514|C
20191106|BIF|0|2100|2400|C
20191106|BIG|0|2500|3700|C
20191106|BIIB|0|1100|2200|C
20191106|BIL|0|45813|51531|C
20191106|BILI|0|16049|20698|C
20191106|BIMI|0|2985|3695|C
20191106|BIO|0|300|900|C
20191106|BIOC|0|200|200|C
20191106|BIOS|3632|11638|38484|C
20191106|BIP|100|700|900|C
20191106|BIS|0|100|100|C
20191106|BIT|0|200|1100|C
20191106|BITA|0|7900|8900|C
20191106|BIV|0|3820|8020|C
20191106|BJ|0|10868|25668|C
20191106|BJRI|0|700|4000|C
20191106|BK|0|50219|76609|C
20191106|BKCC|0|20663|22663|C
20191106|BKD|0|40632|54900|C
20191106|BKE|0|1400|2906|C
20191106|BKEP|0|200|200|C
20191106|BKH|0|500|1100|C
20191106|BKI|1665|5542|7376|C
20191106|BKK|0|100|400|C
20191106|BKLN|0|23449|34479|C
20191106|BKN|0|400|1300|C
20191106|BKNG|0|1000|1400|C
20191106|BKR|100|41394|65293|C
20191106|BKT|0|1700|1800|C
20191106|BKU|0|4220|7220|C
20191106|BL|0|1800|2300|C
20191106|BLBD|0|100|100|C
20191106|BLCM|100|1529|1893|C
20191106|BLD|0|300|300|C
20191106|BLDP|100|23637|27737|C
20191106|BLDR|0|26109|45924|C
20191106|BLE|0|0|100|C
20191106|BLFS|0|300|300|C
20191106|BLK|0|500|2000|C
20191106|BLKB|0|300|600|C
20191106|BLL|0|3491|5772|C
20191106|BLMN|0|76260|126843|C
20191106|BLNK|0|600|2400|C
20191106|BLNKW|500|500|500|C
20191106|BLPH|0|200|200|C
20191106|BLUE|0|1600|2700|C
20191106|BLV|0|3600|4700|C
20191106|BLW|0|600|1900|C
20191106|BLX|234|3434|4134|C
20191106|BMA|0|200|400|C
20191106|BMCH|0|1548|6559|C
20191106|BMI|0|700|700|C
20191106|BMO|100|4813|8613|C
20191106|BMRN|0|900|1500|C
20191106|BMTC|0|300|600|C
20191106|BMY|100|97152|131095|C
20191106|BND|0|8900|13100|C
20191106|BNDW|0|0|300|C
20191106|BNDX|0|5098|12224|C
20191106|BNED|0|8368|13093|C
20191106|BNFT|0|1900|2300|C
20191106|BNGO|0|1449|1549|C
20191106|BNO|0|73985|142465|C
20191106|BNS|400|13174|16774|C
20191106|BNTX|0|100|100|C
20191106|BOE|100|2700|3400|C
20191106|BOH|0|600|1300|C
20191106|BOIL|0|4600|15242|C
20191106|BOKF|0|200|200|C
20191106|BOLD|0|1000|1300|C
20191106|BOMN|0|100|100|C
20191106|BOND|0|300|1000|C
20191106|BOOM|0|400|1246|C
20191106|BOOT|0|1600|2600|C
20191106|BOTZ|0|800|1500|C
20191106|BOX|0|13919|22919|C
20191106|BP|0|226595|270304|C
20191106|BPFH|0|10025|12225|C
20191106|BPMC|0|3700|3900|C
20191106|BPOP|0|1000|1959|C
20191106|BPR|0|5100|8725|C
20191106|BPT|0|0|200|C
20191106|BPY|0|12833|25272|C
20191106|BR|0|2100|3300|C
20191106|BRBR|0|100|1500|C
20191106|BRC|0|100|300|C
20191106|BRFS|1000|60740|76048|C
20191106|BRG|0|1400|3100|C
20191106|BRK B|0|1954|2754|C
20191106|BRKL|0|5800|8500|C
20191106|BRKR|0|3500|4300|C
20191106|BRKS|0|300|1100|C
20191106|BRO|0|16216|30249|C
20191106|BROGR|0|800|800|C
20191106|BRP|0|0|200|C
20191106|BRX|0|54838|64319|C
20191106|BRY|0|100|100|C
20191106|BRZU|0|8900|10600|C
20191106|BSAC|0|500|800|C
20191106|BSBR|100|27299|39467|C
20191106|BSCL|0|1700|1700|C
20191106|BSCN|0|100|200|C
20191106|BSCO|0|100|300|C
20191106|BSCQ|0|0|100|C
20191106|BSET|0|0|100|C
20191106|BSIG|0|6300|8700|C
20191106|BSJJ|0|0|200|C
20191106|BSJK|0|100|100|C
20191106|BSJL|0|300|600|C
20191106|BSJR|0|100|100|C
20191106|BSM|0|200|311|C
20191106|BSML|0|0|100|C
20191106|BSMM|0|0|200|C
20191106|BSMN|0|0|100|C
20191106|BSMS|0|200|200|C
20191106|BSMX|200|23138|39237|C
20191106|BSTC|0|200|1000|C
20191106|BSV|0|1100|1200|C
20191106|BSX|100|53270|73429|C
20191106|BTAI|0|100|200|C
20191106|BTE|12654|179535|192368|C
20191106|BTG|30987|370699|405114|C
20191106|BTI|100|8970|14470|C
20191106|BTT|0|1600|1700|C
20191106|BTU|0|5475|8475|C
20191106|BTZ|0|1900|2800|C
20191106|BUD|0|1509|1709|C
20191106|BUI|0|0|100|C
20191106|BURL|0|411|711|C
20191106|BUSE|0|0|100|C
20191106|BV|0|600|600|C
20191106|BVN|0|8200|21100|C
20191106|BW|0|800|2100|C
20191106|BWA|0|11700|17231|C
20191106|BWX|0|2200|3700|C
20191106|BWXT|0|1347|2747|C
20191106|BWZ|0|18700|19000|C
20191106|BX|0|21310|38572|C
20191106|BXC|300|1868|3568|C
20191106|BXG|0|0|100|C
20191106|BXMT|0|23901|29401|C
20191106|BXMX|0|2850|3650|C
20191106|BXP|0|400|500|C
20191106|BXS|0|0|200|C
20191106|BYD|0|4000|6721|C
20191106|BYFC|0|0|1987|C
20191106|BYLD|0|300|400|C
20191106|BYND|0|1700|5116|C
20191106|BYSI|0|0|100|C
20191106|BZH|0|3326|6077|C
20191106|BZQ|0|3159|4244|C
20191106|BZUN|0|1300|1700|C
20191106|C|100|36953|84772|C
20191106|CAAP|0|2500|3600|C
20191106|CABA|0|0|900|C
20191106|CABO|0|300|300|C
20191106|CAC|0|0|100|C
20191106|CACC|0|300|300|C
20191106|CACI|0|100|100|C
20191106|CADE|0|13925|20925|C
20191106|CAE|100|1900|6165|C
20191106|CAF|0|675|900|C
20191106|CAG|0|44315|72003|C
20191106|CAH|0|15700|22837|C
20191106|CAI|0|100|200|C
20191106|CAJ|0|2700|3900|C
20191106|CAKE|0|910|1794|C
20191106|CAL|0|400|1219|C
20191106|CALA|200|4700|12710|C
20191106|CALM|0|1000|1200|C
20191106|CALX|0|3100|7067|C
20191106|CAMP|0|5100|9500|C
20191106|CAMT|0|3000|3700|C
20191106|CANF|0|100|200|C
20191106|CAR|0|5684|7084|C
20191106|CARA|508|2908|3208|C
20191106|CARB|0|631|1331|C
20191106|CARG|0|6646|10046|C
20191106|CARS|0|16900|23600|C
20191106|CASA|0|8700|16296|C
20191106|CASH|0|100|100|C
20191106|CASI|0|2800|3900|C
20191106|CASS|0|0|200|C
20191106|CASY|0|300|300|C
20191106|CAT|0|2640|6564|C
20191106|CATB|0|100|100|C
20191106|CATM|0|1000|2064|C
20191106|CATO|0|3600|4100|C
20191106|CATS|0|100|100|C
20191106|CATY|0|800|1200|C
20191106|CB|0|1842|3213|C
20191106|CBAY|0|28053|36732|C
20191106|CBB|0|9655|14655|C
20191106|CBD|0|2100|2800|C
20191106|CBIO|0|100|100|C
20191106|CBL|0|49295|60095|C
20191106|CBM|0|9555|11974|C
20191106|CBMG|0|647|1047|C
20191106|CBOE|0|800|2000|C
20191106|CBPO|0|800|1200|C
20191106|CBPX|0|600|600|C
20191106|CBRE|0|7500|11200|C
20191106|CBRL|0|1000|1000|C
20191106|CBS|0|41340|58907|C
20191106|CBSH|0|100|100|C
20191106|CBT|0|1100|1100|C
20191106|CBU|0|400|500|C
20191106|CBZ|0|400|900|C
20191106|CC|0|34697|65110|C
20191106|CCC|0|800|1000|C
20191106|CCD|100|500|900|C
20191106|CCEP|0|1666|2866|C
20191106|CCI|0|2423|3192|C
20191106|CCJ|400|77321|111168|C
20191106|CCK|0|1287|5687|C
20191106|CCL|0|36372|68303|C
20191106|CCLP|0|1000|2200|C
20191106|CCMP|0|600|800|C
20191106|CCO|0|2100|16800|C
20191106|CCOI|0|700|1200|C
20191106|CCR|0|0|400|C
20191106|CCRN|0|2300|3500|C
20191106|CCS|0|1800|2500|C
20191106|CCU|0|200|1973|C
20191106|CCX|0|1000|2000|C
20191106|CCXI|0|2700|5300|C
20191106|CDAY|0|4030|5130|C
20191106|CDE|300|124592|178080|C
20191106|CDEV|14797|147085|292147|C
20191106|CDK|0|1900|2600|C
20191106|CDLX|0|887|1547|C
20191106|CDMO|100|8335|12960|C
20191106|CDNA|0|1046|1428|C
20191106|CDNS|0|5525|12045|C
20191106|CDR|0|2900|7100|C
20191106|CDTX|0|300|300|C
20191106|CDW|0|1200|2100|C
20191106|CDXC|0|6800|7700|C
20191106|CDXS|0|5400|8100|C
20191106|CDZI|0|600|800|C
20191106|CE|0|700|1000|C
20191106|CEA|0|800|800|C
20191106|CECE|0|1400|1600|C
20191106|CECO|0|4380|6640|C
20191106|CEF|0|1500|2200|C
20191106|CEI|200|300|500|C
20191106|CEIX|0|900|1500|C
20191106|CELG|0|18400|26423|C
20191106|CELH|0|0|100|C
20191106|CEM|400|4600|8900|C
20191106|CEN|400|5350|8138|C
20191106|CENTA|0|440|640|C
20191106|CENX|100|60429|86461|C
20191106|CEO|0|700|700|C
20191106|CEPU|0|572|972|C
20191106|CEQP|0|300|400|C
20191106|CERC|0|0|100|C
20191106|CERN|0|5600|11939|C
20191106|CERS|0|30676|33076|C
20191106|CETV|0|44088|51461|C
20191106|CEVA|0|0|200|C
20191106|CF|0|3500|9746|C
20191106|CFFN|0|7000|10200|C
20191106|CFG|200|53037|59335|C
20191106|CFMS|0|16327|22229|C
20191106|CFO|0|0|200|C
20191106|CFR|0|424|424|C
20191106|CFRX|0|800|800|C
20191106|CFX|0|8103|19203|C
20191106|CG|0|2200|5276|C
20191106|CGBD|0|3800|10000|C
20191106|CGC|300|27234|34334|C
20191106|CGEN|600|8100|10600|C
20191106|CGIX|0|100|100|C
20191106|CGNX|200|2800|3700|C
20191106|CHAP|126|126|126|C
20191106|CHAU|0|1200|1600|C
20191106|CHCT|0|0|300|C
20191106|CHD|0|1860|3693|C
20191106|CHDN|0|601|2201|C
20191106|CHE|0|400|400|C
20191106|CHEF|0|100|300|C
20191106|CHFS|1200|1200|2000|C
20191106|CHGG|0|3294|4594|C
20191106|CHH|0|100|402|C
20191106|CHI|0|500|1100|C
20191106|CHIX|0|1000|1000|C
20191106|CHK|505808|1909853|4093104|C
