Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190417|AIV|0|9127|12327|C
20190417|AIZ|0|1300|2400|C
20190417|AJG|0|1551|2151|C
20190417|AJRD|0|1500|2100|C
20190417|AJX|0|0|200|C
20190417|AKAM|0|1631|2670|C
20190417|AKAO|300|17800|31500|C
20190417|AKBA|100|29021|35221|C
20190417|AKCA|0|400|1600|C
20190417|AKER|0|0|100|C
20190417|AKG|0|5000|5000|C
20190417|AKR|0|2800|4100|C
20190417|AKRX|0|29125|38836|C
20190417|AKS|0|133401|143569|C
20190417|AKTS|0|100|412|C
20190417|AL|0|2900|3500|C
20190417|ALB|0|1700|2400|C
20190417|ALBO|0|1200|1300|C
20190417|ALC|0|1000|1900|C
20190417|ALDR|0|9705|10205|C
20190417|ALDX|0|1400|2000|C
20190417|ALE|0|100|200|C
20190417|ALEC|0|100|325|C
20190417|ALEX|0|1200|1900|C
20190417|ALG|0|607|707|C
20190417|ALGN|0|5926|8693|C
20190417|ALGT|0|628|628|C
20190417|ALK|0|4900|7816|C
20190417|ALKS|0|5996|6296|C
20190417|ALL|0|3400|4712|C
20190417|ALLE|0|1218|2542|C
20190417|ALLK|200|2000|2600|C
20190417|ALLO|0|1400|1800|C
20190417|ALLT|0|400|1600|C
20190417|ALLY|0|29932|52087|C
20190417|ALLY PRA|0|259|259|C
20190417|ALNY|0|4200|4600|C
20190417|ALPN|0|200|500|C
20190417|ALRM|0|1300|7051|C
20190417|ALSK|0|1000|2106|C
20190417|ALSN|0|5875|8075|C
20190417|ALT|100|800|1900|C
20190417|ALTM|0|0|100|C
20190417|ALTR|0|700|1200|C
20190417|ALV|0|527|727|C
20190417|ALXN|0|5250|10409|C
20190417|AM|0|19400|23997|C
20190417|AMAG|0|4500|5703|C
20190417|AMAL|0|0|100|C
20190417|AMAT|100|46958|68698|C
20190417|AMBA|0|2400|2800|C
20190417|AMBC|0|4000|5100|C
20190417|AMC|0|20328|25825|C
20190417|AMCX|0|1169|1169|C
20190417|AMD|100|349574|509370|C
20190417|AME|0|1100|1500|C
20190417|AMED|100|500|1800|C
20190417|AMG|0|500|1000|C
20190417|AMGN|0|9278|12678|C
20190417|AMH|0|24062|30670|C
20190417|AMID|0|2600|3700|C
20190417|AMJ|0|26026|29274|C
20190417|AMKR|0|6910|11010|C
20190417|AMLP|0|291441|346059|C
20190417|AMN|0|2100|3010|C
20190417|AMOT|0|100|200|C
20190417|AMP|100|700|2583|C
20190417|AMPH|0|4700|7000|C
20190417|AMR|0|0|10000|C
20190417|AMRC|0|1100|3503|C
20190417|AMRN|100|54116|62516|C
20190417|AMRS|0|13150|30542|C
20190417|AMRX|100|5660|10894|C
20190417|AMSC|0|2825|3825|C
20190417|AMSF|0|100|400|C
20190417|AMT|0|2600|4700|C
20190417|AMTD|300|11314|18814|C
20190417|AMU|0|500|500|C
20190417|AMWD|0|601|601|C
20190417|AMX|1700|19485|24853|C
20190417|AMZA|0|7207|7207|C
20190417|AMZN|0|5800|9700|C
20190417|AN|0|2600|3600|C
20190417|ANAB|0|800|1020|C
20190417|ANAT|0|300|300|C
20190417|ANDE|0|100|100|C
20190417|ANDX|0|1149|1849|C
20190417|ANET|0|3001|4742|C
20190417|ANF|0|23635|28984|C
20190417|ANFI|0|1400|2100|C
20190417|ANGI|0|6900|9500|C
20190417|ANGL|0|100|600|C
20190417|ANGO|0|2400|5600|C
20190417|ANH|0|900|2300|C
20190417|ANIK|0|0|300|C
20190417|ANIP|0|400|400|C
20190417|ANSS|0|500|500|C
20190417|ANTM|0|3836|12026|C
20190417|ANY|0|0|400|C
20190417|AOBC|0|6600|10400|C
20190417|AOD|0|1500|2100|C
20190417|AOM|0|100|100|C
20190417|AON|0|5594|8068|C
20190417|AOS|0|1699|2599|C
20190417|AOSL|100|2100|3300|C
20190417|AP|100|400|600|C
20190417|APA|0|28172|34872|C
20190417|APAM|0|3312|4312|C
20190417|APC|0|46590|82096|C
20190417|APD|0|5200|5925|C
20190417|APDN|0|200|200|C
20190417|APEI|0|500|1000|C
20190417|APEN|0|0|100|C
20190417|APH|0|1768|2268|C
20190417|APHA|0|222246|292563|C
20190417|APLE|0|8400|9102|C
20190417|APLS|0|700|1141|C
20190417|APO|0|4700|7000|C
20190417|APOG|0|900|900|C
20190417|APOP|0|0|200|C
20190417|APPF|0|700|900|C
20190417|APPN|0|100|407|C
20190417|APPS|300|3500|10800|C
20190417|APRN|0|2200|4100|C
20190417|APTO|0|200|400|C
20190417|APTS|0|1500|2400|C
20190417|APTV|0|1951|2451|C
20190417|APTX|0|0|2443|C
20190417|APU|0|1400|1700|C
20190417|APVO|0|300|800|C
20190417|APY|0|400|900|C
20190417|APYX|0|0|600|C
20190417|AQ|0|800|1800|C
20190417|AQB|0|400|500|C
20190417|AQMS|0|1100|6200|C
20190417|AQN|0|1350|1650|C
20190417|AQNA|0|200|200|C
20190417|AQUA|0|1900|4100|C
20190417|AQXP|100|600|1200|C
20190417|AR|0|56233|79816|C
20190417|ARA|0|1000|1100|C
20190417|ARAY|500|12400|14700|C
20190417|ARC|0|700|1400|C
20190417|ARCB|0|300|300|C
20190417|ARCC|0|11800|13687|C
20190417|ARCE|0|100|100|C
20190417|ARCH|0|900|4000|C
20190417|ARCO|0|4600|6400|C
20190417|ARCT|0|100|100|C
20190417|ARD|0|1400|2400|C
20190417|ARDC|0|300|400|C
20190417|ARDX|0|1900|3500|C
20190417|ARE|0|1708|2524|C
20190417|ARES|0|2800|3600|C
20190417|AREX|0|4600|7400|C
20190417|ARGO|0|400|500|C
20190417|ARGX|0|1100|3250|C
20190417|ARI|0|11775|12875|C
20190417|ARKG|100|100|100|C
20190417|ARKK|0|300|604|C
20190417|ARKW|0|1319|3695|C
20190417|ARLO|0|3600|4500|C
20190417|ARLP|0|2800|5300|C
20190417|ARMK|0|9132|16232|C
20190417|ARNA|0|2500|2800|C
20190417|ARNC|0|82001|126627|C
20190417|AROC|0|8902|9702|C
20190417|ARPO|0|600|600|C
20190417|ARQL|0|12381|16076|C
20190417|ARR|0|8097|8897|C
20190417|ARRY|0|22481|28934|C
20190417|ARTX|100|600|600|C
20190417|ARVN|0|600|900|C
20190417|ARW|0|1200|1300|C
20190417|ARWR|600|17941|21141|C
20190417|ASA|0|1200|1300|C
20190417|ASB|0|15400|22316|C
20190417|ASC|0|3600|5664|C
20190417|ASGN|0|200|400|C
20190417|ASH|0|2302|5287|C
20190417|ASHR|0|29313|54020|C
20190417|ASHS|0|0|100|C
20190417|ASIX|0|700|900|C
20190417|ASLN|0|100|100|C
20190417|ASMB|0|1500|1500|C
20190417|ASML|0|2700|2900|C
20190417|ASNA|0|79948|86358|C
20190417|ASND|0|1200|1500|C
20190417|ASPS|0|200|400|C
20190417|ASPU|0|0|400|C
20190417|ASRT|0|7800|12606|C
20190417|ASTE|0|300|300|C
20190417|ASUR|0|1538|2238|C
20190417|ASX|200|3680|5380|C
20190417|ASYS|0|1000|1800|C
20190417|AT|300|1100|2200|C
20190417|ATAX|0|200|500|C
20190417|ATEC|0|200|600|C
20190417|ATEN|0|2100|3900|C
20190417|ATGE|0|700|800|C
20190417|ATH|0|6500|8200|C
20190417|ATHM|0|2700|3755|C
20190417|ATHX|0|15546|18546|C
20190417|ATI|0|10984|13999|C
20190417|ATKR|0|1000|2200|C
20190417|ATNM|0|1200|1200|C
20190417|ATNX|0|400|1200|C
20190417|ATO|0|700|2210|C
20190417|ATOS|100|1900|2820|C
20190417|ATR|0|500|700|C
20190417|ATRA|0|1705|1705|C
20190417|ATRC|0|300|700|C
20190417|ATRI|0|0|100|C
20190417|ATRO|0|100|400|C
20190417|ATRS|200|17560|19660|C
20190417|ATSG|0|2600|3400|C
20190417|ATTO|0|1300|3700|C
20190417|ATTU|0|400|1000|C
20190417|ATU|0|1300|1700|C
20190417|ATUS|0|20205|66648|C
20190417|ATVI|0|30200|82198|C
20190417|AU|100|49977|59092|C
20190417|AUBN|0|100|100|C
20190417|AUDC|0|100|300|C
20190417|AUG|0|400|400|C
20190417|AUO|0|6700|10200|C
20190417|AUPH|100|9255|12455|C
20190417|AUTL|0|0|200|C
20190417|AUY|900|207158|282989|C
20190417|AVA|0|6100|7000|C
20190417|AVAL|0|2300|3000|C
20190417|AVAV|0|1300|1600|C
20190417|AVB|0|1100|2800|C
20190417|AVD|0|200|200|C
20190417|AVDL|0|1700|1900|C
20190417|AVEO|0|26309|36534|C
20190417|AVGO|0|5006|7906|C
20190417|AVGR|700|7700|7800|C
20190417|AVH|200|1300|2600|C
20190417|AVID|0|3600|5200|C
20190417|AVK|0|200|400|C
20190417|AVLR|0|200|1000|C
20190417|AVNS|0|3210|3210|C
20190417|AVNW|0|0|100|C
20190417|AVP|0|42885|59572|C
20190417|AVRO|0|300|300|C
20190417|AVT|0|1412|2812|C
20190417|AVX|0|1100|1600|C
20190417|AVXL|0|5300|6000|C
20190417|AVY|0|600|900|C
20190417|AVYA|0|8512|12612|C
20190417|AWF|0|400|500|C
20190417|AWI|0|500|600|C
20190417|AWK|0|1300|1900|C
20190417|AWP|0|1100|1600|C
20190417|AWR|0|400|400|C
20190417|AWSM|0|0|500|C
20190417|AWTM|0|0|100|C
20190417|AX|0|3100|3900|C
20190417|AXAS|0|11113|16191|C
20190417|AXDX|0|3670|3970|C
20190417|AXE|0|100|100|C
20190417|AXGN|0|1019|1919|C
20190417|AXGT|0|2800|5690|C
20190417|AXL|0|16580|25724|C
20190417|AXNX|0|600|900|C
20190417|AXP|0|5152|7252|C
20190417|AXS|0|600|1100|C
20190417|AXSM|100|11200|12900|C
20190417|AXTA|0|30307|45941|C
20190417|AXTI|100|1600|2900|C
20190417|AXU|200|1700|1900|C
20190417|AY|0|1500|5300|C
20190417|AYI|0|1307|2809|C
20190417|AYR|0|1600|4076|C
20190417|AYTU|0|400|800|C
20190417|AYX|0|500|1200|C
20190417|AZN|600|37300|48204|C
20190417|AZO|0|1000|1400|C
20190417|AZPN|0|2536|3036|C
20190417|AZUL|0|700|2900|C
20190417|AZZ|0|500|1600|C
20190417|B|0|700|1000|C
20190417|BA|0|8816|22646|C
20190417|BAB|0|100|200|C
20190417|BABA|0|22727|78664|C
20190417|BABY|0|801|1401|C
20190417|BAC|2697|1676666|2105019|C
20190417|BAC PRL|0|0|10|C
20190417|BAH|0|1700|3363|C
20190417|BAK|0|500|700|C
20190417|BAM|1300|13900|17800|C
20190417|BANC|0|3000|4400|C
20190417|BAND|0|400|500|C
20190417|BANR|0|200|400|C
20190417|BAP|0|900|1000|C
20190417|BAS|0|2500|3200|C
20190417|BAX|0|17200|35379|C
20190417|BB|400|35305|43221|C
20190417|BBBY|0|35781|46081|C
20190417|BBCA|0|825|2960|C
20190417|BBD|500|241692|287175|C
20190417|BBDC|0|1000|1000|C
20190417|BBEU|0|527|1195|C
20190417|BBJP|0|4035|5766|C
20190417|BBL|0|13105|18205|C
20190417|BBN|0|700|900|C
20190417|BBSI|0|100|200|C
20190417|BBT|0|59119|73878|C
20190417|BBT PRE|0|100|100|C
20190417|BBVA|200|48839|50339|C
20190417|BBW|0|500|2500|C
20190417|BBX|0|2100|3700|C
20190417|BBY|0|4701|6518|C
20190417|BC|0|2650|9361|C
20190417|BCBP|0|100|100|C
20190417|BCC|0|1200|1600|C
20190417|BCE|100|2200|3100|C
20190417|BCEI|0|200|200|C
20190417|BCH|0|0|100|C
20190417|BCI|0|100|100|C
20190417|BCLI|0|300|400|C
20190417|BCO|0|400|500|C
20190417|BCOR|0|500|500|C
20190417|BCOV|0|2100|3100|C
20190417|BCPC|0|100|100|C
20190417|BCRX|900|9000|13674|C
20190417|BCS|0|53893|59202|C
20190417|BCSF|0|600|800|C
20190417|BCV|0|0|100|C
20190417|BCX|0|700|1400|C
20190417|BDC|0|800|1200|C
20190417|BDCL|0|462|751|C
20190417|BDGE|0|100|200|C
20190417|BDJ|0|900|1600|C
20190417|BDN|0|15800|20659|C
20190417|BDSI|0|13000|18100|C
20190417|BDX|0|15305|22769|C
20190417|BE|0|3900|6607|C
20190417|BEAT|0|1000|1903|C
20190417|BECN|0|1500|1987|C
20190417|BEDU|0|200|300|C
20190417|BEN|0|21446|23858|C
20190417|BEP|0|100|700|C
20190417|BERY|0|2826|4758|C
20190417|BEST|0|1400|4540|C
20190417|BF B|0|5501|9092|C
20190417|BFAM|0|600|900|C
20190417|BFIN|0|0|300|C
20190417|BFK|0|200|600|C
20190417|BFR|0|2600|3400|C
20190417|BFS|0|500|500|C
20190417|BG|0|1351|4951|C
20190417|BGB|0|500|1100|C
20190417|BGCP|0|19023|29168|C
20190417|BGFV|0|1700|3300|C
20190417|BGG|0|4628|7828|C
20190417|BGH|0|100|1100|C
20190417|BGNE|0|3537|4137|C
20190417|BGR|0|500|1000|C
20190417|BGRN|0|0|300|C
20190417|BGS|0|2200|2800|C
20190417|BGT|0|100|500|C
20190417|BGY|0|1000|1600|C
20190417|BHC|0|59144|77632|C
20190417|BHE|0|2425|3525|C
20190417|BHF|0|3400|5627|C
20190417|BHFAP|0|200|500|C
20190417|BHGE|0|46535|67472|C
20190417|BHK|0|300|800|C
20190417|BHLB|0|100|100|C
20190417|BHP|0|7800|8400|C
20190417|BHR|0|1300|1700|C
20190417|BHVN|0|600|1900|C
20190417|BIB|0|11592|12892|C
20190417|BID|0|1000|1600|C
20190417|BIDU|0|5683|8783|C
20190417|BIF|0|200|400|C
20190417|BIG|0|1800|3100|C
20190417|BIIB|0|3000|6900|C
20190417|BILI|0|57400|68046|C
20190417|BIO|0|2300|2400|C
20190417|BIOC|0|300|1500|C
20190417|BIOS|0|27578|32930|C
20190417|BIOX|0|100|100|C
20190417|BIP|0|1300|2900|C
20190417|BIS|0|2170|4381|C
20190417|BIT|0|900|3600|C
20190417|BITA|0|2122|5421|C
20190417|BIV|0|100|1500|C
20190417|BJ|0|2300|8282|C
20190417|BJRI|0|1000|1500|C
20190417|BK|1502|47455|76021|C
20190417|BKCC|0|6615|7015|C
20190417|BKD|0|45841|48741|C
20190417|BKE|0|2600|3600|C
20190417|BKEP|0|600|2100|C
20190417|BKH|0|1000|1300|C
20190417|BKI|0|600|1616|C
20190417|BKLN|0|74664|93264|C
20190417|BKN|0|0|1400|C
20190417|BKNG|0|1000|1000|C
20190417|BKS|0|21672|25172|C
20190417|BKT|0|100|500|C
20190417|BKU|0|2500|5500|C
20190417|BL|0|1000|1700|C
20190417|BLBD|0|600|600|C
20190417|BLCM|0|7400|9200|C
20190417|BLD|0|300|300|C
20190417|BLDP|1300|6895|12383|C
20190417|BLDR|0|10572|16425|C
20190417|BLFS|0|900|1200|C
20190417|BLIN|100|100|400|C
20190417|BLK|0|3600|4000|C
20190417|BLKB|0|500|1718|C
20190417|BLL|0|9226|11841|C
20190417|BLMN|0|18024|28572|C
20190417|BLNK|0|1400|2200|C
20190417|BLNKW|0|500|500|C
20190417|BLPH|0|0|200|C
20190417|BLRX|0|100|900|C
20190417|BLUE|0|1900|2500|C
20190417|BLV|0|1000|4866|C
20190417|BLW|0|200|1000|C
20190417|BLX|0|100|200|C
20190417|BMA|0|1100|2367|C
20190417|BMCH|0|1400|2333|C
20190417|BMI|0|1382|1582|C
20190417|BMO|0|2200|2800|C
20190417|BMRA|0|100|100|C
20190417|BMRC|0|100|100|C
20190417|BMRN|0|3200|4300|C
20190417|BMS|0|1978|2678|C
20190417|BMTC|0|300|300|C
20190417|BMY|100|160708|241906|C
20190417|BND|0|24509|28209|C
20190417|BNDC|0|0|200|C
20190417|BNDX|0|1900|2700|C
20190417|BNED|0|2600|2900|C
20190417|BNFT|0|1053|1753|C
20190417|BNO|0|5300|8717|C
20190417|BNS|400|4500|4900|C
20190417|BNY|0|500|500|C
20190417|BOE|0|1500|1500|C
20190417|BOH|0|1200|1300|C
20190417|BOIL|0|4097|4837|C
20190417|BOKF|0|0|100|C
20190417|BOLD|0|698|1198|C
20190417|BOND|0|400|2000|C
20190417|BOOM|0|1400|2300|C
20190417|BOOT|0|5300|9300|C
20190417|BOTZ|0|10710|10910|C
20190417|BOX|100|15208|17608|C
20190417|BOXL|550|1150|1250|C
20190417|BP|0|42895|51046|C
20190417|BPFH|0|5000|7476|C
20190417|BPL|0|1100|3650|C
20190417|BPMC|0|1100|1400|C
20190417|BPMP|0|300|400|C
20190417|BPOP|0|500|600|C
20190417|BPR|0|6000|9270|C
20190417|BPT|0|100|100|C
20190417|BPTH|0|500|500|C
20190417|BPY|0|53701|56201|C
20190417|BR|0|7673|9973|C
20190417|BRC|0|1600|1600|C
20190417|BREW|0|500|700|C
20190417|BRFS|4000|113389|137227|C
20190417|BRG|0|1400|2000|C
20190417|BRK B|100|3500|8900|C
20190417|BRKL|0|2700|3100|C
20190417|BRKR|0|5353|7763|C
20190417|BRKS|0|1300|1500|C
20190417|BRO|0|10074|13489|C
20190417|BRS|2843|5443|11743|C
20190417|BRSS|0|861|1161|C
20190417|BRX|0|49213|55261|C
20190417|BRY|0|425|825|C
20190417|BRZU|0|41278|46728|C
20190417|BSAC|0|500|600|C
20190417|BSBR|0|24380|26530|C
20190417|BSCJ|0|100|200|C
20190417|BSCK|0|100|840|C
20190417|BSCL|0|0|1988|C
20190417|BSCO|0|100|800|C
20190417|BSCP|0|200|400|C
20190417|BSCQ|0|0|500|C
20190417|BSCR|0|0|100|C
20190417|BSCS|0|0|100|C
20190417|BSD|0|0|100|C
20190417|BSIG|0|7725|11133|C
20190417|BSJJ|0|100|100|C
20190417|BSJK|0|100|100|C
20190417|BSJO|0|200|700|C
20190417|BSJP|0|100|100|C
20190417|BSJQ|0|0|100|C
20190417|BSM|0|120|120|C
20190417|BSMX|4400|44694|57492|C
20190417|BST|0|0|100|C
20190417|BSTC|0|100|200|C
20190417|BSV|0|400|4053|C
20190417|BSX|1300|148752|237361|C
20190417|BT|300|8800|13700|C
20190417|BTA|0|0|400|C
20190417|BTAI|0|300|400|C
20190417|BTAL|0|0|200|C
20190417|BTE|6700|93483|112337|C
20190417|BTG|13900|96093|105393|C
20190417|BTI|0|9700|12000|C
20190417|BTT|0|600|900|C
20190417|BTU|0|1200|1700|C
20190417|BTX|0|3019|3419|C
20190417|BTZ|0|300|1000|C
20190417|BUD|0|2500|3430|C
20190417|BURL|0|2858|3658|C
20190417|BUSE|0|400|511|C
20190417|BV|0|2849|6776|C
20190417|BVN|0|21574|31174|C
20190417|BW|0|100|100|C
20190417|BWA|0|14800|34800|C
20190417|BWAY|0|200|1400|C
20190417|BWG|0|0|400|C
20190417|BWX|0|600|700|C
20190417|BWXT|0|300|600|C
20190417|BWZ|0|100|3800|C
20190417|BX|0|17774|37045|C
20190417|BXC|0|608|608|C
20190417|BXG|0|0|100|C
20190417|BXMT|0|8000|10300|C
20190417|BXMX|0|800|900|C
20190417|BXP|0|1500|10067|C
20190417|BXS|0|1500|2300|C
20190417|BYD|0|4800|8100|C
20190417|BYLD|0|0|400|C
20190417|BZH|0|2330|3430|C
20190417|BZUN|0|1000|1300|C
20190417|C|600|79406|125725|C
20190417|C PRN|0|0|100|C
20190417|CAAP|0|1700|4057|C
20190417|CAAS|0|100|200|C
20190417|CABO|0|300|300|C
20190417|CACC|0|1000|1100|C
20190417|CACI|0|400|700|C
20190417|CADE|0|8440|11140|C
20190417|CAE|0|300|600|C
20190417|CAF|0|400|500|C
20190417|CAG|100|73420|113906|C
20190417|CAH|0|17624|22189|C
20190417|CAI|0|900|1500|C
20190417|CAJ|0|3009|4309|C
20190417|CAKE|0|2200|2328|C
20190417|CAL|0|2151|2351|C
20190417|CALA|0|4900|6200|C
20190417|CALM|0|200|400|C
20190417|CALX|0|5400|7100|C
20190417|CAMP|0|2800|3500|C
20190417|CAMT|0|2000|3000|C
20190417|CAPL|0|0|100|C
20190417|CAR|0|6400|7600|C
20190417|CARA|0|7400|9119|C
20190417|CARB|0|2800|4800|C
20190417|CARE|0|100|100|C
20190417|CARG|400|2800|6000|C
20190417|CARS|0|17262|24188|C
20190417|CASA|0|4600|4900|C
20190417|CASH|0|1000|1200|C
20190417|CASI|0|3200|3700|C
20190417|CASY|0|700|1400|C
20190417|CAT|0|4200|9060|C
20190417|CATB|0|500|1304|C
20190417|CATH|0|100|100|C
20190417|CATM|0|400|1000|C
20190417|CATO|0|1500|3600|C
20190417|CATS|0|500|1100|C
20190417|CATY|0|1600|2200|C
20190417|CB|0|2400|4994|C
20190417|CBAN|0|200|300|C
20190417|CBAY|0|3409|6309|C
20190417|CBB|0|2700|4448|C
20190417|CBD|0|3900|7500|C
20190417|CBK|0|0|200|C
20190417|CBL|1100|2000|10951|C
20190417|CBLK|0|1600|3800|C
20190417|CBM|0|800|1200|C
20190417|CBOE|0|2650|3150|C
20190417|CBPO|0|5252|6352|C
20190417|CBPX|0|1400|5600|C
20190417|CBRE|0|4700|8575|C
20190417|CBRL|0|600|600|C
20190417|CBS|0|9100|11030|C
20190417|CBSH|0|100|400|C
20190417|CBT|0|400|500|C
20190417|CBTX|0|0|100|C
20190417|CBU|0|1000|1000|C
20190417|CBZ|0|1900|2000|C
20190417|CC|0|6794|12094|C
20190417|CCC|0|400|400|C
20190417|CCCL|0|200|200|C
20190417|CCD|0|400|600|C
20190417|CCEP|0|2305|3105|C
20190417|CCF|0|300|300|C
20190417|CCI|0|5400|9902|C
20190417|CCIH|0|0|100|C
20190417|CCJ|0|13831|17579|C
20190417|CCK|0|3500|4600|C
20190417|CCL|0|22600|26324|C
20190417|CCLP|0|100|200|C
20190417|CCMP|0|900|1100|C
20190417|CCO|0|800|1400|C
20190417|CCOI|0|500|1000|C
20190417|CCRN|0|2800|3600|C
20190417|CCS|0|2689|3789|C
20190417|CCU|0|400|1367|C
20190417|CCXI|0|2900|7200|C
20190417|CDAY|0|2100|2200|C
20190417|CDC|0|0|100|C
20190417|CDE|0|47137|60479|C
20190417|CDEV|0|56594|78368|C
20190417|CDK|0|1200|1900|C
20190417|CDLX|0|400|400|C
20190417|CDMO|0|800|2200|C
20190417|CDNA|0|200|962|C
20190417|CDNS|0|10607|14007|C
20190417|CDR|0|1500|3800|C
20190417|CDW|0|716|1516|C
20190417|CDXC|0|700|800|C
20190417|CDXS|100|5200|5900|C
20190417|CDZI|0|800|1000|C
20190417|CE|0|2638|3138|C
20190417|CECE|0|200|200|C
20190417|CECO|0|3347|5547|C
20190417|CEF|0|3100|3700|C
20190417|CEI|0|400|500|C
20190417|CEIX|0|500|3035|C
20190417|CELG|0|17838|28221|C
20190417|CEM|0|1100|1777|C
20190417|CEMI|0|100|200|C
20190417|CEN|0|1700|3000|C
20190417|CENT|0|400|500|C
20190417|CENTA|0|700|1000|C
20190417|CENX|0|20317|24417|C
20190417|CEO|0|200|200|C
20190417|CEPU|0|0|776|C
20190417|CEQP|0|100|200|C
20190417|CERC|700|700|1000|C
20190417|CERN|0|10145|13795|C
