Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|ARPO|0|102|102|C
20200526|ARQT|0|256|256|C
20200526|ARR|0|8769|17667|C
20200526|ARTL|0|600|700|C
20200526|ARTNA|0|26|26|C
20200526|ARVN|0|2213|2633|C
20200526|ARW|0|3052|4956|C
20200526|ARWR|434|4054|7943|C
20200526|ARYAW|0|0|300|C
20200526|ASA|0|100|100|C
20200526|ASB|278|43276|65504|C
20200526|ASC|0|5072|13390|C
20200526|ASG|0|600|600|C
20200526|ASGN|0|647|1335|C
20200526|ASH|0|1721|1721|C
20200526|ASHR|0|15310|47556|C
20200526|ASIX|0|1983|2031|C
20200526|ASM|0|0|969|C
20200526|ASMB|0|1|1|C
20200526|ASML|0|2488|3268|C
20200526|ASNA|697|2510|4121|C
20200526|ASND|0|685|794|C
20200526|ASPN|0|278|398|C
20200526|ASPS|0|1079|1084|C
20200526|ASPU|0|78|366|C
20200526|ASR|391|835|948|C
20200526|ASRT|0|1930|2913|C
20200526|ASTC|0|235|235|C
20200526|ASTE|0|607|678|C
20200526|ASUR|0|82|161|C
20200526|ASX|0|12601|19366|C
20200526|ASYS|0|102|102|C
20200526|AT|76|9583|21004|C
20200526|ATAX|1000|2352|2538|C
20200526|ATCO|0|644|1263|C
20200526|ATCX|0|100|100|C
20200526|ATEC|96|2412|5021|C
20200526|ATEN|0|4978|8747|C
20200526|ATEX|0|716|899|C
20200526|ATGE|0|784|2617|C
20200526|ATH|0|3914|14955|C
20200526|ATH PRA|0|0|479|C
20200526|ATHE|1300|1300|1300|C
20200526|ATHM|0|4372|4895|C
20200526|ATHX|100|42891|48770|C
20200526|ATI|0|21168|27304|C
20200526|ATKR|0|751|1456|C
20200526|ATLO|0|1|1|C
20200526|ATNI|0|196|236|C
20200526|ATNM|0|701|3102|C
20200526|ATNX|11|1440|1767|C
20200526|ATO|1|1147|3501|C
20200526|ATOM|0|1213|1993|C
20200526|ATOS|0|1144|1144|C
20200526|ATR|0|1053|1904|C
20200526|ATRA|9127|13738|29375|C
20200526|ATRC|0|477|1142|C
20200526|ATRI|0|39|44|C
20200526|ATRO|0|234|5924|C
20200526|ATRS|0|22295|27770|C
20200526|ATSG|0|590|1652|C
20200526|ATUS|0|92522|140094|C
20200526|ATVI|100|60106|105432|C
20200526|ATXI|0|0|42|C
20200526|AU|0|26665|49293|C
20200526|AUB|0|175|1016|C
20200526|AUBN|0|1|1|C
20200526|AUDC|0|4286|5143|C
20200526|AUG|0|800|1150|C
20200526|AUMN|0|7553|9754|C
20200526|AUPH|300|3770|6827|C
20200526|AUTL|0|681|1080|C
20200526|AUTO|0|373|373|C
20200526|AUY|11121|558004|695822|C
20200526|AVA|0|294|2666|C
20200526|AVAL|0|3990|4377|C
20200526|AVAV|0|326|369|C
20200526|AVB|0|3848|4861|C
20200526|AVCO|0|309|309|C
20200526|AVCT|0|442|442|C
20200526|AVD|0|628|886|C
20200526|AVDL|0|549|762|C
20200526|AVEO|0|2221|2740|C
20200526|AVGO|0|4543|9202|C
20200526|AVGOP|0|11|28|C
20200526|AVGR|0|3000|3000|C
20200526|AVID|0|6987|9820|C
20200526|AVK|0|0|300|C
20200526|AVLR|14|2510|5116|C
20200526|AVNS|0|2735|3961|C
20200526|AVNW|0|100|100|C
20200526|AVRO|0|1698|2357|C
20200526|AVT|0|560|3917|C
20200526|AVTR|0|18321|35613|C
20200526|AVTR PRA|0|53|260|C
20200526|AVXL|0|3662|4807|C
20200526|AVY|0|4853|5442|C
20200526|AVYA|0|12280|24980|C
20200526|AWAY|0|750|750|C
20200526|AWF|0|1550|3850|C
20200526|AWI|0|6528|7368|C
20200526|AWK|2|2765|3714|C
20200526|AWP|0|2492|5422|C
20200526|AWR|0|204|846|C
20200526|AX|0|620|1060|C
20200526|AXAS|0|2389|3134|C
20200526|AXDX|0|604|2314|C
20200526|AXE|0|562|1215|C
20200526|AXGN|0|3648|5611|C
20200526|AXGT|0|0|261|C
20200526|AXL|0|56694|102675|C
20200526|AXLA|0|795|1095|C
20200526|AXNX|51|2036|2828|C
20200526|AXP|0|55386|73726|C
20200526|AXS|0|2270|3365|C
20200526|AXSM|0|2395|3235|C
20200526|AXTA|0|37122|60989|C
20200526|AXTI|0|3246|5127|C
20200526|AXU|200|26553|35294|C
20200526|AY|0|306|564|C
20200526|AYI|0|2397|2916|C
20200526|AYTU|0|41835|50911|C
20200526|AYX|14|25668|31876|C
20200526|AZN|0|13978|35217|C
20200526|AZO|0|2390|3925|C
20200526|AZPN|6|1478|2916|C
20200526|AZRX|0|0|200|C
20200526|AZUL|329|8996|22140|C
20200526|AZZ|0|1254|1530|C
20200526|B|0|821|2053|C
20200526|BA|0|17088|27438|C
20200526|BAB|0|266|266|C
20200526|BABA|99|106027|152290|C
20200526|BAC|4540|3741168|5567940|C
20200526|BAC PRA|0|107|107|C
20200526|BAC PRB|100|265|502|C
20200526|BAC PRM|0|300|300|C
20200526|BAF|0|0|891|C
20200526|BAH|0|3953|5558|C
20200526|BAK|0|839|1139|C
20200526|BAM|100|19716|23665|C
20200526|BANC|0|657|703|C
20200526|BAND|0|2112|3839|C
20200526|BANF|0|481|638|C
20200526|BANR|0|209|723|C
20200526|BAP|0|1099|2076|C
20200526|BATRA|0|129|231|C
20200526|BATRK|0|486|867|C
20200526|BAX|0|2265|5052|C
20200526|BB|1100|121663|266179|C
20200526|BBAR|0|20807|28594|C
20200526|BBAX|0|100|100|C
20200526|BBBY|600|236043|351224|C
20200526|BBCA|0|753|963|C
20200526|BBCP|0|1188|1605|C
20200526|BBD|500|656115|1110834|C
20200526|BBDC|0|105|325|C
20200526|BBEU|0|200|250|C
20200526|BBGI|0|100|200|C
20200526|BBI|0|406|406|C
20200526|BBIO|72|2480|3051|C
20200526|BBJP|0|1257|1300|C
20200526|BBL|0|3463|6673|C
20200526|BBN|0|117|217|C
20200526|BBSI|0|167|177|C
20200526|BBVA|5600|117195|130816|C
20200526|BBW|0|692|3272|C
20200526|BBX|0|2198|2810|C
20200526|BBY|0|18442|22965|C
20200526|BC|0|1684|4266|C
20200526|BCBP|0|1|5|C
20200526|BCC|0|925|1000|C
20200526|BCE|200|14374|29233|C
20200526|BCEI|0|264|290|C
20200526|BCEL|0|955|994|C
20200526|BCH|0|426|553|C
20200526|BCLI|0|861|1025|C
20200526|BCML|0|1|97|C
20200526|BCO|0|1984|5819|C
20200526|BCOR|0|516|3077|C
20200526|BCOV|0|435|665|C
20200526|BCPC|0|2011|2725|C
20200526|BCRX|500|111038|157604|C
20200526|BCS|0|133256|175541|C
20200526|BCSF|0|976|1288|C
20200526|BCSF RT|0|0|200|C
20200526|BCX|0|3300|3623|C
20200526|BDC|0|1443|2361|C
20200526|BDCZ|0|0|100|C
20200526|BDGE|0|264|766|C
20200526|BDJ|100|1382|3282|C
20200526|BDN|100|48937|55805|C
20200526|BDRY|0|0|1501|C
20200526|BDSI|0|19595|23578|C
20200526|BDTX|0|534|538|C
20200526|BDX|0|4212|17750|C
20200526|BE|13|10080|23326|C
20200526|BEAM|100|400|516|C
20200526|BEAT|0|305|665|C
20200526|BECN|0|1037|1681|C
20200526|BELFB|0|102|215|C
20200526|BEN|100|107658|134566|C
20200526|BEP|0|2177|2732|C
20200526|BERY|0|4156|7377|C
20200526|BEST|0|15839|24121|C
20200526|BF A|0|106|410|C
20200526|BF B|0|6197|15585|C
20200526|BFAM|0|1860|2845|C
20200526|BFIN|0|3|3|C
20200526|BFK|0|1000|1100|C
20200526|BFS|0|177|1510|C
20200526|BFST|0|474|838|C
20200526|BFYT|200|1802|2632|C
20200526|BFZ|0|200|300|C
20200526|BG|0|1141|6465|C
20200526|BGB|0|402|402|C
20200526|BGCP|100|105893|132814|C
20200526|BGFV|0|1214|2143|C
20200526|BGG|100|26313|41941|C
20200526|BGH|0|100|229|C
20200526|BGI|0|398|398|C
20200526|BGNE|0|1545|1586|C
20200526|BGR|0|0|300|C
20200526|BGRN|0|0|105|C
20200526|BGS|0|13805|19061|C
20200526|BGSF|0|492|564|C
20200526|BGT|0|0|400|C
20200526|BGX|0|300|443|C
20200526|BGY|0|1700|2000|C
20200526|BH|0|20|20|C
20200526|BHC|133|31952|70236|C
20200526|BHE|0|203|517|C
20200526|BHF|0|3361|7012|C
20200526|BHFAO|0|422|2022|C
20200526|BHFAP|0|0|169|C
20200526|BHK|0|0|892|C
20200526|BHLB|0|5438|8988|C
20200526|BHP|0|21441|29537|C
20200526|BHR|100|17157|22500|C
20200526|BHR PRD|100|200|200|C
20200526|BHTG|0|700|900|C
20200526|BHVN|24|2983|5282|C
20200526|BIB|0|2638|3209|C
20200526|BIDU|0|14171|26910|C
20200526|BIF|0|1200|1400|C
20200526|BIG|0|7209|11804|C
20200526|BIIB|49|3551|8293|C
20200526|BIL|0|13077|94087|C
20200526|BILI|0|8209|22301|C
20200526|BILL|6500|42441|167020|C
20200526|BIMI|0|490|490|C
20200526|BIO|0|1661|2105|C
20200526|BIOC|12153|126997|298682|C
20200526|BIOL|0|2403|7303|C
20200526|BIOX|0|59|59|C
20200526|BIP|14|347|1492|C
20200526|BIPC|0|130|848|C
20200526|BIS|0|869|1376|C
20200526|BIT|0|556|1252|C
20200526|BITA|0|2093|2750|C
20200526|BIV|0|889|10752|C
20200526|BJ|0|5657|24252|C
20200526|BJRI|0|1412|3506|C
20200526|BK|46|79096|154714|C
20200526|BK PRC|0|0|94|C
20200526|BKCC|0|5656|11280|C
20200526|BKD|139|116072|212801|C
20200526|BKE|0|2630|3344|C
20200526|BKEP|0|100|100|C
20200526|BKEPP|0|0|1|C
20200526|BKH|0|2012|4819|C
20200526|BKI|0|3859|5298|C
20200526|BKLN|0|380160|572058|C
20200526|BKNG|1|7545|9937|C
20200526|BKR|101|129575|150193|C
20200526|BKSB|0|0|100|C
20200526|BKT|0|900|1000|C
20200526|BKU|0|4570|6663|C
20200526|BKYI|0|100|100|C
20200526|BL|0|835|987|C
20200526|BLBD|0|796|1405|C
20200526|BLCM|0|200|200|C
20200526|BLD|0|1032|1137|C
20200526|BLDP|0|14459|19236|C
20200526|BLDR|0|6539|10836|C
20200526|BLES|0|300|300|C
20200526|BLFS|0|243|569|C
20200526|BLIN|0|400|704|C
20200526|BLK|0|4033|5395|C
20200526|BLKB|0|4251|4643|C
20200526|BLL|0|3039|8554|C
20200526|BLMN|0|17466|38225|C
20200526|BLNK|0|100|100|C
20200526|BLPH|0|296|443|C
20200526|BLRX|18017|18017|19266|C
20200526|BLU|0|1347|1547|C
20200526|BLUE|0|4062|5481|C
20200526|BLV|0|888|3673|C
20200526|BLW|0|311|1061|C
20200526|BLX|0|405|514|C
20200526|BMA|100|4634|6953|C
20200526|BMCH|0|1332|1583|C
20200526|BMEZ|0|500|576|C
20200526|BMI|0|546|855|C
20200526|BMO|100|20686|26893|C
20200526|BMRA|0|20|20|C
20200526|BMRC|0|2|273|C
20200526|BMRN|948|19632|29583|C
20200526|BMTC|0|189|311|C
20200526|BMY|0|110538|187923|C
20200526|BMY RT|0|10660|29181|C
20200526|BND|100|22081|34364|C
20200526|BNDW|0|0|30|C
20200526|BNDX|0|9762|62635|C
20200526|BNED|0|8753|11807|C
20200526|BNFT|0|2002|2789|C
20200526|BNGO|9300|38187|90986|C
20200526|BNKD|0|105|115|C
20200526|BNKU|0|0|30|C
20200526|BNO|0|20003|78535|C
20200526|BNOV|0|703|703|C
20200526|BNS|1100|56443|68596|C
20200526|BNTX|0|3728|5579|C
20200526|BNY|0|600|600|C
20200526|BOCH|0|16|123|C
20200526|BOE|0|1407|1665|C
20200526|BOH|0|573|766|C
20200526|BOIL|0|3650|6022|C
20200526|BOKF|0|579|2473|C
20200526|BOMN|0|403|503|C
20200526|BOND|0|9225|11256|C
20200526|BOOM|0|100|352|C
20200526|BOOT|0|5005|7509|C
20200526|BORR|0|1999|1999|C
20200526|BOTZ|0|6726|9271|C
20200526|BOX|0|17447|28265|C
20200526|BOXL|1000|6345|6445|C
20200526|BP|100|119309|220557|C
20200526|BPFH|201|3683|5858|C
20200526|BPMC|52|620|785|C
20200526|BPMP|0|500|802|C
20200526|BPOP|0|2040|19005|C
20200526|BPT|0|200|300|C
20200526|BPTH|297|297|297|C
20200526|BPY|0|24164|44314|C
20200526|BPYPP|0|0|67|C
20200526|BPYU|0|5415|8108|C
20200526|BPYUP|0|0|500|C
20200526|BR|0|1637|1906|C
20200526|BRBR|0|1455|1723|C
20200526|BRC|0|540|746|C
20200526|BREW|0|20|153|C
20200526|BRFS|1100|61616|109660|C
20200526|BRG|0|259|260|C
20200526|BRK B|4|5181|28391|C
20200526|BRKL|0|2981|4861|C
20200526|BRKR|0|2494|20390|C
20200526|BRKS|0|530|907|C
20200526|BRMK|0|4694|7133|C
20200526|BRN|0|200|200|C
20200526|BRO|0|7703|16432|C
20200526|BRP|0|739|1039|C
20200526|BRQS|0|0|100|C
20200526|BRT|0|6|19|C
20200526|BRX|253|72536|118417|C
20200526|BRY|0|3446|3971|C
20200526|BRZU|0|100|1630|C
20200526|BSAC|0|633|801|C
20200526|BSBE|0|0|100|C
20200526|BSBR|1200|33205|46386|C
20200526|BSCK|0|200|997|C
20200526|BSCL|0|400|1233|C
20200526|BSCM|0|1540|4900|C
20200526|BSCN|0|6450|6556|C
20200526|BSCO|0|200|200|C
20200526|BSCP|0|600|600|C
20200526|BSCR|0|100|265|C
20200526|BSCT|0|0|105|C
20200526|BSDE|0|95|95|C
20200526|BSET|0|513|895|C
20200526|BSGM|0|921|1014|C
20200526|BSIG|0|2314|5002|C
20200526|BSJK|0|1000|2304|C
20200526|BSJL|0|1185|2085|C
20200526|BSJM|0|1241|2010|C
20200526|BSJN|0|0|212|C
20200526|BSJP|0|0|100|C
20200526|BSJR|0|6|6|C
20200526|BSL|0|100|600|C
20200526|BSM|0|0|893|C
20200526|BSML|0|0|100|C
20200526|BSMP|0|0|81|C
20200526|BSMR|0|0|100|C
20200526|BSMT|0|0|200|C
20200526|BSMX|0|7567|18454|C
20200526|BSRR|0|3|13|C
20200526|BST|100|200|3430|C
20200526|BSTC|0|17|135|C
20200526|BSV|0|527|5958|C
20200526|BSVN|0|1|1|C
20200526|BSX|600|111104|179749|C
20200526|BTA|0|100|100|C
20200526|BTAI|41|1053|1449|C
20200526|BTE|0|23750|23750|C
20200526|BTG|7974|376524|610585|C
20200526|BTI|0|12657|14361|C
20200526|BTN|0|1400|1500|C
20200526|BTT|0|100|100|C
20200526|BTU|0|27251|34450|C
20200526|BTZ|0|1000|1400|C
20200526|BUD|10|31180|50044|C
20200526|BUI|0|270|270|C
20200526|BURL|0|5363|8072|C
20200526|BUSE|0|255|284|C
20200526|BUYZ|0|100|100|C
20200526|BV|0|474|474|C
20200526|BVN|0|4351|9967|C
20200526|BVXV|0|160|460|C
20200526|BW|0|600|1221|C
20200526|BWA|0|30580|43847|C
20200526|BWB|0|187|191|C
20200526|BWEN|0|300|300|C
20200526|BWX|0|9595|16861|C
20200526|BWXT|0|468|468|C
20200526|BWZ|0|202|505|C
20200526|BX|80|19208|31216|C
20200526|BXC|0|516|545|C
20200526|BXG|0|195|590|C
20200526|BXMT|5|8458|15960|C
20200526|BXMX|0|125|886|C
20200526|BXP|0|6641|15496|C
20200526|BXRX|0|2859|3637|C
20200526|BXS|0|1539|2228|C
20200526|BY|0|102|772|C
20200526|BYD|0|11362|29203|C
20200526|BYFC|0|100|100|C
20200526|BYLD|0|0|204|C
20200526|BYND|100|4544|9571|C
20200526|BYSI|0|36|78|C
20200526|BZH|0|3982|5689|C
