Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|CABA|0|1600|2050|C
20200716|CABO|5|656|783|C
20200716|CAC|0|99|405|C
20200716|CACC|0|361|611|C
20200716|CACG|0|82|82|C
20200716|CACI|0|439|1639|C
20200716|CADE|100|48308|55879|C
20200716|CAE|500|3727|12302|C
20200716|CAF|0|0|381|C
20200716|CAG|0|32457|46752|C
20200716|CAH|0|9747|13601|C
20200716|CAI|0|2|172|C
20200716|CAJ|0|1688|2193|C
20200716|CAKE|0|10363|21435|C
20200716|CAL|0|2696|3806|C
20200716|CALA|0|3376|5756|C
20200716|CALM|0|300|401|C
20200716|CALX|0|1869|1973|C
20200716|CAMP|0|2385|3950|C
20200716|CAMT|0|206|801|C
20200716|CAN|0|9268|12673|C
20200716|CANF|100|1516|4046|C
20200716|CAPL|0|0|30|C
20200716|CAPR|100|200|200|C
20200716|CAR|0|4135|6196|C
20200716|CARA|0|103|406|C
20200716|CARE|0|184|608|C
20200716|CARG|0|1573|2724|C
20200716|CARR|0|16289|30711|C
20200716|CARS|0|11437|23004|C
20200716|CARV|0|156|256|C
20200716|CARZ|0|100|100|C
20200716|CASA|0|1485|2434|C
20200716|CASH|0|764|1701|C
20200716|CASI|0|899|1624|C
20200716|CASS|0|439|531|C
20200716|CASY|0|670|670|C
20200716|CAT|0|4240|11182|C
20200716|CATB|0|3|3|C
20200716|CATC|0|49|49|C
20200716|CATM|0|852|1914|C
20200716|CATO|0|241|1451|C
20200716|CATY|0|1326|1331|C
20200716|CB|0|6919|8511|C
20200716|CBAY|0|18411|26941|C
20200716|CBB|0|35664|41280|C
20200716|CBD|0|1176|1781|C
20200716|CBFV|0|30|50|C
20200716|CBIO|0|769|1925|C
20200716|CBL|8300|159247|392173|C
20200716|CBLI|1165|1465|2715|C
20200716|CBMG|0|204|506|C
20200716|CBOE|1|309|833|C
20200716|CBON|0|0|380|C
20200716|CBPO|0|397|600|C
20200716|CBRE|0|2110|3228|C
20200716|CBRL|0|1178|2304|C
20200716|CBSH|0|402|3522|C
20200716|CBT|0|52|124|C
20200716|CBTX|0|204|304|C
20200716|CBU|0|527|527|C
20200716|CBZ|0|1075|1199|C
20200716|CC|0|23836|34179|C
20200716|CCBG|0|100|339|C
20200716|CCC|0|2273|5522|C
20200716|CCD|0|100|100|C
20200716|CCEP|0|2870|7930|C
20200716|CCF|0|11|11|C
20200716|CCH|0|100|1126|C
20200716|CCI|0|2033|3992|C
20200716|CCI PRA|0|32|32|C
20200716|CCJ|8839|54053|80073|C
20200716|CCK|0|3406|5821|C
20200716|CCL|0|293551|423329|C
20200716|CCMP|0|955|1279|C
20200716|CCNE|0|102|102|C
20200716|CCO|0|300|1200|C
20200716|CCOI|0|459|593|C
20200716|CCRN|0|1166|1667|C
20200716|CCS|0|1138|1454|C
20200716|CCU|0|321|621|C
20200716|CCX|0|437|437|C
20200716|CCXI|0|1457|9358|C
20200716|CCXX|800|9450|30022|C
20200716|CDAY|0|1768|3102|C
20200716|CDE|500|119431|145286|C
20200716|CDEV|0|5626|9011|C
20200716|CDK|0|2412|3551|C
20200716|CDLX|0|1027|1124|C
20200716|CDMO|0|7476|9453|C
20200716|CDNA|0|626|984|C
20200716|CDNS|0|1725|4406|C
20200716|CDR|0|2902|3009|C
20200716|CDTX|0|1101|1785|C
20200716|CDW|0|1055|1312|C
20200716|CDXC|0|6113|8141|C
20200716|CDXS|0|912|1129|C
20200716|CDZI|0|396|396|C
20200716|CE|0|2851|4630|C
20200716|CEA|0|0|23|C
20200716|CECE|0|210|318|C
20200716|CEF|0|600|1300|C
20200716|CEI|0|100|1300|C
20200716|CEIX|0|0|115|C
20200716|CEL|0|131|131|C
20200716|CELH|0|3324|8152|C
20200716|CEM|0|2937|4157|C
20200716|CEMB|0|700|700|C
20200716|CEMI|500|18930|21764|C
20200716|CEN|0|700|1880|C
20200716|CENT|0|324|495|C
20200716|CENTA|0|195|303|C
20200716|CENX|0|26639|35337|C
20200716|CEO|0|309|406|C
20200716|CEPU|0|100|100|C
20200716|CEQP|100|552|877|C
20200716|CERC|0|4071|6918|C
20200716|CERN|0|2239|2644|C
20200716|CERS|148|33511|49840|C
20200716|CET|0|100|100|C
20200716|CETV|0|6059|9448|C
20200716|CETX|200|2000|5250|C
20200716|CEVA|0|125|468|C
20200716|CF|0|16115|35025|C
20200716|CFB|0|10|10|C
20200716|CFFAW|293|293|393|C
20200716|CFFN|0|8417|10882|C
20200716|CFG|627|104785|176080|C
20200716|CFMS|0|100|100|C
20200716|CFR|0|1183|1304|C
20200716|CFRX|0|101|216|C
20200716|CFX|0|11371|15403|C
20200716|CG|0|3370|4588|C
20200716|CGA|0|500|500|C
20200716|CGBD|0|2080|2890|C
20200716|CGC|700|16055|28886|C
20200716|CGEN|0|915|1058|C
20200716|CGNX|0|127|1529|C
20200716|CHA|0|200|250|C
20200716|CHAD|0|1284|1586|C
20200716|CHAP|602|36088|38289|C
20200716|CHAU|200|4992|12046|C
20200716|CHCI|0|385|750|C
20200716|CHCO|0|530|531|C
20200716|CHCT|0|804|804|C
20200716|CHD|0|2212|44765|C
20200716|CHDN|0|1678|1979|C
20200716|CHE|0|337|789|C
20200716|CHEF|0|1033|1034|C
20200716|CHEK|0|1617|1617|C
20200716|CHFS|0|5104|5104|C
20200716|CHGG|0|4782|6701|C
20200716|CHH|0|626|675|C
20200716|CHI|100|301|401|C
20200716|CHIK|0|100|102|C
20200716|CHIQ|0|100|435|C
20200716|CHIX|0|0|200|C
20200716|CHKP|0|3993|7353|C
20200716|CHL|0|10214|13828|C
20200716|CHMA|0|12860|15962|C
20200716|CHMG|0|0|30|C
20200716|CHMI|0|551|956|C
20200716|CHNA|0|3|3|C
20200716|CHNG|0|29357|36346|C
20200716|CHRS|200|6799|9108|C
20200716|CHRW|0|5733|7529|C
20200716|CHS|0|63957|101614|C
20200716|CHSCL|0|100|100|C
20200716|CHT|0|236|286|C
20200716|CHTR|0|2077|2804|C
20200716|CHU|0|12538|18579|C
20200716|CHUY|0|247|449|C
20200716|CHW|0|700|900|C
20200716|CHWY|0|2342|5451|C
20200716|CHX|0|2384|11926|C
20200716|CHY|0|305|405|C
20200716|CI|72|2765|6496|C
20200716|CIA|0|400|400|C
20200716|CIB|0|1462|2626|C
20200716|CIBR|0|230|234|C
20200716|CIDM|0|7960|13960|C
20200716|CIEN|0|3774|4520|C
20200716|CIG|800|90968|125054|C
20200716|CIG C|0|0|100|C
20200716|CIGI|0|202|202|C
20200716|CIH|0|339|539|C
20200716|CII|0|0|300|C
20200716|CIK|0|631|2662|C
20200716|CIM|0|104758|123043|C
20200716|CINF|0|5091|5811|C
20200716|CIO|0|603|603|C
20200716|CIR|0|439|439|C
20200716|CIT|0|9805|10949|C
20200716|CIVB|0|244|400|C
20200716|CJJD|0|8900|10208|C
20200716|CKH|0|404|506|C
20200716|CKPT|0|1058|1479|C
20200716|CL|0|26822|49353|C
20200716|CLAR|0|381|383|C
20200716|CLB|0|3342|4261|C
20200716|CLBK|0|796|1097|C
20200716|CLBS|0|300|629|C
20200716|CLCT|0|345|842|C
20200716|CLDR|200|72577|109090|C
20200716|CLDT|42|2095|5163|C
20200716|CLDX|0|2356|5652|C
20200716|CLF|185|325470|438714|C
20200716|CLGX|0|3599|7368|C
20200716|CLH|0|1369|3081|C
20200716|CLI|0|1977|2051|C
20200716|CLIR|0|200|200|C
20200716|CLIX|0|114|114|C
20200716|CLLS|0|1880|2900|C
20200716|CLM|0|400|1199|C
20200716|CLMT|0|200|200|C
20200716|CLNC|0|303|727|C
20200716|CLNE|0|17854|22407|C
20200716|CLNY|36603|687054|965480|C
20200716|CLNY PRI|0|100|100|C
20200716|CLOU|3400|248658|272638|C
20200716|CLPR|0|0|87|C
20200716|CLPS|382|582|582|C
20200716|CLR|385|18775|38477|C
20200716|CLRB|0|2062|2062|C
20200716|CLS|500|6625|8693|C
20200716|CLSD|0|2500|3231|C
20200716|CLSK|100|2019|3479|C
20200716|CLSN|97|682|1185|C
20200716|CLTL|0|0|9|C
20200716|CLUB|0|200|200|C
20200716|CLVS|0|38885|57291|C
20200716|CLW|0|103|330|C
20200716|CLX|0|2774|3745|C
20200716|CM|0|2804|4633|C
20200716|CMA|0|3253|3503|C
20200716|CMBM|0|106|206|C
20200716|CMBS|0|192|268|C
20200716|CMC|0|17275|30330|C
20200716|CMCL|0|438|936|C
20200716|CMCM|0|6138|9490|C
20200716|CMCO|0|570|770|C
20200716|CMCSA|158|291733|330897|C
20200716|CMD|0|1175|1211|C
20200716|CME|0|5483|8649|C
20200716|CMF|0|0|1563|C
20200716|CMG|0|720|1498|C
20200716|CMI|46|4014|5208|C
20200716|CMLS|0|3958|6112|C
20200716|CMO|0|19808|53876|C
20200716|CMP|0|1275|1281|C
20200716|CMPR|0|468|664|C
20200716|CMRE|0|8003|12384|C
20200716|CMRX|0|7509|10310|C
20200716|CMS|294|10860|19160|C
20200716|CMSC|0|0|38|C
20200716|CMSD|0|0|200|C
20200716|CMTL|0|321|523|C
20200716|CNA|0|1649|1939|C
20200716|CNBKA|0|252|431|C
20200716|CNC|0|4501|18866|C
20200716|CNCE|0|200|517|C
20200716|CNDT|0|30581|39793|C
20200716|CNET|0|1794|2394|C
20200716|CNHI|0|39204|50237|C
20200716|CNI|0|4355|6451|C
20200716|CNK|0|70623|91192|C
20200716|CNMD|0|978|1678|C
20200716|CNNE|0|3577|4222|C
20200716|CNO|0|27811|35616|C
20200716|CNOB|0|281|860|C
20200716|CNP|348|160163|217072|C
20200716|CNQ|8941|102997|141809|C
20200716|CNR|0|7566|9117|C
20200716|CNS|0|2559|2991|C
20200716|CNSL|0|6543|9746|C
20200716|CNST|0|1497|2967|C
20200716|CNTG|0|1|419|C
20200716|CNTY|0|2034|2914|C
20200716|CNX|300|62765|83431|C
20200716|CNXM|0|419|419|C
20200716|CNXN|0|590|871|C
20200716|CNXT|0|10|52|C
20200716|CO|0|374|2600|C
20200716|COCP|0|10646|10646|C
20200716|CODI|0|200|200|C
20200716|CODX|100|1807|2307|C
20200716|COE|0|200|200|C
20200716|COF|0|3309|6395|C
20200716|COF PRG|0|258|258|C
20200716|COFS|0|34|34|C
20200716|COG|168|41374|61753|C
20200716|COHR|0|931|1059|C
20200716|COHU|0|16|158|C
20200716|COKE|0|21|171|C
20200716|COLB|0|1156|1488|C
20200716|COLD|0|1232|2503|C
20200716|COLL|0|2004|2244|C
20200716|COLM|0|284|1241|C
20200716|COMM|312|140732|180357|C
20200716|COMT|0|0|200|C
20200716|CONE|0|778|3017|C
20200716|CONN|0|4245|9036|C
20200716|COO|0|1359|1495|C
20200716|COOP|0|1820|2734|C
20200716|COP|0|32754|43753|C
20200716|COPX|0|0|200|C
20200716|COR|0|908|1376|C
20200716|CORE|0|297|505|C
20200716|CORP|0|301|12401|C
20200716|CORR|0|201|202|C
20200716|CORT|0|14478|19771|C
20200716|COST|0|4214|6532|C
20200716|COTY|110|158994|308470|C
20200716|COUP|0|14352|20482|C
20200716|COWN|0|357|1051|C
20200716|CP|0|4678|7603|C
20200716|CPA|0|7221|10052|C
20200716|CPAH|0|2136|22388|C
20200716|CPB|0|12043|28471|C
20200716|CPE|0|247392|295240|C
20200716|CPF|0|1215|2618|C
20200716|CPG|17074|90582|108168|C
20200716|CPHI|0|0|2000|C
20200716|CPK|0|203|445|C
20200716|CPLG|0|312|312|C
20200716|CPLP|0|0|138|C
20200716|CPRI|0|18385|39568|C
20200716|CPRT|0|3295|7697|C
20200716|CPRX|0|23337|30504|C
20200716|CPS|0|33|633|C
20200716|CPSH|0|0|100|C
20200716|CPSI|0|242|346|C
20200716|CPT|0|6412|15248|C
20200716|CPTA|444|2144|3207|C
20200716|CQP|0|2500|2504|C
20200716|CQQQ|0|555|560|C
20200716|CR|0|365|1481|C
20200716|CRAI|0|10|824|C
20200716|CRBP|0|13890|35960|C
20200716|CRD A|0|1|1|C
20200716|CRDF|775|10785|37061|C
20200716|CREE|0|4645|5234|C
20200716|CRESY|0|0|5|C
20200716|CREX|0|1168|2135|C
20200716|CRF|39|539|3777|C
20200716|CRH|0|3317|3916|C
20200716|CRHM|0|1000|1600|C
20200716|CRI|0|930|2399|C
20200716|CRIS|0|1880|1980|C
20200716|CRK|0|17774|24919|C
20200716|CRL|0|888|1199|C
20200716|CRM|151|12033|31154|C
20200716|CRMT|0|122|1009|C
20200716|CRNC|0|1099|2111|C
20200716|CRNT|0|3284|6793|C
20200716|CRNX|0|181|2140|C
20200716|CRON|2336|26903|34554|C
20200716|CROX|0|1052|1772|C
20200716|CRS|0|2391|2980|C
20200716|CRSA|0|0|600|C
20200716|CRSP|0|1078|1894|C
20200716|CRTO|0|2|308|C
20200716|CRTX|0|200|300|C
20200716|CRUS|0|1429|2504|C
20200716|CRVL|0|5|257|C
20200716|CRVS|0|1900|3110|C
20200716|CRWD|0|7021|13379|C
20200716|CRWS|0|0|100|C
20200716|CRY|0|640|1334|C
20200716|CS|0|53681|73510|C
20200716|CSCO|119|158060|284150|C
20200716|CSGP|0|5345|6536|C
20200716|CSGS|0|8|150|C
20200716|CSII|0|2910|4227|C
20200716|CSIQ|0|3788|6346|C
20200716|CSL|0|942|2044|C
20200716|CSLT|0|210|1416|C
20200716|CSOD|0|271|2552|C
20200716|CSPR|0|394|732|C
20200716|CSQ|0|1135|1385|C
20200716|CSSE|0|700|1300|C
20200716|CSTE|0|217|625|C
20200716|CSTL|92|195|492|C
20200716|CSTM|0|2536|9750|C
20200716|CSTR|0|105|163|C
20200716|CSU|0|502|506|C
20200716|CSV|0|544|1053|C
20200716|CSWC|0|13|557|C
20200716|CSWI|0|96|200|C
20200716|CSX|0|24913|39976|C
20200716|CTAS|0|1861|2218|C
20200716|CTB|0|1572|1967|C
20200716|CTBB|0|200|529|C
20200716|CTBI|0|113|127|C
20200716|CTDD|0|0|100|C
20200716|CTEK|0|100|3300|C
20200716|CTHR|0|100|200|C
20200716|CTIB|0|1384|1384|C
20200716|CTIC|0|2797|3183|C
20200716|CTL|82|427014|547898|C
20200716|CTLT|0|7074|9180|C
20200716|CTMX|0|3252|7264|C
20200716|CTR|0|2600|2800|C
20200716|CTRA|0|2461|3375|C
20200716|CTRE|0|6031|9961|C
20200716|CTRM|0|8786|9086|C
20200716|CTRN|0|123|436|C
20200716|CTS|0|402|404|C
20200716|CTSH|0|22044|43409|C
20200716|CTSO|0|1048|2533|C
20200716|CTT|0|105|105|C
20200716|CTVA|0|25273|36000|C
20200716|CTXR|0|6132|7382|C
20200716|CTXS|0|5747|6592|C
20200716|CTY|0|1|2|C
20200716|CUB|0|731|834|C
20200716|CUBE|0|25226|29475|C
20200716|CUBI|0|1115|1292|C
20200716|CUE|0|2267|4005|C
20200716|CUK|0|5246|9702|C
20200716|CULP|0|18|320|C
20200716|CURE|0|497|1563|C
20200716|CURO|0|700|1382|C
20200716|CUT|0|100|100|C
20200716|CUTR|0|54|526|C
20200716|CUZ|0|2297|2848|C
20200716|CVA|0|13678|19216|C
20200716|CVBF|0|815|1729|C
20200716|CVCO|0|133|133|C
20200716|CVCY|0|0|100|C
20200716|CVE|31707|260564|333317|C
20200716|CVEO|0|18|18|C
20200716|CVET|0|4977|8385|C
20200716|CVGI|0|754|1360|C
20200716|CVGW|0|765|779|C
20200716|CVI|0|1202|1738|C
20200716|CVLG|0|532|536|C
20200716|CVLT|0|509|1180|C
20200716|CVM|0|153|410|C
20200716|CVNA|0|1589|3841|C
20200716|CVS|0|55660|88525|C
20200716|CVX|188|19599|42059|C
20200716|CVY|0|0|100|C
20200716|CW|0|1112|2238|C
20200716|CWB|0|3640|4693|C
20200716|CWBR|0|192|192|C
20200716|CWCO|0|515|1278|C
20200716|CWEB|0|606|769|C
20200716|CWEN|0|1006|2513|C
20200716|CWEN A|0|2|3|C
20200716|CWH|0|3959|10827|C
20200716|CWK|0|3548|9747|C
20200716|CWST|0|332|332|C
20200716|CWT|0|853|1071|C
20200716|CX|2900|249700|392428|C
20200716|CXDC|0|200|1468|C
20200716|CXO|0|3111|8376|C
20200716|CXP|0|9519|12519|C
20200716|CXW|0|10292|19825|C
20200716|CYBE|0|285|385|C
20200716|CYBR|0|1448|2108|C
20200716|CYCC|0|1240|2140|C
20200716|CYCN|0|2|5|C
20200716|CYD|0|100|100|C
20200716|CYH|0|34664|75931|C
20200716|CYRX|0|2341|2870|C
20200716|CYTK|102|4365|8633|C
20200716|CZNC|0|20|120|C
20200716|CZR|0|440026|938708|C
20200716|CZZ|0|4268|8006|C
20200716|D|329|39634|54707|C
20200716|DAC|0|0|471|C
20200716|DADA|0|42233|43272|C
20200716|DAKT|0|755|2113|C
20200716|DAL|0|230279|393753|C
20200716|DAN|0|16848|31683|C
20200716|DAO|0|385|985|C
20200716|DAR|0|2317|3756|C
20200716|DARE|2853|5516|5616|C
20200716|DAVA|0|90|205|C
20200716|DB|490|93804|113578|C
20200716|DBA|0|212|489|C
20200716|DBC|0|25128|30781|C
20200716|DBD|0|13146|19593|C
20200716|DBEF|0|3824|4901|C
20200716|DBEH|0|0|100|C
20200716|DBEU|0|200|202|C
20200716|DBI|0|28303|38089|C
20200716|DBMF|0|0|30|C
20200716|DBO|0|14929|61001|C
20200716|DBP|0|1|1|C
20200716|DBVT|0|0|100|C
20200716|DBX|96|36045|55569|C
20200716|DCF|0|0|200|C
20200716|DCI|0|873|1808|C
20200716|DCO|0|704|738|C
20200716|DCOM|0|102|705|C
20200716|DCP|400|17980|24717|C
20200716|DCPH|0|992|1086|C
20200716|DCUE|0|187|337|C
20200716|DD|0|26147|50345|C
20200716|DDD|0|16555|28730|C
20200716|DDM|0|25529|28233|C
20200716|DDOG|0|3256|7001|C
20200716|DDS|0|4235|5447|C
20200716|DE|0|4154|5948|C
20200716|DEA|0|4437|5539|C
20200716|DECK|0|1087|2232|C
20200716|DEH U|0|0|8400|C
20200716|DEI|0|2551|5019|C
20200716|DELL|21|81691|128631|C
20200716|DEM|0|0|259|C
20200716|DENN|0|17352|27238|C
20200716|DEO|0|101|301|C
20200716|DES|0|2247|2547|C
20200716|DESP|0|1544|3760|C
20200716|DEX|0|600|800|C
20200716|DFE|0|0|5|C
20200716|DFEN|0|7489|7920|C
20200716|DFFN|100|15807|18627|C
20200716|DFIN|0|915|1327|C
20200716|DFNL|0|100|100|C
20200716|DFS|0|7004|11652|C
20200716|DG|0|4564|10364|C
20200716|DGICA|0|6|6|C
20200716|DGII|0|203|615|C
20200716|DGLY|0|30568|39149|C
20200716|DGP|0|200|300|C
20200716|DGRO|0|24798|28570|C
20200716|DGS|0|100|162|C
20200716|DGX|0|5988|7152|C
20200716|DHC|0|50622|66426|C
20200716|DHF|0|1263|9351|C
20200716|DHI|0|15769|19875|C
20200716|DHIL|0|55|55|C
20200716|DHR|0|3117|6787|C
20200716|DHT|0|20614|29380|C
20200716|DHX|0|3362|3701|C
20200716|DHY|0|6191|7891|C
20200716|DIA|0|9857|11419|C
20200716|DIAL|0|906|906|C
20200716|DIN|0|1232|5562|C
20200716|DIOD|0|462|466|C
20200716|DIS|150|40069|63103|C
20200716|DISCA|0|106556|143010|C
20200716|DISCK|0|29090|69457|C
20200716|DISH|1|18415|26735|C
20200716|DIV|0|2|13|C
20200716|DIVO|0|0|100|C
20200716|DIVY|0|200|200|C
20200716|DK|0|2977|3173|C
20200716|DKL|0|100|300|C
20200716|DKNG|100|12854|18005|C
20200716|DKS|0|4352|10326|C
20200716|DL|0|110|110|C
20200716|DLB|0|1069|2777|C
20200716|DLNG|0|605|805|C
20200716|DLPH|0|38661|42020|C
20200716|DLPN|0|6163|7963|C
20200716|DLR|0|2152|4689|C
20200716|DLS|0|130|200|C
20200716|DLTH|0|1772|2841|C
20200716|DLTR|0|7728|14910|C
20200716|DLX|0|519|1646|C
20200716|DMAC|0|94|94|C
20200716|DMLP|0|10|122|C
20200716|DMRC|0|18|606|C
20200716|DMTK|0|183|183|C
20200716|DNB|0|9081|19690|C
20200716|DNJR|0|0|750|C
20200716|DNKN|0|1643|2685|C
20200716|DNLI|0|1524|1580|C
20200716|DNN|0|500|1000|C
20200716|DNOW|0|39396|48985|C
20200716|DNP|0|461|661|C
20200716|DNR|0|94642|99121|C
20200716|DOC|0|79787|91689|C
20200716|DOCU|105|8489|21993|C
20200716|DOG|0|1900|2715|C
20200716|DOGZ|0|280|280|C
20200716|DOMO|0|4555|4868|C
20200716|DON|0|925|2725|C
20200716|DOOO|8|221|221|C
20200716|DOOR|0|528|723|C
20200716|DORM|0|133|140|C
20200716|DOV|0|1851|4461|C
20200716|DOW|0|32745|41126|C
20200716|DOX|0|1125|4257|C
20200716|DOYU|200|13155|41200|C
20200716|DPHC|0|300|500|C
20200716|DPW|0|1100|1181|C
20200716|DPZ|0|2900|5070|C
20200716|DQ|0|371|374|C
20200716|DRAD|0|510|1410|C
20200716|DRD|100|2983|5782|C
20200716|DRE|0|25126|36197|C
20200716|DRH|0|65459|107953|C
20200716|DRI|0|8998|13864|C
20200716|DRIP|0|205321|422985|C
20200716|DRN|0|6347|8767|C
20200716|DRNA|0|343|904|C
20200716|DRQ|0|374|708|C
20200716|DRRX|0|23448|29922|C
20200716|DRTT|0|200|1500|C
20200716|DRUA|0|393|2479|C
20200716|DRV|0|50|178|C
20200716|DS|0|6729|9011|C
20200716|DSGX|100|855|1906|C
20200716|DSKE|0|452|1029|C
20200716|DSL|0|50|50|C
20200716|DSM|0|200|884|C
20200716|DSPG|0|660|1608|C
20200716|DSS|0|3141|4041|C
20200716|DSSI|0|214|827|C
20200716|DSTL|0|100|100|C
20200716|DSU|0|640|1640|C
20200716|DSX|0|1050|6081|C
20200716|DT|0|1099|2334|C
20200716|DTE|0|3084|3727|C
20200716|DTEA|0|400|400|C
20200716|DTIL|0|450|1263|C
20200716|DTP|0|2700|3600|C
20200716|DUK|58|14855|26754|C
20200716|DUSL|0|0|10|C
20200716|DUST|0|34652|45325|C
20200716|DVA|0|1967|2242|C
20200716|DVAX|100|41271|66882|C
20200716|DVN|1|129775|191391|C
20200716|DVY|0|528|528|C
20200716|DVYE|0|0|100|C
20200716|DWEQ|0|0|100|C
20200716|DWSH|0|100|100|C
20200716|DWX|0|100|100|C
20200716|DX|0|236|346|C
20200716|DXC|0|51054|63268|C
20200716|DXCM|0|1609|4163|C
20200716|DXD|0|9633|23508|C
20200716|DXGE|0|100|100|C
20200716|DXJ|0|11775|19167|C
20200716|DXLG|0|100|800|C
20200716|DXPE|0|31|161|C
20200716|DY|0|918|1117|C
20200716|DYAI|0|297|497|C
20200716|DYNT|0|2982|4482|C
20200716|DZSI|0|204|204|C
20200716|E|0|667|867|C
20200716|EA|1|3458|7270|C
20200716|EAD|0|938|1636|C
20200716|EAF|0|40065|65864|C
20200716|EAGG|0|303|681|C
20200716|EARN|0|475|590|C
20200716|EARS|0|1000|1800|C
20200716|EAST|700|1792|2492|C
20200716|EAT|0|7935|9826|C
20200716|EB|703|25130|52932|C
20200716|EBAY|34|42080|81272|C
20200716|EBF|0|265|628|C
20200716|EBIX|0|393|598|C
20200716|EBMT|0|0|30|C
20200716|EBND|0|2969|104100|C
20200716|EBON|0|6664|8838|C
20200716|EBR|0|1141|4352|C
20200716|EBS|0|1061|2324|C
20200716|EBSB|0|45|462|C
20200716|EBTC|0|20|30|C
20200716|EC|0|12684|15558|C
20200716|ECF|0|200|200|C
20200716|ECH|0|42|42|C
20200716|ECHO|0|277|1701|C
20200716|ECL|0|3061|4697|C
20200716|ECOL|0|363|889|C
20200716|ECOM|0|431|1334|C
20200716|ECOR|598|3854|6261|C
20200716|ECPG|0|1056|1176|C
20200716|ED|0|6627|8541|C
20200716|EDAP|0|999|1699|C
20200716|EDC|0|2518|3102|C
20200716|EDD|0|0|600|C
20200716|EDF|0|0|200|C
20200716|EDIT|0|2762|5638|C
20200716|EDIV|0|0|3|C
20200716|EDN|0|0|59|C
20200716|EDNT|0|582|884|C
20200716|EDSA|0|400|1200|C
20200716|EDU|0|1824|5353|C
20200716|EDUC|0|190|190|C
20200716|EDV|0|144|509|C
20200716|EDZ|0|21877|28257|C
20200716|EE|0|6663|10452|C
20200716|EEFT|0|2286|3437|C
20200716|EELV|0|300|400|C
20200716|EEM|0|1279982|1480706|C
20200716|EEMV|0|650|1484|C
20200716|EEV|0|230|330|C
20200716|EEX|0|4664|6287|C
20200716|EFA|600|616283|984969|C
20200716|EFAS|0|100|200|C
20200716|EFAV|100|396|715|C
20200716|EFC|0|540|540|C
20200716|EFOI|0|0|455|C
20200716|EFR|0|0|100|C
20200716|EFSC|0|209|725|C
20200716|EFT|0|700|1356|C
20200716|EFV|0|17539|20444|C
20200716|EFX|0|1085|4357|C
20200716|EGAN|0|537|733|C
20200716|EGBN|0|195|786|C
20200716|EGHT|0|8709|17692|C
20200716|EGLE|0|5436|6746|C
20200716|EGO|370|29756|47403|C
20200716|EGOV|0|1290|2698|C
20200716|EGP|0|412|418|C
20200716|EGRX|1|171|656|C
20200716|EGY|0|114|439|C
20200716|EH|0|115|115|C
20200716|EHC|0|605|1071|C
20200716|EHI|0|0|47|C
20200716|EHT|0|207|207|C
20200716|EHTH|0|1997|2803|C
20200716|EIDO|0|5484|7045|C
20200716|EIDX|0|1|101|C
20200716|EIG|0|931|1228|C
20200716|EIGI|0|18372|22516|C
20200716|EIGR|0|549|959|C
20200716|EIX|0|8635|10453|C
20200716|EKSO|0|2252|6618|C
20200716|EL|0|3675|7608|C
20200716|ELA|0|300|300|C
20200716|ELAN|0|16723|25544|C
20200716|ELD|0|100|800|C
20200716|ELF|0|7790|15897|C
20200716|ELMD|0|134|575|C
20200716|ELOX|0|108|208|C
20200716|ELP|100|2388|4452|C
20200716|ELS|100|547|1164|C
20200716|ELVT|2300|6014|9399|C
20200716|ELY|0|9334|11740|C
20200716|EMB|0|16853|25656|C
20200716|EMD|0|89|389|C
20200716|EME|0|313|1757|C
20200716|EMKR|0|0|100|C
20200716|EMLC|0|8920|11965|C
20200716|EMLP|0|1525|2602|C
20200716|EMN|8|4136|4768|C
20200716|EMNT|0|0|209|C
20200716|EMO|900|1800|5255|C
20200716|EMR|0|24089|34713|C
20200716|EMX|0|100|536|C
20200716|EMXC|0|0|100|C
20200716|ENB|3164|43741|66208|C
20200716|ENBL|713|12622|28756|C
20200716|ENDP|100|156291|247553|C
20200716|ENIA|0|13623|25015|C
20200716|ENIC|0|15855|17902|C
20200716|ENLC|1441|42285|52313|C
20200716|ENLV|0|100|400|C
20200716|ENPH|0|5677|11435|C
20200716|ENR|0|847|1574|C
20200716|ENS|0|479|739|C
20200716|ENSG|0|233|264|C
20200716|ENSV|0|200|200|C
20200716|ENT|0|100|100|C
20200716|ENTA|0|20|123|C
20200716|ENTG|0|1017|2430|C
20200716|ENV|0|563|772|C
20200716|ENVA|0|2309|3223|C
20200716|ENZ|0|4895|10479|C
20200716|ENZL|0|0|200|C
20200716|EOD|0|800|1000|C
20200716|EOG|0|11458|19213|C
20200716|EOLS|0|2563|6406|C
20200716|EOS|0|102|202|C
20200716|EOT|0|175|375|C
20200716|EPAC|0|1714|1932|C
20200716|EPAM|0|931|1277|C
20200716|EPAY|0|3323|4722|C
20200716|EPC|0|1086|2212|C
20200716|EPD|500|34752|89732|C
20200716|EPHE|0|300|300|C
20200716|EPI|0|34495|48283|C
20200716|EPM|0|702|1203|C
20200716|EPOL|0|100|100|C
20200716|EPP|0|200|1690|C
20200716|EPR|0|1786|2001|C
20200716|EPRT|0|5181|6996|C
20200716|EPZM|0|344|526|C
20200716|EQ|240|1040|1231|C
20200716|EQBK|0|113|327|C
20200716|EQC|0|12230|15186|C
20200716|EQH|0|33636|64504|C
20200716|EQIX|0|2036|3240|C
20200716|EQL|0|1100|1100|C
20200716|EQNR|100|70877|85085|C
