Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180820|AXL|0|18219|28219|C
20180820|AXON|0|4273|4873|C
20180820|AXP|0|3200|5593|C
20180820|AXS|0|0|400|C
20180820|AXSM|0|1100|3100|C
20180820|AXTA|0|4109|14541|C
20180820|AXTI|0|11300|12100|C
20180820|AXU|500|2700|2800|C
20180820|AY|0|1000|2200|C
20180820|AYI|0|100|100|C
20180820|AYR|0|400|700|C
20180820|AYX|0|600|700|C
20180820|AZN|0|21942|35113|C
20180820|AZO|0|200|300|C
20180820|AZPN|0|200|200|C
20180820|AZUL|0|1500|2100|C
20180820|AZZ|0|200|500|C
20180820|B|0|300|300|C
20180820|BA|0|600|1000|C
20180820|BAB|0|1100|1200|C
20180820|BABA|0|17400|34400|C
20180820|BABY|0|6378|6478|C
20180820|BAC|200|402507|578732|C
20180820|BAH|0|7530|8630|C
20180820|BAK|0|300|300|C
20180820|BAM|3500|10200|12800|C
20180820|BANC|0|9640|14940|C
20180820|BAND|0|200|900|C
20180820|BANF|0|0|100|C
20180820|BANR|0|300|800|C
20180820|BAP|0|100|100|C
20180820|BAS|0|100|400|C
20180820|BAX|0|3694|5194|C
20180820|BB|2500|5792|9292|C
20180820|BBBY|0|20763|31327|C
20180820|BBD|200|74945|85020|C
20180820|BBDC|0|0|700|C
20180820|BBGI|0|300|700|C
20180820|BBJP|0|0|200|C
20180820|BBL|0|10400|11900|C
20180820|BBN|0|100|100|C
20180820|BBOX|0|200|200|C
20180820|BBSI|0|200|200|C
20180820|BBT|100|22317|24617|C
20180820|BBVA|700|20018|24718|C
20180820|BBW|0|1350|1350|C
20180820|BBX|0|1600|1800|C
20180820|BBY|0|2200|4100|C
20180820|BC|0|822|1022|C
20180820|BCBP|0|100|100|C
20180820|BCC|0|5307|10510|C
20180820|BCE|700|7600|8700|C
20180820|BCH|0|100|100|C
20180820|BCO|0|1799|1899|C
20180820|BCOR|0|3300|4300|C
20180820|BCOV|0|4535|14346|C
20180820|BCPC|0|200|300|C
20180820|BCRX|0|700|1700|C
20180820|BCS|0|5800|6400|C
20180820|BCX|0|1000|5200|C
20180820|BDC|0|1100|1300|C
20180820|BDCL|0|100|100|C
20180820|BDGE|0|200|200|C
20180820|BDJ|0|500|500|C
20180820|BDN|0|6765|9365|C
20180820|BDSI|0|4071|7071|C
20180820|BDX|0|100|100|C
20180820|BE|0|400|600|C
20180820|BEAT|0|1500|1805|C
20180820|BECN|0|2700|3100|C
20180820|BEDU|0|300|400|C
20180820|BEL|0|10898|36436|C
20180820|BELFB|0|100|100|C
20180820|BEN|100|16752|19052|C
20180820|BERY|0|1900|3200|C
20180820|BF B|0|400|1300|C
20180820|BFAM|0|0|800|C
20180820|BFR|0|600|1600|C
20180820|BFZ|0|400|500|C
20180820|BG|0|1500|2400|C
20180820|BGB|0|100|4800|C
20180820|BGCP|0|9801|32081|C
20180820|BGFV|0|4500|5830|C
20180820|BGG|0|1800|3100|C
20180820|BGNE|0|0|100|C
20180820|BGR|0|0|200|C
20180820|BGS|0|7235|7935|C
20180820|BGSF|0|200|600|C
20180820|BGX|0|0|100|C
20180820|BGY|0|100|200|C
20180820|BH|0|0|10|C
20180820|BHBK|0|300|600|C
20180820|BHC|600|9600|19900|C
20180820|BHE|0|2500|2900|C
20180820|BHF|0|1200|1400|C
20180820|BHGE|0|20900|28500|C
20180820|BHK|0|300|700|C
20180820|BHLB|0|2900|3600|C
20180820|BHP|0|10600|19000|C
20180820|BHR|0|100|1600|C
20180820|BIBL|0|100|100|C
20180820|BID|0|400|500|C
20180820|BIDU|0|1500|4310|C
20180820|BIG|0|600|800|C
20180820|BIIB|0|300|700|C
20180820|BIL|0|0|100|C
20180820|BILI|0|9437|10737|C
20180820|BIO|0|0|200|C
20180820|BIOS|0|1767|3504|C
20180820|BIP|0|0|200|C
20180820|BITA|0|700|1500|C
20180820|BIV|0|300|7000|C
20180820|BJ|0|600|2200|C
20180820|BJRI|0|2760|5026|C
20180820|BK|0|14495|24195|C
20180820|BKCC|0|800|1200|C
20180820|BKD|0|10410|19410|C
20180820|BKE|0|6100|8900|C
20180820|BKEP|0|2436|3952|C
20180820|BKH|0|600|600|C
20180820|BKI|0|500|1500|C
20180820|BKLN|0|6164|47031|C
20180820|BKNG|0|400|500|C
20180820|BKS|0|3787|10518|C
20180820|BKT|0|0|100|C
20180820|BKU|0|400|1500|C
20180820|BL|0|200|600|C
20180820|BLBD|0|1600|2000|C
20180820|BLCM|0|600|1300|C
20180820|BLD|0|1500|2100|C
20180820|BLDP|7200|20125|22267|C
20180820|BLDR|0|11724|15624|C
20180820|BLE|0|0|800|C
20180820|BLFS|0|500|1100|C
20180820|BLIN|0|0|100|C
20180820|BLKB|0|0|300|C
20180820|BLL|0|13776|22576|C
20180820|BLMN|0|2400|10500|C
20180820|BLNK|100|100|300|C
20180820|BLPH|0|6700|7800|C
20180820|BLUE|0|400|400|C
20180820|BLV|0|100|200|C
20180820|BLW|0|0|1229|C
20180820|BLX|0|200|200|C
20180820|BMA|0|200|700|C
20180820|BMCH|0|4557|7557|C
20180820|BMI|0|2800|2800|C
20180820|BMO|1700|5400|6200|C
20180820|BMRN|0|600|1200|C
20180820|BMS|0|300|1100|C
20180820|BMTC|0|500|700|C
20180820|BMY|0|7606|31016|C
20180820|BNCL|0|2800|15033|C
20180820|BND|0|3200|8600|C
20180820|BNDX|0|1049|3563|C
20180820|BNED|0|404|504|C
20180820|BNFT|0|1900|3000|C
20180820|BNO|0|2300|3500|C
20180820|BNS|400|3800|4100|C
20180820|BOCH|0|100|200|C
20180820|BOE|0|1100|1200|C
20180820|BOFI|0|500|1000|C
20180820|BOH|0|700|700|C
20180820|BOJA|0|1800|1900|C
20180820|BOKF|0|300|400|C
20180820|BOMN|0|100|100|C
20180820|BOND|0|0|900|C
20180820|BOOM|0|800|1500|C
20180820|BOOT|0|1400|1700|C
20180820|BOTZ|0|8600|8900|C
20180820|BOX|0|9000|10700|C
20180820|BP|0|17979|27443|C
20180820|BPFH|0|20871|47004|C
20180820|BPI|0|100|300|C
20180820|BPL|0|800|1400|C
20180820|BPMC|0|100|100|C
20180820|BPOP|0|100|600|C
20180820|BPT|0|400|800|C
20180820|BPY|0|11300|12500|C
20180820|BR|0|200|900|C
20180820|BRC|0|600|2300|C
20180820|BREW|0|1000|1900|C
20180820|BRFS|100|8319|9219|C
20180820|BRG|0|300|534|C
20180820|BRK B|0|4100|4849|C
20180820|BRKL|0|8003|10512|C
20180820|BRKR|0|2100|6100|C
20180820|BRKS|0|600|800|C
20180820|BRO|0|4200|5200|C
20180820|BRS|0|5600|14200|C
20180820|BRSS|0|400|1300|C
20180820|BRX|0|15617|26517|C
20180820|BRY|0|0|500|C
20180820|BRZU|0|32000|36000|C
20180820|BSAC|0|900|1100|C
20180820|BSBR|0|6715|8813|C
20180820|BSCL|0|3400|3500|C
20180820|BSCN|0|0|300|C
20180820|BSCR|0|0|2500|C
20180820|BSET|0|200|200|C
20180820|BSIG|0|1200|2417|C
20180820|BSJM|0|0|300|C
20180820|BSJO|0|400|600|C
20180820|BSJP|0|0|100|C
20180820|BSMX|1300|6132|8232|C
20180820|BSQR|0|500|500|C
20180820|BSTC|0|0|100|C
20180820|BSTI|0|2139|4032|C
20180820|BSV|0|500|14000|C
20180820|BSX|100|32377|42758|C
20180820|BT|0|4400|5000|C
20180820|BTE|2400|17555|22155|C
20180820|BTG|100|34550|48990|C
20180820|BTI|0|4000|5100|C
20180820|BTN|0|100|100|C
20180820|BTT|0|400|2500|C
20180820|BTU|0|1300|2400|C
20180820|BTX|0|300|300|C
20180820|BTZ|0|200|500|C
20180820|BUD|0|700|2031|C
20180820|BURL|0|300|600|C
20180820|BUSE|0|300|600|C
20180820|BV|0|3200|5300|C
20180820|BVN|0|12300|13800|C
20180820|BVX|0|200|200|C
20180820|BW|0|3908|4208|C
20180820|BWA|0|1200|2400|C
20180820|BWB|0|300|300|C
20180820|BWEN|0|100|100|C
20180820|BWG|0|0|800|C
20180820|BWX|0|3100|9300|C
20180820|BWXT|0|500|500|C
20180820|BX|1900|14502|39902|C
20180820|BXC|0|100|300|C
20180820|BXE|0|0|100|C
20180820|BXG|0|0|400|C
20180820|BXMT|0|1300|2100|C
20180820|BXMX|0|100|400|C
20180820|BXP|0|800|1900|C
20180820|BXS|0|13040|27061|C
20180820|BY|0|200|200|C
20180820|BYD|0|800|1200|C
20180820|BZH|0|200|700|C
20180820|BZQ|0|700|700|C
20180820|BZUN|0|2500|3700|C
20180820|C|500|22267|50710|C
20180820|C PRN|0|0|100|C
20180820|CA|0|5219|8719|C
20180820|CAAP|0|100|600|C
20180820|CAAS|0|0|200|C
20180820|CACC|0|100|100|C
20180820|CACI|0|0|700|C
20180820|CADE|0|1600|1850|C
20180820|CAE|0|2000|2300|C
20180820|CAF|0|0|100|C
20180820|CAG|0|24895|30251|C
20180820|CAH|0|36552|58272|C
20180820|CAI|0|400|500|C
20180820|CAJ|0|700|1300|C
20180820|CAKE|0|3000|3300|C
20180820|CAL|0|0|900|C
20180820|CALA|0|5700|8900|C
20180820|CALL|0|3395|5495|C
20180820|CALM|0|6162|9162|C
20180820|CALX|0|3022|5522|C
20180820|CAMP|0|100|400|C
20180820|CAMT|0|200|500|C
20180820|CAPL|0|100|100|C
20180820|CAPR|0|100|100|C
20180820|CAR|0|8800|14100|C
20180820|CARA|0|300|567|C
20180820|CARB|0|2500|3900|C
20180820|CARG|0|300|700|C
20180820|CARO|0|300|500|C
20180820|CARS|0|200|400|C
20180820|CASA|0|1200|2950|C
20180820|CASH|0|100|957|C
20180820|CASS|0|100|100|C
20180820|CASY|0|200|200|C
20180820|CAT|0|8100|12300|C
20180820|CATB|0|1100|3700|C
20180820|CATM|0|600|1900|C
20180820|CATO|0|2100|2100|C
20180820|CATY|100|400|500|C
20180820|CB|0|2900|3200|C
20180820|CBAY|0|1522|1622|C
20180820|CBB|0|6800|10131|C
20180820|CBD|0|4670|8870|C
20180820|CBIO|0|0|400|C
20180820|CBL|0|7710|20310|C
20180820|CBLK|0|0|200|C
20180820|CBM|0|300|300|C
20180820|CBOE|0|2400|3000|C
20180820|CBON|0|100|100|C
20180820|CBPO|0|800|2700|C
20180820|CBPX|0|7871|11371|C
20180820|CBRE|0|7448|11948|C
20180820|CBRL|0|700|700|C
20180820|CBS|0|1300|5700|C
20180820|CBSH|0|332|332|C
20180820|CBT|0|200|300|C
20180820|CBTX|0|100|900|C
20180820|CBU|0|0|500|C
20180820|CBZ|0|3300|5500|C
20180820|CC|0|1900|2858|C
20180820|CCE|0|4031|9897|C
20180820|CCF|0|100|100|C
20180820|CCI|0|2700|4700|C
20180820|CCJ|200|7998|13298|C
20180820|CCK|0|2211|2711|C
20180820|CCL|0|18819|31819|C
20180820|CCLP|0|0|2000|C
20180820|CCMP|0|200|1400|C
20180820|CCO|0|2300|3800|C
20180820|CCOI|0|2112|2312|C
20180820|CCRN|0|1400|1500|C
20180820|CCS|0|1200|1300|C
20180820|CCT|0|400|1400|C
20180820|CCU|0|400|500|C
20180820|CCXI|0|900|1400|C
20180820|CDAY|0|400|400|C
20180820|CDE|0|14138|21268|C
20180820|CDEV|200|8717|20617|C
20180820|CDK|0|2200|2500|C
20180820|CDLX|0|0|900|C
20180820|CDMO|0|300|500|C
20180820|CDNA|0|1300|2400|C
20180820|CDNS|0|8222|11722|C
20180820|CDR|0|930|1430|C
20180820|CDTX|0|300|400|C
20180820|CDW|0|300|800|C
20180820|CDXC|0|500|600|C
20180820|CDXS|0|5363|6163|C
20180820|CDZI|0|1500|1500|C
20180820|CE|0|300|700|C
20180820|CECO|0|300|1100|C
20180820|CEF|400|13017|15917|C
20180820|CEIX|0|373|673|C
20180820|CELG|0|5900|14200|C
20180820|CEM|0|100|600|C
20180820|CEMB|0|0|200|C
20180820|CEMI|0|100|300|C
20180820|CEN|0|0|1400|C
20180820|CENT|0|0|200|C
20180820|CENTA|0|0|100|C
20180820|CENX|0|8700|10900|C
20180820|CEPU|0|200|700|C
20180820|CEQP|0|2800|4650|C
20180820|CERN|0|7200|10400|C
20180820|CERS|200|3510|5210|C
20180820|CETV|0|1400|7035|C
20180820|CETX|0|200|200|C
20180820|CEVA|0|2144|3434|C
20180820|CF|0|2600|5400|C
20180820|CFFN|0|2926|3269|C
20180820|CFG|0|9567|20167|C
20180820|CFMS|0|200|200|C
20180820|CFR|0|300|450|C
20180820|CFX|0|1100|1900|C
20180820|CG|0|38970|63870|C
20180820|CGC|21833|28333|31046|C
20180820|CGEN|0|4485|4585|C
20180820|CGNX|0|800|1100|C
20180820|CHA|0|100|100|C
20180820|CHAU|0|1166|1766|C
20180820|CHCO|0|200|300|C
20180820|CHCT|0|100|100|C
20180820|CHD|0|6856|8456|C
20180820|CHDN|0|200|500|C
20180820|CHEF|0|4194|5294|C
20180820|CHFC|0|200|401|C
20180820|CHGG|0|7200|10200|C
20180820|CHH|0|1700|1900|C
20180820|CHK|0|158542|173226|C
20180820|CHKE|0|200|200|C
20180820|CHKP|0|200|400|C
20180820|CHKR|0|955|955|C
20180820|CHL|0|3600|5300|C
20180820|CHMA|0|100|400|C
20180820|CHMI|0|0|200|C
20180820|CHRA|0|100|200|C
20180820|CHRS|0|5331|5531|C
20180820|CHRW|0|1500|2500|C
20180820|CHS|0|24007|28674|C
20180820|CHSP|0|700|700|C
20180820|CHTR|0|800|1600|C
20180820|CHU|0|400|3000|C
20180820|CHUY|0|2900|3979|C
20180820|CI|0|5400|7000|C
20180820|CIB|0|440|540|C
20180820|CIBR|0|300|11250|C
20180820|CIEN|0|5775|7875|C
20180820|CIG|0|19825|22978|C
20180820|CIGI|0|300|300|C
20180820|CII|0|100|100|C
20180820|CIM|0|7202|8202|C
20180820|CINF|0|1140|1140|C
20180820|CIO|0|1500|2100|C
20180820|CIR|0|0|100|C
20180820|CISN|0|2200|4600|C
20180820|CIT|0|200|200|C
20180820|CIVI|0|300|400|C
20180820|CJ|0|700|1600|C
20180820|CKH|0|0|100|C
20180820|CL|0|20500|23107|C
20180820|CLAR|0|1600|2500|C
20180820|CLB|0|200|500|C
20180820|CLD|0|6021|9621|C
20180820|CLDC|100|100|100|C
20180820|CLDR|0|600|1800|C
20180820|CLDT|0|2400|2500|C
20180820|CLDX|0|9100|9100|C
20180820|CLF|0|46920|58898|C
20180820|CLFD|0|423|423|C
20180820|CLGX|0|700|900|C
20180820|CLH|0|0|300|C
20180820|CLI|0|4700|9100|C
20180820|CLIR|0|1196|1196|C
20180820|CLIX|100|100|100|C
20180820|CLLS|0|500|1000|C
20180820|CLM|0|100|1100|C
20180820|CLMT|0|5042|8542|C
20180820|CLNC|0|200|200|C
20180820|CLNE|0|15644|19544|C
20180820|CLNY|0|4600|8800|C
20180820|CLPS|0|100|100|C
20180820|CLR|0|4100|5000|C
20180820|CLRO|0|100|100|C
20180820|CLS|0|3200|3400|C
20180820|CLSD|0|100|219|C
20180820|CLUB|0|1560|2224|C
20180820|CLVS|0|900|900|C
20180820|CLW|0|5776|7276|C
20180820|CLX|0|1150|1450|C
20180820|CLXT|0|500|700|C
20180820|CM|0|900|900|C
20180820|CMA|0|3200|4428|C
20180820|CMC|0|9800|13508|C
20180820|CMCM|0|3611|8561|C
20180820|CMCSA|200|47585|60619|C
20180820|CME|0|3300|5600|C
20180820|CMFN|0|0|300|C
20180820|CMG|0|500|500|C
20180820|CMI|0|1200|1900|C
