Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190917|AMPH|0|3302|4202|C
20190917|AMPY|0|300|700|C
20190917|AMR|2845|5721|9273|C
20190917|AMRC|0|2400|5100|C
20190917|AMRN|0|32826|41626|C
20190917|AMRS|0|5095|8195|C
20190917|AMRX|0|25617|32917|C
20190917|AMT|0|1098|1698|C
20190917|AMTB|0|100|300|C
20190917|AMTD|0|9011|13042|C
20190917|AMTX|0|100|200|C
20190917|AMWD|0|200|300|C
20190917|AMX|1100|43847|48587|C
20190917|AMZA|0|2400|2400|C
20190917|AMZN|0|4400|5613|C
20190917|AN|0|1400|2000|C
20190917|ANAB|0|800|1300|C
20190917|ANAT|0|200|200|C
20190917|ANET|0|900|1337|C
20190917|ANF|100|32409|46046|C
20190917|ANFI|0|700|3300|C
20190917|ANGI|0|25921|38176|C
20190917|ANGL|0|200|2124|C
20190917|ANGO|0|3411|5811|C
20190917|ANH|0|46985|51485|C
20190917|ANIK|0|400|400|C
20190917|ANIP|0|500|500|C
20190917|ANIX|0|0|100|C
20190917|ANSS|0|900|1617|C
20190917|ANTM|0|2229|2929|C
20190917|AOBC|0|19550|28645|C
20190917|AOD|0|1500|3973|C
20190917|AOM|0|200|500|C
20190917|AON|0|1144|1144|C
20190917|AOR|0|100|200|C
20190917|AOS|0|8200|11700|C
20190917|APA|1900|107956|165563|C
20190917|APAM|0|400|500|C
20190917|APD|0|4479|4919|C
20190917|APDN|0|1929|2929|C
20190917|APEI|0|1500|2100|C
20190917|APH|0|1700|2120|C
20190917|APHA|5000|77306|89191|C
20190917|APLE|0|37055|52479|C
20190917|APLS|0|600|1000|C
20190917|APO|0|18922|46030|C
20190917|APOG|0|2400|3100|C
20190917|APPF|0|600|800|C
20190917|APPN|0|1200|1400|C
20190917|APPS|0|15930|26330|C
20190917|APRN|200|3000|7400|C
20190917|APTO|700|2000|4400|C
20190917|APTS|0|5700|8500|C
20190917|APTV|0|700|800|C
20190917|APTX|0|400|400|C
20190917|APVO|0|400|1000|C
20190917|APXTU|0|200|200|C
20190917|APY|0|2400|2900|C
20190917|APYX|0|100|100|C
20190917|AQ|0|10431|18956|C
20190917|AQB|0|200|300|C
20190917|AQMS|0|5682|7693|C
20190917|AQN|1000|3900|4300|C
20190917|AQUA|0|3600|7500|C
20190917|AR|6500|459735|590839|C
20190917|ARA|0|2200|2300|C
20190917|ARAY|0|29509|35615|C
20190917|ARC|0|1200|4000|C
20190917|ARCB|0|200|200|C
20190917|ARCC|0|20325|26725|C
20190917|ARCH|0|700|700|C
20190917|ARCO|0|600|1800|C
20190917|ARCT|0|300|300|C
20190917|ARD|0|2300|3000|C
20190917|ARDC|0|100|100|C
20190917|ARDX|0|13300|16900|C
20190917|ARE|0|400|400|C
20190917|AREC|0|0|400|C
20190917|ARES|0|2035|2335|C
20190917|AREX|0|1200|1300|C
20190917|ARGO|0|300|300|C
20190917|ARGT|0|0|100|C
20190917|ARGX|0|1200|1600|C
20190917|ARI|0|16921|21221|C
20190917|ARKK|0|200|200|C
20190917|ARLO|0|10496|12196|C
20190917|ARLP|0|1300|3500|C
20190917|ARMK|0|14377|24589|C
20190917|ARNA|0|841|1041|C
20190917|ARNC|0|28345|38592|C
20190917|AROC|0|21363|33021|C
20190917|ARQL|0|16200|21100|C
20190917|ARR|0|8759|13644|C
20190917|ARTX|0|100|900|C
20190917|ARVN|0|100|200|C
20190917|ARW|0|100|200|C
20190917|ARWR|100|19611|24811|C
20190917|ASB|0|22511|28611|C
20190917|ASC|0|4400|9500|C
20190917|ASG|0|2200|2800|C
20190917|ASGN|0|600|1100|C
20190917|ASH|0|200|200|C
20190917|ASHR|0|31820|52686|C
20190917|ASHS|0|300|500|C
20190917|ASIX|0|500|500|C
20190917|ASLN|0|0|200|C
20190917|ASM|0|200|200|C
20190917|ASMB|0|300|300|C
20190917|ASML|0|719|719|C
20190917|ASNA|1200|22400|23900|C
20190917|ASND|0|800|900|C
20190917|ASPS|0|600|800|C
20190917|ASPU|0|100|100|C
20190917|ASR|0|400|400|C
20190917|ASRT|0|22712|38406|C
20190917|ASTE|0|300|690|C
20190917|ASUR|0|300|600|C
20190917|ASX|0|600|3359|C
20190917|ASYS|0|400|600|C
20190917|AT|0|5300|7900|C
20190917|ATAX|0|700|2700|C
20190917|ATEC|0|1500|3200|C
20190917|ATEN|0|9060|10560|C
20190917|ATEX|0|0|100|C
20190917|ATGE|0|100|400|C
20190917|ATH|0|4700|10400|C
20190917|ATHM|0|310|710|C
20190917|ATHX|0|17046|18811|C
20190917|ATI|0|15200|30990|C
20190917|ATIS|0|200|200|C
20190917|ATKR|0|1444|2944|C
20190917|ATLC|0|100|100|C
20190917|ATNM|0|233|233|C
20190917|ATNX|0|8300|13511|C
20190917|ATO|0|2133|3133|C
20190917|ATOS|0|700|800|C
20190917|ATR|0|200|300|C
20190917|ATRA|0|3811|5811|C
20190917|ATRC|0|100|200|C
20190917|ATRI|0|600|900|C
20190917|ATRO|0|500|700|C
20190917|ATRS|0|14884|24392|C
20190917|ATSG|0|300|900|C
20190917|ATTO|0|800|1300|C
20190917|ATU|0|5800|6200|C
20190917|ATUS|0|38385|69572|C
20190917|ATVI|0|38541|57324|C
20190917|AU|0|91666|111059|C
20190917|AUB|0|500|600|C
20190917|AUDC|0|200|200|C
20190917|AUG|0|10700|10700|C
20190917|AUO|0|97431|110883|C
20190917|AUPH|100|5100|8900|C
20190917|AUTL|0|100|590|C
20190917|AUY|3600|507504|679210|C
20190917|AVA|0|2000|2200|C
20190917|AVAL|0|1400|4600|C
20190917|AVAV|0|900|1100|C
20190917|AVB|0|600|700|C
20190917|AVDL|100|2900|4000|C
20190917|AVDR|0|200|600|C
20190917|AVEO|0|8249|10454|C
20190917|AVGO|0|3450|6150|C
20190917|AVGR|0|300|1200|C
20190917|AVH|0|1000|2000|C
20190917|AVID|0|3700|6200|C
20190917|AVK|0|100|300|C
20190917|AVLR|0|800|1694|C
20190917|AVNS|0|1706|2206|C
20190917|AVP|0|119820|129620|C
20190917|AVRO|0|200|1920|C
20190917|AVT|0|1100|1600|C
20190917|AVTR|0|11089|25073|C
20190917|AVTR PRA|0|0|300|C
20190917|AVX|0|1800|3000|C
20190917|AVXL|0|10280|16580|C
20190917|AVY|0|900|900|C
20190917|AVYA|0|23225|33153|C
20190917|AWF|0|200|900|C
20190917|AWI|0|1000|1000|C
20190917|AWK|0|1021|3056|C
20190917|AWP|0|2100|3500|C
20190917|AWSM|0|400|743|C
20190917|AX|0|800|800|C
20190917|AXAS|100|3700|5100|C
20190917|AXDX|0|1100|2600|C
20190917|AXE|0|300|300|C
20190917|AXGN|0|400|800|C
20190917|AXGT|0|100|100|C
20190917|AXL|0|70125|87374|C
20190917|AXNX|0|400|600|C
20190917|AXP|0|24043|39736|C
20190917|AXS|0|1100|2030|C
20190917|AXSM|0|1600|1900|C
20190917|AXTA|0|35945|82865|C
20190917|AXTI|0|7800|13900|C
20190917|AXU|1790|13462|22813|C
20190917|AY|0|4200|9997|C
20190917|AYI|0|700|1000|C
20190917|AYR|0|9100|11800|C
20190917|AYTU|0|200|400|C
20190917|AYX|0|2582|5582|C
20190917|AZN|0|20823|35923|C
20190917|AZO|0|900|1000|C
20190917|AZPN|0|1400|2423|C
20190917|AZRX|0|400|400|C
20190917|AZUL|0|5200|10000|C
20190917|AZZ|0|500|500|C
20190917|B|0|300|400|C
20190917|BA|0|4000|5845|C
20190917|BAB|0|400|1100|C
20190917|BABA|0|2807|14284|C
20190917|BAC|200|1179893|1293091|C
20190917|BAC PRM|0|1900|2100|C
20190917|BAH|0|1514|2814|C
20190917|BAM|600|11500|16000|C
20190917|BANC|0|4700|8800|C
20190917|BAND|0|500|500|C
20190917|BANF|0|200|200|C
20190917|BANR|0|500|600|C
20190917|BAP|0|600|700|C
20190917|BAS|700|5600|12300|C
20190917|BAX|0|8849|11849|C
20190917|BB|3200|74132|96279|C
20190917|BBAR|0|100|100|C
20190917|BBBY|0|99394|130635|C
20190917|BBCA|0|100|100|C
20190917|BBCP|0|300|500|C
20190917|BBD|200|370546|464389|C
20190917|BBDC|0|100|400|C
20190917|BBEU|0|100|200|C
20190917|BBIO|0|524|1424|C
20190917|BBJP|0|791|2627|C
20190917|BBL|0|3800|5600|C
20190917|BBN|100|1600|2800|C
20190917|BBSA|0|0|200|C
20190917|BBSI|0|300|600|C
20190917|BBT|300|53373|62490|C
20190917|BBT PRF|0|144|144|C
20190917|BBVA|6155|112200|144289|C
20190917|BBW|0|4100|7300|C
20190917|BBX|0|4900|5800|C
20190917|BBY|0|23938|30744|C
20190917|BC|0|700|1100|C
20190917|BC PRC|0|0|100|C
20190917|BCC|0|200|200|C
20190917|BCDA|0|500|500|C
20190917|BCDAW|0|0|100|C
20190917|BCE|900|5100|6900|C
20190917|BCEI|0|400|500|C
20190917|BCEL|0|0|300|C
20190917|BCH|0|100|300|C
20190917|BCI|0|100|100|C
20190917|BCLI|0|100|200|C
20190917|BCO|0|300|300|C
20190917|BCOR|100|6100|8300|C
20190917|BCOV|0|900|2700|C
20190917|BCPC|0|100|100|C
20190917|BCRH|0|700|1100|C
20190917|BCRX|0|53415|62153|C
20190917|BCS|600|44486|54076|C
20190917|BCX|0|3500|4000|C
20190917|BDC|0|200|200|C
20190917|BDCL|0|100|600|C
20190917|BDGE|0|100|100|C
20190917|BDJ|200|500|900|C
20190917|BDN|0|16386|21786|C
20190917|BDSI|3000|21795|27067|C
20190917|BDX|0|1000|1600|C
20190917|BE|900|3154|20096|C
20190917|BEAT|0|100|200|C
20190917|BECN|0|4400|8944|C
20190917|BEDU|0|0|300|C
20190917|BEN|100|38153|43253|C
20190917|BEP|1300|4100|4600|C
20190917|BERY|0|2500|5891|C
20190917|BEST|0|25443|48156|C
20190917|BF B|0|1484|1684|C
20190917|BFAM|0|1000|1300|C
20190917|BFC|0|0|100|C
20190917|BFK|0|500|600|C
20190917|BFS|0|100|200|C
20190917|BFZ|0|200|200|C
20190917|BG|0|3200|4600|C
20190917|BGB|0|100|500|C
20190917|BGCP|0|44441|56914|C
20190917|BGFV|0|900|2100|C
20190917|BGG|0|10600|13200|C
20190917|BGH|0|100|100|C
20190917|BGNE|0|1600|2200|C
20190917|BGR|0|1300|2726|C
20190917|BGS|0|13300|16700|C
20190917|BGT|0|905|3955|C
20190917|BGY|0|2300|6300|C
20190917|BHB|0|100|100|C
20190917|BHC|100|36650|50541|C
20190917|BHE|0|400|1100|C
20190917|BHF|0|2657|3057|C
20190917|BHGE|1500|126065|177155|C
20190917|BHK|0|300|500|C
20190917|BHLB|0|1300|1300|C
20190917|BHP|0|6900|9000|C
20190917|BHR|0|2300|4000|C
20190917|BHVN|0|700|1100|C
20190917|BID|0|800|2400|C
20190917|BIDU|0|1400|2600|C
20190917|BIF|0|4100|4800|C
20190917|BIG|0|1881|4563|C
20190917|BIIB|0|2200|4046|C
20190917|BIL|0|0|20000|C
20190917|BILI|0|8362|14862|C
20190917|BIO|0|2200|3600|C
20190917|BIOC|0|700|1400|C
20190917|BIOS|0|38966|49766|C
20190917|BIP|1300|2500|2800|C
20190917|BIT|0|100|3300|C
20190917|BITA|0|34369|57677|C
20190917|BIV|0|300|2000|C
20190917|BJ|100|7710|11330|C
20190917|BJRI|0|500|800|C
20190917|BJUL|0|200|200|C
20190917|BK|800|35099|64210|C
20190917|BKCC|0|5100|9726|C
20190917|BKD|0|35388|39818|C
20190917|BKE|0|9600|10800|C
20190917|BKEP|0|0|100|C
20190917|BKH|0|300|500|C
20190917|BKI|0|2800|3400|C
20190917|BKK|0|100|800|C
20190917|BKLN|0|161869|166927|C
20190917|BKN|0|200|300|C
20190917|BKNG|0|1300|1614|C
20190917|BKT|0|400|700|C
20190917|BKU|0|3800|5900|C
20190917|BL|0|300|700|C
20190917|BLCM|0|11947|15873|C
20190917|BLD|0|700|800|C
20190917|BLDP|1700|13112|27011|C
20190917|BLDR|0|20321|24252|C
20190917|BLFS|0|600|800|C
20190917|BLK|0|1109|1611|C
20190917|BLKB|0|500|600|C
20190917|BLL|0|12707|18818|C
20190917|BLMN|0|16424|21441|C
20190917|BLNK|0|1300|1300|C
20190917|BLPH|0|200|200|C
20190917|BLU|100|100|1300|C
20190917|BLUE|0|1300|2200|C
20190917|BLV|0|1125|2225|C
20190917|BLW|0|400|600|C
20190917|BLX|0|1200|2800|C
20190917|BMA|0|600|600|C
20190917|BMCH|0|4500|5300|C
20190917|BME|0|0|100|C
20190917|BMI|0|100|100|C
20190917|BMO|400|5417|7317|C
20190917|BMRN|0|400|500|C
20190917|BMTC|0|2300|3300|C
20190917|BMY|0|101518|124146|C
20190917|BND|0|4000|7200|C
20190917|BNDW|0|400|400|C
20190917|BNDX|0|3234|21617|C
20190917|BNED|1500|15745|30161|C
20190917|BNFT|0|900|1700|C
20190917|BNO|0|84432|142071|C
20190917|BNS|100|8948|10648|C
20190917|BNTC|0|2105|2505|C
20190917|BOE|0|1400|2200|C
20190917|BOH|0|800|1000|C
20190917|BOIL|0|1900|2700|C
20190917|BOKF|0|600|600|C
20190917|BOLD|0|1600|1700|C
20190917|BOMN|0|100|100|C
20190917|BOND|0|700|1600|C
20190917|BOOM|0|600|1000|C
20190917|BOOT|0|4588|6936|C
20190917|BOTZ|0|1400|2200|C
20190917|BOX|0|26900|36800|C
20190917|BP|0|128751|243005|C
20190917|BPFH|0|11800|14800|C
20190917|BPL|0|14971|51667|C
20190917|BPMC|0|1000|1000|C
20190917|BPMP|0|200|700|C
20190917|BPOP|0|700|1700|C
20190917|BPR|0|21773|22373|C
20190917|BPT|0|400|600|C
20190917|BPTH|0|400|400|C
20190917|BPY|300|39536|46236|C
20190917|BR|0|500|500|C
20190917|BRC|0|400|400|C
20190917|BREW|0|100|100|C
20190917|BRFS|100|31875|42938|C
20190917|BRG|0|2700|5400|C
20190917|BRK B|0|5553|6353|C
20190917|BRKL|0|5000|8300|C
20190917|BRKR|0|3000|4300|C
20190917|BRKS|0|500|800|C
20190917|BRO|0|9000|17153|C
20190917|BRX|0|65052|79457|C
20190917|BRY|0|2100|2200|C
20190917|BRZU|0|14779|20729|C
20190917|BSAC|0|300|1500|C
20190917|BSBR|0|6900|7850|C
20190917|BSCJ|0|100|100|C
20190917|BSCP|0|0|400|C
20190917|BSEP|0|0|600|C
20190917|BSET|0|100|100|C
20190917|BSGM|0|0|100|C
20190917|BSIG|0|14426|21426|C
20190917|BSJJ|0|0|200|C
20190917|BSJL|0|0|1200|C
20190917|BSJM|0|200|300|C
20190917|BSJP|0|0|300|C
20190917|BSMX|200|27514|45614|C
20190917|BST|0|200|200|C
20190917|BSTC|0|100|400|C
20190917|BSV|0|12565|18729|C
20190917|BSX|0|34726|46078|C
20190917|BTE|200|254359|290407|C
20190917|BTG|18849|421783|507148|C
20190917|BTI|0|4600|6800|C
20190917|BTO|0|100|200|C
20190917|BTT|0|600|900|C
20190917|BTU|0|1300|4200|C
20190917|BTZ|0|800|1700|C
20190917|BUD|200|8500|11800|C
20190917|BURL|0|1747|2047|C
20190917|BV|0|2200|3900|C
20190917|BVN|0|10420|13220|C
20190917|BW|100|3200|5600|C
20190917|BWA|0|14700|24400|C
20190917|BWB|0|2200|2900|C
20190917|BWX|0|1000|2600|C
20190917|BWXT|0|400|1000|C
20190917|BX|100|47018|81718|C
20190917|BXC|0|200|200|C
20190917|BXG|0|0|191|C
20190917|BXMT|0|12700|14900|C
20190917|BXMX|0|1900|2200|C
20190917|BXP|0|1004|1304|C
20190917|BXS|0|1200|1200|C
20190917|BY|0|700|1100|C
20190917|BYD|0|14100|18800|C
20190917|BYLD|0|0|100|C
20190917|BYND|0|200|400|C
20190917|BYSI|0|0|200|C
20190917|BZH|0|4193|6863|C
20190917|BZQ|0|1361|1361|C
20190917|BZUN|0|200|700|C
20190917|C|400|53724|85868|C
20190917|C PRK|0|110|110|C
20190917|C PRN|0|166|166|C
20190917|CAAP|0|500|2300|C
20190917|CABO|0|0|100|C
20190917|CACC|0|300|400|C
20190917|CACI|0|700|700|C
20190917|CADE|100|37696|50594|C
20190917|CAE|100|1300|2500|C
20190917|CAF|0|3906|5706|C
20190917|CAG|0|73974|100408|C
20190917|CAH|0|22589|27662|C
20190917|CAI|0|500|500|C
20190917|CAJ|0|800|1300|C
20190917|CAKE|0|2000|2700|C
20190917|CAL|0|7010|7897|C
20190917|CALA|0|2100|5700|C
20190917|CALM|0|500|500|C
20190917|CALX|0|7850|9350|C
20190917|CAMP|0|4800|7200|C
20190917|CAMT|0|1200|1300|C
20190917|CAPR|0|1100|1800|C
20190917|CAR|0|3749|4249|C
20190917|CARA|0|4300|5854|C
20190917|CARB|0|5363|6163|C
20190917|CARG|0|200|1626|C
20190917|CARS|100|28122|36754|C
20190917|CASA|0|3700|4200|C
20190917|CASH|0|318|418|C
20190917|CASI|0|14300|15100|C
20190917|CASY|0|500|700|C
20190917|CAT|0|9954|12917|C
20190917|CATB|0|100|100|C
20190917|CATM|0|364|364|C
20190917|CATO|0|4000|5200|C
20190917|CATS|0|100|200|C
20190917|CATY|0|2600|3300|C
20190917|CB|0|817|1972|C
20190917|CBAY|0|11100|13821|C
20190917|CBB|0|6067|8367|C
20190917|CBD|0|1200|1400|C
20190917|CBIO|0|0|600|C
20190917|CBL|200|23160|86403|C
20190917|CBLK|0|11371|37325|C
20190917|CBM|0|500|600|C
20190917|CBND|0|0|100|C
20190917|CBOE|0|1000|1300|C
20190917|CBPO|0|1100|1300|C
20190917|CBPX|0|700|700|C
20190917|CBRE|0|12516|26216|C
20190917|CBRL|0|4600|6700|C
20190917|CBS|0|30647|79897|C
20190917|CBSH|0|300|300|C
20190917|CBT|0|700|800|C
20190917|CBU|0|300|500|C
20190917|CBZ|0|480|480|C
20190917|CC|0|41394|50894|C
20190917|CCB|0|200|200|C
20190917|CCC|0|3104|5654|C
20190917|CCD|100|3200|5300|C
20190917|CCEP|0|4700|7400|C
20190917|CCI|0|2340|4640|C
20190917|CCJ|100|21769|36333|C
20190917|CCK|0|1200|3500|C
20190917|CCL|0|36975|50416|C
20190917|CCLP|0|300|1400|C
20190917|CCMP|0|0|100|C
20190917|CCO|0|20977|52228|C
20190917|CCOI|0|611|811|C
20190917|CCRN|0|4300|5000|C
20190917|CCS|0|5200|6200|C
20190917|CCU|0|2636|4017|C
20190917|CCXI|0|4100|8200|C
20190917|CDAY|0|2300|3700|C
20190917|CDE|0|191530|251367|C
20190917|CDEV|9499|118232|206610|C
20190917|CDK|0|700|1100|C
20190917|CDLX|0|200|200|C
20190917|CDMO|0|6800|9500|C
20190917|CDNA|0|900|2094|C
20190917|CDNS|0|11300|19010|C
20190917|CDR|0|8925|15325|C
20190917|CDTX|500|7512|8412|C
20190917|CDW|0|600|900|C
20190917|CDXC|0|3800|7600|C
20190917|CDXS|0|10000|12400|C
20190917|CE|0|1152|2652|C
20190917|CECE|0|0|100|C
20190917|CECO|0|100|100|C
20190917|CEF|0|700|3044|C
20190917|CEI|200|1904|1904|C
20190917|CEIX|0|0|100|C
20190917|CELG|0|30967|44179|C
20190917|CELH|0|100|200|C
20190917|CEM|0|2000|3300|C
20190917|CEN|0|5062|6062|C
20190917|CENT|0|300|500|C
20190917|CENTA|0|100|900|C
20190917|CENX|400|17442|24242|C
20190917|CEO|0|600|1000|C
20190917|CEPU|0|200|300|C
20190917|CEQP|0|100|100|C
20190917|CERC|0|780|780|C
20190917|CERN|0|8700|12600|C
20190917|CERS|0|28446|31046|C
20190917|CETV|0|14878|33978|C
20190917|CETX|0|200|1700|C
20190917|CEV|0|500|500|C
20190917|CEVA|0|100|200|C
20190917|CF|0|9100|12500|C
20190917|CFB|0|100|1400|C
20190917|CFFN|0|9200|11300|C
20190917|CFG|300|69835|75335|C
20190917|CFMS|0|13054|17503|C
20190917|CFR|0|900|900|C
20190917|CFX|0|10711|18658|C
20190917|CG|0|5784|9084|C
20190917|CGBD|0|2250|3250|C
20190917|CGC|200|2900|3000|C
20190917|CGEN|0|2600|3100|C
20190917|CGIX|0|0|2900|C
20190917|CGNX|0|1600|1956|C
20190917|CHAD|0|0|110|C
20190917|CHAP|700|2600|3700|C
20190917|CHAU|0|3400|4200|C
20190917|CHCT|0|500|500|C
20190917|CHD|0|3097|5427|C
20190917|CHDN|0|300|300|C
20190917|CHE|0|1021|1221|C
20190917|CHEF|0|700|1400|C
20190917|CHGG|0|5600|6700|C
