Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|AEGN|0|2372|7598|C
20210222|AEHL|110|4764|7044|C
20210222|AEHR|0|400|1790|C
20210222|AEI|100|100|300|C
20210222|AEIS|0|1091|2253|C
20210222|AEL|0|6304|10543|C
20210222|AEM|239|23808|34967|C
20210222|AEMD|0|1249|1566|C
20210222|AENZ|0|100|100|C
20210222|AEO|0|38937|62738|C
20210222|AEP|107|16075|47100|C
20210222|AEPPZ|0|100|300|C
20210222|AER|0|6735|10255|C
20210222|AERI|0|15736|16721|C
20210222|AES|0|63367|128587|C
20210222|AESE|0|3125|5660|C
20210222|AESR|0|1602|1602|C
20210222|AEY|0|0|1300|C
20210222|AEYE|0|31|32|C
20210222|AEZS|12589|89789|155450|C
20210222|AFB|0|258|758|C
20210222|AFBI|0|370|670|C
20210222|AFC|0|88|88|C
20210222|AFG|0|2743|3520|C
20210222|AFGB|0|0|300|C
20210222|AFI|0|3491|3932|C
20210222|AFIB|0|2003|2149|C
20210222|AFIN|0|13748|18846|C
20210222|AFK|0|200|200|C
20210222|AFL|179|49757|71798|C
20210222|AFMD|0|15589|37963|C
20210222|AFRM|0|16484|17326|C
20210222|AFYA|0|1355|2396|C
20210222|AG|410|38348|55820|C
20210222|AGC|0|148|248|C
20210222|AGCB|0|880|1480|C
20210222|AGCO|0|4649|7034|C
20210222|AGD|0|0|1|C
20210222|AGE|0|1400|2542|C
20210222|AGEN|0|19842|22038|C
20210222|AGFS|0|714|917|C
20210222|AGFY|0|2924|6434|C
20210222|AGG|0|59396|64720|C
20210222|AGGY|0|281|581|C
20210222|AGI|13983|97284|161980|C
20210222|AGIO|0|3931|4353|C
20210222|AGLE|0|2058|2980|C
20210222|AGM|0|613|661|C
20210222|AGNC|0|123325|140341|C
20210222|AGNCM|0|336|336|C
20210222|AGNCN|0|489|689|C
20210222|AGNCO|0|600|1100|C
20210222|AGO|100|3429|6255|C
20210222|AGQ|0|5691|10216|C
20210222|AGR|0|9212|12252|C
20210222|AGRO|0|777|4708|C
20210222|AGRX|0|9024|9261|C
20210222|AGS|0|6799|8707|C
20210222|AGTC|2079|23426|60505|C
20210222|AGX|0|560|561|C
20210222|AGYS|0|642|950|C
20210222|AGZ|0|300|606|C
20210222|AHAC|0|338|3896|C
20210222|AHACU|0|0|100|C
20210222|AHACW|0|600|600|C
20210222|AHC|0|317|344|C
20210222|AHCO|0|9980|24497|C
20210222|AHH|0|4361|7474|C
20210222|AHPI|0|2056|3899|C
20210222|AHT|0|70131|103199|C
20210222|AI|0|10582|11703|C
20210222|AIA|0|159|585|C
20210222|AIF|0|857|998|C
20210222|AIG|94|43759|80956|C
20210222|AIH|0|1026|1926|C
20210222|AIHS|900|42816|73229|C
20210222|AIKI|0|86255|140509|C
20210222|AIM|100|6714|6714|C
20210222|AIMC|0|1567|2239|C
20210222|AIN|0|144|144|C
20210222|AINV|0|1197|4430|C
20210222|AIO|0|0|110|C
20210222|AIQ|0|20|40|C
20210222|AIR|0|451|743|C
20210222|AIRC|0|33676|54659|C
20210222|AIRG|0|309|592|C
20210222|AIRI|0|1190|1190|C
20210222|AIRTW|0|100|100|C
20210222|AIT|0|1021|1043|C
20210222|AIV|0|37632|57110|C
20210222|AIZ|0|1848|2381|C
20210222|AJAX|100|875|9639|C
20210222|AJAX WS|0|0|205|C
20210222|AJG|34|2234|3981|C
20210222|AJRD|0|6382|10573|C
20210222|AJX|0|2067|2726|C
20210222|AKAM|0|12359|35676|C
20210222|AKBA|0|87262|99736|C
20210222|AKER|122|1613|3365|C
20210222|AKR|0|14141|22113|C
20210222|AKRO|0|610|1214|C
20210222|AKTS|63|4610|5837|C
20210222|AKTX|0|1445|3045|C
20210222|AKU|300|2643|3991|C
20210222|AKUS|0|2976|5194|C
20210222|AL|0|13525|22578|C
20210222|ALACW|0|100|100|C
20210222|ALB|0|19836|29496|C
20210222|ALBO|34|857|874|C
20210222|ALC|0|1682|4976|C
20210222|ALCO|0|330|430|C
20210222|ALDX|0|900|1300|C
20210222|ALE|0|3328|6048|C
20210222|ALEC|0|4921|5649|C
20210222|ALEX|0|9561|17750|C
20210222|ALG|0|83|168|C
20210222|ALGM|0|5340|9749|C
20210222|ALGN|0|3416|6085|C
20210222|ALGS|0|101|201|C
20210222|ALGT|0|1644|2527|C
20210222|ALIM|200|600|1200|C
20210222|ALIN PRA|0|442|919|C
20210222|ALJJ|0|3301|4301|C
20210222|ALK|0|8989|16137|C
20210222|ALKS|100|11381|18489|C
20210222|ALL|0|9198|22778|C
20210222|ALLE|0|4363|7150|C
20210222|ALLK|0|2169|2749|C
20210222|ALLO|0|5519|6734|C
20210222|ALLT|0|227|367|C
20210222|ALLY|0|21700|33375|C
20210222|ALLY PRA|0|239|239|C
20210222|ALNA|0|7515|10015|C
20210222|ALNY|0|2193|2963|C
20210222|ALPN|0|0|300|C
20210222|ALRM|0|1549|2047|C
20210222|ALRN|0|10474|11080|C
20210222|ALRS|0|100|100|C
20210222|ALSK|0|5588|6809|C
20210222|ALSN|0|12881|22219|C
20210222|ALT|410|2862|4662|C
20210222|ALTA|0|90|90|C
20210222|ALTG|0|900|1861|C
20210222|ALTL|0|322|1122|C
20210222|ALTM|0|282|438|C
20210222|ALTO|0|12423|17393|C
20210222|ALTR|0|1122|1691|C
20210222|ALTS|0|100|100|C
20210222|ALTU|0|305|1619|C
20210222|ALTUU|0|0|1317|C
20210222|ALTUW|0|200|1100|C
20210222|ALUS|0|1026|1436|C
20210222|ALV|51|2361|3832|C
20210222|ALVR|158|1271|1569|C
20210222|ALX|0|126|200|C
20210222|ALXN|0|15991|35293|C
20210222|ALXO|237|2741|11060|C
20210222|ALYA|100|800|2041|C
20210222|AM|0|96336|124995|C
20210222|AMAL|0|184|580|C
20210222|AMAT|0|25327|43186|C
20210222|AMBA|0|1810|2885|C
20210222|AMBC|0|4346|7327|C
20210222|AMBO|0|3083|4019|C
20210222|AMC|9287|1420261|1648019|C
20210222|AMCR|100|94673|131153|C
20210222|AMCX|0|10173|11235|C
20210222|AMD|854|60305|118481|C
20210222|AME|0|4566|10248|C
20210222|AMED|0|1157|1623|C
20210222|AMEH|0|157|457|C
20210222|AMG|0|2286|2876|C
20210222|AMGN|308|6926|11743|C
20210222|AMH|0|13576|17442|C
20210222|AMJ|0|830|830|C
20210222|AMK|0|306|509|C
20210222|AMKR|0|9169|19495|C
20210222|AMLP|18705|46566|55542|C
20210222|AMN|0|942|1773|C
20210222|AMNB|0|0|442|C
20210222|AMOT|0|357|404|C
20210222|AMP|0|3220|5521|C
20210222|AMPE|0|25664|29928|C
20210222|AMPG|0|201|301|C
20210222|AMPH|0|4194|6205|C
20210222|AMPY|0|4719|6536|C
20210222|AMR|0|424|2062|C
20210222|AMRC|0|1036|1613|C
20210222|AMRK|0|403|503|C
20210222|AMRN|0|37617|55487|C
20210222|AMRS|0|17401|22918|C
20210222|AMRX|0|9779|25377|C
20210222|AMS|0|251|769|C
20210222|AMSC|0|252|443|C
20210222|AMSF|0|243|243|C
20210222|AMST|0|0|100|C
20210222|AMSWA|0|312|892|C
20210222|AMT|1|5014|7548|C
20210222|AMTB|0|300|500|C
20210222|AMTI|0|1559|1988|C
20210222|AMTX|0|12189|18934|C
20210222|AMWD|0|303|754|C
20210222|AMWL|0|9155|12050|C
20210222|AMX|5117|64954|72033|C
20210222|AMZN|0|2479|4270|C
20210222|AN|0|5574|7455|C
20210222|ANAB|0|2036|2905|C
20210222|ANAT|0|328|333|C
20210222|ANCN|0|1545|5295|C
20210222|ANDAW|0|75|75|C
20210222|ANDE|0|1174|2267|C
20210222|ANET|0|4896|8980|C
20210222|ANF|0|11702|20910|C
20210222|ANGI|0|20482|24336|C
20210222|ANGL|200|5378|12545|C
20210222|ANGN|0|134|470|C
20210222|ANGO|0|3075|6452|C
20210222|ANH|0|16951|37631|C
20210222|ANH PRA|0|114|114|C
20210222|ANIK|0|2730|3131|C
20210222|ANIP|0|93|208|C
20210222|ANIX|0|600|700|C
20210222|ANNX|0|2287|2676|C
20210222|ANPC|1728|5248|5665|C
20210222|ANSS|0|1654|3076|C
20210222|ANTE|988|6684|7956|C
20210222|ANTM|0|2561|4796|C
20210222|ANVS|0|669|769|C
20210222|ANY|0|2977|4336|C
20210222|AOA|0|405|405|C
20210222|AOD|0|500|767|C
20210222|AOK|0|400|402|C
20210222|AOM|0|1100|1300|C
20210222|AON|0|9446|13401|C
20210222|AONE|0|200|425|C
20210222|AOS|37|13239|17786|C
20210222|AOSL|0|3904|6154|C
20210222|AOUT|0|64|399|C
20210222|AP|0|500|871|C
20210222|APA|0|30206|46898|C
20210222|APAM|0|9713|14825|C
20210222|APD|0|5407|10695|C
20210222|APDN|314|2971|5811|C
20210222|APEI|0|220|477|C
20210222|APEN|0|200|2403|C
20210222|APG|0|4740|10047|C
20210222|APGB U|0|0|200|C
20210222|APH|0|6124|8238|C
20210222|APHA|1637|61258|113400|C
20210222|API|161|4277|10235|C
20210222|APLE|0|33537|48200|C
20210222|APLS|0|2929|4320|C
20210222|APLT|0|812|814|C
20210222|APM|0|2750|4066|C
20210222|APO|94|6270|12562|C
20210222|APOG|0|704|1004|C
20210222|APOP|0|517|1147|C
20210222|APPF|0|922|1031|C
20210222|APPH|0|1930|3329|C
20210222|APPHW|0|857|857|C
20210222|APPN|232|14098|19613|C
20210222|APPS|0|3997|7846|C
20210222|APR|0|341|2464|C
20210222|APRE|100|1262|3640|C
20210222|APRN|0|1893|2323|C
20210222|APSG|0|1747|3290|C
20210222|APT|241|9325|14818|C
20210222|APTO|200|11295|13934|C
20210222|APTS|0|6896|7654|C
20210222|APTV|0|7969|9763|C
20210222|APTV PRA|0|123|123|C
20210222|APTX|0|2890|3390|C
20210222|APWC|0|5200|8649|C
20210222|APXT|0|2612|4229|C
20210222|APYX|0|102|103|C
20210222|AQB|102|3450|5202|C
20210222|AQMS|666|13730|20367|C
20210222|AQN|0|2580|7896|C
20210222|AQST|0|2589|2966|C
20210222|AQUA|0|20542|40664|C
20210222|AR|0|62503|105879|C
20210222|ARAV|0|1202|1600|C
20210222|ARAY|0|2696|4812|C
20210222|ARBG|0|0|490|C
20210222|ARBGW|0|0|400|C
20210222|ARC|0|895|1295|C
20210222|ARCB|0|1207|1357|C
20210222|ARCC|0|6975|17339|C
20210222|ARCE|0|600|620|C
20210222|ARCH|0|1842|3143|C
20210222|ARCO|0|12072|30869|C
20210222|ARCT|200|7438|9719|C
20210222|ARD|0|142|142|C
20210222|ARDC|0|200|220|C
20210222|ARDS|0|0|400|C
20210222|ARDX|100|16627|20261|C
20210222|ARE|0|2427|5076|C
20210222|AREC|333|16942|19589|C
20210222|ARES|0|5033|7740|C
20210222|ARGO|0|1679|4020|C
20210222|ARGT|0|144|244|C
20210222|ARGX|0|642|857|C
20210222|ARI|0|1784|6697|C
20210222|ARKF|0|2522|6814|C
20210222|ARKG|100|29771|49234|C
20210222|ARKK|389|125045|228973|C
20210222|ARKO|0|2309|5213|C
20210222|ARKQ|200|5858|8729|C
20210222|ARKR|0|100|100|C
20210222|ARKW|0|1687|2202|C
20210222|ARLO|1|3984|8569|C
20210222|ARLP|0|400|588|C
20210222|ARMK|0|15559|28854|C
20210222|ARMP|0|2|2|C
20210222|ARNA|0|4269|6110|C
20210222|ARNC|0|6690|9913|C
20210222|AROC|0|7608|8218|C
20210222|AROW|0|14|187|C
20210222|ARPO|0|9394|15627|C
20210222|ARQT|0|332|641|C
20210222|ARR|0|14610|21268|C
20210222|ARRY|0|11189|17634|C
20210222|ARTL|3864|24700|85157|C
20210222|ARTNA|0|10|10|C
20210222|ARVN|0|3408|4988|C
20210222|ARW|0|4029|5749|C
20210222|ARWR|0|1701|3223|C
20210222|ARYA|0|300|800|C
20210222|ASA|0|450|893|C
20210222|ASAN|0|5187|7385|C
20210222|ASB|0|12264|20305|C
20210222|ASC|0|3010|3924|C
20210222|ASG|0|300|854|C
20210222|ASGN|0|461|859|C
20210222|ASH|0|2519|3339|C
20210222|ASHR|0|15570|32732|C
20210222|ASIX|0|2089|2971|C
20210222|ASLE|0|1051|3832|C
20210222|ASLEW|0|100|100|C
20210222|ASLN|0|2635|4635|C
20210222|ASM|7521|51513|58645|C
20210222|ASMB|0|17095|20506|C
20210222|ASML|0|806|1133|C
20210222|ASND|0|1364|2299|C
20210222|ASO|100|9468|17611|C
20210222|ASPCU|0|0|400|C
20210222|ASPL|0|3095|5195|C
20210222|ASPN|0|953|1027|C
20210222|ASPS|0|265|365|C
20210222|ASPU|0|851|1078|C
20210222|ASR|0|8|8|C
20210222|ASRT|0|260739|316329|C
20210222|ASTC|0|916|1216|C
20210222|ASTE|0|216|1705|C
20210222|ASUR|0|735|1259|C
20210222|ASX|0|48749|83403|C
20210222|ASYS|0|1055|3005|C
20210222|AT|2305|68901|98688|C
20210222|ATAC|0|1310|4534|C
20210222|ATAX|0|200|1157|C
20210222|ATC|0|134|375|C
20210222|ATCO|0|6065|8114|C
20210222|ATCX|0|0|400|C
20210222|ATEC|0|5817|7683|C
20210222|ATEN|0|12220|16254|C
20210222|ATEX|0|793|893|C
20210222|ATGE|0|4171|6418|C
20210222|ATH|0|2115|7413|C
20210222|ATHA|0|1722|3138|C
20210222|ATHE|0|480|2510|C
20210222|ATHM|0|2613|4357|C
20210222|ATHX|0|28953|36121|C
20210222|ATI|0|31136|46386|C
20210222|ATIF|1800|175874|227553|C
20210222|ATKR|0|4603|6123|C
20210222|ATLC|0|1315|1515|C
20210222|ATNF|210|7026|15054|C
20210222|ATNFW|0|1000|1000|C
20210222|ATNI|0|116|166|C
20210222|ATNM|200|2125|6075|C
20210222|ATNX|0|17862|21143|C
20210222|ATO|0|16382|24839|C
20210222|ATOM|0|4352|4539|C
20210222|ATOS|0|91143|109331|C
20210222|ATR|0|780|1457|C
20210222|ATRA|18|8040|18631|C
20210222|ATRC|0|1820|2201|C
20210222|ATRO|0|3058|4544|C
20210222|ATRS|0|9183|11141|C
20210222|ATSG|0|6539|7955|C
20210222|ATUS|0|55714|85745|C
20210222|ATVI|470|45075|101772|C
20210222|ATXI|0|433|1299|C
20210222|AU|0|14301|19479|C
20210222|AUB|0|2427|3391|C
20210222|AUDC|0|396|581|C
20210222|AUMN|1000|12961|30491|C
20210222|AUPH|1000|8202|23033|C
20210222|AUTL|0|6114|9213|C
20210222|AUTO|0|1795|3756|C
20210222|AUUD|0|2174|3774|C
20210222|AUVI|0|400|413|C
20210222|AUY|1000|737527|1124152|C
20210222|AVA|0|4418|6813|C
20210222|AVAN|0|619|919|C
20210222|AVAN U|0|100|14500|C
20210222|AVAN WS|0|0|2104|C
20210222|AVAV|0|946|1756|C
20210222|AVB|0|3104|6467|C
20210222|AVCO|0|600|1299|C
20210222|AVCT|0|200|200|C
20210222|AVD|0|1558|2605|C
20210222|AVDL|0|37271|41239|C
20210222|AVEO|0|3305|5969|C
20210222|AVGO|100|3258|5351|C
20210222|AVGOP|0|23|23|C
20210222|AVGR|16565|34840|53457|C
20210222|AVID|0|1568|3596|C
20210222|AVIG|0|100|100|C
20210222|AVIR|0|650|692|C
20210222|AVK|0|491|732|C
20210222|AVLR|0|5797|6827|C
20210222|AVMU|0|0|468|C
20210222|AVNS|0|1200|2563|C
20210222|AVNT|0|5051|7414|C
20210222|AVNW|0|1295|1595|C
20210222|AVO|0|837|936|C
20210222|AVRO|0|7022|10336|C
20210222|AVSF|0|92|92|C
20210222|AVT|0|2662|6967|C
20210222|AVTR|0|38183|69914|C
20210222|AVUV|0|61|61|C
20210222|AVXL|0|9215|12338|C
20210222|AVY|0|2256|3070|C
20210222|AVYA|62|8619|14293|C
20210222|AWAY|0|1693|1894|C
20210222|AWF|0|700|1029|C
20210222|AWH|200|7190|9622|C
20210222|AWI|0|3055|3769|C
20210222|AWK|0|2157|4003|C
20210222|AWP|0|567|667|C
20210222|AWR|0|356|601|C
20210222|AWRE|0|10|510|C
20210222|AWX|562|1581|3360|C
20210222|AX|0|19084|19913|C
20210222|AXAS|0|2557|3057|C
20210222|AXDX|0|4197|7229|C
20210222|AXGN|0|1773|3465|C
20210222|AXL|0|22873|39068|C
20210222|AXLA|0|204|204|C
20210222|AXNX|0|4232|7558|C
20210222|AXON|100|2070|2948|C
20210222|AXP|124|38476|70585|C
20210222|AXR|0|100|100|C
20210222|AXS|0|1990|2736|C
20210222|AXS PRE|0|0|11|C
20210222|AXSM|0|1406|1986|C
20210222|AXTA|0|61207|93756|C
20210222|AXTI|0|1055|2317|C
20210222|AXU|526|21187|24957|C
20210222|AY|0|5456|11121|C
20210222|AYI|0|1545|1762|C
20210222|AYLA|0|100|100|C
20210222|AYRO|0|13029|26461|C
20210222|AYTU|0|11156|21053|C
20210222|AYX|0|5137|7980|C
20210222|AZEK|0|6650|10919|C
20210222|AZN|2|104964|118246|C
20210222|AZO|0|916|2381|C
20210222|AZPN|0|1681|1936|C
20210222|AZRE|0|322|322|C
20210222|AZRX|0|31433|34567|C
20210222|AZUL|200|4400|9911|C
20210222|AZYO|0|1|1|C
20210222|AZZ|0|1091|1255|C
20210222|B|0|888|1146|C
20210222|BA|308|38247|72782|C
20210222|BAB|0|1302|1424|C
20210222|BABA|170|67281|110601|C
20210222|BAC|599|786318|1354028|C
20210222|BAC PRA|0|200|200|C
20210222|BAC PRK|0|0|579|C
20210222|BAC PRL|0|15|15|C
20210222|BAC PRO|0|0|50|C
20210222|BAC PRP|0|4010|4312|C
20210222|BAF|0|100|100|C
20210222|BAH|0|9892|13789|C
20210222|BAK|1329|2778|5156|C
20210222|BALY|0|2166|2600|C
20210222|BAM|2700|30071|70843|C
20210222|BANC|0|2360|4074|C
20210222|BAND|0|5077|10639|C
20210222|BANF|0|181|586|C
20210222|BANR|0|129|628|C
20210222|BAOS|0|0|100|C
20210222|BAP|98|1363|2736|C
20210222|BAR|0|819|919|C
20210222|BASI|0|392|602|C
20210222|BATRA|0|287|887|C
20210222|BATRK|0|328|754|C
20210222|BATT|0|1245|2088|C
20210222|BAX|0|37901|53700|C
20210222|BB|256|78671|93998|C
20210222|BBAX|0|4452|4914|C
20210222|BBBY|0|23566|41718|C
20210222|BBCA|0|3100|5600|C
20210222|BBCP|0|5000|9100|C
20210222|BBD|6900|1086786|1720610|C
20210222|BBDC|0|0|1753|C
20210222|BBEU|0|10420|11722|C
20210222|BBF|0|338|1203|C
20210222|BBGI|0|1705|1862|C
20210222|BBI|0|22523|35327|C
20210222|BBIG|0|1509|3710|C
20210222|BBIO|0|2479|3336|C
20210222|BBJP|0|2729|3863|C
20210222|BBK|0|260|1467|C
20210222|BBL|0|1140|3997|C
20210222|BBN|0|1375|7052|C
20210222|BBSA|0|0|100|C
20210222|BBSI|0|20|22|C
20210222|BBU|0|100|110|C
20210222|BBVA|8616|22624|26413|C
20210222|BBW|0|1920|3451|C
20210222|BBY|0|17200|22696|C
20210222|BC|220|2410|3107|C
20210222|BCAB|0|207|501|C
20210222|BCAC|0|0|50|C
20210222|BCACU|0|100|100|C
20210222|BCBP|0|975|975|C
20210222|BCC|0|1410|3233|C
20210222|BCD|0|0|239|C
20210222|BCDA|0|1300|1767|C
20210222|BCE|1400|7824|10842|C
20210222|BCEI|0|1723|2712|C
20210222|BCEL|0|619|1097|C
20210222|BCH|0|354|633|C
20210222|BCI|0|2838|5840|C
20210222|BCLI|3183|19452|30558|C
20210222|BCM|0|10|10|C
20210222|BCML|0|412|412|C
20210222|BCO|0|1905|2317|C
20210222|BCOR|0|3825|6596|C
20210222|BCOV|0|2545|3525|C
20210222|BCPC|0|1026|1428|C
20210222|BCRX|0|26668|40193|C
20210222|BCS|0|29832|48558|C
20210222|BCSF|0|1852|4221|C
20210222|BCX|0|5580|8574|C
20210222|BCYC|0|590|850|C
20210222|BCYP|0|0|500|C
20210222|BDC|200|2056|2226|C
20210222|BDJ|0|835|3287|C
20210222|BDN|0|39766|57134|C
20210222|BDR|0|15061|22161|C
20210222|BDRY|0|1000|1600|C
20210222|BDSI|0|11532|16196|C
20210222|BDSX|0|434|440|C
20210222|BDTX|0|549|735|C
20210222|BDX|457|4683|25772|C
20210222|BE|1121|15447|47586|C
20210222|BEAM|0|1332|2571|C
20210222|BECN|0|1469|3971|C
20210222|BEDU|0|50|251|C
20210222|BEEM|0|1009|1366|C
20210222|BEKE|101|52570|81559|C
20210222|BELFB|0|2822|3706|C
20210222|BEN|0|18295|21627|C
20210222|BENE|0|100|200|C
20210222|BENER|0|0|2709|C
20210222|BENEW|0|100|900|C
20210222|BEP|0|7078|13711|C
20210222|BEPC|0|15408|31566|C
20210222|BERY|0|10140|14184|C
20210222|BEST|0|11793|22110|C
20210222|BETZ|0|1873|1966|C
20210222|BF A|0|32|120|C
20210222|BF B|0|922|2314|C
20210222|BFAM|0|1631|2653|C
20210222|BFI|100|3025|3341|C
20210222|BFIN|0|400|901|C
20210222|BFK|0|557|657|C
20210222|BFLY|2739|31490|42137|C
20210222|BFLY WS|0|700|700|C
20210222|BFRA|0|750|978|C
20210222|BFS|0|300|300|C
20210222|BFST|0|0|68|C
20210222|BFT|100|30247|34969|C
20210222|BFT WS|0|764|1078|C
20210222|BFY|0|100|100|C
20210222|BFZ|0|1629|2464|C
20210222|BG|0|11964|22798|C
20210222|BGB|0|835|891|C
20210222|BGCP|0|90102|159591|C
20210222|BGFV|0|1560|2391|C
20210222|BGH|0|215|615|C
20210222|BGI|400|4500|10591|C
20210222|BGNE|0|4977|5089|C
20210222|BGR|0|2593|4151|C
20210222|BGRN|0|65|545|C
20210222|BGS|0|19005|22362|C
20210222|BGSF|0|353|1353|C
20210222|BGT|0|0|15|C
20210222|BGX|0|28|33|C
20210222|BGY|0|200|10138|C
20210222|BH|0|49|69|C
20210222|BHAT|0|22030|22330|C
20210222|BHB|0|100|100|C
20210222|BHC|300|19894|39803|C
20210222|BHE|0|2336|4590|C
20210222|BHF|48|8389|14975|C
20210222|BHFAN|0|100|500|C
20210222|BHFAO|0|534|534|C
20210222|BHFAP|0|9|9|C
20210222|BHK|0|1040|1827|C
20210222|BHLB|0|2865|3581|C
20210222|BHP|0|12478|16149|C
20210222|BHR|0|2421|5478|C
20210222|BHR PRB|0|301|301|C
20210222|BHTG|0|438|3918|C
20210222|BHVN|0|7342|8055|C
20210222|BIB|0|0|44|C
20210222|BIDU|6|26632|48437|C
20210222|BIF|0|732|932|C
20210222|BIG|0|6804|8615|C
20210222|BIGC|200|12613|23220|C
20210222|BIIB|0|5273|7050|C
20210222|BIL|0|527|527|C
20210222|BILI|129|53826|74445|C
20210222|BILL|0|5089|6565|C
20210222|BIMI|0|4300|4300|C
20210222|BIO|0|899|2093|C
20210222|BIOC|0|1863|2063|C
20210222|BIOL|0|70125|96230|C
20210222|BIOTU|0|0|40|C
20210222|BIP|180|4391|6026|C
20210222|BIP PRB|0|0|1400|C
20210222|BIPC|200|1016|1442|C
20210222|BIT|0|0|100|C
20210222|BIV|0|9274|17300|C
20210222|BIVI|0|100|269|C
20210222|BIZD|0|29|29|C
20210222|BJ|0|15174|25116|C
20210222|BJAN|0|0|100|C
20210222|BJK|0|1200|1200|C
20210222|BJRI|0|1776|2820|C
20210222|BK|100|55778|128339|C
20210222|BKCC|0|144|2565|C
20210222|BKD|0|7984|15598|C
20210222|BKE|0|1745|2650|C
