Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181126|ALLT|0|2653|5853|C
20181126|ALLY|0|21252|30752|C
20181126|ALNA|0|200|200|C
20181126|ALNY|0|7400|8300|C
20181126|ALRM|0|900|1100|C
20181126|ALSK|0|700|1200|C
20181126|ALSN|0|3000|9486|C
20181126|ALT|0|2400|4000|C
20181126|ALTM|0|0|100|C
20181126|ALTR|0|500|1300|C
20181126|ALV|0|5762|8671|C
20181126|ALXN|0|2400|3500|C
20181126|AM|0|4550|6507|C
20181126|AMAG|0|1400|2300|C
20181126|AMAL|0|100|100|C
20181126|AMAT|0|42556|86644|C
20181126|AMBA|0|1200|1600|C
20181126|AMBC|0|1100|2900|C
20181126|AMBR|0|0|900|C
20181126|AMC|0|5500|9800|C
20181126|AMCN|0|0|200|C
20181126|AMCX|0|1799|2799|C
20181126|AMD|300|390574|683906|C
20181126|AME|0|1400|3400|C
20181126|AMED|0|300|600|C
20181126|AMEH|400|400|500|C
20181126|AMG|0|1000|1800|C
20181126|AMGN|0|3800|7100|C
20181126|AMGP|0|2100|2900|C
20181126|AMH|0|12254|19590|C
20181126|AMID|100|1900|6800|C
20181126|AMJ|300|13257|14857|C
20181126|AMKR|0|6400|10500|C
20181126|AMLP|41100|168995|213295|C
20181126|AMMA|0|1500|1500|C
20181126|AMN|0|500|800|C
20181126|AMOT|0|200|300|C
20181126|AMP|0|1700|2400|C
20181126|AMPE|0|400|500|C
20181126|AMPH|0|3100|4900|C
20181126|AMR|0|15791|20891|C
20181126|AMRC|0|1300|4000|C
20181126|AMRN|0|11500|23000|C
20181126|AMRS|0|23014|32399|C
20181126|AMRX|0|8100|13093|C
20181126|AMSC|0|3600|5100|C
20181126|AMSF|0|200|500|C
20181126|AMT|0|5393|7850|C
20181126|AMTBB|0|0|100|C
20181126|AMTD|0|4684|6443|C
20181126|AMU|0|0|600|C
20181126|AMWD|0|200|500|C
20181126|AMX|5200|46988|79175|C
20181126|AMZA|0|1900|4200|C
20181126|AMZN|0|14100|22000|C
20181126|AN|0|4000|6800|C
20181126|ANAB|0|300|700|C
20181126|ANAT|0|600|600|C
20181126|ANCX|0|100|500|C
20181126|ANDE|0|100|500|C
20181126|ANDX|0|4200|5818|C
20181126|ANET|0|734|1034|C
20181126|ANF|0|7200|13500|C
20181126|ANFI|0|300|500|C
20181126|ANGI|100|3500|6300|C
20181126|ANGL|0|0|400|C
20181126|ANGO|0|800|2800|C
20181126|ANH|0|9976|11849|C
20181126|ANIK|0|300|1200|C
20181126|ANIX|0|100|100|C
20181126|ANSS|0|1200|1900|C
20181126|ANTM|0|5200|9300|C
20181126|ANY|780|1980|1980|C
20181126|AOA|0|100|100|C
20181126|AOBC|0|10500|13600|C
20181126|AOD|0|4400|5500|C
20181126|AOM|0|300|300|C
20181126|AON|0|1900|2700|C
20181126|AOR|0|100|100|C
20181126|AOS|0|3100|5200|C
20181126|AOSL|0|500|2200|C
20181126|AP|0|300|500|C
20181126|APA|0|14674|16118|C
20181126|APAM|0|500|700|C
20181126|APC|0|3600|9779|C
20181126|APD|0|600|2000|C
20181126|APEI|0|1600|3100|C
20181126|APH|0|3200|4600|C
20181126|APHA|1200|4063|5063|C
20181126|APHB|0|0|300|C
20181126|APLE|0|21771|30971|C
20181126|APLS|0|400|1414|C
20181126|APO|0|5184|14084|C
20181126|APO PRB|0|100|200|C
20181126|APOG|0|1400|1500|C
20181126|APPF|0|1300|1600|C
20181126|APPN|100|500|800|C
20181126|APPS|0|5400|7000|C
20181126|APRN|0|10126|43231|C
20181126|APTI|0|5600|10446|C
20181126|APTO|0|1645|1945|C
20181126|APTS|0|3300|4800|C
20181126|APTV|0|2873|4073|C
20181126|APU|0|0|420|C
20181126|APVO|0|100|100|C
20181126|APY|0|200|600|C
20181126|AQ|0|1110|1510|C
20181126|AQMS|200|4900|5900|C
20181126|AQN|1100|3100|5700|C
20181126|AQST|0|300|300|C
20181126|AQUA|0|11100|12722|C
20181126|AQXP|0|600|4400|C
20181126|AR|0|38531|67715|C
20181126|ARA|0|1080|1180|C
20181126|ARAY|0|12564|20122|C
20181126|ARC|0|4900|7300|C
20181126|ARCB|0|400|1271|C
20181126|ARCC|0|13846|21084|C
20181126|ARCH|0|1000|1500|C
20181126|ARCI|0|2000|2000|C
20181126|ARCO|0|4304|11708|C
20181126|ARD|0|400|1200|C
20181126|ARDC|0|700|1000|C
20181126|ARDX|0|3400|5798|C
20181126|ARE|0|2000|2900|C
20181126|ARES|0|2900|6700|C
20181126|AREX|0|3250|5450|C
20181126|ARGO|0|100|300|C
20181126|ARGX|0|1100|1800|C
20181126|ARI|0|4000|6400|C
20181126|ARII|0|1000|2041|C
20181126|ARLO|0|800|800|C
20181126|ARLP|0|1100|2200|C
20181126|ARMK|0|13928|19137|C
20181126|ARNA|0|1000|2100|C
20181126|ARNC|0|9229|16275|C
20181126|AROC|0|5645|11553|C
20181126|ARPO|0|100|100|C
20181126|ARQL|0|4900|11018|C
20181126|ARR|0|2900|4100|C
20181126|ARRS|0|9400|12100|C
20181126|ARRY|0|13569|16469|C
20181126|ARTX|100|1600|2900|C
20181126|ARW|0|1400|4098|C
20181126|ARWR|0|9260|13060|C
20181126|ASA|0|100|100|C
20181126|ASB|100|11266|15093|C
20181126|ASC|0|6174|8574|C
20181126|ASG|0|100|400|C
20181126|ASGN|0|200|911|C
20181126|ASH|0|1511|2111|C
20181126|ASHR|0|5950|12819|C
20181126|ASHS|100|200|300|C
20181126|ASIX|0|1100|1300|C
20181126|ASM|0|500|500|C
20181126|ASMB|0|1300|1500|C
20181126|ASML|0|900|1500|C
20181126|ASNA|200|25760|34766|C
20181126|ASND|0|500|1200|C
20181126|ASNS|0|0|500|C
20181126|ASPS|0|600|1300|C
20181126|ASRT|0|5100|10500|C
20181126|AST|0|0|1000|C
20181126|ASTE|0|400|700|C
20181126|ASUR|0|1500|1800|C
20181126|ASX|0|14300|22200|C
20181126|ASYS|0|1800|2300|C
20181126|AT|100|8998|10792|C
20181126|ATAX|0|0|300|C
20181126|ATEC|0|200|900|C
20181126|ATEN|0|5300|10400|C
20181126|ATGE|0|300|700|C
20181126|ATH|0|2339|3273|C
20181126|ATHM|0|8398|11096|C
20181126|ATHN|0|18830|21697|C
20181126|ATHX|0|1558|4758|C
20181126|ATI|0|5701|8788|C
20181126|ATKR|0|2100|9124|C
20181126|ATNI|0|100|400|C
20181126|ATNM|0|300|300|C
20181126|ATNX|0|1452|2193|C
20181126|ATO|0|200|400|C
20181126|ATOS|0|600|800|C
20181126|ATR|0|700|900|C
20181126|ATRA|0|1500|1700|C
20181126|ATRC|0|300|600|C
20181126|ATRO|0|100|100|C
20181126|ATRS|0|12100|20700|C
20181126|ATSG|0|2900|3200|C
20181126|ATTO|0|1000|2800|C
20181126|ATTU|0|900|1200|C
20181126|ATU|0|2700|6500|C
20181126|ATUS|0|35327|45227|C
20181126|ATVI|0|14500|35306|C
20181126|AU|0|14478|18178|C
20181126|AUDC|0|200|900|C
20181126|AUG|0|0|200|C
20181126|AUO|0|18440|21440|C
20181126|AUPH|0|4500|5600|C
20181126|AUY|10000|131306|215172|C
20181126|AVA|0|1500|1900|C
20181126|AVAL|0|4100|9800|C
20181126|AVAV|0|900|1500|C
20181126|AVB|0|800|1502|C
20181126|AVD|0|200|600|C
20181126|AVDL|0|2100|2800|C
20181126|AVEO|0|51310|54510|C
20181126|AVGO|0|4862|6262|C
20181126|AVGR|300|400|800|C
20181126|AVH|0|900|1900|C
20181126|AVID|0|4900|8900|C
20181126|AVK|0|800|2500|C
20181126|AVLR|0|200|300|C
20181126|AVNS|0|400|700|C
20181126|AVP|0|31115|45334|C
20181126|AVT|0|5000|6300|C
20181126|AVX|0|2400|3600|C
20181126|AVXL|0|2000|3200|C
20181126|AVY|0|3957|5725|C
20181126|AVYA|0|5600|11900|C
20181126|AWF|0|1100|1100|C
20181126|AWI|0|2979|4779|C
20181126|AWK|0|2300|3000|C
20181126|AWP|0|3900|4700|C
20181126|AWR|0|142|142|C
20181126|AWSM|0|200|200|C
20181126|AWX|400|2700|3800|C
20181126|AX|0|1100|3000|C
20181126|AXAS|0|5700|17800|C
20181126|AXDX|0|1300|2000|C
20181126|AXE|0|600|1100|C
20181126|AXGN|0|800|2800|C
20181126|AXL|0|11500|25809|C
20181126|AXNX|0|1600|2000|C
20181126|AXON|0|8995|9995|C
20181126|AXP|0|8200|13200|C
20181126|AXS|0|1400|2618|C
20181126|AXSM|0|200|200|C
20181126|AXTA|0|16500|21700|C
20181126|AXTI|0|2804|8004|C
20181126|AXU|100|900|1200|C
20181126|AY|0|7300|11500|C
20181126|AYI|0|100|200|C
20181126|AYR|0|2600|7100|C
20181126|AYTU|0|0|200|C
20181126|AYX|0|100|1450|C
20181126|AZN|100|7763|9563|C
20181126|AZO|0|1800|3201|C
20181126|AZPN|0|1000|2100|C
20181126|AZUL|0|400|2190|C
20181126|AZZ|0|200|400|C
20181126|B|0|300|300|C
20181126|BA|0|5000|10962|C
20181126|BAB|0|0|300|C
20181126|BABA|0|36037|63944|C
20181126|BABY|0|500|500|C
20181126|BAC|200|569460|760464|C
20181126|BAC PRA|0|100|100|C
20181126|BAC PRB|0|0|200|C
20181126|BAC PRK|0|200|200|C
20181126|BAH|0|1600|2400|C
20181126|BAK|100|6835|9535|C
20181126|BAM|0|10000|12500|C
20181126|BANC|0|3200|6200|C
20181126|BANF|0|100|200|C
20181126|BAP|0|0|300|C
20181126|BAS|0|500|3089|C
20181126|BASI|0|0|100|C
20181126|BATRA|0|0|100|C
20181126|BAX|0|19340|28357|C
20181126|BB|500|18232|26932|C
20181126|BBBY|0|26537|31600|C
20181126|BBCA|0|0|100|C
20181126|BBD|0|183120|198592|C
20181126|BBDC|0|3914|4573|C
20181126|BBEU|0|100|100|C
20181126|BBF|0|0|100|C
20181126|BBGI|0|0|100|C
20181126|BBJP|0|3600|5400|C
20181126|BBL|0|14700|20200|C
20181126|BBN|0|1100|1900|C
20181126|BBOX|0|1503|2503|C
20181126|BBT|0|19262|37811|C
20181126|BBT PRD|0|100|100|C
20181126|BBT PRE|0|100|100|C
20181126|BBVA|7000|31535|53735|C
20181126|BBW|0|1400|1900|C
20181126|BBX|0|2800|5819|C
20181126|BBY|0|20342|39588|C
20181126|BC|0|1300|1500|C
20181126|BCC|0|700|1216|C
20181126|BCE|400|14659|17459|C
20181126|BCEI|0|300|300|C
20181126|BCH|0|600|800|C
20181126|BCLI|0|0|500|C
20181126|BCO|0|1200|1600|C
20181126|BCOR|0|1817|2417|C
20181126|BCOV|0|600|2400|C
20181126|BCPC|0|100|400|C
20181126|BCRH|0|600|600|C
20181126|BCRX|0|3600|13179|C
20181126|BCS|100|33517|40567|C
20181126|BCX|0|2000|3400|C
20181126|BDC|0|1000|1500|C
20181126|BDCL|0|2400|3700|C
20181126|BDJ|0|1700|3400|C
20181126|BDN|0|12497|15097|C
20181126|BDSI|0|3400|11100|C
20181126|BDX|0|3200|4000|C
20181126|BE|0|1700|1700|C
20181126|BEAT|0|1200|3600|C
20181126|BECN|0|4030|6730|C
20181126|BEDU|0|0|100|C
20181126|BEL|0|11400|19773|C
20181126|BELFB|0|0|100|C
20181126|BEN|100|51542|58930|C
20181126|BEP|400|1400|1700|C
20181126|BERY|0|1000|2100|C
20181126|BF B|0|693|1393|C
20181126|BFAM|0|200|1100|C
20181126|BFIN|0|0|100|C
20181126|BFK|0|900|2100|C
20181126|BFR|0|8039|13342|C
20181126|BFS|0|100|100|C
20181126|BFY|0|100|100|C
20181126|BFZ|0|0|300|C
20181126|BG|0|1900|2800|C
20181126|BGB|0|600|800|C
20181126|BGCP|0|18293|25093|C
20181126|BGFV|0|2400|6848|C
20181126|BGG|0|1600|3100|C
20181126|BGH|0|400|1300|C
20181126|BGNE|100|2300|4400|C
20181126|BGR|0|200|3300|C
20181126|BGS|0|8200|10200|C
20181126|BGT|0|400|1600|C
20181126|BGX|0|0|300|C
20181126|BGY|0|5200|5800|C
20181126|BH|0|20|20|C
20181126|BHB|0|0|100|C
20181126|BHBK|0|2200|3400|C
20181126|BHC|500|24792|32051|C
20181126|BHE|0|5700|7800|C
20181126|BHF|0|1800|2400|C
20181126|BHGE|0|38255|58005|C
20181126|BHK|0|800|1700|C
20181126|BHLB|0|101|301|C
20181126|BHP|0|16564|17664|C
20181126|BHR|0|600|3100|C
20181126|BHVN|0|200|500|C
20181126|BIB|0|500|900|C
20181126|BID|0|300|600|C
20181126|BIDU|0|3250|5050|C
20181126|BIF|0|1415|1715|C
20181126|BIG|0|4911|5711|C
20181126|BIIB|0|4100|5223|C
20181126|BIL|0|200|200|C
20181126|BILI|100|8500|13600|C
20181126|BIO|0|800|1800|C
20181126|BIOS|2600|12606|43056|C
20181126|BIP|100|6000|8300|C
20181126|BIS|0|400|500|C
20181126|BIT|0|1094|1394|C
20181126|BITA|0|2000|2100|C
20181126|BIV|0|900|3700|C
20181126|BJ|0|12532|16407|C
20181126|BJRI|0|1270|2102|C
20181126|BK|0|19161|26761|C
20181126|BKCC|0|2600|3749|C
20181126|BKD|0|20650|35677|C
20181126|BKE|0|3600|5300|C
20181126|BKEP|0|1000|1100|C
20181126|BKH|0|804|1404|C
20181126|BKI|0|2100|4198|C
20181126|BKLN|0|17913|43029|C
20181126|BKN|0|200|200|C
20181126|BKNG|0|1000|1700|C
20181126|BKS|0|9212|18925|C
20181126|BKT|0|400|400|C
20181126|BKU|0|1700|2900|C
20181126|BL|0|900|1000|C
20181126|BLBD|0|300|1200|C
20181126|BLCM|0|1200|7100|C
20181126|BLD|0|1884|3284|C
20181126|BLDP|1300|9141|9841|C
20181126|BLDR|0|12012|19812|C
20181126|BLFS|0|500|700|C
20181126|BLK|0|500|1600|C
20181126|BLKB|0|700|800|C
20181126|BLL|0|9200|29456|C
20181126|BLMN|0|14331|18831|C
20181126|BLMT|0|0|100|C
20181126|BLNK|0|200|200|C
20181126|BLRX|0|100|600|C
20181126|BLUE|0|2500|4000|C
20181126|BLV|0|300|1200|C
20181126|BLW|0|1600|2500|C
20181126|BLX|0|2900|4600|C
20181126|BMA|0|700|1125|C
20181126|BMCH|0|1500|2665|C
20181126|BME|0|0|200|C
20181126|BMI|0|600|600|C
20181126|BMO|300|6900|8000|C
20181126|BMRC|0|100|100|C
20181126|BMRN|0|6000|10633|C
20181126|BMS|0|1800|6160|C
20181126|BMTC|0|400|1000|C
20181126|BMY|0|35231|54935|C
20181126|BNCL|0|2600|8100|C
20181126|BND|0|2100|2300|C
20181126|BNDX|0|5900|14000|C
20181126|BNED|0|1000|4800|C
20181126|BNFT|0|1206|2706|C
20181126|BNO|0|700|2200|C
20181126|BNS|1000|8466|10366|C
20181126|BOE|0|7000|18800|C
20181126|BOH|0|100|100|C
20181126|BOIL|0|100|6442|C
20181126|BOJA|0|7400|9800|C
20181126|BOKF|0|100|200|C
20181126|BOLD|0|0|100|C
20181126|BOND|0|400|1100|C
20181126|BOOM|0|200|200|C
20181126|BOOT|0|4722|7022|C
20181126|BOTZ|0|4738|5638|C
20181126|BOX|0|8900|17100|C
20181126|BP|0|47844|63145|C
20181126|BPFH|0|6900|20300|C
20181126|BPI|0|2100|5000|C
20181126|BPL|0|5497|8005|C
20181126|BPMC|0|300|1101|C
20181126|BPMP|0|0|100|C
20181126|BPMX|0|3000|3100|C
20181126|BPOP|0|3300|5400|C
20181126|BPR|0|11175|17475|C
20181126|BPT|0|206|506|C
20181126|BPY|800|24976|28976|C
20181126|BR|0|1900|5102|C
20181126|BRC|0|200|300|C
20181126|BREW|0|700|800|C
20181126|BRFS|800|22709|38364|C
20181126|BRG|0|1300|2100|C
20181126|BRK B|0|2900|4400|C
20181126|BRKL|0|3600|6600|C
20181126|BRKR|0|3547|5847|C
20181126|BRKS|0|1400|2705|C
20181126|BRO|0|4521|5121|C
20181126|BRS|100|27270|32770|C
20181126|BRSS|0|300|300|C
20181126|BRX|0|27209|36809|C
20181126|BRY|0|0|500|C
20181126|BRZU|200|44036|59533|C
20181126|BSAC|0|400|500|C
20181126|BSBR|0|14460|16274|C
20181126|BSCI|0|0|500|C
20181126|BSCJ|0|200|300|C
20181126|BSCK|0|0|100|C
20181126|BSCL|0|300|300|C
20181126|BSCM|0|100|400|C
20181126|BSCN|0|200|200|C
20181126|BSCO|0|1100|1100|C
20181126|BSCP|0|100|100|C
20181126|BSCQ|0|0|100|C
20181126|BSCR|0|0|100|C
20181126|BSET|0|300|300|C
20181126|BSIG|0|5300|8600|C
20181126|BSJJ|0|0|200|C
20181126|BSJK|0|800|900|C
20181126|BSJO|0|100|100|C
20181126|BSJQ|0|200|200|C
20181126|BSM|0|200|596|C
20181126|BSMX|634|14334|26124|C
20181126|BSRR|0|400|400|C
20181126|BSTC|0|0|200|C
20181126|BSTI|0|5200|11700|C
20181126|BSV|0|2800|2800|C
20181126|BSVN|0|0|100|C
20181126|BSX|0|27022|76559|C
20181126|BT|0|4900|10400|C
20181126|BTA|0|100|300|C
20181126|BTAL|0|100|100|C
20181126|BTE|1000|88999|99099|C
20181126|BTG|3050|61086|66080|C
20181126|BTI|0|5700|8505|C
20181126|BTO|0|200|500|C
20181126|BTT|0|300|900|C
20181126|BTU|0|2900|5500|C
20181126|BTX|0|6300|10800|C
20181126|BTZ|0|1200|3900|C
20181126|BUD|0|2800|5400|C
20181126|BURL|0|3702|7002|C
20181126|BUSE|0|300|300|C
20181126|BV|0|3600|6500|C
20181126|BVN|0|12600|21197|C
20181126|BVX|0|100|2100|C
20181126|BW|0|8600|13600|C
20181126|BWA|0|3400|4200|C
20181126|BWB|0|0|100|C
20181126|BWG|0|0|100|C
20181126|BWX|0|200|1100|C
20181126|BWXT|0|400|2800|C
20181126|BX|0|11800|31400|C
20181126|BXC|0|700|700|C
20181126|BXE|0|500|500|C
20181126|BXG|0|0|100|C
20181126|BXMT|0|14301|19401|C
20181126|BXMX|0|2600|3500|C
20181126|BXP|0|2200|2900|C
20181126|BXS|0|2900|4200|C
20181126|BYD|0|2000|3700|C
20181126|BZH|0|4949|7549|C
20181126|BZUN|0|1800|2600|C
20181126|C|200|48792|150934|C
20181126|CAAP|0|100|900|C
20181126|CABO|0|100|100|C
20181126|CACC|0|200|900|C
20181126|CADE|0|11509|21958|C
20181126|CAE|100|2400|4200|C
20181126|CAF|0|500|700|C
20181126|CAG|0|27077|44170|C
20181126|CAH|0|10203|24903|C
20181126|CAJ|0|2300|2300|C
20181126|CAKE|0|700|1700|C
20181126|CAL|0|2341|3182|C
20181126|CALA|0|1700|3900|C
20181126|CALM|0|1300|1400|C
20181126|CALX|0|3400|6800|C
20181126|CAMP|0|2600|4800|C
20181126|CAMT|0|1200|4440|C
20181126|CAPL|0|0|200|C
20181126|CAR|0|4700|6400|C
20181126|CARA|0|5100|7900|C
20181126|CARB|0|600|900|C
20181126|CARG|0|200|1100|C
20181126|CARS|0|7300|10400|C
20181126|CASA|0|1114|2080|C
20181126|CASH|0|236|336|C
20181126|CASI|0|8799|11605|C
20181126|CASY|0|800|800|C
20181126|CAT|0|6100|9134|C
20181126|CATB|0|200|400|C
20181126|CATM|0|400|400|C
20181126|CATO|0|8803|10203|C
20181126|CATY|0|1800|3400|C
20181126|CB|0|1000|2514|C
20181126|CBAY|0|1300|2800|C
20181126|CBB|200|6073|8073|C
20181126|CBD|0|10300|13100|C
20181126|CBIO|0|100|200|C
20181126|CBL|0|50117|54286|C
20181126|CBLK|0|2500|9600|C
20181126|CBM|0|900|1200|C
20181126|CBMG|0|100|100|C
20181126|CBOE|0|2271|4476|C
20181126|CBPO|0|1600|2300|C
20181126|CBPX|0|1000|3600|C
20181126|CBRE|0|3967|8682|C
20181126|CBRL|0|2892|3200|C
20181126|CBS|0|1313|3013|C
20181126|CBSH|0|681|1727|C
20181126|CBT|0|200|300|C
20181126|CBTX|0|100|100|C
20181126|CBU|0|200|300|C
20181126|CBZ|0|200|700|C
20181126|CC|0|5723|9723|C
20181126|CCBG|0|0|100|C
20181126|CCCL|0|0|100|C
20181126|CCD|0|100|500|C
20181126|CCEP|500|4800|9200|C
20181126|CCI|0|2700|5900|C
20181126|CCJ|3400|18662|23362|C
20181126|CCK|0|1700|6268|C
20181126|CCL|0|7100|10100|C
20181126|CCLP|0|2700|3900|C
20181126|CCMP|0|0|200|C
20181126|CCNE|0|0|200|C
20181126|CCO|0|300|1100|C
20181126|CCOI|0|200|700|C
20181126|CCRN|0|2700|4700|C
20181126|CCS|0|3000|3800|C
20181126|CCT|0|3500|9489|C
20181126|CCU|0|400|500|C
20181126|CCXI|0|3200|3800|C
20181126|CDAY|0|2800|3100|C
20181126|CDE|0|36503|44703|C
20181126|CDEV|0|23300|31320|C
20181126|CDK|0|1200|1900|C
20181126|CDLX|0|300|400|C
20181126|CDMO|0|1100|3500|C
20181126|CDNA|0|1275|1775|C
20181126|CDNS|0|4600|6500|C
20181126|CDR|0|2962|3462|C
20181126|CDTI|0|0|2000|C
20181126|CDTX|0|600|1000|C
20181126|CDW|0|3220|4295|C
20181126|CDXC|0|100|100|C
20181126|CDXS|0|7232|8932|C
20181126|CE|0|2700|5600|C
20181126|CEA|0|0|100|C
20181126|CECE|0|0|200|C
20181126|CECO|0|1900|3700|C
20181126|CEF|200|3100|4500|C
20181126|CEFL|0|1400|1400|C
20181126|CEI|0|1300|1300|C
20181126|CEIX|0|200|500|C
20181126|CELG|0|9700|14200|C
20181126|CEM|0|2400|7992|C
20181126|CEMI|0|200|200|C
20181126|CEN|0|2100|8839|C
20181126|CENT|0|0|189|C
20181126|CENTA|0|200|300|C
20181126|CENX|0|19518|23349|C
20181126|CEO|0|1000|1300|C
20181126|CEPU|0|100|200|C
20181126|CEQP|0|3100|5000|C
20181126|CERC|0|900|4562|C
20181126|CERN|0|3200|5091|C
20181126|CERS|0|7100|10000|C
20181126|CET|0|0|134|C
20181126|CETV|0|1500|2800|C
