Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190619|ANFI|0|1000|2100|C
20190619|ANGI|0|6600|8236|C
20190619|ANGL|0|0|500|C
20190619|ANGO|100|1250|3250|C
20190619|ANH|0|9100|12384|C
20190619|ANIK|0|400|500|C
20190619|ANIP|0|200|200|C
20190619|ANSS|0|700|800|C
20190619|ANTM|0|4500|4900|C
20190619|AOA|0|100|100|C
20190619|AOBC|0|13160|16960|C
20190619|AOD|0|2800|3900|C
20190619|AOM|0|100|100|C
20190619|AON|0|800|1000|C
20190619|AOR|0|200|200|C
20190619|AOS|0|3300|4938|C
20190619|AOSL|0|100|100|C
20190619|AP|0|300|700|C
20190619|APA|0|44191|47791|C
20190619|APAM|0|700|700|C
20190619|APC|0|27740|38790|C
20190619|APD|0|2947|4676|C
20190619|APDN|0|100|500|C
20190619|APEI|0|800|900|C
20190619|APH|0|1700|3100|C
20190619|APHA|2900|36149|39149|C
20190619|APLE|0|29434|34366|C
20190619|APLS|0|600|700|C
20190619|APO|0|2200|3000|C
20190619|APOG|0|100|300|C
20190619|APPF|0|500|700|C
20190619|APPN|0|1100|1300|C
20190619|APPS|0|18000|24900|C
20190619|APRN|0|1600|3700|C
20190619|APTO|100|1700|4000|C
20190619|APTS|0|3300|3844|C
20190619|APTV|0|700|1100|C
20190619|APTX|0|200|200|C
20190619|APU|0|1000|1600|C
20190619|APVO|0|300|400|C
20190619|APY|0|300|700|C
20190619|APYX|0|0|100|C
20190619|AQ|0|3500|7587|C
20190619|AQB|0|482|582|C
20190619|AQMS|0|2803|3303|C
20190619|AQN|0|1600|2800|C
20190619|AQST|0|300|300|C
20190619|AQUA|0|400|500|C
20190619|AQXP|0|700|900|C
20190619|AR|0|164995|194197|C
20190619|ARA|0|378|578|C
20190619|ARAY|0|8142|11242|C
20190619|ARC|0|1300|2400|C
20190619|ARCB|0|100|200|C
20190619|ARCC|0|18165|24978|C
20190619|ARCH|0|500|700|C
20190619|ARCO|0|5400|8000|C
20190619|ARCW|0|200|200|C
20190619|ARD|0|900|1700|C
20190619|ARDC|0|0|300|C
20190619|ARDX|0|1400|2700|C
20190619|ARE|0|1600|2214|C
20190619|ARES|0|2100|5394|C
20190619|AREX|0|1900|3200|C
20190619|ARGO|0|300|500|C
20190619|ARGT|0|0|200|C
20190619|ARGX|300|1400|1500|C
20190619|ARI|0|8100|13600|C
20190619|ARKK|0|100|100|C
20190619|ARLO|0|2100|2400|C
20190619|ARLP|0|3900|5200|C
20190619|ARMK|0|6291|15289|C
20190619|ARMP|0|100|100|C
20190619|ARNA|0|100|300|C
20190619|ARNC|0|24986|27386|C
20190619|AROC|0|8600|9300|C
20190619|ARQL|0|2300|13200|C
20190619|ARR|0|3049|5949|C
20190619|ARRY|0|82943|106651|C
20190619|ARTX|0|0|600|C
20190619|ARVN|0|100|200|C
20190619|ARW|0|100|100|C
20190619|ARWR|0|8469|9969|C
20190619|ASB|100|23212|28039|C
20190619|ASC|0|2000|2400|C
20190619|ASG|0|100|100|C
20190619|ASGN|0|900|1400|C
20190619|ASH|0|400|1700|C
20190619|ASHR|0|36135|39035|C
20190619|ASHS|0|200|200|C
20190619|ASIX|0|200|200|C
20190619|ASM|0|1800|1800|C
20190619|ASMB|0|500|600|C
20190619|ASML|0|400|800|C
20190619|ASNA|1700|7700|44448|C
20190619|ASND|0|1800|3200|C
20190619|ASPS|0|2200|2700|C
20190619|ASRT|0|9061|17561|C
20190619|ASTE|0|0|200|C
20190619|ASUR|0|1200|1600|C
20190619|ASX|0|3100|6500|C
20190619|ASYS|0|500|2100|C
20190619|AT|0|1021|5221|C
20190619|ATAX|0|200|400|C
20190619|ATEC|0|1200|1500|C
20190619|ATEN|0|5200|7000|C
20190619|ATEX|0|100|100|C
20190619|ATGE|0|200|400|C
20190619|ATH|0|500|3600|C
20190619|ATH PRA|0|100|100|C
20190619|ATHM|0|800|1600|C
20190619|ATHX|0|7803|9703|C
20190619|ATI|0|3150|5350|C
20190619|ATIS|0|100|100|C
20190619|ATKR|0|1100|2678|C
20190619|ATNI|0|200|400|C
20190619|ATNM|0|100|100|C
20190619|ATNX|0|2200|4930|C
20190619|ATO|0|200|525|C
20190619|ATR|0|500|1000|C
20190619|ATRA|0|900|1000|C
20190619|ATRC|0|624|924|C
20190619|ATRO|0|1100|1100|C
20190619|ATRS|0|12329|15329|C
20190619|ATSG|0|200|300|C
20190619|ATTO|0|500|900|C
20190619|ATU|0|1600|2400|C
20190619|ATUS|0|25938|36987|C
20190619|ATVI|0|30802|40178|C
20190619|AU|0|41322|51255|C
20190619|AUB|0|606|706|C
20190619|AUDC|0|1900|1900|C
20190619|AUMN|0|0|300|C
20190619|AUO|0|15699|21199|C
20190619|AUPH|200|3800|4600|C
20190619|AUSF|0|100|100|C
20190619|AUTL|0|400|500|C
20190619|AUY|13012|188965|282651|C
20190619|AVA|0|1600|3500|C
20190619|AVAL|0|1100|2700|C
20190619|AVAV|0|200|200|C
20190619|AVB|0|700|1405|C
20190619|AVCO|0|0|100|C
20190619|AVDL|0|1000|2000|C
20190619|AVDR|0|100|300|C
20190619|AVEO|0|8700|8700|C
20190619|AVGO|0|3876|9649|C
20190619|AVGR|0|2316|2316|C
20190619|AVH|100|1400|1900|C
20190619|AVID|0|4400|4900|C
20190619|AVK|0|600|1100|C
20190619|AVLR|0|1000|2330|C
20190619|AVNS|0|800|1000|C
20190619|AVP|0|169856|244317|C
20190619|AVRO|0|200|200|C
20190619|AVT|0|2400|3600|C
20190619|AVTR|0|4576|8676|C
20190619|AVTR PRA|0|0|200|C
20190619|AVX|0|937|3037|C
20190619|AVXL|0|2400|3400|C
20190619|AVY|0|1100|1200|C
20190619|AVYA|0|2199|4649|C
20190619|AWF|0|200|700|C
20190619|AWI|0|1100|1633|C
20190619|AWK|0|900|1100|C
20190619|AWP|0|4018|4818|C
20190619|AWR|0|100|100|C
20190619|AX|0|200|300|C
20190619|AXAS|0|7176|12276|C
20190619|AXDX|0|149|149|C
20190619|AXE|0|114|114|C
20190619|AXGN|0|789|1800|C
20190619|AXGT|0|1500|2243|C
20190619|AXL|0|12288|13188|C
20190619|AXNX|0|400|500|C
20190619|AXP|0|5452|6879|C
20190619|AXS|0|400|700|C
20190619|AXSM|0|657|1557|C
20190619|AXTA|100|53039|85922|C
20190619|AXTI|0|1800|3200|C
20190619|AXU|0|300|1700|C
20190619|AY|0|4923|12645|C
20190619|AYI|0|200|300|C
20190619|AYR|0|1700|2200|C
20190619|AYX|0|1423|2123|C
20190619|AZN|200|16635|23335|C
20190619|AZO|0|600|1200|C
20190619|AZPN|0|400|2200|C
20190619|AZRE|0|0|100|C
20190619|AZUL|0|500|1000|C
20190619|AZZ|0|0|100|C
20190619|BA|0|3549|6949|C
20190619|BAB|0|1200|1400|C
20190619|BABA|0|23041|41143|C
20190619|BABY|0|300|300|C
20190619|BAC|0|697752|1071263|C
20190619|BAH|0|800|4401|C
20190619|BAM|700|11236|13536|C
20190619|BANC|200|5300|6700|C
20190619|BAND|0|300|3400|C
20190619|BANR|0|500|500|C
20190619|BAP|0|300|700|C
20190619|BAS|0|2100|4100|C
20190619|BAX|0|6254|7331|C
20190619|BB|200|38650|45480|C
20190619|BBAR|0|500|841|C
20190619|BBBY|0|20461|25881|C
20190619|BBCA|0|0|100|C
20190619|BBCP|0|100|100|C
20190619|BBD|0|253565|331869|C
20190619|BBEU|0|524|824|C
20190619|BBJP|0|900|3400|C
20190619|BBL|0|3600|3900|C
20190619|BBN|0|600|2400|C
20190619|BBSI|0|100|600|C
20190619|BBT|300|53723|68465|C
20190619|BBVA|0|107013|115821|C
20190619|BBW|0|2900|8700|C
20190619|BBX|0|1300|3200|C
20190619|BBY|0|1661|2600|C
20190619|BC|0|1688|2188|C
20190619|BCC|0|202|302|C
20190619|BCE|0|2400|2900|C
20190619|BCEI|0|0|1300|C
20190619|BCH|0|900|1200|C
20190619|BCLI|0|400|1817|C
20190619|BCO|0|300|400|C
20190619|BCOM|0|0|500|C
20190619|BCOR|0|100|100|C
20190619|BCOV|0|1500|2300|C
20190619|BCRH|0|100|100|C
20190619|BCRX|0|10350|15408|C
20190619|BCS|0|38240|40540|C
20190619|BCSF|100|200|200|C
20190619|BCX|0|1900|2000|C
20190619|BDC|0|612|1012|C
20190619|BDCL|0|2000|2500|C
20190619|BDJ|0|1100|3042|C
20190619|BDN|0|20430|34091|C
20190619|BDSI|0|16070|24570|C
20190619|BDX|0|3400|4300|C
20190619|BE|0|1400|6100|C
20190619|BEAT|0|200|300|C
20190619|BECN|0|2952|4052|C
20190619|BEDU|0|0|170|C
20190619|BEN|0|12772|22702|C
20190619|BEP|0|428|950|C
20190619|BERY|0|1200|2200|C
20190619|BEST|0|900|1400|C
20190619|BF A|0|100|100|C
20190619|BF B|0|1700|2100|C
20190619|BFAM|0|500|800|C
20190619|BFK|0|900|1700|C
20190619|BG|0|2938|4260|C
20190619|BGB|0|400|600|C
20190619|BGCP|0|80765|94490|C
20190619|BGFV|0|2900|6300|C
20190619|BGG|0|1900|4100|C
20190619|BGH|0|1300|1700|C
20190619|BGNE|0|700|1180|C
20190619|BGR|0|300|600|C
20190619|BGS|0|3918|5018|C
20190619|BGT|0|100|700|C
20190619|BGY|0|700|2100|C
20190619|BH|0|10|10|C
20190619|BHC|100|10982|17382|C
20190619|BHE|0|1900|2500|C
20190619|BHF|0|1300|2671|C
20190619|BHFAP|0|300|400|C
20190619|BHGE|0|37350|40237|C
20190619|BHK|0|900|1300|C
20190619|BHLB|0|200|300|C
20190619|BHP|0|6600|8100|C
20190619|BHR|0|2500|3300|C
20190619|BHVN|100|4590|9990|C
20190619|BIB|0|5300|7062|C
20190619|BID|0|4326|6990|C
20190619|BIDU|0|3600|13039|C
20190619|BIG|0|3400|5900|C
20190619|BIIB|0|1300|2317|C
20190619|BILI|0|5253|6353|C
20190619|BIO|0|1200|1300|C
20190619|BIOC|0|1000|2010|C
20190619|BIOS|0|14034|14834|C
20190619|BIP|0|600|1400|C
20190619|BIS|0|139|388|C
20190619|BIT|0|300|400|C
20190619|BITA|0|1100|3700|C
20190619|BIV|0|4500|5500|C
20190619|BJ|0|7650|14300|C
20190619|BJRI|0|400|700|C
20190619|BK|200|67828|99488|C
20190619|BK PRC|0|399|399|C
20190619|BKCC|100|4826|6426|C
20190619|BKD|0|31905|36199|C
20190619|BKE|0|2278|3178|C
20190619|BKEP|0|0|100|C
20190619|BKH|0|500|500|C
20190619|BKI|100|800|1816|C
20190619|BKK|0|200|200|C
20190619|BKLN|0|47238|64727|C
20190619|BKN|0|0|700|C
20190619|BKNG|0|900|1000|C
20190619|BKS|0|39878|49291|C
20190619|BKT|0|100|600|C
20190619|BKU|0|2900|4400|C
20190619|BL|0|1508|1608|C
20190619|BLCM|300|4400|5000|C
20190619|BLD|0|300|300|C
20190619|BLDP|1000|15247|17047|C
20190619|BLDR|100|10001|12101|C
20190619|BLFS|0|100|200|C
20190619|BLIN|0|0|400|C
20190619|BLK|0|1602|1802|C
20190619|BLKB|0|200|200|C
20190619|BLL|0|1626|3226|C
20190619|BLMN|0|6756|9958|C
20190619|BLNK|0|200|500|C
20190619|BLRX|0|1000|1300|C
20190619|BLUE|0|2400|3600|C
20190619|BLV|0|4100|6500|C
20190619|BLW|0|600|1700|C
20190619|BLX|0|1100|1800|C
20190619|BMA|0|1000|1300|C
20190619|BMCH|0|724|824|C
20190619|BMI|0|400|500|C
20190619|BMO|0|1012|1012|C
20190619|BMRA|0|0|427|C
20190619|BMRN|0|500|1600|C
20190619|BMTC|0|300|1000|C
20190619|BMY|0|115539|147046|C
20190619|BND|0|2000|6100|C
20190619|BNDW|0|0|100|C
20190619|BNDX|0|5000|11400|C
20190619|BNED|0|7000|8700|C
20190619|BNFT|0|1815|2315|C
20190619|BNO|0|8459|11864|C
20190619|BNS|0|3278|3578|C
20190619|BOE|0|800|1000|C
20190619|BOH|0|500|700|C
20190619|BOIL|0|900|1777|C
20190619|BOKF|0|100|100|C
20190619|BOLD|0|500|800|C
20190619|BOMN|0|0|100|C
20190619|BOND|0|300|1200|C
20190619|BOOM|0|200|300|C
20190619|BOOT|0|3009|6609|C
20190619|BOTZ|0|1900|3100|C
20190619|BOX|0|4912|10123|C
20190619|BP|100|37871|51055|C
20190619|BPFH|100|6450|9450|C
20190619|BPL|0|900|2500|C
20190619|BPMC|0|2300|2817|C
20190619|BPMP|0|0|300|C
20190619|BPMX|0|0|500|C
20190619|BPOP|0|800|1200|C
20190619|BPR|0|9625|12783|C
20190619|BPT|0|200|200|C
20190619|BPTH|0|0|200|C
20190619|BPY|200|18348|21271|C
20190619|BR|0|906|1406|C
20190619|BRACW|1418|1418|1418|C
20190619|BRC|0|100|100|C
20190619|BREW|0|300|400|C
20190619|BRFS|0|86014|166209|C
20190619|BRG|100|1500|2300|C
20190619|BRK B|0|1278|2278|C
20190619|BRKL|300|2069|2797|C
20190619|BRKR|0|611|911|C
20190619|BRKS|0|731|931|C
20190619|BRO|0|5264|8335|C
20190619|BRSS|0|0|800|C
20190619|BRX|0|18716|25116|C
20190619|BRY|0|900|1100|C
20190619|BRZU|0|2725|5569|C
20190619|BSAC|0|500|500|C
20190619|BSBR|100|27311|33611|C
20190619|BSCJ|0|1600|3400|C
20190619|BSCK|0|0|300|C
20190619|BSCM|0|200|700|C
20190619|BSCN|0|400|500|C
20190619|BSCO|0|100|100|C
20190619|BSCQ|0|100|300|C
20190619|BSCR|0|100|100|C
20190619|BSGM|0|100|100|C
20190619|BSIG|0|4800|6700|C
20190619|BSJJ|100|100|100|C
20190619|BSJL|0|0|200|C
20190619|BSJM|0|1000|1300|C
20190619|BSJN|0|0|100|C
20190619|BSJQ|0|0|400|C
20190619|BSMX|1200|24983|29983|C
20190619|BSTC|0|400|800|C
20190619|BSV|0|8467|19542|C
20190619|BSX|0|36721|53246|C
20190619|BT|0|5447|5848|C
20190619|BTE|4900|80144|85079|C
20190619|BTG|1000|109011|125488|C
20190619|BTI|0|2500|4800|C
20190619|BTT|0|200|300|C
20190619|BTU|0|2608|3008|C
20190619|BTX|0|1600|3100|C
20190619|BTZ|0|900|2000|C
20190619|BUD|0|2132|2770|C
20190619|BURL|0|900|2975|C
20190619|BUSE|0|508|608|C
20190619|BV|0|1274|1998|C
20190619|BVN|0|6100|8000|C
20190619|BW|0|2200|8300|C
20190619|BWA|0|6800|9300|C
20190619|BWMCW|0|900|900|C
20190619|BWX|0|1600|3300|C
20190619|BWXT|0|300|300|C
20190619|BWZ|0|0|850|C
20190619|BX|0|20172|35669|C
20190619|BXC|0|100|200|C
20190619|BXMT|0|5365|7548|C
20190619|BXMX|0|1800|2600|C
20190619|BXP|0|900|1000|C
20190619|BXS|0|400|700|C
20190619|BY|0|200|800|C
20190619|BYD|0|2100|3100|C
20190619|BYND|600|4489|5681|C
20190619|BZH|0|1700|2400|C
20190619|BZUN|0|600|800|C
20190619|C|0|58940|71668|C
20190619|CAAP|0|500|500|C
20190619|CAC|0|100|100|C
20190619|CACI|0|500|900|C
20190619|CADC|0|100|100|C
20190619|CADE|100|11942|17549|C
20190619|CAE|0|900|1300|C
20190619|CAF|0|200|600|C
20190619|CAG|0|21949|33664|C
20190619|CAH|0|9011|12804|C
20190619|CAI|0|469|469|C
20190619|CAJ|0|100|100|C
20190619|CAKE|0|400|1561|C
20190619|CAL|0|1200|2814|C
20190619|CALA|0|600|6315|C
20190619|CALM|0|400|700|C
20190619|CALX|0|3600|5400|C
20190619|CAMP|0|3611|4511|C
20190619|CAMT|0|1100|2366|C
20190619|CAR|0|1238|1700|C
20190619|CARA|0|3100|5161|C
20190619|CARB|0|600|1000|C
20190619|CARG|0|1200|1700|C
20190619|CARO|0|100|100|C
20190619|CARS|0|2500|3900|C
20190619|CASA|0|2000|2600|C
20190619|CASH|0|900|1000|C
20190619|CASI|0|1300|1800|C
20190619|CASY|0|800|900|C
20190619|CAT|0|4351|6865|C
20190619|CATB|0|300|300|C
20190619|CATM|0|500|1100|C
20190619|CATO|0|2300|4000|C
20190619|CATS|0|202|202|C
20190619|CATY|0|1600|2100|C
20190619|CB|0|400|3100|C
20190619|CBAN|0|0|100|C
20190619|CBAY|0|3100|4100|C
20190619|CBB|0|7454|9454|C
20190619|CBD|0|4100|6100|C
20190619|CBL|0|14850|22300|C
20190619|CBLK|200|3407|5112|C
20190619|CBM|0|1100|1800|C
20190619|CBOE|0|600|800|C
20190619|CBPO|0|800|1400|C
20190619|CBPX|0|1860|2480|C
20190619|CBRE|0|505|1405|C
20190619|CBRL|0|400|500|C
20190619|CBS|0|2771|4618|C
20190619|CBSH|0|306|406|C
20190619|CBT|0|117|117|C
20190619|CBU|0|400|600|C
20190619|CBZ|0|1100|1737|C
20190619|CC|0|3000|4705|C
20190619|CCC|0|500|500|C
20190619|CCD|0|100|1200|C
20190619|CCEP|0|2681|3781|C
20190619|CCI|0|600|1100|C
20190619|CCJ|1100|27552|36963|C
20190619|CCK|0|2100|2500|C
20190619|CCL|0|11400|22600|C
20190619|CCLP|0|100|1160|C
20190619|CCMP|0|300|400|C
20190619|CCO|0|14705|30705|C
20190619|CCOI|0|2000|2700|C
20190619|CCRN|0|1200|2433|C
20190619|CCS|0|3100|3800|C
20190619|CCU|0|0|400|C
20190619|CCXI|0|2611|3511|C
20190619|CDAY|0|400|900|C
20190619|CDE|0|108682|148047|C
20190619|CDEV|0|82883|96956|C
20190619|CDK|0|2000|2700|C
20190619|CDLX|0|400|600|C
20190619|CDMO|0|1600|2100|C
20190619|CDNA|0|700|700|C
20190619|CDNS|0|3946|5853|C
20190619|CDR|0|1800|3700|C
20190619|CDW|0|700|1900|C
20190619|CDXC|0|100|100|C
20190619|CDXS|0|4300|5000|C
20190619|CE|0|2342|2542|C
20190619|CECE|0|0|136|C
20190619|CECO|0|700|1028|C
20190619|CEF|0|400|2450|C
20190619|CEI|0|1200|1200|C
20190619|CEIX|0|400|500|C
20190619|CELG|0|4405|12263|C
20190619|CELGZ|0|0|100|C
20190619|CEM|0|1587|1987|C
20190619|CEMB|0|0|100|C
20190619|CEN|0|1300|3000|C
20190619|CENT|0|100|300|C
20190619|CENTA|0|100|1900|C
20190619|CENX|0|30842|37242|C
20190619|CEO|0|1100|1200|C
20190619|CEPU|0|400|400|C
20190619|CEQP|0|200|515|C
20190619|CERC|0|0|300|C
20190619|CERN|0|5799|8736|C
20190619|CERS|0|13024|15983|C
20190619|CETV|0|3500|4400|C
20190619|CETX|0|679|679|C
20190619|CEVA|0|100|300|C
20190619|CF|0|6764|10928|C
20190619|CFFN|0|4000|4600|C
20190619|CFG|500|29920|39289|C
20190619|CFMS|0|4400|13664|C
20190619|CFR|0|400|400|C
20190619|CFRX|0|900|1300|C
20190619|CFX|0|8300|9600|C
20190619|CG|0|600|700|C
20190619|CGBD|0|1200|3100|C
20190619|CGC|200|1700|2400|C
20190619|CGEN|0|1707|1907|C
20190619|CGIX|0|1000|1000|C
20190619|CGNX|0|1814|3249|C
20190619|CHAD|0|300|300|C
20190619|CHAP|0|3500|5081|C
20190619|CHAU|0|9800|10600|C
20190619|CHCT|0|200|200|C
20190619|CHD|0|1510|2712|C
20190619|CHDN|0|100|300|C
20190619|CHE|0|300|300|C
20190619|CHEF|0|200|300|C
20190619|CHFC|0|206|506|C
20190619|CHGG|0|600|600|C
20190619|CHH|0|600|700|C
20190619|CHI|0|200|200|C
20190619|CHK|0|456054|503732|C
20190619|CHKP|0|500|700|C
20190619|CHKR|0|200|200|C
20190619|CHL|0|1800|2900|C
20190619|CHMI|0|800|2000|C
