Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190425|ADES|0|3400|3800|C
20190425|ADI|0|7855|11402|C
20190425|ADM|0|48482|67382|C
20190425|ADMA|0|3727|5495|C
20190425|ADMP|0|3600|4100|C
20190425|ADMS|0|600|600|C
20190425|ADNT|0|12000|15202|C
20190425|ADP|0|2900|4451|C
20190425|ADRO|0|3700|7000|C
20190425|ADS|0|6400|10900|C
20190425|ADSK|0|2400|4504|C
20190425|ADSW|0|22119|31819|C
20190425|ADT|0|28738|35338|C
20190425|ADTN|0|4300|12100|C
20190425|ADUS|0|900|1400|C
20190425|ADVM|0|19640|22345|C
20190425|ADX|0|1000|2000|C
20190425|ADXS|0|2100|2100|C
20190425|AEE|0|3100|5800|C
20190425|AEF|0|100|100|C
20190425|AEG|0|25126|25526|C
20190425|AEHR|0|200|200|C
20190425|AEIS|0|1100|1200|C
20190425|AEL|0|1787|2300|C
20190425|AEM|0|17540|27940|C
20190425|AEO|0|35501|43101|C
20190425|AEP|0|10885|17191|C
20190425|AER|0|600|4010|C
20190425|AERI|0|800|800|C
20190425|AES|0|118574|133099|C
20190425|AEZS|0|300|1500|C
20190425|AFG|0|1400|1500|C
20190425|AFH|100|100|300|C
20190425|AFIN|0|406|506|C
20190425|AFL|0|28700|37200|C
20190425|AFMD|0|6900|11509|C
20190425|AFT|0|0|1300|C
20190425|AG|1900|60437|73887|C
20190425|AGCO|0|600|600|C
20190425|AGD|0|0|100|C
20190425|AGEN|0|13600|18300|C
20190425|AGFS|0|2400|3200|C
20190425|AGG|0|4500|12100|C
20190425|AGGY|0|100|200|C
20190425|AGI|1400|58003|68691|C
20190425|AGIO|0|2102|3402|C
20190425|AGLE|0|519|1117|C
20190425|AGN|0|1086|2865|C
20190425|AGNC|0|278890|310100|C
20190425|AGO|0|1473|1675|C
20190425|AGQ|0|500|500|C
20190425|AGR|0|2409|2909|C
20190425|AGRO|0|8376|11134|C
20190425|AGRX|0|200|200|C
20190425|AGS|0|600|900|C
20190425|AGTC|0|200|200|C
20190425|AGX|0|900|1000|C
20190425|AGYS|0|0|100|C
20190425|AHH|0|2005|2405|C
20190425|AHT|0|11508|12208|C
20190425|AI|0|8100|9000|C
20190425|AIA|0|100|100|C
20190425|AIG|100|57636|72400|C
20190425|AIHS|0|100|100|C
20190425|AIMC|0|2900|4404|C
20190425|AIMT|0|2362|3212|C
20190425|AIN|0|500|600|C
20190425|AINV|0|1900|2400|C
20190425|AIR|0|200|400|C
20190425|AIRG|0|200|200|C
20190425|AIT|0|400|500|C
20190425|AIV|0|9000|10300|C
20190425|AIZ|0|400|828|C
20190425|AJG|0|2600|3300|C
20190425|AJRD|0|1900|2900|C
20190425|AJX|0|300|300|C
20190425|AKAM|0|2810|4050|C
20190425|AKAO|6314|11521|14514|C
20190425|AKBA|0|13600|16900|C
20190425|AKCA|0|400|500|C
20190425|AKER|0|100|100|C
20190425|AKR|0|3700|4800|C
20190425|AKRX|0|48703|58421|C
20190425|AKS|0|94626|116659|C
20190425|AKTS|0|300|400|C
20190425|AKTX|0|100|100|C
20190425|AL|0|3300|4100|C
20190425|ALB|0|2900|4964|C
20190425|ALBO|0|100|100|C
20190425|ALC|0|1800|3165|C
20190425|ALDR|0|4500|5100|C
20190425|ALDX|100|1000|1100|C
20190425|ALE|0|500|600|C
20190425|ALEX|0|3200|3500|C
20190425|ALG|0|200|600|C
20190425|ALGN|0|3831|19737|C
20190425|ALGRR|0|400|400|C
20190425|ALGT|0|2100|2950|C
20190425|ALK|0|2900|5900|C
20190425|ALKS|200|4049|6949|C
20190425|ALL|0|2600|4400|C
20190425|ALLE|0|4500|7211|C
20190425|ALLK|0|900|1300|C
20190425|ALLO|0|2725|3395|C
20190425|ALLT|0|200|800|C
20190425|ALLY|0|39731|76206|C
20190425|ALNY|0|1400|1500|C
20190425|ALRM|0|1200|1400|C
20190425|ALRN|0|300|300|C
20190425|ALSK|0|500|700|C
20190425|ALSN|0|5917|7824|C
20190425|ALT|0|1100|2700|C
20190425|ALTM|0|300|2600|C
20190425|ALTR|0|100|100|C
20190425|ALV|0|2520|3020|C
20190425|ALXN|0|8739|11939|C
20190425|ALYA|0|0|100|C
20190425|AM|0|16508|23208|C
20190425|AMAG|0|5100|6100|C
20190425|AMAT|0|64746|100519|C
20190425|AMBA|0|800|1700|C
20190425|AMBC|0|1700|3100|C
20190425|AMC|0|14627|18827|C
20190425|AMCN|0|100|100|C
20190425|AMCX|0|3600|4100|C
20190425|AMD|400|313749|440093|C
20190425|AME|0|2339|2839|C
20190425|AMED|0|900|900|C
20190425|AMG|0|965|1065|C
20190425|AMGN|0|2700|4300|C
20190425|AMH|0|23795|28657|C
20190425|AMID|0|4100|6600|C
20190425|AMJ|0|22547|26547|C
20190425|AMKR|200|19700|27775|C
20190425|AMLP|0|366423|666659|C
20190425|AMN|0|1100|1899|C
20190425|AMNB|0|100|100|C
20190425|AMOT|0|200|300|C
20190425|AMP|0|3600|3900|C
20190425|AMPE|982|1408|1408|C
20190425|AMPH|0|3639|3939|C
20190425|AMR|900|900|900|C
20190425|AMRC|0|800|1600|C
20190425|AMRH|0|758|758|C
20190425|AMRN|100|31623|45115|C
20190425|AMRS|0|24329|41629|C
20190425|AMRX|0|4492|6092|C
20190425|AMSC|0|1000|1300|C
20190425|AMSF|0|100|600|C
20190425|AMT|0|4862|7911|C
20190425|AMTD|200|11878|29607|C
20190425|AMWD|0|500|600|C
20190425|AMX|226|36861|40661|C
20190425|AMZA|0|6982|7882|C
20190425|AMZN|0|10600|18600|C
20190425|AN|0|11378|13779|C
20190425|ANAB|0|200|200|C
20190425|ANAT|100|200|934|C
20190425|ANDE|0|100|100|C
20190425|ANDX|0|800|800|C
20190425|ANET|0|2631|3346|C
20190425|ANF|0|12000|13300|C
20190425|ANFI|0|400|700|C
20190425|ANGI|0|7971|14971|C
20190425|ANGL|0|0|4700|C
20190425|ANGO|0|1889|5189|C
20190425|ANH|0|16674|19574|C
20190425|ANIK|0|400|400|C
20190425|ANIP|0|0|100|C
20190425|ANSS|0|700|909|C
20190425|ANTM|0|7862|12362|C
20190425|AOBC|0|6100|8024|C
20190425|AOD|0|1600|2800|C
20190425|AOK|0|0|100|C
20190425|AOM|0|100|100|C
20190425|AON|0|4038|4638|C
20190425|AOR|0|100|1200|C
20190425|AOS|0|3035|3135|C
20190425|AOSL|200|2200|3100|C
20190425|AP|0|400|400|C
20190425|APA|200|36858|45952|C
20190425|APAM|0|600|800|C
20190425|APC|0|51885|71788|C
20190425|APD|0|3106|3706|C
20190425|APEI|0|400|800|C
20190425|APH|200|3305|8314|C
20190425|APHA|7000|66489|71172|C
20190425|APLE|0|14478|16778|C
20190425|APLS|0|600|1100|C
20190425|APO|0|1800|2800|C
20190425|APOG|0|1101|1101|C
20190425|APPF|0|400|1700|C
20190425|APPN|0|700|700|C
20190425|APPS|0|4360|7660|C
20190425|APRN|0|19329|27629|C
20190425|APTO|0|1100|1500|C
20190425|APTS|0|1100|1200|C
20190425|APTV|700|3700|9768|C
20190425|APTX|0|100|200|C
20190425|APU|0|800|1200|C
20190425|APVO|0|100|300|C
20190425|APY|0|100|200|C
20190425|APYX|0|900|1300|C
20190425|AQ|0|900|1825|C
20190425|AQMS|0|2400|4830|C
20190425|AQN|200|1900|3100|C
20190425|AQUA|0|2300|6000|C
20190425|AQXP|0|1000|1800|C
20190425|AR|100|175789|238075|C
20190425|ARA|0|1300|1300|C
20190425|ARAY|0|12693|18467|C
20190425|ARC|0|200|500|C
20190425|ARCB|0|400|400|C
20190425|ARCC|0|14167|20067|C
20190425|ARCH|0|300|500|C
20190425|ARCI|0|1300|1642|C
20190425|ARCO|0|3200|11650|C
20190425|ARD|0|2000|3700|C
20190425|ARDC|0|800|1000|C
20190425|ARDX|0|2200|3400|C
20190425|ARE|0|1100|1400|C
20190425|ARES|0|2032|2332|C
20190425|AREX|0|3200|6143|C
20190425|ARGO|0|100|100|C
20190425|ARGT|0|0|300|C
20190425|ARGX|0|900|900|C
20190425|ARI|0|23951|28451|C
20190425|ARKG|0|100|200|C
20190425|ARKK|0|300|300|C
20190425|ARLO|0|6857|8157|C
20190425|ARLP|0|3438|6438|C
20190425|ARMK|0|13600|19650|C
20190425|ARNA|0|2000|2713|C
20190425|ARNC|100|37532|47547|C
20190425|AROC|0|9100|12492|C
20190425|ARPO|0|0|1100|C
20190425|ARQL|0|6400|6400|C
20190425|ARR|0|21000|26100|C
20190425|ARRY|100|21833|29440|C
20190425|ARTX|0|400|1500|C
20190425|ARVN|0|1500|1700|C
20190425|ARW|0|900|1000|C
20190425|ARWR|0|8004|13769|C
20190425|ASA|0|400|600|C
20190425|ASB|0|19900|28700|C
20190425|ASC|0|4000|7600|C
20190425|ASG|0|700|1600|C
20190425|ASGN|0|3300|6700|C
20190425|ASH|0|200|200|C
20190425|ASHR|100|28986|38842|C
20190425|ASIX|0|300|500|C
20190425|ASMB|0|500|900|C
20190425|ASML|0|900|1000|C
20190425|ASNA|0|25219|37535|C
20190425|ASND|0|1900|3500|C
20190425|ASPS|0|100|500|C
20190425|ASR|0|800|900|C
20190425|ASRT|0|8700|14786|C
20190425|ASRV|0|300|300|C
20190425|ASTE|0|800|1100|C
20190425|ASUR|0|300|1126|C
20190425|ASX|0|2100|4900|C
20190425|ASYS|0|700|1500|C
20190425|AT|0|5895|9295|C
20190425|ATAI|0|0|100|C
20190425|ATAX|0|200|300|C
20190425|ATEC|0|2000|2800|C
20190425|ATEN|0|3800|6100|C
20190425|ATGE|0|200|300|C
20190425|ATH|0|12000|16277|C
20190425|ATHM|0|2600|5325|C
20190425|ATHX|0|7591|9867|C
20190425|ATI|200|14895|18195|C
20190425|ATKR|0|1500|2600|C
20190425|ATNI|0|200|200|C
20190425|ATNM|0|1000|2000|C
20190425|ATNX|0|1000|1700|C
20190425|ATO|0|1500|2400|C
20190425|ATOS|1100|7000|8495|C
20190425|ATR|0|200|200|C
20190425|ATRA|0|728|928|C
20190425|ATRC|0|200|600|C
20190425|ATRO|0|600|800|C
20190425|ATRS|100|13798|16798|C
20190425|ATSG|0|4900|5200|C
20190425|ATTO|0|2100|3300|C
20190425|ATTU|0|0|200|C
20190425|ATU|0|1000|1100|C
20190425|ATUS|100|39163|99975|C
20190425|ATVI|0|49890|69582|C
20190425|AU|0|41137|61922|C
20190425|AUDC|0|200|600|C
20190425|AUG|0|400|400|C
20190425|AUMN|0|600|600|C
20190425|AUO|0|6900|8114|C
20190425|AUPH|0|10720|12020|C
20190425|AUTL|0|200|200|C
20190425|AUY|3800|415663|462040|C
20190425|AVA|0|2600|3900|C
20190425|AVAL|0|2800|6300|C
20190425|AVAV|0|400|1100|C
20190425|AVB|0|4510|5810|C
20190425|AVCO|0|400|600|C
20190425|AVD|0|400|600|C
20190425|AVDL|0|2000|2900|C
20190425|AVEO|0|4524|10024|C
20190425|AVGO|0|4961|10913|C
20190425|AVGR|0|2663|2663|C
20190425|AVH|0|400|1900|C
20190425|AVID|0|6100|7900|C
20190425|AVK|0|500|1000|C
20190425|AVLR|0|500|700|C
20190425|AVNS|0|2700|4400|C
20190425|AVP|0|113741|132598|C
20190425|AVRO|0|400|600|C
20190425|AVT|0|2412|4612|C
20190425|AVX|0|1500|3000|C
20190425|AVXL|100|1500|1900|C
20190425|AVY|0|1112|2720|C
20190425|AVYA|0|20288|33564|C
20190425|AWF|0|2000|2200|C
20190425|AWI|0|905|1705|C
20190425|AWK|0|400|1100|C
20190425|AWP|0|2700|3200|C
20190425|AWR|0|500|600|C
20190425|AWSM|0|300|400|C
20190425|AX|0|1800|2200|C
20190425|AXAS|0|26847|51653|C
20190425|AXDX|0|800|1800|C
20190425|AXE|0|400|1704|C
20190425|AXGN|0|2516|2616|C
20190425|AXGT|0|6100|7700|C
20190425|AXL|0|29058|36430|C
20190425|AXP|0|10114|14807|C
20190425|AXS|0|3263|4663|C
20190425|AXSM|0|4750|7750|C
20190425|AXTA|0|25733|69758|C
20190425|AXTI|0|3943|5743|C
20190425|AXU|200|1700|1800|C
20190425|AY|0|2600|5000|C
20190425|AYI|0|900|1300|C
20190425|AYR|0|1400|2500|C
20190425|AYTU|0|500|600|C
20190425|AYX|0|1900|2700|C
20190425|AZN|300|44017|66817|C
20190425|AZO|0|2700|4100|C
20190425|AZPN|0|4701|6001|C
20190425|AZUL|0|4300|5400|C
20190425|AZZ|0|400|700|C
20190425|B|0|270|470|C
20190425|BA|0|12800|18480|C
20190425|BABA|0|13965|22780|C
20190425|BABY|0|200|200|C
20190425|BAC|3500|900218|1147137|C
20190425|BAH|0|1300|2700|C
20190425|BAK|0|1000|1612|C
20190425|BAM|300|6800|12700|C
20190425|BANC|0|2000|3000|C
20190425|BAND|0|100|300|C
20190425|BANR|0|700|1000|C
20190425|BAP|0|679|1179|C
20190425|BAS|0|1100|2000|C
20190425|BAX|0|18080|29623|C
20190425|BB|2500|68557|80609|C
20190425|BBAX|0|0|100|C
20190425|BBBY|0|37223|41338|C
20190425|BBCA|0|1300|6500|C
20190425|BBD|0|270532|325984|C
20190425|BBDC|0|200|400|C
20190425|BBEU|0|0|388|C
20190425|BBJP|0|900|2600|C
20190425|BBL|0|12500|13300|C
20190425|BBN|0|100|200|C
20190425|BBSI|0|300|400|C
20190425|BBT|0|87027|90647|C
20190425|BBU|0|100|200|C
20190425|BBVA|200|48132|50932|C
20190425|BBW|0|3100|5300|C
20190425|BBX|0|2905|4205|C
20190425|BBY|0|6500|10500|C
20190425|BC|0|6200|34661|C
20190425|BCC|0|800|1000|C
20190425|BCE|400|3400|4900|C
20190425|BCEI|0|200|800|C
20190425|BCLI|0|200|700|C
20190425|BCO|0|3243|3943|C
20190425|BCOR|0|600|911|C
20190425|BCOV|0|1200|6000|C
20190425|BCPC|0|300|300|C
20190425|BCRH|0|300|300|C
20190425|BCRX|0|8300|10500|C
20190425|BCS|0|43568|50395|C
20190425|BCSF|0|100|100|C
20190425|BCX|0|2700|3500|C
20190425|BDC|0|600|900|C
20190425|BDCL|0|0|700|C
20190425|BDCS|0|0|100|C
20190425|BDJ|0|4600|6600|C
20190425|BDN|0|26770|30870|C
20190425|BDSI|0|2700|6400|C
20190425|BDX|0|10537|12220|C
20190425|BDXA|0|100|100|C
20190425|BE|0|1300|1949|C
20190425|BEAT|0|3961|4561|C
20190425|BECN|0|9500|9800|C
20190425|BEDU|0|0|100|C
20190425|BEN|0|40145|44010|C
20190425|BEP|100|400|400|C
20190425|BERY|0|3300|4900|C
20190425|BEST|0|2200|4200|C
20190425|BF B|0|4700|5000|C
20190425|BFAM|0|500|500|C
20190425|BFK|0|1400|1600|C
20190425|BFR|100|2800|6218|C
20190425|BFS|0|200|500|C
20190425|BG|0|1000|2000|C
20190425|BGB|0|400|600|C
20190425|BGCP|0|24458|28438|C
20190425|BGFV|0|2600|4700|C
20190425|BGG|0|4100|6536|C
20190425|BGH|0|0|800|C
20190425|BGNE|0|3349|3949|C
20190425|BGR|0|800|1900|C
20190425|BGS|0|3800|5373|C
20190425|BGT|0|800|1100|C
20190425|BGY|0|1000|4300|C
20190425|BHC|200|20767|36371|C
20190425|BHE|0|700|1500|C
20190425|BHF|0|3000|7203|C
20190425|BHGE|0|61583|68983|C
20190425|BHK|100|200|200|C
20190425|BHLB|0|800|1112|C
20190425|BHP|0|9600|10900|C
20190425|BHR|0|2000|3100|C
20190425|BHVN|0|1112|1212|C
20190425|BIB|0|500|2900|C
20190425|BID|0|900|900|C
20190425|BIDU|0|6940|11259|C
20190425|BIF|0|1100|1600|C
20190425|BIG|0|3600|6233|C
20190425|BIIB|0|5758|8761|C
20190425|BIL|0|0|100|C
20190425|BILI|0|25937|31940|C
20190425|BIO|0|1500|2100|C
20190425|BIOC|100|200|400|C
20190425|BIOS|0|28329|52291|C
20190425|BIP|0|1000|2200|C
20190425|BIS|0|300|700|C
20190425|BIT|0|200|1100|C
20190425|BITA|0|800|1300|C
20190425|BIV|0|400|1500|C
20190425|BJ|0|2000|2690|C
20190425|BJRI|0|2622|4658|C
20190425|BK|100|52084|82268|C
20190425|BKCC|0|2913|3513|C
20190425|BKD|0|21944|26174|C
20190425|BKE|0|3200|4900|C
20190425|BKEP|0|400|700|C
20190425|BKH|0|800|800|C
20190425|BKI|0|1300|1900|C
20190425|BKK|200|300|400|C
20190425|BKLN|0|49188|84724|C
20190425|BKN|0|0|200|C
20190425|BKNG|0|2900|3200|C
20190425|BKS|100|18013|21538|C
20190425|BKT|0|300|400|C
20190425|BKU|0|800|2081|C
20190425|BL|0|1000|1400|C
20190425|BLCM|0|1800|3700|C
20190425|BLD|0|300|400|C
20190425|BLDP|100|32856|50276|C
20190425|BLDR|0|6000|9900|C
20190425|BLFS|0|100|600|C
20190425|BLHY|0|0|100|C
20190425|BLK|0|1600|2299|C
20190425|BLKB|0|300|600|C
20190425|BLL|0|10800|12500|C
20190425|BLMN|0|14700|37037|C
20190425|BLNK|0|2500|2600|C
20190425|BLUE|0|2600|2900|C
20190425|BLV|0|800|3267|C
20190425|BLW|0|300|600|C
20190425|BLX|0|1300|2000|C
20190425|BMA|0|1400|4529|C
20190425|BMCH|0|1300|1500|C
20190425|BMI|0|800|1100|C
20190425|BMO|100|3600|5400|C
20190425|BMRC|0|0|200|C
20190425|BMRN|0|3100|4400|C
20190425|BMS|0|1700|2000|C
20190425|BMTC|0|400|400|C
20190425|BMY|0|72774|123934|C
20190425|BND|0|800|2100|C
20190425|BNDW|100|200|200|C
20190425|BNDX|0|6100|6500|C
20190425|BNED|0|4300|4900|C
20190425|BNFT|0|300|800|C
20190425|BNO|0|17776|29126|C
20190425|BNS|0|2500|4200|C
20190425|BOE|0|1600|5185|C
20190425|BOH|0|200|300|C
20190425|BOIL|0|0|1040|C
20190425|BOKF|0|932|1032|C
20190425|BOLD|0|2280|4280|C
20190425|BOND|0|300|300|C
20190425|BOOM|0|300|700|C
20190425|BOOT|0|3600|5500|C
20190425|BOTZ|0|13259|21590|C
20190425|BOX|0|12700|17700|C
20190425|BOXL|0|500|600|C
20190425|BP|0|37511|47879|C
20190425|BPFH|0|2366|3266|C
20190425|BPL|0|1900|3100|C
20190425|BPMC|0|700|700|C
20190425|BPMP|0|100|400|C
20190425|BPMX|100|908|5537|C
20190425|BPOP|0|1626|3030|C
20190425|BPR|0|4200|6500|C
20190425|BPRN|0|100|100|C
20190425|BPT|0|100|100|C
20190425|BPY|0|14927|23427|C
20190425|BR|0|4100|4900|C
20190425|BRC|0|200|200|C
20190425|BREW|0|700|900|C
20190425|BRFS|690|289366|326399|C
20190425|BRG|100|2000|4100|C
20190425|BRK B|0|6959|11516|C
20190425|BRKL|0|3100|4545|C
20190425|BRKR|200|3700|5812|C
20190425|BRKS|0|800|800|C
20190425|BRO|0|8018|9718|C
20190425|BRS|0|0|3200|C
20190425|BRSS|0|2254|2754|C
20190425|BRX|0|29400|37200|C
20190425|BRY|0|3399|14753|C
20190425|BRZU|0|11093|21601|C
20190425|BSAC|0|0|400|C
20190425|BSBR|0|26649|59091|C
20190425|BSCJ|0|0|300|C
20190425|BSCK|100|200|300|C
20190425|BSCL|0|200|500|C
20190425|BSCM|0|0|100|C
20190425|BSCN|0|100|100|C
20190425|BSCO|0|200|200|C
20190425|BSIG|0|3600|4400|C
20190425|BSJJ|0|0|300|C
20190425|BSJL|0|100|100|C
20190425|BSJN|0|300|300|C
20190425|BSJQ|0|100|100|C
20190425|BSL|0|200|400|C
20190425|BSM|0|10000|10121|C
20190425|BSMX|400|43658|50765|C
20190425|BSTC|0|400|400|C
20190425|BSV|0|2931|3931|C
20190425|BSX|0|139541|164610|C
20190425|BT|0|11810|15310|C
20190425|BTE|10221|83324|96281|C
20190425|BTG|2100|118186|142656|C
20190425|BTI|0|16900|22900|C
20190425|BTT|0|400|800|C
20190425|BTU|0|2805|3705|C
20190425|BTX|0|7700|9000|C
20190425|BTZ|0|900|1600|C
20190425|BUD|100|1100|1816|C
20190425|BUI|0|100|227|C
20190425|BURL|0|2050|4045|C
20190425|BUSE|0|200|200|C
20190425|BV|0|706|1020|C
20190425|BVN|0|15057|20057|C
20190425|BW|0|2200|6500|C
20190425|BWA|0|15539|29056|C
20190425|BWB|0|100|100|C
20190425|BWFG|0|300|400|C
20190425|BWX|0|3123|4223|C
20190425|BWXT|0|1629|1629|C
20190425|BWZ|0|2200|2361|C
20190425|BX|0|22326|41986|C
20190425|BXC|0|100|100|C
20190425|BXG|0|200|200|C
20190425|BXMT|0|9552|10904|C
20190425|BXMX|0|500|500|C
20190425|BXP|0|1400|2000|C
20190425|BXS|0|1600|2200|C
20190425|BY|0|100|100|C
20190425|BYD|0|6215|14058|C
20190425|BZH|100|1400|3200|C
20190425|BZQ|0|0|300|C
20190425|BZUN|0|3800|5300|C
20190425|C|0|16605|36805|C
20190425|CAAP|0|1700|4900|C
20190425|CACC|0|600|600|C
20190425|CACI|0|200|200|C
20190425|CADE|0|21040|28995|C
20190425|CAE|0|500|1000|C
20190425|CAF|0|900|1302|C
20190425|CAG|0|74566|87770|C
20190425|CAH|0|30145|38391|C
20190425|CAI|0|1000|1535|C
20190425|CAJ|0|1095|1195|C
20190425|CAKE|0|1300|2100|C
20190425|CAL|0|2200|2600|C
20190425|CALA|0|2100|4100|C
20190425|CALM|0|600|900|C
20190425|CALX|0|3500|6878|C
20190425|CAMP|0|2800|5225|C
20190425|CAMT|0|2200|3200|C
20190425|CAPL|0|100|100|C
20190425|CAR|0|2950|3750|C
20190425|CARA|0|3700|5700|C
20190425|CARB|0|600|4100|C
20190425|CARG|0|600|2879|C
20190425|CARO|0|388|388|C
20190425|CARS|0|2300|5049|C
20190425|CASA|0|2600|3501|C
20190425|CASH|0|2300|4000|C
20190425|CASI|0|1600|2200|C
20190425|CASS|0|0|100|C
20190425|CASY|0|2200|2400|C
20190425|CAT|0|4533|9500|C
20190425|CATB|0|100|200|C
20190425|CATM|0|2626|3126|C
20190425|CATO|0|2700|5400|C
20190425|CATS|0|300|400|C
20190425|CATY|0|1600|1700|C
20190425|CB|0|3300|3500|C
20190425|CBAT|0|100|400|C
20190425|CBAY|0|1300|2000|C
20190425|CBB|0|3400|9196|C
20190425|CBD|0|2300|2700|C
20190425|CBH|0|0|100|C
20190425|CBIO|0|200|300|C
20190425|CBL|100|43276|68353|C
20190425|CBLK|0|1300|3300|C
20190425|CBM|0|882|1282|C
20190425|CBOE|0|1000|2021|C
20190425|CBPO|0|7500|8500|C
20190425|CBPX|0|1300|2000|C
20190425|CBRE|0|5700|6700|C
20190425|CBRL|0|3623|4352|C
20190425|CBS|0|6272|11128|C
20190425|CBSH|0|300|1400|C
20190425|CBT|0|424|524|C
20190425|CBU|0|100|100|C
20190425|CBZ|0|900|2600|C
20190425|CC|0|6600|8228|C
20190425|CCCL|0|100|200|C
20190425|CCD|0|400|500|C
20190425|CCEP|0|1400|1700|C
20190425|CCI|0|3380|4505|C
20190425|CCJ|1600|32087|44889|C
20190425|CCK|0|1599|2605|C
20190425|CCL|0|17144|22944|C
20190425|CCLP|0|400|900|C
20190425|CCMP|0|1200|1300|C
20190425|CCO|0|1100|2100|C
20190425|CCOI|0|900|900|C
20190425|CCRN|0|1500|3100|C
20190425|CCS|0|3800|4716|C
20190425|CCU|0|300|600|C
20190425|CCXI|0|3900|7200|C
20190425|CDAY|0|1498|2399|C
20190425|CDE|0|80147|97685|C
20190425|CDEV|100|63686|82672|C
20190425|CDK|0|700|900|C
20190425|CDLX|0|100|100|C
20190425|CDMO|0|700|1500|C
20190425|CDNA|0|1512|1512|C
20190425|CDNS|100|6100|13367|C
20190425|CDR|0|10300|14800|C
20190425|CDTX|0|200|400|C
20190425|CDW|0|1100|1400|C
20190425|CDXC|0|900|1000|C
20190425|CDXS|0|2600|4600|C
20190425|CDZI|0|600|800|C
20190425|CE|0|3748|6260|C
20190425|CECE|0|200|300|C
20190425|CECO|0|3800|4900|C
20190425|CEF|0|2655|3255|C
20190425|CEFL|0|300|500|C
20190425|CEI|0|100|100|C
20190425|CEIX|0|557|2357|C
20190425|CELG|0|16600|32950|C
20190425|CEM|0|300|800|C
20190425|CEMB|0|0|100|C
20190425|CEN|0|800|3500|C
20190425|CENT|0|100|300|C
20190425|CENTA|0|500|800|C
20190425|CENX|0|19475|22375|C
20190425|CEO|0|1800|1900|C
20190425|CEPU|100|500|800|C
20190425|CEQP|0|700|700|C
20190425|CERC|0|300|400|C
20190425|CERN|0|18258|24958|C
20190425|CERS|0|7000|9650|C
20190425|CETV|0|5000|13200|C
20190425|CEVA|0|400|500|C
20190425|CF|0|17300|23084|C
20190425|CFFAU|0|300|300|C
20190425|CFFN|0|2900|5700|C
20190425|CFG|0|41230|59192|C
20190425|CFG PRD|0|0|100|C
20190425|CFMS|0|2700|4300|C
20190425|CFR|0|2300|3700|C
20190425|CFX|0|11064|14974|C
20190425|CG|0|1900|2800|C
20190425|CGBD|100|2100|2500|C
20190425|CGC|0|7350|11598|C
20190425|CGEN|0|700|800|C
20190425|CGIX|0|0|800|C
20190425|CGNX|0|900|1100|C
20190425|CHAD|0|0|500|C
20190425|CHAU|100|5732|12032|C
20190425|CHCO|0|200|200|C
20190425|CHCT|0|0|116|C
20190425|CHD|0|2100|2700|C
20190425|CHDN|0|1600|1800|C
20190425|CHE|0|800|1200|C
20190425|CHEF|0|800|1100|C
20190425|CHEK|0|100|100|C
20190425|CHFC|0|1600|2900|C
20190425|CHGG|0|10839|13639|C
20190425|CHH|0|406|506|C
20190425|CHI|0|1000|1000|C
20190425|CHK|0|275004|333817|C
