Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|AFGC|0|100|100|C
20201006|AFGE|0|0|100|C
20201006|AFI|0|200|804|C
20201006|AFIB|0|520|746|C
20201006|AFIN|0|725|1571|C
20201006|AFL|0|33752|42371|C
20201006|AFMD|0|5633|9248|C
20201006|AFT|0|0|69|C
20201006|AFYA|0|960|1573|C
20201006|AG|2118|114304|128083|C
20201006|AGBA|0|0|100|C
20201006|AGCO|0|2300|3370|C
20201006|AGCUU|0|400|559|C
20201006|AGE|0|39|39|C
20201006|AGEN|0|18055|24172|C
20201006|AGFS|0|97|97|C
20201006|AGG|0|33581|38257|C
20201006|AGGY|0|0|428|C
20201006|AGI|8383|81931|107150|C
20201006|AGIO|0|3469|5511|C
20201006|AGLE|0|649|835|C
20201006|AGM|0|114|126|C
20201006|AGM PRF|0|100|100|C
20201006|AGNC|0|125119|204837|C
20201006|AGNCO|0|200|400|C
20201006|AGO|0|18198|24772|C
20201006|AGQ|0|276|281|C
20201006|AGR|0|2047|5401|C
20201006|AGRO|0|1351|1351|C
20201006|AGRX|0|6662|7978|C
20201006|AGS|0|1080|1367|C
20201006|AGTC|0|2315|2525|C
20201006|AGX|0|21|126|C
20201006|AGYS|0|519|523|C
20201006|AGZ|0|0|365|C
20201006|AHCO|0|3390|4317|C
20201006|AHH|0|1261|2154|C
20201006|AHL PRE|0|0|200|C
20201006|AHPI|0|85|143|C
20201006|AHT|0|1863|2078|C
20201006|AI|0|1563|2234|C
20201006|AIA|0|0|1|C
20201006|AIEQ|0|0|203|C
20201006|AIG|0|117688|146146|C
20201006|AIHS|0|2826|2826|C
20201006|AIKI|0|200|300|C
20201006|AIM|0|6007|8531|C
20201006|AIMC|0|500|2273|C
20201006|AIMT|0|15043|52361|C
20201006|AIN|0|541|646|C
20201006|AINV|0|307|732|C
20201006|AIQ|0|269|299|C
20201006|AIR|0|108|533|C
20201006|AIRG|0|289|396|C
20201006|AIT|0|2695|3000|C
20201006|AIV|0|4610|8046|C
20201006|AIW|0|100|100|C
20201006|AIZ|0|1100|1481|C
20201006|AIZP|0|0|100|C
20201006|AJG|0|1247|2614|C
20201006|AJRD|0|1347|5225|C
20201006|AJX|0|34|43|C
20201006|AKAM|0|3691|5912|C
20201006|AKBA|0|60043|93838|C
20201006|AKCA|0|3278|9681|C
20201006|AKER|0|401|426|C
20201006|AKR|0|4412|5524|C
20201006|AKRO|0|307|677|C
20201006|AKTS|0|543|562|C
20201006|AKTX|0|710|1116|C
20201006|AKU|0|347|347|C
20201006|AKUS|0|793|1348|C
20201006|AL|0|3322|6690|C
20201006|ALB|0|6761|8178|C
20201006|ALBO|0|3910|6524|C
20201006|ALC|0|8199|13273|C
20201006|ALCO|0|26|26|C
20201006|ALDX|0|1645|3723|C
20201006|ALE|0|970|1293|C
20201006|ALEC|0|3037|9511|C
20201006|ALEX|0|815|946|C
20201006|ALG|0|172|263|C
20201006|ALGN|0|3038|5818|C
20201006|ALGT|0|825|2195|C
20201006|ALK|0|3600|8021|C
20201006|ALKS|10|3923|6265|C
20201006|ALL|0|4991|11482|C
20201006|ALLE|14|1439|3720|C
20201006|ALLK|0|543|746|C
20201006|ALLO|0|1009|2163|C
20201006|ALLT|0|1719|1719|C
20201006|ALLY|0|41808|85830|C
20201006|ALNA|0|5035|5216|C
20201006|ALNY|0|1489|2154|C
20201006|ALP PRQ|0|100|100|C
20201006|ALPN|0|5|12|C
20201006|ALRM|0|519|1055|C
20201006|ALRN|0|85|185|C
20201006|ALRS|0|84|84|C
20201006|ALSK|0|648|1079|C
20201006|ALSN|0|2656|4968|C
20201006|ALT|0|1027|1035|C
20201006|ALTA|0|263|883|C
20201006|ALTG|0|77|77|C
20201006|ALTL|0|0|19|C
20201006|ALTR|0|1302|1782|C
20201006|ALV|0|1093|2035|C
20201006|ALVR|0|1414|2560|C
20201006|ALX|0|10|110|C
20201006|ALXN|0|21704|31895|C
20201006|ALXO|0|538|984|C
20201006|AM|0|90277|104943|C
20201006|AMAG|0|19323|38439|C
20201006|AMAL|0|104|205|C
20201006|AMAT|0|12086|28666|C
20201006|AMBA|0|1141|1292|C
20201006|AMBC|0|117|527|C
20201006|AMBO|0|100|100|C
20201006|AMC|755|12994|26950|C
20201006|AMCI|0|440|934|C
20201006|AMCIW|3100|3400|4400|C
20201006|AMCR|0|292795|365118|C
20201006|AMCX|0|4188|6715|C
20201006|AMD|92|37718|53068|C
20201006|AME|0|19349|22065|C
20201006|AMED|0|1268|2593|C
20201006|AMEH|0|227|704|C
20201006|AMG|0|1674|2697|C
20201006|AMGN|0|5751|8110|C
20201006|AMH|0|3900|5539|C
20201006|AMJ|0|11066|16469|C
20201006|AMK|0|449|892|C
20201006|AMKR|0|9193|12242|C
20201006|AMLP|5500|56855|83270|C
20201006|AMN|0|1381|2029|C
20201006|AMOM|0|1|1|C
20201006|AMOT|0|0|19|C
20201006|AMP|0|2351|4075|C
20201006|AMPE|0|915|915|C
20201006|AMPH|0|599|1346|C
20201006|AMPY|0|900|1301|C
20201006|AMRC|0|1231|1376|C
20201006|AMRH|0|200|200|C
20201006|AMRK|0|854|954|C
20201006|AMRN|0|54281|78341|C
20201006|AMRS|0|34700|47855|C
20201006|AMRX|0|10408|14598|C
20201006|AMS|0|1|1|C
20201006|AMSC|0|1278|1478|C
20201006|AMSF|0|453|937|C
20201006|AMST|0|3674|12316|C
20201006|AMSWA|0|415|812|C
20201006|AMT|0|3960|7703|C
20201006|AMTI|0|454|713|C
20201006|AMTX|100|2532|2834|C
20201006|AMWD|0|1278|1344|C
20201006|AMWL|0|10520|18585|C
20201006|AMX|1786|46861|84816|C
20201006|AMZN|0|5190|7820|C
20201006|AN|0|5951|9022|C
20201006|ANAB|0|1640|2714|C
20201006|ANAT|0|201|201|C
20201006|ANDE|0|1153|4117|C
20201006|ANET|0|2242|4260|C
20201006|ANF|0|23132|28374|C
20201006|ANGI|0|12185|22729|C
20201006|ANGL|600|7441|19789|C
20201006|ANGO|0|904|1238|C
20201006|ANH|0|9918|10547|C
20201006|ANIK|0|219|257|C
20201006|ANIP|0|952|1157|C
20201006|ANIX|0|342|1145|C
20201006|ANNX|0|347|447|C
20201006|ANPC|0|157|157|C
20201006|ANSS|0|2105|3829|C
20201006|ANTM|0|5506|9815|C
20201006|ANY|0|100|100|C
20201006|AOD|0|1050|1350|C
20201006|AOM|0|200|200|C
20201006|AON|0|2069|2830|C
20201006|AOR|0|105|105|C
20201006|AOS|0|1150|2019|C
20201006|AOSL|0|121|721|C
20201006|AOUT|0|736|1617|C
20201006|APA|122|262869|345803|C
20201006|APAM|0|767|1445|C
20201006|APD|0|3438|5911|C
20201006|APEI|0|329|443|C
20201006|APEN|0|74|74|C
20201006|APEX|0|30|30|C
20201006|APG|0|17289|22070|C
20201006|APH|0|3505|7145|C
20201006|APHA|24525|62875|80143|C
20201006|API|0|2310|3143|C
20201006|APLE|0|9726|15331|C
20201006|APLS|1|674|974|C
20201006|APLT|0|708|709|C
20201006|APM|0|2614|2914|C
20201006|APO|0|4127|5391|C
20201006|APOG|0|878|1287|C
20201006|APPF|0|1318|1594|C
20201006|APPN|0|4100|4342|C
20201006|APPS|0|18472|26891|C
20201006|APRE|0|325|425|C
20201006|APRN|0|266|463|C
20201006|APSG U|0|0|1700|C
20201006|APT|0|883|1126|C
20201006|APTO|0|223|323|C
20201006|APTS|0|464|629|C
20201006|APTV|0|4084|13332|C
20201006|APTV PRA|0|267|646|C
20201006|APTX|0|15|1029|C
20201006|APVO|0|0|100|C
20201006|APWC|0|7273|9795|C
20201006|APXT|0|200|500|C
20201006|APYX|0|0|140|C
20201006|AQB|0|200|200|C
20201006|AQMS|0|25730|31413|C
20201006|AQN|552|10317|17273|C
20201006|AQST|0|375|1202|C
20201006|AQUA|0|513|5308|C
20201006|AR|1202|320423|381466|C
20201006|ARA|0|2474|4236|C
20201006|ARAV|0|98|193|C
20201006|ARAY|0|14500|19611|C
20201006|ARC|0|168|168|C
20201006|ARCB|0|984|2258|C
20201006|ARCC|0|7601|10579|C
20201006|ARCE|0|590|1027|C
20201006|ARCH|0|319|1003|C
20201006|ARCO|0|13125|24969|C
20201006|ARCT|0|2312|2764|C
20201006|ARD|0|300|679|C
20201006|ARDC|0|84|126|C
20201006|ARDX|0|1330|1945|C
20201006|ARE|0|2797|4091|C
20201006|AREC|200|201|201|C
20201006|ARES|0|3915|5815|C
20201006|ARGO|0|1587|1889|C
20201006|ARGT|0|120|130|C
20201006|ARGX|0|762|2224|C
20201006|ARI|0|39969|63930|C
20201006|ARKF|0|6|306|C
20201006|ARKG|0|301|501|C
20201006|ARKK|0|809|1215|C
20201006|ARKQ|0|0|1|C
20201006|ARKR|0|200|200|C
20201006|ARKW|0|252|275|C
20201006|ARL|0|0|2|C
20201006|ARLO|0|9134|14253|C
20201006|ARLP|0|0|1081|C
20201006|ARMK|0|7653|12582|C
20201006|ARNA|0|3111|5919|C
20201006|ARNC|0|1394|1518|C
20201006|AROC|0|9291|12675|C
20201006|AROW|0|151|151|C
20201006|ARPO|0|4891|4891|C
20201006|ARQT|0|648|1018|C
20201006|ARR|0|12055|13720|C
20201006|ARTL|1100|1500|2025|C
20201006|ARTNA|0|0|200|C
20201006|ARTW|0|100|600|C
20201006|ARVN|0|807|1230|C
20201006|ARW|0|3596|4656|C
20201006|ARWR|0|2672|4992|C
20201006|ASAN|0|12580|16258|C
20201006|ASAQ U|0|200|1300|C
20201006|ASB|17|40576|46421|C
20201006|ASC|0|5164|7466|C
20201006|ASG|0|300|300|C
20201006|ASGN|0|1036|1140|C
20201006|ASH|0|1214|2403|C
20201006|ASHR|0|40958|65824|C
20201006|ASIX|0|669|1314|C
20201006|ASM|0|0|1|C
20201006|ASMB|0|2306|6327|C
20201006|ASML|0|1363|2265|C
20201006|ASND|0|872|1564|C
20201006|ASO|0|979|9323|C
20201006|ASPN|0|696|800|C
20201006|ASPS|0|293|494|C
20201006|ASPU|0|136|136|C
20201006|ASR|0|573|613|C
20201006|ASRT|0|0|263|C
20201006|ASTE|0|1259|1667|C
20201006|ASUR|0|1208|1208|C
20201006|ASX|0|9056|13163|C
20201006|ASYS|0|0|123|C
20201006|AT|0|3305|6256|C
20201006|ATAX|0|400|400|C
20201006|ATCO|0|6|272|C
20201006|ATEC|0|1402|2137|C
20201006|ATEN|0|5884|16278|C
20201006|ATEX|0|520|671|C
20201006|ATGE|0|622|924|C
20201006|ATH|0|2237|4923|C
20201006|ATHA|0|0|389|C
20201006|ATHM|0|331|432|C
20201006|ATHX|1300|35488|38302|C
20201006|ATI|1|26533|36502|C
20201006|ATKR|0|937|2318|C
20201006|ATLC|0|0|39|C
20201006|ATLO|0|100|781|C
20201006|ATMP|0|100|100|C
20201006|ATNI|0|399|601|C
20201006|ATNM|0|253|548|C
20201006|ATNX|0|3061|5791|C
20201006|ATO|0|3560|8896|C
20201006|ATOM|0|495|1236|C
20201006|ATOS|0|1000|1000|C
20201006|ATR|0|1118|1584|C
20201006|ATRA|0|696|982|C
20201006|ATRC|0|1576|6648|C
20201006|ATRI|0|124|131|C
20201006|ATRO|0|451|1417|C
20201006|ATRS|0|14825|18610|C
20201006|ATSG|0|2105|3180|C
20201006|ATUS|0|25360|45569|C
20201006|ATVI|0|10627|25308|C
20201006|ATXI|0|333|540|C
20201006|AU|0|13191|34038|C
20201006|AUB|0|801|1527|C
20201006|AUBAP|0|201|201|C
20201006|AUBN|0|0|50|C
20201006|AUDC|0|1092|1644|C
20201006|AUG|0|5300|6100|C
20201006|AUMN|0|0|500|C
20201006|AUPH|0|3506|11237|C
20201006|AUTL|0|360|620|C
20201006|AUTO|0|1013|2692|C
20201006|AUVI|0|0|30|C
20201006|AUY|5262|622270|800396|C
20201006|AVA|0|1412|10761|C
20201006|AVAL|0|900|1100|C
20201006|AVAN U|0|0|3500|C
20201006|AVAV|0|532|566|C
20201006|AVB|0|2832|9223|C
20201006|AVCO|0|250|250|C
20201006|AVCT|0|127|127|C
20201006|AVCTW|0|921|921|C
20201006|AVD|0|316|441|C
20201006|AVDL|0|1211|5057|C
20201006|AVEO|0|1400|2102|C
20201006|AVGO|2|9302|12881|C
20201006|AVGOP|0|68|103|C
20201006|AVGR|0|558|558|C
20201006|AVID|0|436|609|C
20201006|AVLR|0|3758|6191|C
20201006|AVNS|0|970|1304|C
20201006|AVNT|0|11182|18102|C
20201006|AVNW|0|100|200|C
20201006|AVO|0|303|1969|C
20201006|AVRO|0|655|960|C
20201006|AVT|0|3674|9087|C
20201006|AVTR|0|13835|33609|C
20201006|AVTR PRA|0|29|1233|C
20201006|AVXL|100|3284|3690|C
20201006|AVY|0|1985|7634|C
20201006|AVYA|0|9336|13460|C
20201006|AWAY|0|700|700|C
20201006|AWF|0|0|117|C
20201006|AWH|0|3327|3327|C
20201006|AWI|0|728|2507|C
20201006|AWK|0|3265|5104|C
20201006|AWP|0|2588|7444|C
20201006|AWR|0|345|426|C
20201006|AX|0|1346|2027|C
20201006|AXAS|0|5500|6400|C
20201006|AXDX|0|670|671|C
20201006|AXGN|0|219|476|C
20201006|AXGT|1150|8120|43302|C
20201006|AXL|0|35650|43151|C
20201006|AXLA|0|9|16|C
20201006|AXNX|0|548|1065|C
20201006|AXP|0|6807|14064|C
20201006|AXS|0|3224|4185|C
20201006|AXSM|0|2017|3075|C
20201006|AXTA|44|28949|41350|C
20201006|AXTI|0|521|1577|C
20201006|AXU|4100|15336|18011|C
20201006|AY|0|2852|4958|C
20201006|AYI|0|1731|3062|C
20201006|AYRO|200|2796|3281|C
20201006|AYTU|0|26314|29329|C
20201006|AYX|0|25964|29811|C
20201006|AZBO|0|0|50|C
20201006|AZEK|0|9283|11105|C
20201006|AZN|300|13632|21503|C
20201006|AZO|0|750|1543|C
20201006|AZPN|1|1164|1624|C
20201006|AZRE|0|300|2755|C
20201006|AZUL|500|8639|14851|C
20201006|AZZ|0|895|2732|C
20201006|B|0|1105|1315|C
20201006|BA|5|24630|48546|C
20201006|BAB|0|0|208|C
20201006|BABA|0|23588|43119|C
20201006|BAC|880|1343583|2235593|C
20201006|BAC PRN|0|500|500|C
20201006|BAH|0|2791|5731|C
20201006|BAK|0|0|302|C
20201006|BAM|100|22560|29336|C
20201006|BANC|0|1355|2463|C
20201006|BAND|0|2053|2393|C
20201006|BANF|0|531|631|C
20201006|BANR|0|782|1446|C
20201006|BAP|0|1404|1569|C
20201006|BAR|0|1352|2054|C
20201006|BATL|0|0|2|C
20201006|BATRA|0|34|122|C
20201006|BATRK|0|100|466|C
20201006|BAX|0|5961|10404|C
20201006|BB|3524|62221|92363|C
20201006|BBAR|0|1360|2706|C
20201006|BBBY|0|62114|153206|C
20201006|BBCA|0|300|300|C
20201006|BBCP|0|242|242|C
20201006|BBD|0|530006|703384|C
20201006|BBDC|0|100|100|C
20201006|BBDO|0|0|25|C
20201006|BBEU|0|0|31|C
20201006|BBGI|0|0|20|C
20201006|BBI|0|500|700|C
20201006|BBIO|0|3695|5445|C
20201006|BBJP|0|100|100|C
20201006|BBK|0|0|52|C
20201006|BBL|0|12869|15402|C
20201006|BBN|0|0|17|C
20201006|BBRE|0|4|4|C
20201006|BBSI|0|351|813|C
20201006|BBU|1160|2319|4313|C
20201006|BBVA|100|174118|289851|C
20201006|BBW|0|150|1387|C
20201006|BBY|100|8515|16252|C
20201006|BC|0|3706|6049|C
20201006|BCAT|0|1255|5243|C
20201006|BCBP|0|550|682|C
20201006|BCC|0|1206|1856|C
20201006|BCE|111|9227|10757|C
20201006|BCEI|0|301|403|C
20201006|BCEL|0|562|862|C
20201006|BCH|0|375|475|C
20201006|BCI|0|0|1|C
20201006|BCLI|0|647|647|C
20201006|BCML|0|16|70|C
20201006|BCO|0|1670|2790|C
20201006|BCOR|0|1588|4012|C
20201006|BCOV|0|173|359|C
20201006|BCPC|0|660|760|C
20201006|BCRX|0|81075|96203|C
20201006|BCS|100|220811|275874|C
20201006|BCSF|0|200|403|C
20201006|BCV|0|100|100|C
20201006|BCX|0|226|226|C
20201006|BDC|0|1212|1780|C
20201006|BDCY|0|100|100|C
20201006|BDGE|0|180|690|C
20201006|BDJ|0|2321|3262|C
20201006|BDN|0|24292|35944|C
20201006|BDR|0|0|186|C
20201006|BDRY|0|100|1170|C
20201006|BDSI|0|12797|17235|C
20201006|BDTX|0|2010|2276|C
20201006|BDX|0|2353|4175|C
20201006|BDXB|0|1344|1344|C
20201006|BE|0|7078|14055|C
20201006|BEAM|0|2864|7846|C
20201006|BEAT|0|1293|2214|C
20201006|BECN|0|3491|8425|C
20201006|BEDU|0|310|310|C
20201006|BEEM|36|336|616|C
20201006|BEKE|0|4544|6351|C
20201006|BELFB|0|871|871|C
20201006|BEN|0|41365|49828|C
20201006|BEP|0|3774|12525|C
20201006|BEPC|150|23974|30498|C
20201006|BERY|0|2662|3893|C
20201006|BEST|0|18490|20605|C
20201006|BF A|0|100|302|C
20201006|BF B|0|3010|4259|C
20201006|BFAM|0|1115|2461|C
20201006|BFC|0|0|1|C
20201006|BFIN|0|100|171|C
20201006|BFRA|0|12460|33976|C
20201006|BFS|0|1009|1584|C
20201006|BFS PRE|0|0|100|C
20201006|BG|0|1626|4433|C
20201006|BGCP|0|83710|101223|C
20201006|BGFV|0|5637|8535|C
20201006|BGH|0|0|100|C
20201006|BGIO|0|0|99|C
20201006|BGNE|0|2399|3576|C
20201006|BGR|0|0|475|C
20201006|BGRN|0|207|207|C
20201006|BGS|0|2302|2962|C
20201006|BGSF|0|139|364|C
20201006|BGX|0|0|100|C
20201006|BGY|0|888|2682|C
20201006|BHAT|0|0|1000|C
20201006|BHB|0|2|7|C
20201006|BHC|100|27336|45199|C
20201006|BHE|0|1440|1835|C
20201006|BHF|0|2262|4482|C
20201006|BHFAL|0|400|400|C
20201006|BHK|0|200|200|C
20201006|BHLB|0|1597|2408|C
20201006|BHP|463|17963|24358|C
20201006|BHR|0|11|125|C
20201006|BHR PRB|0|348|348|C
20201006|BHTG|0|510|3110|C
20201006|BHVN|0|2386|3581|C
20201006|BIDU|0|3682|5247|C
20201006|BIG|9|6711|9479|C
20201006|BIGC|0|2813|3900|C
20201006|BIIB|14|5090|12421|C
20201006|BIL|0|126|3369|C
20201006|BILI|0|15495|26584|C
20201006|BILL|0|3477|5457|C
20201006|BIMI|0|146|146|C
20201006|BIO|0|1028|1285|C
20201006|BIOC|0|3042|6543|C
20201006|BIOL|0|898|1243|C
20201006|BIP|0|785|2585|C
20201006|BIPC|1|861|912|C
20201006|BITA|0|5729|18183|C
20201006|BIV|0|4000|14041|C
20201006|BJ|0|10151|16962|C
20201006|BJRI|0|2191|2528|C
20201006|BK|0|138059|182905|C
20201006|BKCC|0|6337|7343|C
20201006|BKD|0|44405|61012|C
20201006|BKE|0|1321|9112|C
20201006|BKEP|0|248|348|C
20201006|BKH|0|1497|3111|C
20201006|BKHY|0|0|218|C
20201006|BKI|0|3742|4517|C
20201006|BKLN|0|339656|457765|C
20201006|BKNG|0|1669|2573|C
20201006|BKR|0|48621|63841|C
20201006|BKT|0|100|178|C
20201006|BKU|0|2792|4040|C
20201006|BKYI|0|1962|2248|C
20201006|BL|0|785|1713|C
20201006|BLBD|0|430|1130|C
20201006|BLCN|0|37|37|C
20201006|BLCT|0|23|23|C
20201006|BLD|0|2852|5674|C
20201006|BLDG|0|100|100|C
20201006|BLDP|100|3407|10674|C
20201006|BLDR|0|17903|24607|C
20201006|BLFS|0|322|541|C
20201006|BLI|0|1347|2104|C
20201006|BLK|0|2162|2547|C
20201006|BLKB|0|976|2153|C
20201006|BLL|0|2652|4214|C
20201006|BLMN|0|24743|41161|C
20201006|BLNK|0|730|2442|C
20201006|BLOK|0|0|1|C
20201006|BLPH|0|25|25|C
20201006|BLRX|0|1600|1600|C
20201006|BLU|800|2826|4198|C
20201006|BLUE|0|2540|3874|C
20201006|BLV|0|1797|9725|C
20201006|BLW|0|0|100|C
20201006|BLX|0|101|101|C
20201006|BMA|0|595|1340|C
20201006|BMCH|0|1478|3023|C
20201006|BMEZ|0|325|705|C
20201006|BMI|0|1989|2862|C
20201006|BML PRH|0|300|300|C
20201006|BMO|100|2444|8484|C
20201006|BMRA|0|13|13|C
20201006|BMRC|0|4|481|C
20201006|BMRG|0|0|500|C
20201006|BMRG WS|1512|1512|1512|C
20201006|BMRN|0|2260|6729|C
20201006|BMTC|0|269|269|C
20201006|BMY|355|203352|284541|C
20201006|BMY RT|0|3656|27142|C
20201006|BND|0|22726|34500|C
20201006|BNDC|0|300|300|C
20201006|BNDW|0|0|420|C
20201006|BNDX|0|35618|44168|C
20201006|BNED|0|0|91|C
20201006|BNFT|0|1312|2416|C
20201006|BNGO|0|3013|3013|C
20201006|BNKD|0|0|100|C
20201006|BNL|0|792|2861|C
20201006|BNO|0|6811|12810|C
20201006|BNR|0|264|443|C
20201006|BNS|3310|21663|26013|C
20201006|BNTC|0|742|742|C
20201006|BNTX|0|13165|28538|C
20201006|BOCH|0|107|107|C
20201006|BOH|0|498|524|C
20201006|BOIL|0|3703|11373|C
20201006|BOKF|0|1257|1384|C
20201006|BOMN|0|437|1962|C
20201006|BOND|0|9291|9491|C
20201006|BOOM|0|282|599|C
20201006|BOOT|200|7172|8634|C
20201006|BORR|0|1700|2700|C
20201006|BOSC|0|100|100|C
20201006|BOTZ|0|5207|6649|C
20201006|BOWXU|0|0|6800|C
20201006|BOX|19|7309|13003|C
20201006|BOXL|400|16208|28530|C
20201006|BP|0|480282|659341|C
20201006|BPFH|100|35329|47236|C
20201006|BPMC|0|1301|2785|C
20201006|BPMP|0|96|221|C
20201006|BPOP|0|2150|2992|C
20201006|BPY|4615|21120|27773|C
20201006|BPYPP|0|74|385|C
20201006|BPYU|0|237|2785|C
20201006|BPYUP|0|0|100|C
20201006|BQ|0|300|469|C
20201006|BR|0|1050|2391|C
20201006|BRBR|0|663|1145|C
20201006|BRC|0|831|1755|C
20201006|BRF|0|300|300|C
20201006|BRFS|1300|67559|86365|C
20201006|BRG|0|0|2|C
20201006|BRK B|0|5517|22725|C
20201006|BRKL|0|2316|4134|C
20201006|BRKR|0|5008|6795|C
20201006|BRKS|0|908|1266|C
20201006|BRMK|0|872|889|C
20201006|BRO|0|1404|2598|C
20201006|BRP|0|7851|9720|C
20201006|BRQS|0|3656|3756|C
20201006|BRT|0|200|200|C
20201006|BRX|0|32064|45370|C
20201006|BRY|0|425|630|C
20201006|BRZU|0|523|575|C
20201006|BSAC|0|633|941|C
20201006|BSAE|0|0|200|C
20201006|BSBK|0|1|2|C
20201006|BSBR|300|37201|38694|C
20201006|BSCK|0|0|164|C
20201006|BSCM|0|0|428|C
20201006|BSCN|0|200|700|C
20201006|BSCO|0|0|2500|C
20201006|BSCP|0|200|8000|C
20201006|BSCQ|0|0|300|C
20201006|BSCR|0|100|1024|C
20201006|BSCS|0|0|833|C
20201006|BSCT|0|0|633|C
20201006|BSET|0|809|1406|C
20201006|BSGM|0|672|696|C
20201006|BSIG|0|2411|3738|C
20201006|BSJL|0|0|100|C
20201006|BSJM|0|0|33|C
20201006|BSJN|0|204|304|C
20201006|BSJO|0|0|300|C
20201006|BSJP|0|0|800|C
20201006|BSJQ|0|0|200|C
20201006|BSJR|0|0|73|C
20201006|BSM|0|100|100|C
20201006|BSMM|0|64|64|C
20201006|BSMO|0|0|53|C
20201006|BSMP|0|0|273|C
20201006|BSMX|9816|14351|19783|C
20201006|BSRR|0|0|100|C
20201006|BSTC|0|2|93|C
20201006|BSTZ|0|100|200|C
20201006|BSV|0|849|6731|C
20201006|BSVN|0|1|2|C
20201006|BSX|0|71649|112961|C
20201006|BSX PRA|0|320|320|C
20201006|BSY|0|300|1514|C
20201006|BTAI|0|2027|2329|C
20201006|BTE|0|1923|1923|C
