Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181003|AFB|0|200|500|C
20181003|AFG|0|400|700|C
20181003|AFL|0|5657|9517|C
20181003|AFMD|0|2061|2361|C
20181003|AFSI|0|3100|5700|C
20181003|AFT|0|0|100|C
20181003|AG|500|17000|17900|C
20181003|AGCO|0|1900|2500|C
20181003|AGD|0|0|200|C
20181003|AGEN|0|4800|5433|C
20181003|AGFS|0|706|706|C
20181003|AGG|0|1826|4926|C
20181003|AGI|300|34275|36175|C
20181003|AGIO|0|300|400|C
20181003|AGLE|0|700|1600|C
20181003|AGM|0|100|300|C
20181003|AGN|0|8981|16181|C
20181003|AGNC|0|53418|85622|C
20181003|AGO|0|400|747|C
20181003|AGO PRF|0|100|100|C
20181003|AGQ|0|100|100|C
20181003|AGR|0|1239|2239|C
20181003|AGRO|0|4301|13501|C
20181003|AGRX|0|200|200|C
20181003|AGS|0|0|100|C
20181003|AGTC|0|200|200|C
20181003|AGX|0|500|700|C
20181003|AGZD|0|100|100|C
20181003|AHH|0|3394|4294|C
20181003|AHL|0|1700|3682|C
20181003|AHT|0|9553|16223|C
20181003|AI|0|11266|13848|C
20181003|AIG|0|22164|32872|C
20181003|AIMC|100|9200|25009|C
20181003|AIMT|0|2031|2331|C
20181003|AIN|0|700|958|C
20181003|AINV|0|14013|23343|C
20181003|AIR|0|600|900|C
20181003|AIT|0|100|300|C
20181003|AIV|100|3100|3400|C
20181003|AIZ|0|1000|2100|C
20181003|AJG|0|4800|7100|C
20181003|AJRD|0|600|900|C
20181003|AKAM|0|2300|4300|C
20181003|AKAO|0|10650|14227|C
20181003|AKBA|0|2500|4194|C
20181003|AKCA|0|0|100|C
20181003|AKG|100|100|1600|C
20181003|AKO B|0|0|100|C
20181003|AKR|0|4008|4408|C
20181003|AKRX|0|23631|40645|C
20181003|AKS|0|114159|129373|C
20181003|AL|0|1100|1300|C
20181003|ALB|0|4200|6100|C
20181003|ALCO|0|500|500|C
20181003|ALDR|0|11700|15000|C
20181003|ALDX|0|200|400|C
20181003|ALE|0|400|900|C
20181003|ALEX|0|1800|1900|C
20181003|ALG|0|300|800|C
20181003|ALGN|0|1400|2165|C
20181003|ALGT|0|800|900|C
20181003|ALK|0|3331|3631|C
20181003|ALKS|0|1700|2100|C
20181003|ALL|0|900|1500|C
20181003|ALL PRB|0|700|1000|C
20181003|ALLE|0|3200|4400|C
20181003|ALLK|0|800|800|C
20181003|ALLY|0|58004|63730|C
20181003|ALNA|0|600|600|C
20181003|ALNY|0|1126|1326|C
20181003|ALRM|0|700|1100|C
20181003|ALRN|0|0|100|C
20181003|ALSK|0|400|500|C
20181003|ALSN|0|2432|3132|C
20181003|ALT|0|0|100|C
20181003|ALTR|0|600|800|C
20181003|ALV|0|1550|1750|C
20181003|ALXN|0|4300|6400|C
20181003|AM|0|963|1563|C
20181003|AMAG|0|5544|8971|C
20181003|AMAL|0|100|300|C
20181003|AMAT|100|41328|77338|C
20181003|AMBA|0|2000|3386|C
20181003|AMBC|0|1000|1200|C
20181003|AMBR|0|0|1200|C
20181003|AMC|0|31900|37800|C
20181003|AMCX|0|3605|4705|C
20181003|AMD|0|107971|186397|C
20181003|AME|0|3600|15500|C
20181003|AMED|0|700|1200|C
20181003|AMG|0|700|800|C
20181003|AMGN|0|1800|5392|C
20181003|AMGP|0|800|2000|C
20181003|AMH|0|29407|57538|C
20181003|AMID|0|1100|1900|C
20181003|AMJ|0|23629|35925|C
20181003|AMKR|0|6600|7300|C
20181003|AMLP|55108|287313|305813|C
20181003|AMMA|0|0|900|C
20181003|AMN|0|1665|2952|C
20181003|AMP|0|1100|1800|C
20181003|AMPE|0|1467|3667|C
20181003|AMPH|0|400|500|C
20181003|AMR|0|6092|10592|C
20181003|AMRC|0|700|700|C
20181003|AMRH|0|0|100|C
20181003|AMRN|0|58678|92478|C
20181003|AMRS|0|16200|19761|C
20181003|AMRX|0|6970|12675|C
20181003|AMS|0|100|100|C
20181003|AMSF|0|100|200|C
20181003|AMSWA|0|1300|2200|C
20181003|AMT|100|2800|4500|C
20181003|AMTD|0|16452|23354|C
20181003|AMWD|0|300|700|C
20181003|AMX|100|16038|28038|C
20181003|AMZA|0|6200|7600|C
20181003|AMZN|0|14612|31967|C
20181003|AN|0|6600|7400|C
20181003|ANAB|0|100|100|C
20181003|ANAT|0|300|300|C
20181003|ANCX|0|200|500|C
20181003|ANDE|0|500|2124|C
20181003|ANDX|0|1000|1200|C
20181003|ANET|0|1000|1100|C
20181003|ANF|100|21278|24378|C
20181003|ANGI|0|2389|2489|C
20181003|ANGL|0|200|900|C
20181003|ANGO|0|1040|1340|C
20181003|ANH|400|5116|6416|C
20181003|ANIP|0|219|219|C
20181003|ANIX|100|100|100|C
20181003|ANSS|0|100|800|C
20181003|ANTM|0|700|1200|C
20181003|ANW|0|4000|4200|C
20181003|AOBC|0|9126|12581|C
20181003|AOD|0|5000|5600|C
20181003|AON|0|4266|6068|C
20181003|AOR|0|0|200|C
20181003|AOS|0|3800|4555|C
20181003|AOSL|0|100|200|C
20181003|AP|0|0|1300|C
20181003|APA|0|15154|23543|C
20181003|APAM|0|3943|5143|C
20181003|APC|0|20015|26262|C
20181003|APD|0|1012|1412|C
20181003|APEI|0|600|700|C
20181003|APEN|0|0|100|C
20181003|APH|0|2101|11201|C
20181003|APHB|0|0|2600|C
20181003|APLE|0|17350|19250|C
20181003|APLS|0|500|600|C
20181003|APO|0|1600|2900|C
20181003|APOG|0|1600|2000|C
20181003|APPF|0|400|500|C
20181003|APPN|100|1500|1600|C
20181003|APPS|0|700|700|C
20181003|APRN|0|6500|13800|C
20181003|APTI|0|100|943|C
20181003|APTS|0|1800|2100|C
20181003|APTV|0|2200|7031|C
20181003|APY|0|1400|1600|C
20181003|AQ|0|300|500|C
20181003|AQMS|0|1200|1500|C
20181003|AQN|0|200|2000|C
20181003|AQST|0|113|313|C
20181003|AQUA|0|4000|4200|C
20181003|AQXP|0|200|200|C
20181003|AR|0|25526|37476|C
20181003|ARA|0|1200|2800|C
20181003|ARAY|0|3100|5624|C
20181003|ARC|0|100|2700|C
20181003|ARCB|0|500|1206|C
20181003|ARCC|0|10841|15441|C
20181003|ARCE|0|200|600|C
20181003|ARCH|0|100|100|C
20181003|ARCO|0|2300|5200|C
20181003|ARCT|0|100|100|C
20181003|ARD|0|0|200|C
20181003|ARDC|0|100|100|C
20181003|ARDM|0|1400|1700|C
20181003|ARDX|0|1000|3386|C
20181003|ARE|0|800|1400|C
20181003|ARES|0|8900|12100|C
20181003|ARES PRA|0|0|100|C
20181003|AREX|0|1900|2400|C
20181003|ARGO|0|294|294|C
20181003|ARGT|0|0|100|C
20181003|ARGX|0|100|500|C
20181003|ARI|0|12733|15633|C
20181003|ARKG|0|0|300|C
20181003|ARLO|0|1500|1650|C
20181003|ARLP|0|600|1600|C
20181003|ARMK|0|3240|4947|C
20181003|ARNA|0|300|1100|C
20181003|ARNC|0|6094|11294|C
20181003|AROC|200|15460|36460|C
20181003|ARPO|0|0|121|C
20181003|ARQL|0|195|1495|C
20181003|ARR|0|7687|9837|C
20181003|ARRS|0|11800|13202|C
20181003|ARRY|0|22522|32405|C
20181003|ARTW|0|100|100|C
20181003|ARTX|0|800|1900|C
20181003|ARVN|0|0|300|C
20181003|ARW|0|400|500|C
20181003|ARWR|0|3300|8200|C
20181003|ASB|0|6612|14742|C
20181003|ASC|0|2200|2300|C
20181003|ASCMA|0|0|100|C
20181003|ASG|0|0|100|C
20181003|ASGN|0|100|100|C
20181003|ASH|0|1400|1600|C
20181003|ASHR|0|3903|5532|C
20181003|ASIX|0|0|100|C
20181003|ASMB|0|0|200|C
20181003|ASML|0|500|1020|C
20181003|ASNA|100|28417|40635|C
20181003|ASND|0|300|1100|C
20181003|ASNS|0|200|200|C
20181003|ASPS|0|100|100|C
20181003|ASPU|0|400|400|C
20181003|ASRT|100|2200|5100|C
20181003|AST|0|1400|2200|C
20181003|ASTE|0|500|1000|C
20181003|ASUR|0|800|1000|C
20181003|ASX|0|4497|6797|C
20181003|ASYS|0|400|400|C
20181003|AT|500|900|1400|C
20181003|ATAI|0|2200|4100|C
20181003|ATAX|0|0|400|C
20181003|ATEN|0|1400|1700|C
20181003|ATGE|0|1100|1268|C
20181003|ATH|0|800|2800|C
20181003|ATHM|0|300|300|C
20181003|ATHN|0|300|1100|C
20181003|ATHX|0|1700|4203|C
20181003|ATI|0|3939|10592|C
20181003|ATKR|0|100|795|C
20181003|ATLO|0|0|300|C
20181003|ATNI|0|500|1000|C
20181003|ATNM|0|0|1100|C
20181003|ATNX|0|200|200|C
20181003|ATO|0|405|405|C
20181003|ATOS|0|0|100|C
20181003|ATR|0|600|800|C
20181003|ATRA|0|1500|1985|C
20181003|ATRC|0|300|400|C
20181003|ATRO|0|200|900|C
20181003|ATRS|0|15553|24037|C
20181003|ATSG|0|4000|5000|C
20181003|ATTO|0|400|400|C
20181003|ATTU|0|500|700|C
20181003|ATU|0|3547|6347|C
20181003|ATUS|0|25053|36258|C
20181003|ATVI|200|30544|45620|C
20181003|AU|0|25955|35855|C
20181003|AUDC|0|0|200|C
20181003|AUO|0|8329|11958|C
20181003|AUPH|0|200|200|C
20181003|AUTL|0|0|100|C
20181003|AUY|0|44008|57183|C
20181003|AVA|0|100|400|C
20181003|AVAL|0|383|986|C
20181003|AVAV|0|200|700|C
20181003|AVB|0|900|1100|C
20181003|AVD|0|100|500|C
20181003|AVDL|0|500|600|C
20181003|AVEO|0|8595|11932|C
20181003|AVGO|0|4226|8038|C
20181003|AVGR|0|0|300|C
20181003|AVH|0|300|300|C
20181003|AVID|0|200|200|C
20181003|AVLR|0|0|100|C
20181003|AVNS|0|200|1600|C
20181003|AVP|0|78906|110645|C
20181003|AVRO|0|303|303|C
20181003|AVT|0|500|1000|C
20181003|AVX|0|200|400|C
20181003|AVXL|0|400|2000|C
20181003|AVY|0|1100|1500|C
20181003|AVYA|0|6000|9100|C
20181003|AWF|0|600|1300|C
20181003|AWI|0|300|1200|C
20181003|AWK|0|3404|3818|C
20181003|AWP|0|8400|9500|C
20181003|AWR|0|1200|1400|C
20181003|AX|0|300|2400|C
20181003|AXAS|0|10290|15663|C
20181003|AXDX|0|500|500|C
20181003|AXE|0|900|1000|C
20181003|AXGN|0|1400|1900|C
20181003|AXL|100|10849|21718|C
20181003|AXON|0|2100|3800|C
20181003|AXP|0|5008|9208|C
20181003|AXS|0|1300|2400|C
20181003|AXSM|0|1000|1200|C
20181003|AXTA|0|14945|19983|C
20181003|AXTI|0|1600|1800|C
20181003|AXU|200|500|500|C
20181003|AY|0|4600|7800|C
20181003|AYI|515|2521|10573|C
20181003|AYR|0|2000|4300|C
20181003|AYX|0|0|100|C
20181003|AZN|0|11714|23814|C
20181003|AZO|0|100|300|C
20181003|AZPN|0|932|2101|C
20181003|AZRE|0|0|175|C
20181003|AZUL|0|7410|21410|C
20181003|AZZ|0|200|200|C
20181003|B|0|500|500|C
20181003|BA|0|14506|19678|C
20181003|BABA|0|33508|46687|C
20181003|BABY|800|2800|3400|C
20181003|BAC|200|442979|788750|C
20181003|BAC PRA|0|100|100|C
20181003|BAC PRK|0|200|2800|C
20181003|BAF|0|100|400|C
20181003|BAH|0|1500|2600|C
20181003|BAK|0|300|500|C
20181003|BAM|2500|10900|12900|C
20181003|BANC|200|4300|5415|C
20181003|BANF|0|0|300|C
20181003|BANR|0|0|121|C
20181003|BAP|0|400|500|C
20181003|BAS|0|600|2500|C
20181003|BATRK|0|300|600|C
20181003|BAX|0|18100|19100|C
20181003|BB|2100|19106|70346|C
20181003|BBBY|0|30484|41803|C
20181003|BBD|0|415647|605621|C
20181003|BBDC|0|17000|24200|C
20181003|BBK|0|0|100|C
20181003|BBL|0|3562|4930|C
20181003|BBN|0|700|700|C
20181003|BBSI|0|0|200|C
20181003|BBT|0|16180|34379|C
20181003|BBT PRE|0|1000|1000|C
20181003|BBT PRH|0|100|100|C
20181003|BBVA|0|17079|20779|C
20181003|BBX|0|1809|3209|C
20181003|BBY|0|5150|7733|C
20181003|BC|0|1700|2918|C
20181003|BCC|0|5900|9900|C
20181003|BCE|200|7800|9200|C
20181003|BCEI|0|0|600|C
20181003|BCML|0|100|200|C
20181003|BCO|0|200|302|C
20181003|BCOR|0|4200|6000|C
20181003|BCOV|0|900|1500|C
20181003|BCPC|0|113|313|C
20181003|BCRX|0|2122|3622|C
20181003|BCS|3514|29749|34749|C
20181003|BCX|0|100|1700|C
20181003|BDC|0|500|600|C
20181003|BDCL|0|100|100|C
20181003|BDGE|0|0|100|C
20181003|BDJ|0|100|700|C
20181003|BDN|0|10794|13194|C
20181003|BDSI|0|2400|2500|C
20181003|BDX|0|1000|1200|C
20181003|BDXA|0|0|200|C
20181003|BE|0|1600|1900|C
20181003|BEAT|0|400|500|C
20181003|BECN|0|1558|1658|C
20181003|BEDU|0|11296|11696|C
20181003|BEL|0|4500|6900|C
20181003|BEN|0|64911|88387|C
20181003|BEP|100|200|400|C
20181003|BERY|0|1657|4257|C
20181003|BF B|0|1934|3625|C
20181003|BFK|0|452|452|C
20181003|BFR|0|1250|2050|C
20181003|BFS PRC|0|100|100|C
20181003|BG|0|6441|12096|C
20181003|BGB|0|400|900|C
20181003|BGCP|0|3100|11987|C
20181003|BGFV|0|1200|1300|C
20181003|BGG|0|500|1622|C
20181003|BGNE|0|300|300|C
20181003|BGR|0|0|200|C
20181003|BGS|0|3500|5300|C
20181003|BGY|0|900|1700|C
20181003|BH|0|60|70|C
20181003|BHBK|0|1100|1500|C
20181003|BHC|900|30361|37795|C
20181003|BHE|0|6200|15100|C
20181003|BHF|0|2800|6229|C
20181003|BHGE|400|43733|81410|C
20181003|BHK|0|100|100|C
20181003|BHLB|0|2900|3500|C
20181003|BHP|0|17600|18026|C
20181003|BHR|0|800|1500|C
20181003|BHVN|0|148|148|C
20181003|BIB|0|1300|1300|C
20181003|BID|0|700|1600|C
20181003|BIDU|0|3400|6900|C
20181003|BIG|0|2600|3000|C
20181003|BIIB|0|1804|3404|C
20181003|BIL|0|0|1600|C
20181003|BILI|0|10100|20000|C
20181003|BIO|0|300|500|C
20181003|BIOC|0|100|100|C
20181003|BIOL|0|500|600|C
20181003|BIOS|0|3618|4818|C
20181003|BIS|0|1000|1100|C
20181003|BIT|0|0|100|C
20181003|BITA|0|1500|1800|C
20181003|BIV|0|3300|3400|C
20181003|BJ|0|1180|3932|C
20181003|BJK|0|0|100|C
20181003|BJRI|0|2800|3900|C
20181003|BK|0|23524|43704|C
20181003|BKCC|0|400|1900|C
20181003|BKD|0|16725|24564|C
20181003|BKE|100|4200|7900|C
20181003|BKEP|0|0|100|C
20181003|BKH|0|1100|1500|C
20181003|BKI|0|1600|3300|C
20181003|BKLN|0|25010|27074|C
20181003|BKN|0|200|700|C
20181003|BKNG|0|500|2500|C
20181003|BKS|0|39531|57423|C
20181003|BKT|0|0|100|C
20181003|BKU|0|3502|4202|C
20181003|BL|0|700|1325|C
20181003|BLBD|0|600|1800|C
20181003|BLCM|0|600|600|C
20181003|BLD|0|200|1201|C
20181003|BLDP|600|15659|17059|C
20181003|BLDR|100|22365|27291|C
20181003|BLFS|356|2918|4518|C
20181003|BLHY|0|4600|4800|C
20181003|BLIN|0|0|100|C
20181003|BLK|0|1600|1600|C
20181003|BLL|0|32930|49510|C
20181003|BLMN|0|1800|4624|C
20181003|BLNK|0|0|100|C
20181003|BLPH|0|800|1000|C
20181003|BLRX|0|400|900|C
20181003|BLUE|0|500|600|C
20181003|BLV|0|6600|6600|C
20181003|BLW|0|0|300|C
20181003|BLX|0|100|100|C
20181003|BMA|0|200|800|C
20181003|BMCH|0|4500|13400|C
20181003|BME|0|0|100|C
20181003|BMI|0|1090|1090|C
20181003|BMO|300|2400|4500|C
20181003|BMRN|0|1018|1518|C
20181003|BMS|0|1100|2000|C
20181003|BMTC|0|300|300|C
20181003|BMY|128|14828|40394|C
20181003|BNCL|0|1000|2000|C
20181003|BND|0|1000|6500|C
20181003|BNDC|0|100|100|C
20181003|BNDW|0|0|100|C
20181003|BNDX|0|6863|6863|C
20181003|BNED|0|512|512|C
20181003|BNFT|0|500|1663|C
20181003|BNO|0|100|400|C
20181003|BNS|2500|8930|10130|C
20181003|BNY|0|100|200|C
20181003|BOE|0|800|1529|C
20181003|BOH|0|1900|2300|C
20181003|BOIL|0|244|1357|C
20181003|BOJA|0|1504|2104|C
20181003|BOKF|0|1850|2250|C
20181003|BOLD|0|100|100|C
20181003|BOND|0|0|100|C
20181003|BOOM|0|300|600|C
20181003|BOOT|0|1350|2250|C
20181003|BOTZ|0|3959|6959|C
20181003|BOX|0|9696|41500|C
20181003|BP|1200|54028|76596|C
20181003|BPFH|0|4700|6700|C
20181003|BPI|0|300|800|C
20181003|BPL|0|200|300|C
20181003|BPMC|0|1300|1500|C
20181003|BPMP|0|500|1000|C
20181003|BPMX|0|0|200|C
20181003|BPOP|0|700|3100|C
20181003|BPR|0|1500|7977|C
20181003|BPT|0|100|200|C
20181003|BPY|3400|38583|62136|C
20181003|BR|0|1920|3420|C
20181003|BRC|0|1922|3322|C
20181003|BREW|0|102|302|C
20181003|BRF|0|0|100|C
20181003|BRFS|1100|38551|51781|C
20181003|BRG|0|700|1000|C
20181003|BRK B|0|4000|5800|C
20181003|BRKL|0|6521|8421|C
20181003|BRKR|0|3600|6105|C
20181003|BRKS|0|1000|2325|C
20181003|BRO|0|3500|14400|C
20181003|BRS|0|3300|4100|C
20181003|BRSS|0|100|100|C
20181003|BRT|0|0|100|C
20181003|BRX|0|16919|52689|C
20181003|BRY|0|203|810|C
20181003|BRZU|0|56542|92277|C
20181003|BSAC|0|200|200|C
20181003|BSBR|0|40051|41651|C
20181003|BSCL|0|100|100|C
20181003|BSCN|0|100|200|C
20181003|BSCS|0|0|200|C
20181003|BSIG|0|2100|3800|C
20181003|BSM|0|0|100|C
20181003|BSMX|600|12043|14043|C
20181003|BSTC|0|100|100|C
20181003|BSTI|0|6413|23513|C
20181003|BSV|0|4770|5770|C
20181003|BSX|200|47061|60682|C
20181003|BT|0|1500|2200|C
20181003|BTA|0|0|700|C
20181003|BTE|1700|25533|39377|C
20181003|BTG|9400|45947|50795|C
20181003|BTI|0|1300|3900|C
20181003|BTO|0|100|100|C
20181003|BTT|0|200|600|C
20181003|BTU|0|3564|12455|C
20181003|BTX|0|8300|9100|C
20181003|BTZ|0|400|1600|C
20181003|BUD|200|2213|8603|C
20181003|BURL|0|889|1189|C
20181003|BUSE|0|0|500|C
20181003|BV|0|300|400|C
20181003|BVAL|0|0|100|C
20181003|BVN|0|21244|28628|C
20181003|BVSN|0|100|100|C
20181003|BW|0|100|100|C
20181003|BWA|0|12897|26697|C
20181003|BWEN|0|200|200|C
20181003|BWG|0|0|500|C
20181003|BWX|0|1600|2300|C
20181003|BWXT|0|3426|4126|C
20181003|BWZ|0|100|800|C
20181003|BX|0|9000|33700|C
20181003|BXC|0|200|300|C
20181003|BXG|0|0|100|C
20181003|BXMT|0|7904|9204|C
20181003|BXMX|0|400|600|C
20181003|BXP|0|2175|2515|C
20181003|BXS|0|2185|4485|C
20181003|BY|0|100|100|C
20181003|BYD|0|3639|8871|C
20181003|BYM|0|1300|1597|C
20181003|BZH|100|1731|2431|C
20181003|BZQ|0|200|400|C
20181003|BZUN|0|1770|4760|C
20181003|C|0|45214|110705|C
20181003|C PRK|0|100|100|C
20181003|C PRN|0|600|600|C
20181003|CA|0|33160|41952|C
20181003|CAAP|0|700|2000|C
20181003|CABO|0|100|200|C
20181003|CACC|0|200|600|C
20181003|CACG|0|100|100|C
20181003|CACI|0|300|400|C
20181003|CADE|0|4500|8400|C
20181003|CAE|400|2750|3950|C
20181003|CAF|0|0|100|C
20181003|CAG|0|30087|36029|C
20181003|CAH|0|35300|44561|C
20181003|CAI|0|0|1400|C
20181003|CAJ|0|300|700|C
20181003|CAKE|0|3500|4200|C
20181003|CAL|0|800|1200|C
20181003|CALA|0|100|400|C
20181003|CALL|0|100|100|C
20181003|CALM|0|5690|8090|C
20181003|CALX|0|1200|1700|C
20181003|CAMP|100|1800|3100|C
20181003|CAMT|0|100|100|C
20181003|CAPR|0|100|100|C
20181003|CAR|0|4761|12997|C
20181003|CARA|0|3494|6894|C
20181003|CARB|0|200|3300|C
20181003|CARG|0|2300|4100|C
20181003|CARO|0|100|100|C
20181003|CARS|0|2000|2300|C
20181003|CASA|0|1445|1663|C
20181003|CASI|0|1868|2568|C
20181003|CASY|0|400|500|C
20181003|CAT|0|15412|25276|C
20181003|CATB|0|0|872|C
20181003|CATM|0|1300|1600|C
20181003|CATO|0|100|3036|C
20181003|CATS|0|100|100|C
20181003|CATY|0|4400|4900|C
20181003|CB|0|1700|3109|C
20181003|CBAN|0|0|100|C
20181003|CBAY|100|3000|4286|C
20181003|CBB|0|400|3600|C
20181003|CBD|0|5400|7000|C
20181003|CBFV|0|0|100|C
20181003|CBIO|0|300|700|C
20181003|CBL|0|80767|83767|C
20181003|CBL PRE|0|722|722|C
20181003|CBLK|0|2203|2562|C
20181003|CBM|0|100|200|C
20181003|CBMG|0|300|400|C
20181003|CBOE|0|2000|4300|C
20181003|CBPO|0|100|300|C
20181003|CBPX|0|1700|4400|C
20181003|CBRE|0|8600|11900|C
20181003|CBRL|0|900|1072|C
20181003|CBS|0|6850|21563|C
20181003|CBSH|0|100|500|C
20181003|CBT|0|0|100|C
20181003|CBTX|0|0|200|C
20181003|CBU|0|400|400|C
20181003|CBZ|0|400|1750|C
20181003|CC|0|6180|7687|C
20181003|CCD|0|0|100|C
20181003|CCE|300|9798|14198|C
20181003|CCF|0|200|200|C
20181003|CCI|0|4200|5400|C
20181003|CCJ|4864|21465|44948|C
20181003|CCK|0|7000|9862|C
20181003|CCL|0|10600|27551|C
20181003|CCLP|0|100|200|C
20181003|CCMP|0|0|400|C
20181003|CCO|0|500|1500|C
20181003|CCOI|0|3290|3990|C
20181003|CCRN|0|200|600|C
20181003|CCS|0|1300|1500|C
20181003|CCT|0|100|400|C
20181003|CCXI|0|900|1200|C
20181003|CDAY|0|3104|3904|C
20181003|CDE|0|31648|44522|C
20181003|CDEV|0|69597|77259|C
20181003|CDK|0|500|2400|C
20181003|CDLX|0|200|300|C
20181003|CDMO|0|1160|3003|C
20181003|CDNA|0|1600|3900|C
20181003|CDNS|0|6836|10136|C
20181003|CDR|0|2215|2615|C
20181003|CDTI|0|200|200|C
20181003|CDTX|0|1000|1000|C
20181003|CDW|0|3600|7249|C
20181003|CDXC|0|2090|3390|C
20181003|CDXS|0|8200|9500|C
20181003|CE|0|2700|3813|C
20181003|CECE|0|0|100|C
20181003|CECO|0|800|1100|C
20181003|CEF|100|1889|5473|C
20181003|CEI|184|184|3184|C
20181003|CEIX|0|600|1850|C
20181003|CELG|0|13900|43995|C
20181003|CEM|0|1100|1200|C
20181003|CEN|0|1300|1300|C
20181003|CENTA|0|300|800|C
20181003|CENX|1900|54329|92664|C
20181003|CEO|0|300|300|C
20181003|CEPU|0|400|1500|C
20181003|CEQP|0|600|1200|C
20181003|CERN|0|17700|19880|C
20181003|CERS|0|4929|10329|C
20181003|CETV|0|300|700|C
20181003|CETX|0|0|100|C
20181003|CEVA|0|0|600|C
20181003|CF|0|3885|6275|C
20181003|CFFN|0|4100|6221|C
20181003|CFG|0|17533|24421|C
20181003|CFMS|0|300|900|C
20181003|CFR|0|1500|1800|C
20181003|CFX|0|900|900|C
20181003|CG|0|6020|10220|C
20181003|CGBD|0|507|707|C
20181003|CGC|4600|14100|25500|C
20181003|CGEN|0|1700|1700|C
20181003|CGIX|0|2200|2400|C
20181003|CGNX|0|3300|3500|C
20181003|CHAU|0|900|900|C
20181003|CHD|0|5900|7000|C
20181003|CHE|0|100|300|C
20181003|CHEF|0|300|300|C
20181003|CHEK|0|0|100|C
20181003|CHFC|0|1200|1500|C
20181003|CHGG|0|8554|10687|C
20181003|CHH|0|801|1301|C
20181003|CHI|300|1200|3800|C
20181003|CHIX|0|0|100|C
20181003|CHK|0|257645|303965|C
20181003|CHKP|0|5000|17159|C
20181003|CHKR|0|0|200|C
20181003|CHL|0|6262|11662|C
20181003|CHMI|0|500|700|C
20181003|CHRA|0|0|784|C
20181003|CHRS|0|1200|1400|C
20181003|CHRW|0|3300|3600|C
20181003|CHS|600|27881|31381|C
20181003|CHSP|0|1500|1500|C
20181003|CHT|0|100|400|C
20181003|CHTR|0|5800|7100|C
20181003|CHU|0|4200|16457|C
