Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|BPY|700|22661|30761|C
20190205|BR|0|2000|4868|C
20190205|BRC|0|508|608|C
20190205|BREW|0|500|500|C
20190205|BRFS|43755|104975|118195|C
20190205|BRG|100|900|1800|C
20190205|BRK B|0|5605|6869|C
20190205|BRKL|100|2700|5000|C
20190205|BRKR|0|1000|2600|C
20190205|BRKS|0|1069|1769|C
20190205|BRO|0|12902|16702|C
20190205|BRS|0|14465|18015|C
20190205|BRSS|0|200|200|C
20190205|BRX|0|258304|309353|C
20190205|BRY|0|500|600|C
20190205|BRZU|0|28779|36067|C
20190205|BSAC|0|200|600|C
20190205|BSBR|0|17652|21852|C
20190205|BSCJ|0|0|200|C
20190205|BSCK|0|1000|8326|C
20190205|BSCL|0|0|28707|C
20190205|BSCN|0|300|300|C
20190205|BSCO|0|200|300|C
20190205|BSCR|0|100|500|C
20190205|BSGM|0|0|331|C
20190205|BSIG|0|10800|26128|C
20190205|BSJJ|0|200|300|C
20190205|BSJK|0|500|500|C
20190205|BSJN|0|800|800|C
20190205|BSJQ|0|0|200|C
20190205|BSMX|2600|20700|21700|C
20190205|BST|0|500|600|C
20190205|BSTC|0|100|300|C
20190205|BSTI|0|11505|12305|C
20190205|BSV|0|4185|11685|C
20190205|BSVN|0|0|100|C
20190205|BSX|240|85690|152695|C
20190205|BT|0|9071|11171|C
20190205|BTA|0|0|100|C
20190205|BTAI|0|100|100|C
20190205|BTE|7100|54476|58676|C
20190205|BTG|800|32642|45008|C
20190205|BTI|0|13674|19974|C
20190205|BTO|0|0|100|C
20190205|BTT|0|400|600|C
20190205|BTU|0|5832|9032|C
20190205|BTX|0|4300|7300|C
20190205|BTZ|200|1100|2000|C
20190205|BUD|100|3733|4933|C
20190205|BURL|0|2000|2400|C
20190205|BUSE|0|1700|2200|C
20190205|BV|0|1400|4300|C
20190205|BVN|0|21814|30614|C
20190205|BW|200|4500|6900|C
20190205|BWA|0|8457|10557|C
20190205|BWB|0|0|100|C
20190205|BWG|0|300|400|C
20190205|BWX|0|400|1000|C
20190205|BWXT|0|2000|2800|C
20190205|BWZ|0|100|100|C
20190205|BX|200|13151|22251|C
20190205|BXC|0|100|100|C
20190205|BXMT|0|12500|17300|C
20190205|BXMX|0|1800|3500|C
20190205|BXP|0|3900|6100|C
20190205|BXS|200|5900|6000|C
20190205|BY|0|100|200|C
20190205|BYD|0|5300|7079|C
20190205|BYM|0|1000|1924|C
20190205|BZH|100|7968|13827|C
20190205|BZUN|100|1100|2200|C
20190205|C|700|48803|85585|C
20190205|C PRJ|0|0|400|C
20190205|CAAP|0|200|200|C
20190205|CACC|0|700|1000|C
20190205|CACI|0|900|1100|C
20190205|CADE|100|10038|15338|C
20190205|CAE|1000|2500|3600|C
20190205|CAF|0|100|200|C
20190205|CAG|0|135266|145366|C
20190205|CAH|0|8300|10000|C
20190205|CAI|0|1000|2000|C
20190205|CAJ|0|1400|1900|C
20190205|CAKE|0|1709|2209|C
20190205|CAL|0|1200|1400|C
20190205|CALA|0|2200|3800|C
20190205|CALM|0|700|900|C
20190205|CALX|0|4100|10800|C
20190205|CAMP|0|2000|3200|C
20190205|CAMT|100|1100|3000|C
20190205|CAPL|0|100|100|C
20190205|CAR|0|4300|5519|C
20190205|CARA|0|9382|11982|C
20190205|CARB|0|900|1700|C
20190205|CARG|0|700|2100|C
20190205|CARS|0|8837|11925|C
20190205|CASA|0|3317|4327|C
20190205|CASH|0|2200|3200|C
20190205|CASI|0|4300|4400|C
20190205|CASY|0|1200|1200|C
20190205|CAT|0|5806|8748|C
20190205|CATM|0|3250|3650|C
20190205|CATO|0|2400|3300|C
20190205|CATS|0|200|300|C
20190205|CATY|100|3700|4400|C
20190205|CB|0|1100|1400|C
20190205|CBAN|0|0|100|C
20190205|CBAY|0|2500|5100|C
20190205|CBB|300|4779|9079|C
20190205|CBB PRB|0|0|100|C
20190205|CBD|0|3600|9100|C
20190205|CBIO|0|0|100|C
20190205|CBL|0|44267|51167|C
20190205|CBLK|800|3600|5100|C
20190205|CBM|0|1682|1782|C
20190205|CBMG|0|100|100|C
20190205|CBND|0|0|100|C
20190205|CBOE|0|2673|6673|C
20190205|CBPO|0|1901|2101|C
20190205|CBPX|0|2100|4200|C
20190205|CBRE|0|7100|11634|C
20190205|CBRL|0|900|1700|C
20190205|CBS|0|3241|5465|C
20190205|CBSH|0|800|1720|C
20190205|CBT|100|1200|1800|C
20190205|CBU|0|1000|1000|C
20190205|CBZ|0|700|1200|C
20190205|CC|0|3800|6361|C
20190205|CCBG|0|0|100|C
20190205|CCC|0|0|1500|C
20190205|CCD|200|500|900|C
20190205|CCEP|0|4579|6416|C
20190205|CCF|0|0|200|C
20190205|CCI|0|13200|17800|C
20190205|CCJ|200|23509|47085|C
20190205|CCK|0|7015|10239|C
20190205|CCL|0|32824|46362|C
20190205|CCLP|0|800|1700|C
20190205|CCMP|0|300|300|C
20190205|CCO|0|1600|3300|C
20190205|CCOI|0|900|1400|C
20190205|CCRN|0|1300|1800|C
20190205|CCS|0|5134|6134|C
20190205|CCU|0|200|500|C
20190205|CCXI|0|4400|6100|C
20190205|CDAY|0|2075|2675|C
20190205|CDE|0|41204|45507|C
20190205|CDEV|100|34983|39512|C
20190205|CDK|0|8801|20091|C
20190205|CDMO|0|900|1700|C
20190205|CDNA|0|1141|1641|C
20190205|CDNS|0|4200|5100|C
20190205|CDR|0|6100|23500|C
20190205|CDTX|0|100|200|C
20190205|CDW|0|1599|4324|C
20190205|CDXC|0|100|900|C
20190205|CDXS|0|16200|23243|C
20190205|CDZI|0|400|700|C
20190205|CE|0|3100|5932|C
20190205|CECO|0|3600|4900|C
20190205|CEF|1300|4798|5698|C
20190205|CEFL|0|600|800|C
20190205|CEIX|0|600|700|C
20190205|CELG|100|68765|133468|C
20190205|CELP|0|100|100|C
20190205|CEM|100|1200|3000|C
20190205|CEMB|0|500|3000|C
20190205|CEN|0|1400|2700|C
20190205|CENTA|0|900|1000|C
20190205|CENX|0|14400|14852|C
20190205|CEO|0|300|800|C
20190205|CEPU|0|300|900|C
20190205|CEQP|0|100|400|C
20190205|CERC|0|0|100|C
20190205|CERN|0|10120|15878|C
20190205|CERS|0|14015|19215|C
20190205|CETV|0|10573|18073|C
20190205|CEVA|0|100|100|C
20190205|CF|0|4800|5700|C
20190205|CFFN|0|6700|10700|C
20190205|CFG|500|28706|46910|C
20190205|CFMS|0|1000|1000|C
20190205|CFR|0|1300|1600|C
20190205|CFX|0|4400|7500|C
20190205|CG|0|1900|2300|C
20190205|CGBD|0|0|400|C
20190205|CGC|200|9300|13500|C
20190205|CGEN|0|600|1100|C
20190205|CGIX|0|0|100|C
20190205|CGNX|0|3149|3549|C
20190205|CGO|0|0|100|C
