Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|AEM|2206|16423|21165|C
20201201|AEMD|0|500|1100|C
20201201|AENZ|0|0|397|C
20201201|AEO|112|73181|106287|C
20201201|AEP|645|5828|12174|C
20201201|AER|0|8285|14639|C
20201201|AERI|0|3527|3663|C
20201201|AES|362|42486|71230|C
20201201|AESE|0|200|3400|C
20201201|AEY|0|50|50|C
20201201|AEYE|0|196|306|C
20201201|AEZS|0|6687|6687|C
20201201|AFG|0|659|1671|C
20201201|AFI|0|300|1151|C
20201201|AFIB|0|47|177|C
20201201|AFIN|0|200|497|C
20201201|AFL|92|11689|22458|C
20201201|AFMD|0|17115|37321|C
20201201|AFYA|0|1002|1394|C
20201201|AG|2600|71371|103246|C
20201201|AGBAW|0|200|200|C
20201201|AGCO|0|2364|6869|C
20201201|AGE|0|600|600|C
20201201|AGEN|0|19154|25788|C
20201201|AGFS|0|3|3|C
20201201|AGG|0|3542|13128|C
20201201|AGGP|0|0|700|C
20201201|AGGY|0|1100|1104|C
20201201|AGI|9409|85221|124292|C
20201201|AGIO|4|748|1401|C
20201201|AGLE|0|161|557|C
20201201|AGM|0|2|15|C
20201201|AGM PRD|0|100|100|C
20201201|AGNC|2|119271|170492|C
20201201|AGNCM|0|0|500|C
20201201|AGNCN|0|38|428|C
20201201|AGNCO|0|567|667|C
20201201|AGO|0|916|2597|C
20201201|AGQ|0|3210|3215|C
20201201|AGR|0|5515|7668|C
20201201|AGRO|0|50|476|C
20201201|AGRX|0|15112|18203|C
20201201|AGS|0|252|652|C
20201201|AGTC|0|989|3521|C
20201201|AGX|0|554|1017|C
20201201|AGYS|0|1358|3213|C
20201201|AGZ|0|167|226|C
20201201|AHC|0|100|200|C
20201201|AHCO|0|3228|6095|C
20201201|AHH|0|2911|4157|C
20201201|AHPI|0|311|632|C
20201201|AHT|4334|9635|48144|C
20201201|AIA|0|600|600|C
20201201|AIG|390|27457|62971|C
20201201|AIG WS|0|22|22|C
20201201|AIHS|1700|1972|3772|C
20201201|AIM|0|3966|4066|C
20201201|AIMC|0|1541|3664|C
20201201|AIN|0|323|541|C
20201201|AINV|0|417|1373|C
20201201|AIO|0|149|394|C
20201201|AIR|0|653|889|C
20201201|AIRG|0|325|325|C
20201201|AIRI|0|500|500|C
20201201|AIT|0|689|1106|C
20201201|AIV|0|6869|9803|C
20201201|AIZ|0|234|952|C
20201201|AJG|1|1303|2033|C
20201201|AJRD|92|417|1614|C
20201201|AJX|0|244|374|C
20201201|AKAM|4|1946|4262|C
20201201|AKBA|100|51663|76032|C
20201201|AKER|0|57|57|C
20201201|AKR|0|4943|7927|C
20201201|AKRO|0|1197|2087|C
20201201|AKTS|0|2881|3692|C
20201201|AKTX|0|100|100|C
20201201|AKU|3000|5158|5558|C
20201201|AKUS|0|386|413|C
20201201|AL|0|1427|3237|C
20201201|AL PRA|0|362|453|C
20201201|ALACR|600|600|1600|C
20201201|ALB|0|23941|26366|C
20201201|ALBO|0|1196|1519|C
20201201|ALC|0|2175|6494|C
20201201|ALDX|0|857|1778|C
20201201|ALE|0|2128|4090|C
20201201|ALEC|0|515|716|C
20201201|ALEX|0|1350|2570|C
20201201|ALG|0|96|406|C
20201201|ALGM|0|1271|3002|C
20201201|ALGN|0|9294|12255|C
20201201|ALGS|0|750|1761|C
20201201|ALGT|0|666|994|C
20201201|ALK|0|2357|6481|C
20201201|ALKS|0|5332|6675|C
20201201|ALL|0|4750|9678|C
20201201|ALLE|0|1278|2277|C
20201201|ALLK|0|3459|4589|C
20201201|ALLO|9|1958|2676|C
20201201|ALLT|0|89|189|C
20201201|ALLY|0|21395|92384|C
20201201|ALLY PRA|0|0|4510|C
20201201|ALNA|100|874|1099|C
20201201|ALNY|0|2430|2673|C
20201201|ALRM|0|988|1613|C
20201201|ALRN|0|2|302|C
20201201|ALSK|0|6967|9902|C
20201201|ALSN|0|2974|11775|C
20201201|ALT|100|5953|8858|C
20201201|ALTA|0|508|552|C
20201201|ALTG|0|0|5|C
20201201|ALTM|0|327|341|C
20201201|ALTR|7|2524|4711|C
20201201|ALV|0|1609|4344|C
20201201|ALVR|0|266|578|C
20201201|ALX|0|14|120|C
20201201|ALXN|0|1554|2295|C
20201201|ALXO|0|733|772|C
20201201|ALYA|0|100|100|C
20201201|AM|0|64328|101531|C
20201201|AMAT|100|21228|36348|C
20201201|AMBA|0|2057|6125|C
20201201|AMBC|0|623|1704|C
20201201|AMBO|0|117|217|C
20201201|AMC|5126|14653|43945|C
20201201|AMCI|0|0|835|C
20201201|AMCIW|4450|5497|6294|C
20201201|AMCR|0|105493|148455|C
20201201|AMCX|0|17197|22858|C
20201201|AMD|49|27976|53423|C
20201201|AME|0|2927|3691|C
20201201|AMED|0|1131|1429|C
20201201|AMEH|0|86|165|C
20201201|AMG|0|1457|2415|C
20201201|AMGN|222|2909|24718|C
20201201|AMH|0|7222|13460|C
20201201|AMJ|0|5611|7032|C
20201201|AMK|0|110|124|C
20201201|AMKR|0|6969|10355|C
20201201|AMLP|50533|97990|108236|C
20201201|AMN|0|765|989|C
20201201|AMNB|0|100|100|C
20201201|AMOT|0|46|168|C
20201201|AMP|0|2830|12602|C
20201201|AMPE|100|2200|2200|C
20201201|AMPH|0|1195|2214|C
20201201|AMPY|400|700|937|C
20201201|AMRC|0|3112|4421|C
20201201|AMRH|0|850|855|C
20201201|AMRK|0|209|254|C
20201201|AMRN|1400|39604|55732|C
20201201|AMRS|0|26199|33218|C
20201201|AMRX|0|12678|20460|C
20201201|AMSC|0|2113|2928|C
20201201|AMSF|0|427|682|C
20201201|AMSWA|0|413|615|C
20201201|AMT|50|7411|12368|C
20201201|AMTB|0|0|600|C
20201201|AMTI|0|478|678|C
20201201|AMTX|0|2855|3260|C
20201201|AMUB|0|0|200|C
20201201|AMWD|0|590|880|C
20201201|AMWL|100|8051|8941|C
20201201|AMX|0|68151|186296|C
20201201|AMZN|0|4321|6490|C
20201201|AN|1|2142|3865|C
20201201|ANAB|0|792|1045|C
20201201|ANAT|12|13|213|C
20201201|ANDE|70|660|868|C
20201201|ANET|100|1677|2331|C
20201201|ANF|100|50994|57284|C
20201201|ANGI|0|16096|29288|C
20201201|ANGL|0|7318|15455|C
20201201|ANGO|0|1457|5867|C
20201201|ANH|100|32954|40529|C
20201201|ANIK|0|5|5|C
20201201|ANIP|0|628|996|C
20201201|ANIX|0|0|36|C
20201201|ANPC|0|100|400|C
20201201|ANSS|2|2653|3365|C
20201201|ANTM|0|3611|4601|C
20201201|ANY|0|600|790|C
20201201|AOD|0|2690|3240|C
20201201|AON|0|4691|8916|C
20201201|AOS|63|6472|13262|C
20201201|AOSL|0|211|306|C
20201201|AOUT|0|100|438|C
20201201|AP|100|100|672|C
20201201|APA|503|182180|250742|C
20201201|APAM|200|2391|4812|C
20201201|APD|0|2432|3465|C
20201201|APDN|0|0|81|C
20201201|APEI|0|284|577|C
20201201|APEN|0|300|302|C
20201201|APG|0|14501|31254|C
20201201|APH|0|2883|7357|C
20201201|APHA|11641|109462|186669|C
20201201|API|264|1966|6134|C
20201201|APLE|0|21530|34995|C
20201201|APLS|3|1120|1971|C
20201201|APLT|36|1345|1445|C
20201201|APM|0|1700|1700|C
20201201|APO|0|2061|5559|C
20201201|APOG|0|2324|3179|C
20201201|APOP|0|0|100|C
20201201|APPF|0|388|1066|C
20201201|APPN|1474|21458|27878|C
20201201|APPS|0|7441|12319|C
20201201|APRE|0|721|1244|C
20201201|APRN|0|817|2632|C
20201201|APSG|200|300|300|C
20201201|APT|0|562|866|C
20201201|APTO|0|4878|13181|C
20201201|APTS|0|3090|5099|C
20201201|APTV|0|4155|6577|C
20201201|APTX|109|586|940|C
20201201|APVO|0|200|504|C
20201201|APWC|100|100|210|C
20201201|APXT|0|639|8465|C
20201201|APXTW|1101|1301|1901|C
20201201|APYX|0|200|200|C
20201201|AQB|1170|1793|5669|C
20201201|AQMS|1432|2935|2935|C
20201201|AQN|1048|15816|21048|C
20201201|AQST|0|4838|8531|C
20201201|AQUA|0|2071|2896|C
20201201|AR|2148|190883|270618|C
20201201|ARA|0|311|876|C
20201201|ARAV|0|217|417|C
20201201|ARAY|0|7647|10098|C
20201201|ARC|0|386|691|C
20201201|ARCB|0|779|1171|C
20201201|ARCC|533|165181|182041|C
20201201|ARCE|189|2829|6177|C
20201201|ARCH|0|1016|2249|C
20201201|ARCO|0|6690|13139|C
20201201|ARCT|140|12960|18305|C
20201201|ARD|0|368|998|C
20201201|ARDC|0|600|601|C
20201201|ARDX|0|1156|1735|C
20201201|ARE|0|1548|2754|C
20201201|AREC|300|700|700|C
20201201|ARES|0|2620|3946|C
20201201|ARGO|0|295|1026|C
20201201|ARGT|0|80|80|C
20201201|ARGX|0|476|609|C
20201201|ARI|0|17793|24972|C
20201201|ARKF|0|894|899|C
20201201|ARKG|1064|6447|8769|C
20201201|ARKK|0|848|886|C
20201201|ARKQ|0|100|100|C
20201201|ARKR|0|111|211|C
20201201|ARKW|0|545|745|C
20201201|ARL|0|0|2|C
20201201|ARLO|0|7910|9994|C
20201201|ARLP|0|200|428|C
20201201|ARMK|0|4473|12543|C
20201201|ARMR|0|50|50|C
20201201|ARNA|0|1607|3935|C
20201201|ARNC|0|2340|3794|C
20201201|AROC|0|18947|27226|C
20201201|AROW|0|205|307|C
20201201|ARPO|0|1846|2121|C
20201201|ARQT|0|277|524|C
20201201|ARR|0|21426|22747|C
20201201|ARRY|1325|5733|8906|C
20201201|ARTL|1352|3752|3752|C
20201201|ARTNA|0|3|3|C
20201201|ARVN|0|2810|5239|C
20201201|ARW|0|2320|3746|C
20201201|ARWR|0|1677|2853|C
20201201|ASA|0|2|1386|C
20201201|ASAN|500|4770|12470|C
20201201|ASB|0|28162|52755|C
20201201|ASC|100|4463|5063|C
20201201|ASGN|0|515|2091|C
20201201|ASH|59|1742|3380|C
20201201|ASHR|0|6152|17590|C
20201201|ASIX|0|288|691|C
20201201|ASM|100|1100|1100|C
20201201|ASMB|233|3891|6333|C
20201201|ASML|0|1361|3711|C
20201201|ASND|0|1567|1837|C
20201201|ASO|0|2577|5655|C
20201201|ASPN|0|1015|1139|C
20201201|ASPS|0|31|32|C
20201201|ASPU|0|684|884|C
20201201|ASR|108|390|390|C
20201201|ASRT|0|1800|9867|C
20201201|ASRV|0|0|99|C
20201201|ASTC|0|375|380|C
20201201|ASTE|0|203|552|C
20201201|ASUR|0|19|337|C
20201201|ASX|0|5875|17268|C
20201201|ASYS|0|0|300|C
20201201|AT|800|5359|7131|C
20201201|ATAX|0|400|400|C
20201201|ATCO|75|853|2076|C
20201201|ATCO PRG|0|100|100|C
20201201|ATCX|0|280|280|C
20201201|ATEC|0|218|1037|C
20201201|ATEN|0|7889|14189|C
20201201|ATEX|0|646|755|C
20201201|ATGE|0|1319|1664|C
20201201|ATH|87|2264|3443|C
20201201|ATH PRC|0|45|45|C
20201201|ATHA|0|94|240|C
20201201|ATHE|0|500|1700|C
20201201|ATHM|0|1615|2616|C
20201201|ATHX|0|72841|83459|C
20201201|ATI|0|10724|13877|C
20201201|ATIF|0|300|300|C
20201201|ATKR|0|2283|4511|C
20201201|ATLO|0|0|100|C
20201201|ATNF|0|307|807|C
20201201|ATNI|0|42|42|C
20201201|ATNM|0|229|229|C
20201201|ATNX|0|1542|2141|C
20201201|ATO|0|4217|5656|C
20201201|ATOM|0|1564|3571|C
20201201|ATOS|0|0|164|C
20201201|ATR|0|138|719|C
20201201|ATRA|0|1701|3363|C
20201201|ATRC|0|660|1162|C
20201201|ATRI|0|28|30|C
20201201|ATRO|0|2120|2455|C
20201201|ATRS|100|16585|22050|C
20201201|ATSG|0|589|4356|C
20201201|ATUS|0|40861|95941|C
20201201|ATVI|0|13249|26710|C
20201201|AU|0|8042|24440|C
20201201|AUB|0|940|1416|C
20201201|AUDC|0|383|633|C
20201201|AUMN|0|1000|1901|C
20201201|AUPH|100|1658|3530|C
20201201|AUTL|0|22|112|C
20201201|AUTO|0|1464|1464|C
20201201|AUY|500|440070|624007|C
20201201|AVA|0|2129|3063|C
20201201|AVAL|0|179|379|C
20201201|AVAV|0|652|959|C
20201201|AVB|4|2232|6223|C
20201201|AVCO|0|504|504|C
20201201|AVD|0|248|410|C
20201201|AVDE|0|200|300|C
20201201|AVDL|0|1289|2226|C
20201201|AVEO|0|700|700|C
20201201|AVGO|0|7611|14141|C
20201201|AVGR|200|2150|2604|C
20201201|AVID|0|427|1502|C
20201201|AVIG|0|0|108|C
20201201|AVIR|0|209|468|C
20201201|AVK|0|45|45|C
20201201|AVLR|3|2411|3106|C
20201201|AVNS|100|832|834|C
20201201|AVNT|0|869|2151|C
20201201|AVNW|0|205|305|C
20201201|AVO|0|91|700|C
20201201|AVRO|0|2542|4104|C
20201201|AVSF|0|0|21|C
20201201|AVT|0|2108|5782|C
20201201|AVTR|0|15929|24341|C
20201201|AVXL|0|9789|18886|C
20201201|AVY|0|1913|2904|C
20201201|AVYA|101|7081|16616|C
20201201|AWF|0|588|850|C
20201201|AWH|0|15281|23547|C
20201201|AWI|0|1551|1676|C
20201201|AWK|26|2259|3095|C
20201201|AWP|0|7677|8852|C
20201201|AWR|0|456|702|C
20201201|AWTM|0|0|1|C
20201201|AX|0|402|829|C
20201201|AXAS|853|857|1057|C
20201201|AXDX|0|278|1712|C
20201201|AXGN|0|210|771|C
20201201|AXL|0|44681|56488|C
20201201|AXLA|0|0|2|C
20201201|AXNX|0|6288|7324|C
20201201|AXP|0|17869|50056|C
20201201|AXS|0|676|1036|C
20201201|AXSM|52|840|1575|C
20201201|AXTA|0|10738|22720|C
20201201|AXTI|0|9815|11372|C
20201201|AXU|2100|28054|40401|C
20201201|AY|0|199|286|C
20201201|AYI|13|1480|1776|C
20201201|AYRO|696|1396|3273|C
20201201|AYTU|0|1100|1165|C
20201201|AYX|0|5339|7064|C
20201201|AZEK|19|5524|7628|C
20201201|AZN|2|52445|104658|C
20201201|AZO|0|1666|2786|C
20201201|AZPN|0|1297|2398|C
20201201|AZRE|0|158|558|C
20201201|AZUL|0|417|4302|C
20201201|AZYO|0|0|56|C
20201201|AZZ|0|221|777|C
20201201|B|0|615|1253|C
20201201|BA|0|6572|11239|C
20201201|BAB|0|0|3013|C
20201201|BABA|45|19306|56703|C
20201201|BAC|3204|882422|1566407|C
20201201|BAC PRC|0|61|61|C
20201201|BAC PRN|0|100|100|C
20201201|BAC PRO|0|100|100|C
20201201|BAH|12|7824|10706|C
20201201|BAK|0|208|313|C
20201201|BALY|100|3086|4888|C
20201201|BAM|1646|10946|18454|C
20201201|BANC|0|477|1382|C
20201201|BAND|0|2923|4399|C
20201201|BANF|0|232|809|C
20201201|BANR|0|172|505|C
20201201|BAP|0|1634|2160|C
20201201|BAR|0|9120|10524|C
20201201|BATRA|0|932|2052|C
20201201|BATRK|0|116|716|C
20201201|BATT|0|72|72|C
20201201|BAX|95|6083|13100|C
20201201|BB|63816|1217836|1717586|C
20201201|BBAR|0|1364|8851|C
20201201|BBBY|0|16908|46664|C
20201201|BBCA|0|237|337|C
20201201|BBCP|0|310|318|C
20201201|BBD|2800|650630|1297468|C
20201201|BBDC|0|426|926|C
20201201|BBEU|0|4440|5904|C
20201201|BBI|0|690|2096|C
20201201|BBIG|0|200|300|C
20201201|BBIO|0|1172|2666|C
20201201|BBJP|0|1600|2430|C
20201201|BBL|0|8122|14046|C
20201201|BBN|0|100|100|C
20201201|BBRE|0|200|200|C
20201201|BBSA|0|0|100|C
20201201|BBSI|0|95|228|C
20201201|BBU|57|589|920|C
20201201|BBVA|620|121223|136466|C
20201201|BBW|0|0|410|C
20201201|BBY|0|9385|15420|C
20201201|BC|0|4011|4841|C
20201201|BCBP|0|0|100|C
20201201|BCC|0|380|758|C
20201201|BCE|301|4308|7721|C
20201201|BCEI|0|1428|2127|C
20201201|BCEL|0|449|768|C
20201201|BCH|0|147|545|C
20201201|BCI|0|1476|1479|C
20201201|BCLI|200|13705|16913|C
20201201|BCO|0|3809|4604|C
20201201|BCOR|0|1552|2483|C
20201201|BCOV|0|500|1098|C
20201201|BCPC|0|260|346|C
20201201|BCRX|0|38116|71105|C
20201201|BCS|100|73848|102767|C
20201201|BCSF|0|181|181|C
20201201|BCX|0|150|172|C
20201201|BCYC|0|10|859|C
20201201|BDC|0|200|369|C
20201201|BDGE|0|0|398|C
20201201|BDJ|0|860|3529|C
20201201|BDN|0|15806|32567|C
20201201|BDR|0|2377|2577|C
20201201|BDRY|0|348|348|C
20201201|BDSI|0|10557|12500|C
20201201|BDSX|645|780|1235|C
20201201|BDTX|206|1496|1777|C
20201201|BDX|0|3951|14458|C
20201201|BE|100|32794|64468|C
20201201|BEAM|0|4536|7414|C
20201201|BEAT|0|895|1075|C
20201201|BECN|200|2322|3148|C
20201201|BEEM|341|1219|10067|C
20201201|BEKE|0|7818|20346|C
20201201|BELFB|0|478|478|C
20201201|BEN|0|46679|75327|C
20201201|BEP|0|888|2238|C
20201201|BEPC|100|2746|3532|C
20201201|BERY|0|3192|4295|C
20201201|BEST|0|15772|33912|C
20201201|BF A|0|376|620|C
20201201|BF B|0|1107|3406|C
20201201|BFAM|0|1030|1205|C
20201201|BFC|0|5|5|C
20201201|BFRA|0|0|18|C
20201201|BFS|0|100|109|C
20201201|BFS PRE|0|100|100|C
20201201|BFST|0|340|401|C
20201201|BFT|100|200|200|C
20201201|BFT WS|0|0|524|C
20201201|BG|0|4508|7766|C
20201201|BGB|0|500|868|C
20201201|BGCP|0|55981|78804|C
20201201|BGFV|0|5418|7658|C
20201201|BGIO|0|100|100|C
20201201|BGNE|163|4209|5459|C
20201201|BGR|0|0|115|C
20201201|BGRN|0|47|147|C
20201201|BGS|100|2386|2935|C
20201201|BGSF|0|100|278|C
20201201|BGX|0|0|100|C
20201201|BGY|0|200|296|C
20201201|BH|0|11|44|C
20201201|BHC|0|16391|23488|C
20201201|BHE|0|1037|1161|C
20201201|BHF|0|1388|3372|C
20201201|BHK|0|0|100|C
20201201|BHLB|0|2012|2396|C
20201201|BHP|0|11186|16812|C
20201201|BHR|780|1169|2559|C
20201201|BHTG|0|100|200|C
20201201|BHVN|1|5278|7425|C
20201201|BICK|0|0|200|C
20201201|BIDU|0|8501|11769|C
20201201|BIF|0|21|21|C
20201201|BIG|42|4574|5596|C
20201201|BIGC|50|3755|6147|C
20201201|BIIB|0|8970|11075|C
20201201|BIL|0|1262|51084|C
20201201|BILI|0|8518|13810|C
20201201|BILL|100|3323|6136|C
20201201|BILS|0|0|1|C
20201201|BIMI|0|0|1208|C
20201201|BIO|0|1226|1669|C
20201201|BIOC|0|400|700|C
20201201|BIOL|100|29590|30990|C
20201201|BIP|0|456|556|C
20201201|BIPC|192|1211|1761|C
20201201|BIS|0|100|100|C
20201201|BIV|0|1557|4667|C
20201201|BIVI|0|8|117|C
20201201|BIZD|0|0|100|C
20201201|BJ|0|3247|10198|C
20201201|BJRI|0|1848|2076|C
20201201|BK|0|67010|103937|C
20201201|BKAG|0|0|387|C
20201201|BKCC|0|195|195|C
20201201|BKD|0|22286|29724|C
20201201|BKE|0|427|692|C
20201201|BKH|88|1977|2801|C
20201201|BKHY|0|0|66|C
20201201|BKI|11|2408|3703|C
20201201|BKLN|0|170083|236613|C
20201201|BKNG|102|5135|5663|C
20201201|BKR|193|83401|137477|C
20201201|BKT|0|300|300|C
20201201|BKU|20|3185|4475|C
20201201|BKYI|662|2973|3042|C
20201201|BL|0|3125|6410|C
20201201|BLBD|0|423|753|C
20201201|BLCM|400|5033|5133|C
20201201|BLCN|0|400|500|C
20201201|BLCT|0|563|605|C
20201201|BLD|0|1626|1979|C
20201201|BLDP|300|61234|111835|C
20201201|BLDR|150|5694|9222|C
20201201|BLFS|0|674|1065|C
20201201|BLI|0|758|1289|C
20201201|BLIN|0|3|1103|C
20201201|BLK|0|2338|3644|C
20201201|BLKB|0|1438|3058|C
20201201|BLL|29|5195|13601|C
20201201|BLMN|0|7223|10902|C
20201201|BLNK|630|17746|23411|C
20201201|BLNKW|0|100|100|C
20201201|BLOK|0|523|523|C
20201201|BLPH|0|6|6|C
20201201|BLRX|0|240|240|C
20201201|BLU|400|10743|19462|C
20201201|BLUE|0|2661|3879|C
20201201|BLV|0|3293|3807|C
20201201|BLW|0|100|100|C
20201201|BLX|0|100|300|C
20201201|BMA|0|867|2437|C
20201201|BMCH|100|2319|3604|C
20201201|BMEZ|100|359|453|C
20201201|BMI|0|569|714|C
20201201|BMO|2|3696|5791|C
20201201|BMRA|0|97|97|C
20201201|BMRC|0|201|201|C
20201201|BMRN|3|1647|2934|C
20201201|BMTC|0|190|368|C
20201201|BMY|38|40140|83268|C
20201201|BMY RT|0|2501|28121|C
20201201|BND|0|10632|17631|C
20201201|BNDC|0|0|100|C
20201201|BNDW|0|6|172|C
20201201|BNDX|400|8545|19244|C
20201201|BNED|0|526|1078|C
20201201|BNFT|0|1217|2375|C
20201201|BNGO|0|3135|5037|C
20201201|BNKD|0|0|100|C
20201201|BNL|0|6152|7858|C
20201201|BNO|0|4454|6788|C
20201201|BNR|0|113|143|C
20201201|BNS|1000|9725|12421|C
20201201|BNTC|0|116|216|C
20201201|BNTX|1359|29075|39983|C
20201201|BNY|0|100|100|C
20201201|BOCH|0|6|6|C
20201201|BOE|0|0|86|C
20201201|BOH|0|1272|3258|C
20201201|BOIL|0|20289|39114|C
20201201|BOKF|0|994|1918|C
20201201|BOMN|0|100|157|C
20201201|BOND|0|2412|2413|C
20201201|BOOM|0|299|422|C
20201201|BOOT|0|3457|5686|C
20201201|BORR|26|419|445|C
20201201|BOTZ|0|17611|19450|C
20201201|BOX|15|20900|25828|C
20201201|BOXL|0|11991|18511|C
20201201|BP|200|444110|724233|C
20201201|BPFH|0|5787|9704|C
20201201|BPMC|6|2154|2911|C
20201201|BPMP|0|800|2175|C
20201201|BPOP|60|1107|1734|C
20201201|BPRN|0|2|2|C
20201201|BPT|0|0|958|C
20201201|BPTH|0|36|36|C
20201201|BPY|700|3391|6951|C
20201201|BPYU|0|110|166|C
20201201|BQ|0|33751|71877|C
20201201|BR|0|1471|2270|C
20201201|BRBR|0|2926|5661|C
20201201|BRC|0|298|1114|C
20201201|BRF|0|100|100|C
20201201|BRFS|100|82345|102426|C
20201201|BRG|0|31|131|C
20201201|BRK B|172|9703|14257|C
20201201|BRKL|0|1934|3096|C
20201201|BRKR|0|1302|3309|C
20201201|BRKS|0|2306|3224|C
20201201|BRLIR|0|300|300|C
20201201|BRMK|0|1405|1706|C
20201201|BRO|42|4229|8462|C
20201201|BRP|0|1002|2036|C
20201201|BRQS|900|20008|20829|C
20201201|BRT|0|38|112|C
20201201|BRX|0|23783|44648|C
20201201|BRY|1047|1323|3304|C
20201201|BRZU|0|100|200|C
20201201|BSAC|0|3225|7191|C
20201201|BSBR|1300|53744|63824|C
20201201|BSCK|0|0|343|C
20201201|BSCL|0|0|302|C
20201201|BSCM|0|0|701|C
20201201|BSCN|0|100|802|C
20201201|BSCO|0|1|277|C
20201201|BSCP|0|1385|1485|C
20201201|BSCQ|0|900|939|C
20201201|BSCS|0|0|100|C
20201201|BSCT|0|0|49|C
20201201|BSCU|0|0|100|C
20201201|BSET|0|385|387|C
20201201|BSGM|99|3084|5484|C
20201201|BSIG|0|4323|14481|C
20201201|BSJL|0|500|901|C
20201201|BSJM|0|200|201|C
20201201|BSJN|0|281|281|C
20201201|BSJR|0|0|100|C
20201201|BSM|0|166|548|C
20201201|BSML|0|0|183|C
20201201|BSMM|0|0|200|C
20201201|BSMP|0|0|300|C
20201201|BSMQ|0|0|220|C
20201201|BSMX|2000|4719|6569|C
20201201|BSN U|0|0|100|C
20201201|BSQR|0|0|100|C
20201201|BSRR|0|100|126|C
20201201|BSTC|0|1721|2713|C
20201201|BSTZ|500|867|967|C
20201201|BSV|0|1246|4973|C
20201201|BSVN|0|3|203|C
20201201|BSX|33|46605|106874|C
20201201|BSY|0|850|1759|C
20201201|BTA|0|100|100|C
20201201|BTAI|0|1310|2209|C
20201201|BTAL|0|0|100|C
20201201|BTAQU|0|0|800|C
