Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191205|BHP|0|10410|12010|C
20191205|BHR|0|1000|1700|C
20191205|BHVN|0|1876|3125|C
20191205|BIDU|0|4800|8144|C
20191205|BIF|0|1000|1200|C
20191205|BIG|0|5325|11393|C
20191205|BIIB|0|5859|11483|C
20191205|BIL|0|12300|13307|C
20191205|BILI|0|22030|37128|C
20191205|BIMI|0|0|100|C
20191205|BIO|0|500|700|C
20191205|BIOC|500|500|1100|C
20191205|BIOS|0|40085|53719|C
20191205|BIP|1300|3500|5100|C
20191205|BIS|0|100|100|C
20191205|BIT|0|900|1700|C
20191205|BITA|0|7900|9600|C
20191205|BIV|0|3688|4088|C
20191205|BJ|0|9012|11536|C
20191205|BJRI|0|200|700|C
20191205|BK|0|18352|35868|C
20191205|BKCC|0|4655|4855|C
20191205|BKD|0|9688|20188|C
20191205|BKE|0|2300|20735|C
20191205|BKEP|0|500|600|C
20191205|BKH|0|600|800|C
20191205|BKI|0|1600|1900|C
20191205|BKLN|0|163322|193441|C
20191205|BKN|0|0|900|C
20191205|BKNG|0|700|900|C
20191205|BKR|0|20584|27293|C
20191205|BKT|0|800|4400|C
20191205|BKU|0|1834|4134|C
20191205|BL|0|0|100|C
20191205|BLBD|0|200|200|C
20191205|BLCM|0|2800|3700|C
20191205|BLD|0|300|400|C
20191205|BLDP|0|33057|38557|C
20191205|BLDR|0|13282|19858|C
20191205|BLFS|0|100|100|C
20191205|BLK|0|2000|3000|C
20191205|BLKB|0|400|400|C
20191205|BLL|0|2173|3702|C
20191205|BLMN|0|16975|21375|C
20191205|BLNK|0|400|1000|C
20191205|BLNKW|0|100|100|C
20191205|BLRX|1100|2162|2262|C
20191205|BLU|0|0|100|C
20191205|BLUE|0|2498|5598|C
20191205|BLV|0|900|2000|C
20191205|BLW|0|1164|1565|C
20191205|BLX|0|1100|1400|C
20191205|BMA|100|1300|2100|C
20191205|BMCH|0|1600|3600|C
20191205|BMI|0|0|400|C
20191205|BMO|900|7300|11300|C
20191205|BMRC|0|0|100|C
20191205|BMRN|0|700|1330|C
20191205|BMTC|0|300|900|C
20191205|BMY|0|172784|237711|C
20191205|BMY RT|0|5732|283396|C
20191205|BND|0|13845|14745|C
20191205|BNDW|0|800|900|C
20191205|BNDX|0|4600|8681|C
20191205|BNED|0|4500|8250|C
20191205|BNFT|0|1700|2000|C
20191205|BNGO|0|17286|19686|C
20191205|BNO|0|55120|117315|C
20191205|BNS|0|21559|30059|C
20191205|BNTX|0|100|200|C
20191205|BOE|100|3000|5200|C
20191205|BOH|0|300|500|C
20191205|BOIL|0|3200|6800|C
20191205|BOKF|0|100|100|C
20191205|BOLD|0|541|2141|C
20191205|BOND|0|100|300|C
20191205|BOOM|0|500|500|C
20191205|BOOT|0|4639|8297|C
20191205|BOTZ|0|400|700|C
20191205|BOX|0|9025|19045|C
20191205|BOXL|0|249|349|C
20191205|BP|0|94762|135608|C
20191205|BPFH|0|5315|11473|C
20191205|BPMC|0|200|2100|C
20191205|BPOP|0|958|1401|C
20191205|BPR|0|4594|5694|C
20191205|BPRN|0|100|100|C
20191205|BPT|0|0|100|C
20191205|BPTH|0|0|100|C
20191205|BPY|0|18630|22330|C
20191205|BR|0|1100|1300|C
20191205|BRBR|0|2676|4176|C
20191205|BRC|0|400|400|C
20191205|BREW|0|1800|1800|C
20191205|BRFS|100|44724|51434|C
20191205|BRG|0|1400|1900|C
20191205|BRK B|0|700|1312|C
20191205|BRKL|0|3200|4900|C
20191205|BRKR|0|800|1500|C
20191205|BRKS|0|300|700|C
20191205|BRMK|0|8000|14700|C
20191205|BRO|0|13332|23138|C
20191205|BRP|0|200|1600|C
20191205|BRX|0|64848|98496|C
20191205|BRY|0|1284|3178|C
20191205|BRZU|0|3629|5940|C
20191205|BSA|0|0|100|C
20191205|BSAC|0|900|2100|C
20191205|BSBR|300|29683|32783|C
20191205|BSCJ|0|0|3000|C
20191205|BSCK|0|100|100|C
20191205|BSCM|0|200|200|C
20191205|BSCO|0|200|200|C
20191205|BSET|0|200|200|C
20191205|BSIG|0|5000|6200|C
20191205|BSJM|0|100|200|C
20191205|BSM|0|100|100|C
20191205|BSMX|1300|7499|11410|C
20191205|BSRR|0|100|100|C
20191205|BST|0|0|200|C
20191205|BSTC|0|800|900|C
20191205|BSTZ|0|800|1000|C
20191205|BSV|0|2100|2900|C
20191205|BSX|0|83283|97756|C
20191205|BTAI|0|100|300|C
20191205|BTE|30956|135446|163646|C
20191205|BTG|1120|192013|276154|C
20191205|BTI|0|10530|12430|C
20191205|BTT|0|0|300|C
20191205|BTU|0|9400|16100|C
20191205|BTZ|0|3500|3800|C
20191205|BUD|0|200|600|C
20191205|BURL|0|800|1400|C
20191205|BV|0|300|300|C
20191205|BVN|0|14786|24286|C
20191205|BW|0|400|1900|C
20191205|BWA|0|12822|13722|C
20191205|BWEN|0|0|600|C
20191205|BWX|0|2800|11300|C
20191205|BWXT|0|317|417|C
20191205|BX|0|24691|29891|C
20191205|BXC|0|100|647|C
20191205|BXMT|0|9891|11991|C
20191205|BXMX|0|1100|2700|C
20191205|BXP|0|300|500|C
20191205|BXRX|0|700|900|C
20191205|BXS|0|625|725|C
20191205|BY|0|0|200|C
20191205|BYD|0|900|1800|C
20191205|BYLD|0|200|200|C
20191205|BYND|0|4696|7296|C
20191205|BZH|0|4000|6307|C
20191205|BZQ|0|800|1200|C
20191205|BZUN|0|1315|3344|C
20191205|C|0|26342|59776|C
20191205|CAAP|0|1700|5412|C
20191205|CAAS|0|400|400|C
20191205|CABA|0|100|100|C
20191205|CACI|0|100|295|C
20191205|CADE|0|24320|40349|C
20191205|CAE|500|4700|5900|C
20191205|CAF|0|100|500|C
20191205|CAG|0|26388|47260|C
20191205|CAH|0|4423|9223|C
20191205|CAI|0|200|200|C
20191205|CAJ|0|677|977|C
20191205|CAKE|0|959|1486|C
20191205|CAL|0|0|200|C
20191205|CALA|3298|6098|10119|C
20191205|CALM|0|516|716|C
20191205|CALX|0|2272|4372|C
20191205|CAMP|0|5900|8332|C
20191205|CAMT|0|1800|2400|C
20191205|CAN|0|0|100|C
20191205|CANE|0|100|100|C
20191205|CANF|100|100|200|C
20191205|CAR|0|3000|4200|C
20191205|CARA|100|4850|6733|C
20191205|CARB|0|11076|30394|C
20191205|CARG|0|600|900|C
20191205|CARO|0|100|200|C
20191205|CARS|0|5700|15100|C
20191205|CASA|0|7500|12300|C
20191205|CASH|0|100|100|C
20191205|CASI|0|500|1900|C
20191205|CASY|0|600|900|C
20191205|CAT|0|1150|1650|C
20191205|CATM|0|200|200|C
20191205|CATO|0|3000|4421|C
20191205|CATS|0|100|200|C
20191205|CATY|0|600|700|C
20191205|CB|0|500|1835|C
20191205|CBAY|0|33325|44668|C
20191205|CBB|0|6400|12000|C
20191205|CBD|200|1300|1700|C
20191205|CBIO|0|100|100|C
20191205|CBL|0|93932|194295|C
20191205|CBL PRD|0|100|100|C
20191205|CBMG|0|200|400|C
20191205|CBOE|0|200|800|C
20191205|CBPO|0|800|1000|C
20191205|CBPX|0|1300|1400|C
20191205|CBRE|0|4468|5694|C
20191205|CBRL|0|1552|3052|C
20191205|CBSH|0|300|300|C
20191205|CBT|0|100|300|C
20191205|CBU|0|100|100|C
20191205|CBZ|0|100|300|C
20191205|CC|0|29220|52249|C
20191205|CCBG|0|300|300|C
20191205|CCC|0|7083|19587|C
20191205|CCD|0|2900|4100|C
20191205|CCEP|0|3470|7358|C
20191205|CCI|0|2300|3185|C
20191205|CCJ|3503|64862|93288|C
20191205|CCK|0|2856|4187|C
20191205|CCL|0|29296|47614|C
20191205|CCLP|0|543|2443|C
20191205|CCMP|0|5900|6300|C
20191205|CCO|0|16301|24465|C
20191205|CCOI|0|100|700|C
20191205|CCRN|0|2200|3235|C
20191205|CCS|0|1400|2516|C
20191205|CCU|0|221|421|C
20191205|CCXI|300|5202|9202|C
20191205|CDAY|0|800|1300|C
20191205|CDE|0|130548|173926|C
20191205|CDEV|100|541625|895805|C
20191205|CDK|0|1225|1325|C
20191205|CDLX|0|2100|2600|C
20191205|CDMO|0|1700|3000|C
20191205|CDNA|0|1703|1803|C
20191205|CDNS|0|1134|2612|C
20191205|CDR|0|6399|11599|C
20191205|CDTX|0|400|1500|C
20191205|CDW|0|200|739|C
20191205|CDXC|0|2100|3300|C
20191205|CDXS|0|3500|4500|C
20191205|CDZI|0|200|200|C
20191205|CE|0|1100|2045|C
20191205|CECE|0|0|100|C
20191205|CECO|0|4873|6173|C
20191205|CEF|0|300|1600|C
20191205|CEI|600|600|600|C
20191205|CEIX|0|100|500|C
20191205|CEL|0|0|700|C
20191205|CELH|500|7229|10429|C
20191205|CEM|0|7114|11162|C
20191205|CEMB|0|200|200|C
20191205|CEMI|0|0|200|C
20191205|CEN|0|1553|3753|C
20191205|CENT|0|100|737|C
20191205|CENTA|0|300|300|C
20191205|CENX|0|11118|12718|C
20191205|CEO|0|600|600|C
20191205|CEPU|0|3761|4761|C
20191205|CEQP|0|200|1014|C
20191205|CERN|0|5911|7011|C
20191205|CERS|100|11775|12175|C
20191205|CETV|0|16752|44017|C
20191205|CETX|0|1400|1500|C
20191205|CEVA|0|200|400|C
20191205|CF|0|4900|9300|C
20191205|CFFN|0|4600|6900|C
20191205|CFG|0|65689|90448|C
20191205|CFMS|0|1200|10271|C
20191205|CFR|0|500|700|C
20191205|CFX|0|2528|3128|C
20191205|CG|0|1800|4500|C
20191205|CGBD|0|4600|6000|C
20191205|CGC|2300|13716|23016|C
20191205|CGEN|0|1885|2385|C
20191205|CGIX|0|0|1700|C
20191205|CGNX|0|900|3274|C
20191205|CHAP|0|2600|2700|C
20191205|CHAU|0|1500|1500|C
20191205|CHCO|0|100|100|C
20191205|CHCT|0|700|1100|C
20191205|CHD|0|300|700|C
20191205|CHDN|0|400|600|C
20191205|CHE|0|900|900|C
20191205|CHEF|0|100|100|C
20191205|CHGG|0|1757|5147|C
20191205|CHH|0|700|900|C
20191205|CHI|0|600|1300|C
20191205|CHK|5800|209422|339576|C
20191205|CHKP|0|300|1225|C
20191205|CHKR|0|700|900|C
20191205|CHL|100|4400|6300|C
