Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|AEL|0|2210|7764|C
20210305|AEM|100|15042|30369|C
20210305|AEMD|300|300|1378|C
20210305|AENZ|0|0|300|C
20210305|AEO|0|118499|171337|C
20210305|AEP|3|87837|122647|C
20210305|AEPPZ|0|0|48|C
20210305|AER|101|8876|12682|C
20210305|AERI|0|4642|5677|C
20210305|AES|0|79388|117761|C
20210305|AESE|3164|46315|96330|C
20210305|AESR|0|4324|4324|C
20210305|AEY|0|600|700|C
20210305|AEYE|300|445|953|C
20210305|AEZS|7183|30222|33702|C
20210305|AFB|100|200|708|C
20210305|AFG|0|1436|2597|C
20210305|AFI|422|1502|4738|C
20210305|AFIB|164|6657|12136|C
20210305|AFIF|0|100|200|C
20210305|AFIN|0|2186|3586|C
20210305|AFK|0|3|3|C
20210305|AFL|0|40396|68264|C
20210305|AFMD|0|6913|12908|C
20210305|AFRM|4843|16259|34776|C
20210305|AFT|0|0|106|C
20210305|AFTY|0|13|13|C
20210305|AFYA|0|1285|1808|C
20210305|AG|219|46514|105547|C
20210305|AGAC U|0|6600|53622|C
20210305|AGBA|0|100|100|C
20210305|AGC|0|448|648|C
20210305|AGCB|0|2305|5291|C
20210305|AGCO|0|3871|6465|C
20210305|AGCUU|0|0|170|C
20210305|AGD|0|0|15|C
20210305|AGE|0|5934|6582|C
20210305|AGEN|100|52313|107051|C
20210305|AGFS|0|5832|6450|C
20210305|AGFY|300|1912|3618|C
20210305|AGG|0|142300|161334|C
20210305|AGGY|0|0|1|C
20210305|AGI|9100|129524|177333|C
20210305|AGIO|0|5308|6630|C
20210305|AGLE|110|944|1980|C
20210305|AGM|0|100|202|C
20210305|AGM PRE|0|100|100|C
20210305|AGNC|500|407970|460458|C
20210305|AGNCM|0|0|100|C
20210305|AGNCO|0|3|103|C
20210305|AGNCP|0|0|126|C
20210305|AGO|1500|4947|8562|C
20210305|AGO PRE|0|100|100|C
20210305|AGQ|0|10428|20448|C
20210305|AGR|0|5533|9677|C
20210305|AGRO|0|6659|10780|C
20210305|AGRX|1638|8083|15784|C
20210305|AGS|10|1411|2794|C
20210305|AGTC|798|10036|32086|C
20210305|AGX|0|894|1189|C
20210305|AGYS|414|3024|3799|C
20210305|AGZD|0|0|95|C
20210305|AHAC|210|3050|8544|C
20210305|AHC|0|102|569|C
20210305|AHCO|0|10201|15476|C
20210305|AHH|41|2778|6941|C
20210305|AHPI|200|928|1640|C
20210305|AHT|2954|78730|183428|C
20210305|AHT PRG|0|0|196|C
20210305|AHT PRI|0|0|200|C
20210305|AI|999|9371|12713|C
20210305|AIA|0|200|200|C
20210305|AIF|0|119|859|C
20210305|AIG|117|60459|107680|C
20210305|AIH|0|0|265|C
20210305|AIHS|439|11129|13029|C
20210305|AIKI|2780|8631|17940|C
20210305|AIM|1002|8114|19023|C
20210305|AIMC|0|1041|1266|C
20210305|AIN|34|876|1298|C
20210305|AINV|0|2920|4426|C
20210305|AIQ|0|400|411|C
20210305|AIR|0|1138|1988|C
20210305|AIRC|0|3139|4365|C
20210305|AIRG|0|226|942|C
20210305|AIRI|10|1339|2107|C
20210305|AIRT|0|57|57|C
20210305|AIRTW|100|100|100|C
20210305|AIT|0|5614|5899|C
20210305|AIV|100|41719|64161|C
20210305|AIZ|0|3417|3553|C
20210305|AJAX|200|4754|7072|C
20210305|AJAX U|0|200|200|C
20210305|AJG|0|2989|7338|C
20210305|AJRD|0|9122|29170|C
20210305|AJX|0|137|824|C
20210305|AKAM|0|16374|31975|C
20210305|AKBA|100|100464|138676|C
20210305|AKER|455|1155|5196|C
20210305|AKICU|0|300|966|C
20210305|AKR|0|7205|10902|C
20210305|AKRO|0|1080|3559|C
20210305|AKTS|2872|7620|17259|C
20210305|AKTX|100|100|507|C
20210305|AKU|100|3024|5651|C
20210305|AKUS|0|6085|7474|C
20210305|AL|0|4347|6009|C
20210305|AL PRA|17|658|758|C
20210305|ALAC|63|63|1515|C
20210305|ALACW|0|0|670|C
20210305|ALB|4|9207|12414|C
20210305|ALBO|0|1379|1379|C
20210305|ALC|0|3701|4369|C
20210305|ALCO|0|222|370|C
20210305|ALDX|300|4038|5855|C
20210305|ALE|0|2663|3041|C
20210305|ALEC|0|6000|9080|C
20210305|ALEX|0|2353|5002|C
20210305|ALG|0|284|579|C
20210305|ALGM|5|1943|6457|C
20210305|ALGN|0|7534|13070|C
20210305|ALGS|87|213|917|C
20210305|ALGT|0|2004|2733|C
20210305|ALIM|0|12|12|C
20210305|ALJJ|0|960|970|C
20210305|ALK|0|10967|15218|C
20210305|ALKS|0|11590|17229|C
20210305|ALL|0|13236|19743|C
20210305|ALL PRB|0|544|544|C
20210305|ALLE|0|7653|10732|C
20210305|ALLK|0|8077|9389|C
20210305|ALLO|0|4754|6155|C
20210305|ALLT|0|200|202|C
20210305|ALLY|0|16745|31989|C
20210305|ALLY PRA|0|0|547|C
20210305|ALNA|974|1852|9798|C
20210305|ALNY|0|3329|4683|C
20210305|ALPN|0|592|2390|C
20210305|ALRM|9|2996|3133|C
20210305|ALRN|484|6929|22563|C
20210305|ALRS|0|100|270|C
20210305|ALSK|0|13879|17647|C
20210305|ALSN|0|6764|14880|C
20210305|ALT|1055|7115|12779|C
20210305|ALTA|0|195|450|C
20210305|ALTG|0|259|395|C
20210305|ALTM|0|99|100|C
20210305|ALTO|2830|39086|65785|C
20210305|ALTR|0|1734|2649|C
20210305|ALTU|600|4042|20038|C
20210305|ALTUW|800|800|1200|C
20210305|ALUS|0|11664|17425|C
20210305|ALV|0|3577|4915|C
20210305|ALVR|313|5971|7476|C
20210305|ALX|0|329|369|C
20210305|ALXN|0|11773|25778|C
20210305|ALXO|89|3038|4145|C
20210305|ALYA|0|301|1825|C
20210305|AM|0|96166|123522|C
20210305|AMAL|0|284|779|C
20210305|AMAT|357|38276|70218|C
20210305|AMBA|0|7135|10321|C
20210305|AMBC|0|1996|3079|C
20210305|AMBO|0|500|644|C
20210305|AMC|25847|222632|597302|C
20210305|AMCR|0|150513|195134|C
20210305|AMCX|37|3757|5977|C
20210305|AMD|412|65121|124427|C
20210305|AME|0|2353|6556|C
20210305|AMED|0|2606|3252|C
20210305|AMEH|0|480|584|C
20210305|AMG|0|2467|3964|C
20210305|AMGN|0|9494|12940|C
20210305|AMH|0|11435|27731|C
20210305|AMHC|0|0|100|C
20210305|AMJ|0|8308|10489|C
20210305|AMK|0|324|557|C
20210305|AMKR|0|11192|20732|C
20210305|AMLP|42297|105966|135379|C
20210305|AMN|0|885|1624|C
20210305|AMNB|0|200|200|C
20210305|AMOM|0|103|103|C
20210305|AMOT|20|52|73|C
20210305|AMP|0|5559|7017|C
20210305|AMPE|3301|23980|44922|C
20210305|AMPG|0|851|951|C
20210305|AMPH|0|5059|6790|C
20210305|AMPY|100|3502|6872|C
20210305|AMR|0|159|361|C
20210305|AMRC|1282|5435|23497|C
20210305|AMRK|0|1836|3344|C
20210305|AMRN|0|92922|144090|C
20210305|AMRS|2456|29971|87334|C
20210305|AMRX|0|21056|33970|C
20210305|AMS|0|100|406|C
20210305|AMSC|0|4279|8320|C
20210305|AMSF|0|555|560|C
20210305|AMST|0|27|311|C
20210305|AMSWA|0|916|1164|C
20210305|AMT|0|3960|8149|C
20210305|AMTB|0|103|703|C
20210305|AMTBB|0|300|300|C
20210305|AMTI|0|2277|2912|C
20210305|AMTX|769|7898|15958|C
20210305|AMWD|0|725|963|C
20210305|AMWL|686|13443|21602|C
20210305|AMX|14771|160418|188010|C
20210305|AMYT|0|0|400|C
20210305|AMZN|0|4844|8388|C
20210305|AN|0|5289|14076|C
20210305|ANAB|0|1180|1834|C
20210305|ANAT|0|39|40|C
20210305|ANCN|340|7868|12789|C
20210305|ANDA|0|100|200|C
20210305|ANDE|0|1288|2451|C
20210305|ANET|0|7069|11894|C
20210305|ANF|0|14307|24571|C
20210305|ANGI|0|18451|28393|C
20210305|ANGL|300|46655|103108|C
20210305|ANGN|200|705|2138|C
20210305|ANGO|0|4103|4940|C
20210305|ANH|0|46259|92280|C
20210305|ANIK|0|210|989|C
20210305|ANIP|0|344|407|C
20210305|ANIX|480|4112|5612|C
20210305|ANNX|0|507|779|C
20210305|ANPC|0|100|100|C
20210305|ANSS|3|3722|10019|C
20210305|ANTE|0|730|3754|C
20210305|ANTM|0|7392|9563|C
20210305|ANVS|200|825|925|C
20210305|ANY|400|1082|2487|C
20210305|ANZUU|0|1047|1047|C
20210305|AOA|0|2042|2046|C
20210305|AOD|0|1225|3104|C
20210305|AOK|0|0|3|C
20210305|AOM|0|100|100|C
20210305|AON|0|5804|22639|C
20210305|AONE|4107|8760|16748|C
20210305|AOR|0|399|479|C
20210305|AOS|0|15788|22996|C
20210305|AOSL|0|789|1274|C
20210305|AOUT|0|601|1327|C
20210305|AP|100|164|741|C
20210305|APA|129|103458|140671|C
20210305|APAM|0|11075|15060|C
20210305|APD|0|2888|4055|C
20210305|APDN|200|205|514|C
20210305|APEI|0|792|1714|C
20210305|APEN|871|1970|2567|C
20210305|APG|0|4654|9253|C
20210305|APGB U|0|0|200|C
20210305|APH|0|17471|51430|C
20210305|APHA|26899|215403|512597|C
20210305|API|416|3598|8195|C
20210305|APLE|0|18529|32247|C
20210305|APLS|0|3550|5112|C
20210305|APLT|0|427|625|C
20210305|APM|200|1100|4000|C
20210305|APO|0|4154|7333|C
20210305|APOG|0|1115|1727|C
20210305|APOP|0|0|5093|C
20210305|APPF|0|2586|2923|C
20210305|APPH|4665|6032|8402|C
20210305|APPHW|2042|2942|3642|C
20210305|APPN|1270|16742|25635|C
20210305|APPS|917|22760|30414|C
20210305|APR|0|698|1062|C
20210305|APRE|387|3098|10759|C
20210305|APRN|855|4311|8840|C
20210305|APSG|1544|6007|14503|C
20210305|APT|10|2681|4195|C
20210305|APTO|100|6394|17597|C
20210305|APTS|200|5318|12003|C
20210305|APTV|30|20518|30649|C
20210305|APTV PRA|0|2|539|C
20210305|APTX|400|5318|9429|C
20210305|APVO|100|100|200|C
20210305|APWC|100|300|2400|C
20210305|APXT|200|5582|11605|C
20210305|APXTW|745|1495|1695|C
20210305|APYX|0|192|215|C
20210305|AQB|13566|92855|141086|C
20210305|AQMS|35|28311|51243|C
20210305|AQN|1700|14563|19011|C
20210305|AQST|1622|8172|14068|C
20210305|AQUA|0|17743|45786|C
20210305|AR|200|120749|211293|C
20210305|ARAV|0|566|819|C
20210305|ARAY|179|6524|9995|C
20210305|ARBG|100|100|600|C
20210305|ARC|0|1570|3268|C
20210305|ARCB|100|1886|3442|C
20210305|ARCC|0|52131|70287|C
20210305|ARCE|100|578|854|C
20210305|ARCH|0|1096|2370|C
20210305|ARCO|0|10682|34473|C
20210305|ARCT|1050|8774|12677|C
20210305|ARD|0|256|456|C
20210305|ARDC|0|293|1307|C
20210305|ARDS|0|0|161|C
20210305|ARDX|0|12431|15679|C
20210305|ARE|0|1709|4380|C
20210305|AREC|2353|5432|10231|C
20210305|ARES|0|6672|10101|C
20210305|ARGO|0|1402|1959|C
20210305|ARGX|0|1718|2334|C
20210305|ARI|300|10425|23299|C
20210305|ARKF|0|18701|24017|C
20210305|ARKG|75|21871|35981|C
20210305|ARKIU|0|200|401|C
20210305|ARKK|9421|51344|105292|C
20210305|ARKO|0|7216|9384|C
20210305|ARKOW|0|0|500|C
20210305|ARKQ|0|1990|4380|C
20210305|ARKR|0|263|363|C
20210305|ARKW|447|3833|9053|C
20210305|ARL|0|10|510|C
20210305|ARLO|0|8175|14624|C
20210305|ARLP|0|2300|3000|C
20210305|ARMK|0|29683|40994|C
20210305|ARMR|0|2|2|C
20210305|ARNA|100|3356|4472|C
20210305|ARNC|0|8668|10993|C
20210305|AROC|98|12774|19431|C
20210305|ARPO|700|13757|20298|C
20210305|ARQT|250|2839|4236|C
20210305|ARR|101|27654|40659|C
20210305|ARRWU|0|0|1500|C
20210305|ARRY|2528|11670|33403|C
20210305|ARTL|1158|10623|19839|C
20210305|ARTNA|0|97|97|C
20210305|ARTW|0|200|308|C
20210305|ARVN|0|3015|3777|C
20210305|ARW|0|5377|6016|C
20210305|ARWR|0|6354|8331|C
20210305|ARYA|15|803|1327|C
20210305|ARYD|0|50|50|C
20210305|ASA|0|200|438|C
20210305|ASAN|0|8080|14806|C
20210305|ASAQ|479|972|1172|C
20210305|ASAXU|0|1246|2160|C
20210305|ASB|0|18014|23619|C
20210305|ASC|0|6080|12260|C
20210305|ASG|0|0|511|C
20210305|ASGN|0|2125|4065|C
20210305|ASH|0|2718|5187|C
20210305|ASHR|0|57035|123811|C
20210305|ASIX|0|3272|4718|C
20210305|ASLE|300|509|1094|C
20210305|ASLEW|221|221|221|C
20210305|ASLN|250|6281|42577|C
20210305|ASM|7064|28866|64495|C
20210305|ASMB|0|29962|46872|C
20210305|ASML|0|2041|2576|C
20210305|ASND|0|1101|2142|C
20210305|ASO|0|3112|6451|C
20210305|ASPL|200|1019|3328|C
20210305|ASPN|0|456|756|C
20210305|ASPS|0|29|183|C
20210305|ASPU|0|1504|1544|C
20210305|ASR|100|207|207|C
20210305|ASRT|12711|26597|44939|C
20210305|ASRV|0|0|100|C
20210305|ASTC|5164|11481|30450|C
20210305|ASTE|0|658|1095|C
20210305|ASUR|0|317|942|C
20210305|ASX|0|93283|140062|C
20210305|ASXC|0|13163|17196|C
20210305|ASYS|0|2202|3722|C
20210305|ASZ U|0|200|600|C
20210305|AT|3292|32525|49687|C
20210305|ATA|108|108|308|C
20210305|ATAC|0|4315|8522|C
20210305|ATAX|0|375|1175|C
20210305|ATC|876|2605|9324|C
20210305|ATCO|0|3841|7281|C
20210305|ATCO PRI|0|0|2925|C
20210305|ATCX|0|310|610|C
20210305|ATEC|883|5066|12277|C
20210305|ATEN|100|9609|14796|C
20210305|ATEX|0|1184|1511|C
20210305|ATGE|0|4451|5263|C
20210305|ATH|1|4117|26996|C
20210305|ATHA|27|2574|2999|C
20210305|ATHE|200|300|965|C
20210305|ATHM|0|2679|6175|C
20210305|ATHX|100|54261|84521|C
20210305|ATI|53|19629|36713|C
20210305|ATIF|500|2807|6937|C
20210305|ATKR|0|2587|3293|C
20210305|ATLC|0|759|1338|C
20210305|ATLO|0|204|352|C
20210305|ATMR U|0|110|110|C
20210305|ATNF|1535|4211|6894|C
20210305|ATNFW|448|748|748|C
20210305|ATNI|0|185|188|C
20210305|ATNM|100|1039|1839|C
20210305|ATNX|3682|26785|51573|C
20210305|ATO|0|15187|22347|C
20210305|ATOM|17|7299|8839|C
20210305|ATOS|4686|79450|148878|C
20210305|ATR|0|1309|1564|C
20210305|ATRA|0|4155|5646|C
20210305|ATRC|8|1789|2477|C
20210305|ATRI|0|546|607|C
20210305|ATRO|0|1323|2741|C
20210305|ATRS|96|32088|46336|C
20210305|ATSG|0|1560|1905|C
20210305|ATUS|0|26684|48962|C
20210305|ATVI|149|32260|76607|C
20210305|ATXI|40|1130|1651|C
20210305|AU|0|46117|68739|C
20210305|AUB|0|1118|2531|C
20210305|AUBN|0|676|782|C
20210305|AUDC|0|599|879|C
20210305|AUMN|100|1700|12159|C
20210305|AUPH|2055|36297|100006|C
20210305|AURCU|0|7031|15511|C
20210305|AUTL|0|1330|3380|C
20210305|AUTO|0|401|1502|C
20210305|AUUD|0|300|797|C
20210305|AUVI|100|2710|4554|C
20210305|AUY|15761|568793|761061|C
20210305|AVA|0|5368|6831|C
20210305|AVAL|0|25|1153|C
20210305|AVAN|2994|6810|8876|C
20210305|AVAV|0|2341|2493|C
20210305|AVB|12|1858|5084|C
20210305|AVCO|0|3206|4373|C
20210305|AVCT|0|0|125|C
20210305|AVD|0|517|987|C
20210305|AVDL|0|2095|4102|C
20210305|AVDV|0|100|100|C
20210305|AVEO|0|3256|4720|C
20210305|AVGO|18|12706|17785|C
20210305|AVGOP|0|228|662|C
20210305|AVGR|8059|53184|83316|C
20210305|AVID|0|1186|1713|C
20210305|AVIG|0|29|29|C
20210305|AVIR|172|45916|47642|C
20210305|AVK|0|1053|2080|C
20210305|AVLR|0|11226|16878|C
20210305|AVMU|0|0|639|C
20210305|AVNS|0|1546|2209|C
20210305|AVNT|0|3672|5284|C
20210305|AVNW|29|172|2237|C
20210305|AVO|0|480|628|C
20210305|AVRO|0|4444|5471|C
20210305|AVSF|0|265|305|C
20210305|AVT|0|6752|9649|C
20210305|AVTR|100|32037|52337|C
20210305|AVXL|1306|9942|19848|C
20210305|AVY|21|1645|3076|C
20210305|AVYA|72|5803|9908|C
20210305|AWAY|0|2500|3002|C
20210305|AWF|0|500|1221|C
20210305|AWH|543|11685|19241|C
20210305|AWI|0|3431|5524|C
20210305|AWK|0|4332|8040|C
20210305|AWP|0|2428|3739|C
20210305|AWR|0|582|1202|C
20210305|AWRE|0|724|1128|C
20210305|AWX|0|0|402|C
20210305|AX|0|846|1348|C
20210305|AXAS|0|1218|1917|C
20210305|AXDX|24|2138|2612|C
20210305|AXGN|0|671|1393|C
20210305|AXL|1226|11182|28795|C
20210305|AXLA|0|890|1589|C
20210305|AXNX|281|7745|8782|C
20210305|AXON|135|4174|7510|C
20210305|AXP|550|23868|35342|C
20210305|AXS|0|2872|5240|C
20210305|AXS PRE|0|100|100|C
20210305|AXSM|0|2384|3462|C
20210305|AXTA|167|50773|79044|C
20210305|AXTI|1222|2806|10454|C
20210305|AXU|8117|31580|38444|C
20210305|AY|0|6095|13161|C
20210305|AYI|0|2652|3265|C
20210305|AYRO|963|7360|27826|C
20210305|AYTU|100|4482|14396|C
20210305|AYX|0|8006|17216|C
20210305|AZAL|0|9|9|C
20210305|AZEK|0|6415|18413|C
20210305|AZN|2|228330|272762|C
20210305|AZO|0|1557|2536|C
20210305|AZPN|0|1539|1999|C
20210305|AZRE|0|1768|1954|C
20210305|AZRX|1396|2626|8164|C
20210305|AZUL|100|6990|9136|C
20210305|AZZ|5|1013|1939|C
20210305|B|0|960|1354|C
20210305|BA|0|16380|29241|C
20210305|BAB|0|2858|3820|C
20210305|BABA|0|26240|58243|C
20210305|BAC|225|1252180|1944435|C
20210305|BAC PRK|0|50|100|C
20210305|BAC PRL|0|10|360|C
20210305|BAC PRO|0|2480|2480|C
20210305|BAC PRP|0|100|100|C
20210305|BAF|0|0|100|C
20210305|BAH|0|4285|12037|C
20210305|BAK|0|700|705|C
20210305|BALY|0|1568|4319|C
20210305|BAM|400|73104|106846|C
20210305|BANC|0|1581|3140|C
20210305|BAND|0|7723|10014|C
20210305|BANF|0|679|834|C
20210305|BANR|0|484|688|C
20210305|BAOS|0|0|200|C
20210305|BAP|0|1041|2434|C
20210305|BAR|0|907|3955|C
20210305|BASI|0|270|615|C
20210305|BATL|0|200|200|C
20210305|BATRA|0|83|149|C
20210305|BATRK|0|605|908|C
20210305|BATT|0|696|1141|C
20210305|BAX|0|19977|32257|C
20210305|BB|635|124255|237223|C
20210305|BBAR|0|1673|2623|C
20210305|BBAX|0|2000|2239|C
20210305|BBBY|1|24160|43517|C
20210305|BBCA|0|9819|15992|C
20210305|BBCP|0|996|3199|C
20210305|BBD|15600|1418389|2326708|C
20210305|BBDC|0|1660|4688|C
20210305|BBEU|0|12636|13319|C
20210305|BBF|0|0|100|C
20210305|BBGI|0|282|1482|C
20210305|BBI|1613|19049|24007|C
20210305|BBIG|1100|2300|4500|C
20210305|BBIN|0|800|800|C
20210305|BBIO|196|4095|7885|C
20210305|BBJP|0|21198|32400|C
20210305|BBK|0|51|443|C
20210305|BBL|0|30076|54438|C
20210305|BBN|0|800|1956|C
20210305|BBRE|0|17|17|C
20210305|BBSI|0|532|1188|C
20210305|BBU|0|577|942|C
20210305|BBUS|0|200|250|C
20210305|BBVA|5000|46287|60705|C
20210305|BBW|0|2043|2541|C
20210305|BBY|1|29976|44903|C
20210305|BC|100|8675|10327|C
20210305|BC PRC|0|0|13|C
20210305|BCAB|0|1538|3370|C
20210305|BCAT|0|100|200|C
20210305|BCBP|0|682|1018|C
20210305|BCC|0|1826|3536|C
20210305|BCDA|0|500|1265|C
20210305|BCE|1401|23826|41388|C
20210305|BCEI|0|551|1189|C
20210305|BCEL|0|719|959|C
20210305|BCH|0|79|279|C
20210305|BCI|0|608|2089|C
20210305|BCLI|1100|3192|6405|C
20210305|BCML|0|304|329|C
20210305|BCO|0|1493|1905|C
20210305|BCOR|0|1392|4667|C
20210305|BCOV|0|1856|3886|C
20210305|BCPC|0|201|442|C
20210305|BCRX|7300|59445|114156|C
20210305|BCS|36531|3173557|3716070|C
20210305|BCSF|0|1367|2395|C
20210305|BCTX|0|200|600|C
20210305|BCV|0|170|270|C
20210305|BCX|0|1600|3050|C
20210305|BCYC|0|2076|2180|C
20210305|BCYPU|0|0|32|C
20210305|BDC|0|1864|2701|C
20210305|BDJ|0|2185|3508|C
20210305|BDN|1037|37208|57414|C
20210305|BDR|0|3371|6893|C
20210305|BDRY|0|2040|2340|C
20210305|BDSI|0|29966|35214|C
20210305|BDSX|101|1288|1666|C
20210305|BDTX|0|1786|3232|C
20210305|BDX|0|3520|6109|C
20210305|BE|1954|48468|82381|C
20210305|BEAM|627|16152|20941|C
20210305|BECN|0|1972|2535|C
20210305|BEDU|0|411|625|C
20210305|BEEM|100|3740|5813|C
20210305|BEKE|372|27924|75600|C
20210305|BELFB|0|935|1677|C
20210305|BEN|0|84470|123322|C
20210305|BENE|0|500|501|C
20210305|BENEW|700|700|1500|C
20210305|BEP|0|6366|10860|C
20210305|BEPC|0|6568|33803|C
20210305|BERY|0|7546|14260|C
20210305|BEST|0|39251|56664|C
20210305|BETZ|0|1225|2637|C
20210305|BF A|0|2|2|C
20210305|BF B|0|2146|4824|C
20210305|BFAM|0|1571|2211|C
20210305|BFC|0|56|56|C
20210305|BFEB|0|200|200|C
20210305|BFI|150|1821|3046|C
20210305|BFIN|0|575|819|C
20210305|BFIT|0|500|500|C
20210305|BFLY|1650|10894|17130|C
20210305|BFRA|100|100|529|C
20210305|BFS|0|208|227|C
20210305|BFT|4595|16825|29035|C
20210305|BFT U|0|0|100|C
20210305|BFT WS|0|0|100|C
20210305|BFZ|0|247|455|C
20210305|BG|70|17278|23968|C
20210305|BGB|0|840|2173|C
20210305|BGCP|0|119605|167481|C
20210305|BGFV|1722|6372|10834|C
20210305|BGH|0|0|182|C
20210305|BGI|0|5128|14636|C
20210305|BGNE|0|4055|5368|C
20210305|BGR|0|4368|6130|C
20210305|BGRN|0|0|132|C
20210305|BGS|0|11222|20984|C
20210305|BGSF|0|54|242|C
20210305|BGT|0|0|100|C
20210305|BGX|0|350|857|C
20210305|BGY|0|2261|3936|C
20210305|BH|0|19|28|C
20210305|BHAT|813|3905|11857|C
20210305|BHB|0|100|178|C
20210305|BHC|0|80765|146431|C
20210305|BHE|1|3274|4729|C
20210305|BHF|0|2497|7504|C
20210305|BHFAL|0|100|100|C
20210305|BHFAN|0|190|468|C
20210305|BHFAO|0|100|614|C
20210305|BHK|0|200|700|C
20210305|BHLB|0|2580|2918|C
20210305|BHP|0|97746|182197|C
20210305|BHR|0|3759|5021|C
