Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|ALGN|0|5803|6525|C
20200506|ALGT|0|2084|2493|C
20200506|ALIN PRA|0|40|40|C
20200506|ALK|0|3777|5417|C
20200506|ALKS|1006|16374|19116|C
20200506|ALL|10|6967|8476|C
20200506|ALLE|0|2792|3885|C
20200506|ALLK|5|634|858|C
20200506|ALLO|0|1202|1854|C
20200506|ALLT|0|0|22|C
20200506|ALLY|0|73093|135696|C
20200506|ALLY PRA|0|1319|1615|C
20200506|ALNA|0|396|407|C
20200506|ALNY|0|4324|5533|C
20200506|ALOT|0|260|320|C
20200506|ALP PRQ|0|166|166|C
20200506|ALRM|0|1421|1990|C
20200506|ALRN|0|700|700|C
20200506|ALRS|0|6|139|C
20200506|ALSK|3191|3695|4611|C
20200506|ALSN|0|3238|4346|C
20200506|ALT|0|1218|2766|C
20200506|ALTG|0|198|198|C
20200506|ALTM|0|100|100|C
20200506|ALTR|0|1604|2242|C
20200506|ALV|0|2073|5897|C
20200506|ALX|0|200|200|C
20200506|ALXN|0|8649|13186|C
20200506|AM|3082|60944|105502|C
20200506|AMAG|19|5209|5618|C
20200506|AMAL|0|100|507|C
20200506|AMAT|20|38811|48115|C
20200506|AMBA|0|679|878|C
20200506|AMBC|0|1474|1858|C
20200506|AMC|3507|6741|11181|C
20200506|AMCR|220|145600|173155|C
20200506|AMCX|101|5213|7149|C
20200506|AMD|629|207184|228139|C
20200506|AME|153|3658|5638|C
20200506|AMED|0|591|1241|C
20200506|AMEH|0|557|557|C
20200506|AMG|0|1051|1396|C
20200506|AMGN|9|6213|9196|C
20200506|AMH|0|5734|7665|C
20200506|AMH PRD|0|49|49|C
20200506|AMH PRH|0|167|167|C
20200506|AMJ|0|29629|32973|C
20200506|AMK|0|1199|2075|C
20200506|AMKR|0|18122|20905|C
20200506|AMLP|41944|1030872|1222529|C
20200506|AMN|0|1164|1871|C
20200506|AMNB|0|33|132|C
20200506|AMOT|0|400|560|C
20200506|AMP|0|1592|3426|C
20200506|AMPE|0|2|6|C
20200506|AMPH|0|751|1246|C
20200506|AMPY|2128|4190|4822|C
20200506|AMRC|0|2607|3115|C
20200506|AMRH|0|0|7|C
20200506|AMRK|0|317|417|C
20200506|AMRN|0|55871|103509|C
20200506|AMRS|0|52863|57172|C
20200506|AMRX|0|22636|26970|C
20200506|AMSC|0|118|118|C
20200506|AMSF|0|123|183|C
20200506|AMSWA|0|158|954|C
20200506|AMT|4|1989|4044|C
20200506|AMTB|0|16|36|C
20200506|AMTD|0|19580|25627|C
20200506|AMTX|0|0|1348|C
20200506|AMWD|0|100|201|C
20200506|AMX|5792|87920|111592|C
20200506|AMZA|0|272|282|C
20200506|AMZN|0|3856|7669|C
20200506|AN|0|3453|3703|C
20200506|ANAB|0|985|5649|C
20200506|ANAT|0|125|225|C
20200506|ANDE|1593|2245|3112|C
20200506|ANET|0|8911|12137|C
20200506|ANF|100|45603|85353|C
20200506|ANGI|0|36218|108033|C
20200506|ANGL|0|3238|4838|C
20200506|ANGO|0|3171|3379|C
20200506|ANH|0|20509|23609|C
20200506|ANIK|0|176|239|C
20200506|ANIP|0|303|680|C
20200506|ANSS|0|1053|4129|C
20200506|ANTM|85|3634|5031|C
20200506|ANY|0|237|537|C
20200506|AOA|0|500|500|C
20200506|AOBC|0|6983|7595|C
20200506|AOD|0|1030|1638|C
20200506|AOK|0|0|700|C
20200506|AON|6|6986|8177|C
20200506|AOS|48|2026|2304|C
20200506|AOSL|0|2424|2610|C
20200506|APA|140|190633|286059|C
20200506|APAM|0|840|1107|C
20200506|APD|0|3170|3683|C
20200506|APDN|100|2071|2271|C
20200506|APEI|0|235|520|C
20200506|APEX|0|200|200|C
20200506|APG|0|14677|21731|C
20200506|APH|91|1182|1801|C
20200506|APHA|53822|69407|72728|C
20200506|APLE|9|83034|115394|C
20200506|APLS|0|937|2145|C
20200506|APLT|0|1994|2189|C
20200506|APO|0|1731|4651|C
20200506|APOG|0|227|880|C
20200506|APPF|121|1550|1727|C
20200506|APPN|0|3115|3580|C
20200506|APPS|0|13798|20702|C
20200506|APRE|0|1|1|C
20200506|APRN|300|4381|9817|C
20200506|APT|0|7983|10239|C
20200506|APTO|540|8006|10665|C
20200506|APTS|0|2924|2934|C
20200506|APTV|0|5348|9102|C
20200506|APTX|0|360|1395|C
20200506|APY|0|2553|5674|C
20200506|APYX|0|6|201|C
20200506|AQB|0|300|300|C
20200506|AQMS|0|400|400|C
20200506|AQN|300|15233|18722|C
20200506|AQNB|0|100|100|C
20200506|AQST|0|2283|9420|C
20200506|AQUA|0|2324|5966|C
20200506|AR|21427|90576|159405|C
20200506|ARA|0|416|466|C
20200506|ARAV|0|2273|2273|C
20200506|ARAY|0|9935|10873|C
20200506|ARC|0|0|1|C
20200506|ARCB|0|192|678|C
20200506|ARCC|0|45748|54320|C
20200506|ARCE|0|363|663|C
20200506|ARCH|0|904|2010|C
20200506|ARCO|0|94494|133727|C
20200506|ARCT|0|1142|2997|C
20200506|ARD|0|788|979|C
20200506|ARDX|0|5604|6358|C
20200506|ARE|0|1806|2146|C
20200506|ARES|0|3564|37599|C
20200506|ARGO|0|357|384|C
20200506|ARGT|0|213|615|C
20200506|ARGX|0|200|200|C
20200506|ARI|0|26776|29923|C
20200506|ARKF|0|100|100|C
20200506|ARKR|0|100|110|C
20200506|ARKW|0|0|5|C
20200506|ARLO|0|9921|11499|C
20200506|ARLP|0|381|581|C
20200506|ARMK|0|2383|3998|C
20200506|ARNA|0|1275|1365|C
20200506|ARNC|0|11341|19650|C
20200506|AROC|0|28690|32173|C
20200506|AROW|0|7|8|C
20200506|ARQT|0|274|274|C
20200506|ARR|0|22322|29795|C
20200506|ARTNA|0|297|297|C
20200506|ARVN|0|2479|3463|C
20200506|ARW|0|474|927|C
20200506|ARWR|0|1153|1935|C
20200506|ARYA|0|0|700|C
20200506|ASB|0|41189|57119|C
20200506|ASB PRE|0|91|91|C
20200506|ASC|200|951|2936|C
20200506|ASG|0|413|1215|C
20200506|ASGN|0|3110|3525|C
20200506|ASH|0|816|1314|C
20200506|ASHR|0|27248|51747|C
20200506|ASIX|0|1294|5181|C
20200506|ASMB|0|33|33|C
20200506|ASML|289|1980|3323|C
20200506|ASNA|0|1462|1973|C
20200506|ASND|0|457|457|C
20200506|ASPN|0|495|622|C
20200506|ASPS|0|1101|1201|C
20200506|ASPU|0|576|924|C
20200506|ASR|0|200|526|C
20200506|ASRT|0|745|3448|C
20200506|ASTC|0|930|930|C
20200506|ASTE|0|679|697|C
20200506|ASUR|0|100|462|C
20200506|ASX|0|7914|12911|C
20200506|ASYS|0|1|1|C
20200506|AT|100|18061|22217|C
20200506|ATAX|0|1347|1347|C
20200506|ATCO|0|1|2|C
20200506|ATCO PRI|0|110|110|C
20200506|ATEC|0|1969|2404|C
20200506|ATEN|0|3267|4415|C
20200506|ATEX|0|309|319|C
20200506|ATGE|0|3696|4458|C
20200506|ATH|0|1148|1620|C
20200506|ATH PRA|0|56|56|C
20200506|ATHM|0|2548|3072|C
20200506|ATHX|0|22492|27161|C
20200506|ATI|0|25541|31511|C
20200506|ATIF|0|300|300|C
20200506|ATKR|0|685|1216|C
20200506|ATLC|0|48|91|C
20200506|ATLO|0|1|1|C
20200506|ATMP|0|340|340|C
20200506|ATNI|0|138|391|C
20200506|ATNM|0|4903|4904|C
20200506|ATNX|2|2244|2625|C
20200506|ATO|0|1251|2496|C
20200506|ATOM|0|608|608|C
20200506|ATOS|0|478|478|C
20200506|ATR|0|867|1398|C
20200506|ATRA|54|688|1883|C
20200506|ATRC|0|1344|1516|C
20200506|ATRO|0|1840|6381|C
20200506|ATRS|673|10808|21644|C
20200506|ATSG|0|1848|1955|C
20200506|ATTO|0|0|300|C
20200506|ATUS|0|41819|77539|C
20200506|ATV|0|176|176|C
20200506|ATVI|186|53761|93836|C
20200506|ATXI|0|0|15|C
20200506|AU|0|34886|42604|C
20200506|AUB|0|500|700|C
20200506|AUDC|0|1757|2058|C
20200506|AUG|0|2200|2200|C
20200506|AUMN|0|100|600|C
20200506|AUPH|0|1193|1895|C
20200506|AUTL|0|2613|3312|C
20200506|AUTO|0|1100|1200|C
20200506|AUY|899|515530|648270|C
20200506|AVA|0|665|1989|C
20200506|AVAL|0|700|700|C
20200506|AVAV|0|706|806|C
20200506|AVB|0|4186|6916|C
20200506|AVCO|0|0|200|C
20200506|AVCT|0|0|100|C
20200506|AVD|0|200|201|C
20200506|AVDL|0|12075|12675|C
20200506|AVEO|300|1640|2143|C
20200506|AVGO|106|3120|5742|C
20200506|AVH|0|0|200|C
20200506|AVID|0|4923|7101|C
20200506|AVK|0|0|1286|C
20200506|AVLR|0|754|861|C
20200506|AVNS|0|992|2132|C
20200506|AVRO|0|545|1044|C
20200506|AVT|0|2601|4894|C
20200506|AVTR|0|7179|12604|C
20200506|AVXL|0|4372|4583|C
20200506|AVY|8|2010|2956|C
20200506|AVYA|0|21545|28485|C
20200506|AWF|0|500|700|C
20200506|AWI|0|375|772|C
20200506|AWK|19|2564|4087|C
20200506|AWP|0|3283|3834|C
20200506|AWR|0|250|268|C
20200506|AWRE|0|100|100|C
20200506|AWTM|0|0|400|C
20200506|AX|0|2952|3272|C
20200506|AXAS|7051|12651|15313|C
20200506|AXDX|0|277|277|C
20200506|AXE|0|679|687|C
20200506|AXGN|0|2127|3067|C
20200506|AXGT|0|1400|1400|C
20200506|AXL|0|38885|52256|C
20200506|AXLA|0|100|296|C
20200506|AXNX|0|2205|2631|C
20200506|AXP|56|11045|15280|C
20200506|AXS|0|7170|9196|C
20200506|AXS PRE|0|372|372|C
20200506|AXSM|0|944|1834|C
20200506|AXTA|0|21368|43855|C
20200506|AXTI|0|4291|5517|C
20200506|AXU|2200|16203|21556|C
20200506|AY|0|1095|2406|C
20200506|AYI|0|882|1069|C
20200506|AYTU|0|10081|10581|C
20200506|AYX|5|5596|7228|C
20200506|AZN|2|15848|20279|C
20200506|AZO|0|1231|1847|C
20200506|AZPN|0|1051|1827|C
20200506|AZRX|0|1028|1428|C
20200506|AZUL|800|3568|7816|C
20200506|AZZ|0|1805|2420|C
20200506|B|0|901|2084|C
20200506|BA|110|12393|18729|C
20200506|BAB|0|500|1600|C
20200506|BABA|22|37449|57120|C
20200506|BAC|4059|1373851|1777240|C
20200506|BAC PRC|0|200|200|C
20200506|BAC PRE|0|214|214|C
20200506|BAC PRN|0|93|93|C
20200506|BAH|0|5491|7263|C
20200506|BAK|0|758|857|C
20200506|BAM|0|16685|55677|C
20200506|BANC|0|1398|1493|C
20200506|BAND|0|2730|3599|C
20200506|BANF|0|523|628|C
20200506|BANR|0|110|211|C
20200506|BAP|0|1087|1150|C
20200506|BAPR|0|100|100|C
20200506|BATRA|0|106|125|C
20200506|BATRK|0|544|558|C
20200506|BAX|92|1493|3012|C
20200506|BB|4864|191483|250709|C
20200506|BBAR|0|20266|23158|C
20200506|BBBY|0|126757|186012|C
20200506|BBCA|0|200|608|C
20200506|BBCP|0|600|600|C
20200506|BBD|1187|517483|704889|C
20200506|BBDC|0|336|1209|C
20200506|BBEU|0|100|100|C
20200506|BBGI|0|168|168|C
20200506|BBI|0|41|41|C
20200506|BBIO|2|3143|3342|C
20200506|BBJP|0|241|1266|C
20200506|BBL|0|7251|15977|C
20200506|BBP|0|100|100|C
20200506|BBSI|0|1264|1286|C
20200506|BBU|0|200|200|C
20200506|BBVA|200|38226|41872|C
20200506|BBW|0|1060|2707|C
20200506|BBX|0|2605|3737|C
20200506|BBY|0|2539|10251|C
20200506|BC|0|890|890|C
20200506|BC PRB|0|158|158|C
20200506|BCBP|0|336|433|C
20200506|BCC|0|2125|2995|C
20200506|BCE|5|16921|26807|C
20200506|BCEI|0|767|1077|C
20200506|BCEL|0|169|273|C
20200506|BCH|0|600|600|C
20200506|BCLI|0|1962|2064|C
20200506|BCML|0|1|114|C
20200506|BCO|111|1687|2711|C
20200506|BCOM|0|100|100|C
20200506|BCOR|924|1991|3137|C
20200506|BCOV|0|515|1038|C
20200506|BCPC|0|869|1267|C
20200506|BCRX|300|73492|106436|C
20200506|BCS|0|158715|206252|C
20200506|BCSF|0|700|1459|C
20200506|BCX|100|2111|2311|C
20200506|BDC|0|1182|1986|C
20200506|BDCZ|0|200|200|C
20200506|BDEC|0|0|203|C
20200506|BDGE|0|527|631|C
20200506|BDJ|200|1505|2098|C
20200506|BDN|0|67529|94147|C
20200506|BDRY|0|1900|1900|C
20200506|BDSI|0|17008|21414|C
20200506|BDTX|0|184|184|C
20200506|BDX|25|3181|6512|C
20200506|BE|0|7395|14646|C
20200506|BEAM|0|73|83|C
20200506|BEAT|0|1200|1563|C
20200506|BECN|0|853|1217|C
20200506|BELFB|0|187|1688|C
20200506|BEN|200|47256|58025|C
20200506|BEP|0|1799|2399|C
20200506|BERY|0|809|1118|C
20200506|BEST|0|8320|14030|C
20200506|BF B|0|1563|1757|C
20200506|BFAM|0|599|1126|C
20200506|BFC|0|147|158|C
20200506|BFIN|0|1|1|C
20200506|BFK|0|400|900|C
20200506|BFS|0|100|251|C
20200506|BFS PRE|0|55|55|C
20200506|BFST|0|161|161|C
20200506|BFY|0|100|200|C
20200506|BFYT|0|300|495|C
20200506|BFZ|0|0|100|C
20200506|BG|113|12378|22337|C
20200506|BGB|0|0|100|C
20200506|BGCP|70|70544|119974|C
20200506|BGFV|0|623|1129|C
20200506|BGG|1|3806|6317|C
20200506|BGNE|14|1624|2218|C
20200506|BGR|0|432|632|C
20200506|BGS|100|10113|17509|C
20200506|BGSF|0|40|113|C
20200506|BGX|0|100|400|C
20200506|BGY|0|200|450|C
20200506|BH|100|100|107|C
20200506|BHAT|0|100|276|C
20200506|BHB|0|82|83|C
20200506|BHC|15|102996|140123|C
20200506|BHE|0|127|230|C
20200506|BHF|0|2970|3170|C
20200506|BHK|0|100|100|C
20200506|BHLB|2605|4750|6226|C
20200506|BHP|0|36525|41032|C
20200506|BHR|300|4305|5005|C
20200506|BHVN|0|1564|2022|C
20200506|BIB|0|4767|7182|C
20200506|BIBL|0|200|200|C
20200506|BIDU|0|4524|8470|C
20200506|BIF|0|200|210|C
20200506|BIG|0|1344|5121|C
20200506|BIIB|2|3836|5547|C
20200506|BIL|0|29786|31652|C
20200506|BILI|100|9566|21567|C
20200506|BILL|0|744|1107|C
20200506|BIO|0|2034|4433|C
20200506|BIOC|0|1380|1380|C
20200506|BIP|100|1413|2113|C
20200506|BIPC|0|455|855|C
20200506|BIS|0|41|41|C
20200506|BIT|0|0|400|C
20200506|BITA|0|982|1756|C
20200506|BIV|0|1000|7835|C
20200506|BJ|0|5503|10596|C
20200506|BJAN|0|0|10|C
20200506|BJRI|0|193|394|C
20200506|BK|283|28527|60624|C
20200506|BKCC|0|8583|10459|C
20200506|BKD|0|45465|57528|C
20200506|BKE|0|1435|1715|C
20200506|BKEP|0|1200|1600|C
20200506|BKH|0|606|624|C
20200506|BKHY|0|0|100|C
20200506|BKI|0|531|1234|C
20200506|BKLN|0|199961|271577|C
20200506|BKNG|3|3900|5390|C
20200506|BKR|0|59283|81821|C
20200506|BKT|0|886|1490|C
20200506|BKU|0|2873|5999|C
20200506|BKYI|0|0|100|C
20200506|BL|100|1321|2333|C
20200506|BLBD|0|416|416|C
20200506|BLCM|0|0|100|C
20200506|BLD|0|2030|2262|C
20200506|BLDP|0|22210|30075|C
20200506|BLDR|0|6867|8240|C
20200506|BLFS|0|1049|1133|C
20200506|BLIN|0|200|200|C
20200506|BLK|0|3656|4522|C
20200506|BLKB|0|602|714|C
20200506|BLL|45|7247|8030|C
20200506|BLMN|845|27014|51447|C
20200506|BLNK|0|0|100|C
20200506|BLPH|0|200|900|C
20200506|BLU|700|1569|2026|C
20200506|BLUE|0|1737|1987|C
20200506|BLV|0|6826|10926|C
20200506|BLW|0|309|909|C
20200506|BLX|0|1800|1901|C
20200506|BMA|0|2102|2200|C
20200506|BMCH|0|3653|4133|C
20200506|BME|0|0|325|C
20200506|BMI|0|1038|1046|C
20200506|BML PRL|0|100|100|C
20200506|BMO|0|1225|3049|C
20200506|BMRA|0|600|701|C
20200506|BMRC|0|2|35|C
20200506|BMRN|22|2785|3779|C
20200506|BMTC|0|217|322|C
20200506|BMY|113|76298|122491|C
20200506|BMY RT|2942|8977|87822|C
20200506|BND|0|3901|8530|C
20200506|BNDW|0|28|233|C
20200506|BNDX|85|15124|55748|C
20200506|BNED|0|2009|2232|C
20200506|BNFT|0|1576|2076|C
20200506|BNGO|0|1600|1600|C
20200506|BNO|0|84354|113074|C
20200506|BNS|700|37427|58767|C
20200506|BNTX|0|4056|5544|C
20200506|BNY|100|200|229|C
20200506|BOCH|40|41|68|C
20200506|BOE|0|522|2612|C
20200506|BOH|0|1367|1898|C
20200506|BOIL|0|500|1900|C
20200506|BOKF|0|615|786|C
20200506|BOMN|0|312|312|C
20200506|BOND|0|1406|1606|C
20200506|BOOM|0|200|255|C
20200506|BOOT|0|2728|2760|C
20200506|BORR|0|1664|1764|C
20200506|BOTZ|0|900|1386|C
20200506|BOX|0|8030|11936|C
20200506|BOXL|0|500|500|C
20200506|BP|900|220011|297015|C
20200506|BPFH|0|4997|5448|C
20200506|BPMC|0|2637|3077|C
20200506|BPMP|0|453|454|C
20200506|BPMX|1853|2053|2053|C
20200506|BPOP|0|512|6771|C
20200506|BPT|0|2|250|C
20200506|BPTH|0|0|90|C
20200506|BPY|0|25143|32405|C
20200506|BPYPN|0|178|178|C
20200506|BPYU|100|3333|4014|C
20200506|BR|0|1710|2484|C
20200506|BRBR|0|690|1191|C
20200506|BRC|0|746|752|C
20200506|BREW|0|712|712|C
20200506|BRFS|300|52936|88215|C
20200506|BRG|0|799|906|C
20200506|BRK B|109|6200|19026|C
20200506|BRKL|0|2987|3210|C
20200506|BRKR|0|3286|4895|C
20200506|BRKS|0|2508|3116|C
20200506|BRMK|0|1967|2269|C
20200506|BRO|0|9352|17836|C
20200506|BRP|0|642|744|C
20200506|BRQS|0|200|200|C
20200506|BRX|100|94579|118792|C
20200506|BRY|0|5549|5798|C
20200506|BRZU|0|3278|4279|C
20200506|BSAC|0|4682|5382|C
20200506|BSBR|0|32638|46432|C
20200506|BSCK|0|1100|2177|C
20200506|BSCL|0|0|100|C
20200506|BSCM|0|0|5000|C
20200506|BSCN|0|3107|5700|C
20200506|BSCO|0|100|1567|C
20200506|BSCP|0|500|500|C
20200506|BSCQ|0|0|14|C
20200506|BSCR|0|0|200|C
20200506|BSCT|0|0|271|C
20200506|BSD|0|0|700|C
20200506|BSET|0|335|335|C
20200506|BSGM|0|1663|1764|C
20200506|BSIG|0|8902|10180|C
20200506|BSJK|0|0|300|C
20200506|BSJL|0|981|1781|C
20200506|BSJM|0|500|500|C
20200506|BSJN|0|200|300|C
20200506|BSJO|0|100|300|C
20200506|BSJP|0|0|1|C
20200506|BSM|0|100|413|C
20200506|BSMQ|0|0|100|C
20200506|BSMX|3440|12949|21593|C
20200506|BSRR|0|833|833|C
20200506|BST|0|0|400|C
20200506|BSTC|0|322|322|C
20200506|BSTZ|0|0|18|C
20200506|BSV|0|747|3415|C
20200506|BSVN|0|101|101|C
20200506|BSX|0|73958|121306|C
20200506|BTAI|0|615|976|C
20200506|BTE|0|6000|6000|C
20200506|BTG|21484|350555|495115|C
20200506|BTI|200|10644|16858|C
20200506|BTT|0|1050|1050|C
20200506|BTU|521|9768|15052|C
20200506|BTZ|0|900|900|C
20200506|BUD|0|1490|1883|C
20200506|BURL|0|1393|4094|C
20200506|BUSE|0|202|213|C
20200506|BV|0|776|776|C
20200506|BVN|200|13322|23066|C
20200506|BVXV|0|100|300|C
20200506|BW|0|814|915|C
20200506|BWA|0|56879|69053|C
20200506|BWB|0|201|225|C
20200506|BWEN|0|155|224|C
20200506|BWFG|0|5|323|C
20200506|BWX|0|701|719|C
20200506|BWXT|4|905|1557|C
20200506|BWZ|0|100|165|C
20200506|BX|0|3648|5827|C
20200506|BXC|0|1229|1502|C
20200506|BXG|0|1|240|C
20200506|BXMT|0|11856|15464|C
20200506|BXMX|0|500|1600|C
20200506|BXP|0|1734|5737|C
20200506|BXRX|200|4076|4673|C
20200506|BXS|0|2157|2739|C
20200506|BXS PRA|0|50|50|C
20200506|BY|0|254|254|C
20200506|BYD|0|4115|5875|C
20200506|BYLD|0|4|104|C
20200506|BYND|200|36118|48679|C
20200506|BZH|0|2967|5491|C
20200506|BZQ|0|2590|2790|C
20200506|BZUN|0|182|284|C
20200506|C|602|146780|298125|C
20200506|C PRK|0|56|56|C
20200506|C PRN|0|0|200|C
20200506|CAAP|0|3201|4046|C
20200506|CABA|0|0|154|C
20200506|CABO|0|788|1158|C
20200506|CAC|0|200|602|C
20200506|CACC|0|1499|1639|C
20200506|CACI|0|497|948|C
20200506|CADE|8|54744|62277|C
20200506|CAE|473|11406|23126|C
20200506|CAF|0|100|100|C
20200506|CAG|5|20392|27381|C
20200506|CAH|0|16465|22285|C
20200506|CAI|0|358|720|C
20200506|CAJ|0|1287|2582|C
20200506|CAKE|0|6179|11610|C
20200506|CAL|0|8911|9983|C
20200506|CALA|0|2961|3497|C
20200506|CALM|0|230|509|C
20200506|CALX|0|2469|3782|C
20200506|CAMP|0|13637|15794|C
20200506|CAMT|0|272|272|C
20200506|CAN|0|200|200|C
20200506|CAPL|0|100|100|C
20200506|CAPR|4500|4600|6212|C
20200506|CAR|250|18302|24253|C
20200506|CARA|0|1695|2643|C
