Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190520|ADC|0|300|300|C
20190520|ADES|0|500|500|C
20190520|ADI|0|6609|18214|C
20190520|ADM|0|21473|36140|C
20190520|ADMA|0|6583|10803|C
20190520|ADMP|1500|5700|7700|C
20190520|ADMS|0|700|1500|C
20190520|ADNT|0|18390|22071|C
20190520|ADP|0|1300|2700|C
20190520|ADRO|0|5000|5500|C
20190520|ADS|0|628|2062|C
20190520|ADSK|0|3800|7739|C
20190520|ADSW|0|1300|1900|C
20190520|ADT|0|19393|29145|C
20190520|ADTN|0|4402|6302|C
20190520|ADUS|0|500|500|C
20190520|ADVM|0|3700|7200|C
20190520|ADX|0|1000|1100|C
20190520|AED CL|0|100|400|C
20190520|AEE|0|1300|3200|C
20190520|AEF|0|200|200|C
20190520|AEG|0|42544|45664|C
20190520|AEGN|0|300|400|C
20190520|AEHR|0|300|400|C
20190520|AEIS|0|300|400|C
20190520|AEL|0|2700|3000|C
20190520|AEM|0|7800|12500|C
20190520|AEO|0|24827|31792|C
20190520|AEP|100|8201|8750|C
20190520|AER|0|400|1600|C
20190520|AERI|0|1200|1448|C
20190520|AES|0|123761|131750|C
20190520|AETI|0|100|200|C
20190520|AEZS|0|100|261|C
20190520|AFB|0|100|100|C
20190520|AFG|0|300|300|C
20190520|AFH|0|323|623|C
20190520|AFI|0|1391|1991|C
20190520|AFIN|0|1100|1700|C
20190520|AFL|0|21700|27300|C
20190520|AFMD|100|4300|8417|C
20190520|AFT|0|100|300|C
20190520|AG|0|27341|45510|C
20190520|AGBAU|0|0|1300|C
20190520|AGCO|0|1733|2133|C
20190520|AGD|0|300|700|C
20190520|AGE|0|0|300|C
20190520|AGEN|600|17983|18283|C
20190520|AGFS|0|1900|3400|C
20190520|AGG|0|12619|13668|C
20190520|AGGP|0|300|800|C
20190520|AGGY|0|700|700|C
20190520|AGI|0|18005|26605|C
20190520|AGIO|0|700|800|C
20190520|AGLE|0|100|200|C
20190520|AGN|0|3900|5982|C
20190520|AGNC|0|74945|91466|C
20190520|AGO|0|1600|2429|C
20190520|AGQ|0|500|700|C
20190520|AGR|0|100|100|C
20190520|AGRO|0|1100|3400|C
20190520|AGRX|0|200|500|C
20190520|AGS|0|300|512|C
20190520|AGX|0|2300|2500|C
20190520|AGYS|0|100|200|C
20190520|AGZ|0|0|400|C
20190520|AHH|0|3100|3700|C
20190520|AHT|0|2900|4400|C
20190520|AI|0|8100|9200|C
20190520|AIF|0|200|200|C
20190520|AIG|0|35345|43739|C
20190520|AIG PRA|0|0|300|C
20190520|AIHS|0|100|100|C
20190520|AIMC|0|4100|5600|C
20190520|AIMT|0|500|700|C
20190520|AIN|0|1400|1700|C
20190520|AINV|0|3890|5090|C
20190520|AIR|0|200|200|C
20190520|AIRG|0|200|200|C
20190520|AIT|0|200|600|C
20190520|AIV|0|2400|2700|C
20190520|AIZ|0|905|1510|C
20190520|AJG|0|1411|2311|C
20190520|AJRD|0|1000|1400|C
20190520|AKAM|0|914|2338|C
20190520|AKBA|100|10200|14000|C
20190520|AKCA|0|500|500|C
20190520|AKR|0|2600|4300|C
20190520|AKRX|0|18836|27336|C
20190520|AKS|0|85420|107575|C
20190520|AKTS|0|800|1100|C
20190520|AL|0|2497|2996|C
20190520|ALB|0|1500|1500|C
20190520|ALBO|0|500|700|C
20190520|ALC|0|4800|5305|C
20190520|ALDR|0|1300|1500|C
20190520|ALDX|0|100|500|C
20190520|ALE|0|100|200|C
20190520|ALEX|0|3800|5100|C
20190520|ALG|0|1449|1849|C
20190520|ALGN|0|3000|4407|C
20190520|ALGT|0|300|300|C
20190520|ALK|0|2158|3758|C
20190520|ALKS|0|700|900|C
20190520|ALL|0|600|1400|C
20190520|ALLE|0|200|2546|C
20190520|ALLK|0|1600|1600|C
20190520|ALLO|0|500|600|C
20190520|ALLT|0|400|400|C
20190520|ALLY|0|16744|25544|C
20190520|ALLY PRA|0|100|1200|C
20190520|ALNA|0|1200|1400|C
20190520|ALNY|0|1953|6253|C
20190520|ALO|0|100|100|C
20190520|ALRM|0|500|500|C
20190520|ALRN|800|800|1100|C
20190520|ALSK|0|0|1000|C
20190520|ALSN|0|1289|2670|C
20190520|ALT|0|705|1705|C
20190520|ALTM|0|400|1300|C
20190520|ALTR|0|988|1588|C
20190520|ALV|0|1100|2600|C
20190520|ALX|0|100|100|C
20190520|ALXN|0|1456|1756|C
20190520|AM|0|20719|31893|C
20190520|AMAG|0|1100|4580|C
20190520|AMAT|0|58231|78544|C
20190520|AMBA|0|500|1900|C
20190520|AMBC|0|2400|3443|C
20190520|AMBR|0|900|900|C
20190520|AMC|0|11900|16700|C
20190520|AMCX|0|1758|2258|C
20190520|AMD|1500|360563|489844|C
20190520|AME|0|300|1234|C
20190520|AMED|0|1500|1800|C
20190520|AMEH|0|100|300|C
20190520|AMG|0|1500|2000|C
20190520|AMGN|0|2700|5100|C
20190520|AMH|0|13699|18933|C
20190520|AMID|0|801|1401|C
20190520|AMJ|0|4638|6438|C
20190520|AMKR|0|31675|36138|C
20190520|AMLP|32450|204277|208834|C
20190520|AMN|0|200|300|C
20190520|AMOT|0|200|400|C
20190520|AMP|0|900|900|C
20190520|AMPE|0|100|100|C
20190520|AMPH|0|2400|3200|C
20190520|AMR|2689|10489|11689|C
20190520|AMRC|0|1900|3300|C
20190520|AMRH|1527|1527|1527|C
20190520|AMRN|0|21848|24148|C
20190520|AMRS|0|3600|3900|C
20190520|AMRX|0|6500|11200|C
20190520|AMSC|0|100|300|C
20190520|AMSWA|0|100|100|C
20190520|AMT|0|2500|3700|C
20190520|AMTD|0|2712|4812|C
20190520|AMTX|0|200|900|C
20190520|AMWD|0|200|300|C
20190520|AMX|2000|24584|33584|C
20190520|AMZA|0|4199|9199|C
20190520|AMZN|0|4000|6000|C
20190520|AN|100|2398|4598|C
20190520|ANAB|0|800|900|C
20190520|ANAT|0|200|400|C
20190520|ANDE|0|1300|1500|C
20190520|ANDX|0|300|600|C
20190520|ANET|0|1600|2100|C
20190520|ANF|0|13136|16441|C
20190520|ANFI|0|700|800|C
20190520|ANGI|0|4400|6000|C
20190520|ANGL|0|1200|2100|C
20190520|ANGO|0|1500|2500|C
20190520|ANH|0|8499|9199|C
20190520|ANIK|0|200|200|C
20190520|ANIP|0|200|600|C
20190520|ANIX|0|700|1200|C
20190520|ANSS|0|1300|2200|C
20190520|ANTM|0|1200|2400|C
20190520|AOBC|0|10669|11569|C
20190520|AOD|0|1300|1800|C
20190520|AON|0|1600|2100|C
20190520|AOR|0|100|100|C
20190520|AOS|0|5846|8539|C
20190520|AP|100|700|1700|C
20190520|APA|0|23485|30542|C
20190520|APAM|0|500|1300|C
20190520|APC|0|46887|57697|C
20190520|APD|0|2400|4200|C
20190520|APEI|0|900|1300|C
20190520|APH|0|1300|4260|C
20190520|APHA|0|10900|12000|C
20190520|APLE|0|18705|25065|C
20190520|APLS|0|800|1000|C
20190520|APO|0|2400|3600|C
20190520|APOG|0|200|200|C
20190520|APPN|0|700|1200|C
20190520|APPS|0|7645|9645|C
20190520|APRN|3117|6317|13917|C
20190520|APTO|0|600|600|C
20190520|APTS|0|1700|1900|C
20190520|APTV|0|1344|1344|C
20190520|APTX|100|200|200|C
20190520|APU|280|2318|2718|C
20190520|APVO|0|400|900|C
20190520|APY|0|200|500|C
20190520|AQ|0|3000|20959|C
20190520|AQB|0|200|200|C
20190520|AQMS|0|13200|19800|C
20190520|AQN|0|1500|2100|C
20190520|AQST|0|0|100|C
20190520|AQUA|0|1400|2800|C
20190520|AQXP|0|500|600|C
20190520|AR|0|108382|133852|C
20190520|ARA|0|600|900|C
20190520|ARAY|0|4809|13552|C
20190520|ARC|0|1100|2300|C
20190520|ARCB|0|400|700|C
20190520|ARCC|0|7317|14417|C
20190520|ARCH|0|400|400|C
20190520|ARCO|0|10700|11700|C
20190520|ARD|0|2400|3500|C
20190520|ARDC|0|100|400|C
20190520|ARDX|0|1300|1800|C
20190520|ARE|0|400|800|C
20190520|ARES|0|4823|17321|C
20190520|AREX|0|100|1900|C
20190520|ARGO|0|100|100|C
20190520|ARGT|0|200|300|C
20190520|ARGX|0|400|549|C
20190520|ARI|0|19296|27036|C
20190520|ARKG|0|0|100|C
20190520|ARKK|0|100|100|C
20190520|ARLO|0|2665|5065|C
20190520|ARLP|0|2000|3700|C
20190520|ARMK|0|15403|23103|C
20190520|ARMP|0|100|100|C
20190520|ARNA|0|2300|4500|C
20190520|ARNC|100|37027|39844|C
20190520|AROC|0|10850|19950|C
20190520|ARPO|0|100|100|C
20190520|ARQL|0|8153|11771|C
20190520|ARR|0|5400|6300|C
20190520|ARRY|0|9747|14447|C
20190520|ARTX|0|200|1100|C
20190520|ARVN|300|800|800|C
20190520|ARW|0|1472|1872|C
20190520|ARWR|0|4400|9792|C
20190520|ASB|0|16983|19783|C
20190520|ASC|100|1600|3000|C
20190520|ASFI|0|0|800|C
20190520|ASG|0|0|300|C
20190520|ASGN|0|500|900|C
20190520|ASH|0|500|800|C
20190520|ASHR|0|31831|41131|C
20190520|ASHS|0|0|200|C
20190520|ASIX|0|300|1000|C
20190520|ASMB|0|400|500|C
20190520|ASML|0|1899|1999|C
20190520|ASNA|500|7637|30887|C
20190520|ASND|0|1900|3500|C
20190520|ASPS|0|400|500|C
20190520|ASR|0|100|500|C
20190520|ASRT|0|6404|15344|C
20190520|ASTE|0|700|1000|C
20190520|ASUR|0|500|600|C
20190520|ASX|0|2800|4800|C
20190520|ASYS|0|200|1000|C
20190520|AT|0|4100|5600|C
20190520|ATAI|0|200|200|C
20190520|ATAX|0|200|200|C
20190520|ATEC|0|5900|8000|C
20190520|ATEN|0|2900|3900|C
20190520|ATGE|0|100|100|C
20190520|ATH|0|2700|4208|C
20190520|ATHE|0|1100|1400|C
20190520|ATHM|0|800|1420|C
20190520|ATHX|0|18010|21263|C
20190520|ATI|0|4500|8108|C
20190520|ATKR|0|2000|4200|C
20190520|ATNI|0|100|200|C
20190520|ATNM|0|300|300|C
20190520|ATNX|0|900|1600|C
20190520|ATO|0|900|1100|C
20190520|ATOM|0|100|100|C
20190520|ATOS|0|400|700|C
20190520|ATR|0|606|1006|C
20190520|ATRA|0|300|300|C
20190520|ATRC|0|378|478|C
20190520|ATRS|0|18420|22320|C
20190520|ATSG|0|134|271|C
20190520|ATTO|0|1800|3800|C
20190520|ATU|0|1800|2100|C
20190520|ATUS|0|39165|56963|C
20190520|ATVI|100|38487|64283|C
20190520|ATXI|0|800|800|C
20190520|AU|0|37164|50353|C
20190520|AUB|0|1700|2100|C
20190520|AUDC|0|600|1000|C
20190520|AUO|0|23788|25888|C
20190520|AUPH|0|7100|8060|C
20190520|AUTL|0|200|487|C
20190520|AUY|0|144344|173150|C
20190520|AVA|0|700|1100|C
20190520|AVAL|0|1982|2882|C
20190520|AVAV|0|900|1200|C
20190520|AVB|0|200|800|C
20190520|AVD|0|100|200|C
20190520|AVDL|0|2100|3000|C
20190520|AVDR|0|0|100|C
20190520|AVEO|0|17600|18800|C
20190520|AVGO|100|13800|21200|C
20190520|AVGR|0|100|100|C
20190520|AVH|0|3000|3000|C
20190520|AVID|0|2600|10200|C
20190520|AVK|100|629|729|C
20190520|AVLR|100|4339|11033|C
20190520|AVNS|0|700|800|C
20190520|AVP|0|47962|63054|C
20190520|AVRO|0|700|700|C
20190520|AVT|0|1600|1700|C
20190520|AVTR|0|38600|92508|C
20190520|AVX|0|3057|4128|C
20190520|AVXL|0|2700|5300|C
20190520|AVY|0|800|1200|C
20190520|AVYA|0|1700|3403|C
20190520|AWF|0|1500|3300|C
20190520|AWI|0|324|324|C
20190520|AWK|0|1200|2086|C
20190520|AWP|0|300|500|C
20190520|AWR|0|200|200|C
20190520|AX|200|300|504|C
20190520|AXAS|0|13054|15854|C
20190520|AXDX|0|100|500|C
20190520|AXE|0|100|100|C
20190520|AXGN|0|500|978|C
20190520|AXGT|0|0|200|C
20190520|AXL|0|18300|21508|C
20190520|AXLA|0|100|100|C
20190520|AXP|0|4277|6377|C
20190520|AXS|0|1600|1900|C
20190520|AXSM|0|1123|1123|C
20190520|AXTA|0|13710|29625|C
20190520|AXTI|0|5070|5570|C
20190520|AXU|0|200|600|C
20190520|AY|0|3000|7100|C
20190520|AYI|0|826|1226|C
20190520|AYR|0|1000|1900|C
20190520|AYTU|0|1463|1463|C
20190520|AYX|0|997|1197|C
20190520|AZN|0|16114|22376|C
20190520|AZO|0|1900|2600|C
20190520|AZPN|0|500|800|C
20190520|AZRX|0|1000|1900|C
20190520|AZUL|0|1000|2200|C
20190520|AZZ|0|500|500|C
20190520|B|0|400|500|C
20190520|BA|0|3019|4375|C
20190520|BAB|0|200|200|C
20190520|BABA|200|24202|50342|C
20190520|BABY|0|100|200|C
20190520|BAC|300|688068|930698|C
20190520|BAF|0|0|103|C
20190520|BAH|0|3800|3800|C
20190520|BAM|0|17400|17700|C
20190520|BANC|0|3600|4800|C
20190520|BAND|0|1100|1456|C
20190520|BANF|0|0|100|C
20190520|BANR|0|0|300|C
20190520|BAP|0|3686|4286|C
20190520|BAS|0|300|500|C
20190520|BAX|0|6264|7856|C
20190520|BB|0|24844|40744|C
20190520|BBBY|0|33891|54678|C
20190520|BBCA|0|2464|5464|C
20190520|BBD|0|248529|292712|C
20190520|BBDC|0|500|500|C
20190520|BBJP|0|600|2449|C
20190520|BBL|0|11100|12900|C
20190520|BBN|100|600|800|C
20190520|BBRE|0|0|100|C
20190520|BBSI|0|100|100|C
20190520|BBT|0|33672|49821|C
20190520|BBVA|0|40149|42149|C
20190520|BBW|0|400|2400|C
20190520|BBX|0|2200|3500|C
20190520|BBY|0|5593|9865|C
20190520|BC|0|1600|3200|C
20190520|BC PRC|0|0|187|C
20190520|BCC|0|500|500|C
20190520|BCE|0|3500|4200|C
20190520|BCEI|0|200|300|C
20190520|BCH|0|300|300|C
20190520|BCLI|0|700|800|C
20190520|BCO|0|0|200|C
20190520|BCOR|0|300|500|C
20190520|BCOV|0|800|900|C
20190520|BCPC|0|300|400|C
20190520|BCRH|0|100|100|C
20190520|BCRX|0|4758|6558|C
20190520|BCS|100|22600|25187|C
20190520|BCSF|0|100|100|C
20190520|BCX|0|1000|1600|C
20190520|BDC|0|300|300|C
20190520|BDCL|0|0|500|C
20190520|BDJ|0|1300|1900|C
20190520|BDN|0|15508|22508|C
20190520|BDSI|0|8061|11861|C
20190520|BDX|0|3614|5114|C
20190520|BE|200|1000|5019|C
20190520|BEAT|0|1400|1900|C
20190520|BECN|0|1400|1900|C
20190520|BEN|0|13168|21174|C
20190520|BEP|0|200|400|C
20190520|BERY|0|2607|3519|C
20190520|BEST|0|3800|4200|C
20190520|BF B|0|600|1100|C
20190520|BFAM|0|800|1600|C
20190520|BFK|0|0|200|C
20190520|BFR|0|1100|1200|C
20190520|BFS|0|100|200|C
20190520|BFST|0|100|100|C
20190520|BG|0|400|1100|C
20190520|BGB|0|0|600|C
20190520|BGCP|0|22473|32361|C
20190520|BGFV|0|2624|5224|C
20190520|BGG|0|4000|7300|C
20190520|BGH|0|100|1540|C
20190520|BGNE|0|3170|3570|C
20190520|BGR|0|500|600|C
20190520|BGRN|0|0|100|C
20190520|BGS|0|3620|5162|C
20190520|BGT|0|100|500|C
20190520|BGX|0|100|500|C
20190520|BGY|0|300|800|C
20190520|BHC|100|23981|28231|C
20190520|BHE|0|700|1300|C
20190520|BHF|0|1300|1600|C
20190520|BHGE|300|54587|63595|C
20190520|BHK|0|900|1100|C
20190520|BHLB|0|2000|2400|C
20190520|BHP|0|13100|15800|C
20190520|BHR|0|2100|2700|C
20190520|BHVN|0|600|700|C
20190520|BIB|0|4168|5768|C
20190520|BID|0|200|637|C
20190520|BIDU|530|10646|31593|C
20190520|BIG|0|3530|5230|C
20190520|BIIB|0|1575|3887|C
20190520|BILI|0|18633|28533|C
20190520|BIO|0|1200|1500|C
20190520|BIOC|100|43604|52804|C
20190520|BIOS|0|9600|15988|C
20190520|BIP|0|1300|2000|C
20190520|BIS|0|549|1375|C
20190520|BIT|0|200|1800|C
20190520|BITA|0|28500|29200|C
20190520|BIV|0|500|700|C
20190520|BJ|0|1400|1800|C
20190520|BJRI|0|500|800|C
20190520|BK|0|15314|26742|C
20190520|BKCC|0|900|1500|C
20190520|BKD|0|31000|33300|C
20190520|BKE|0|1900|2500|C
20190520|BKEP|0|300|300|C
20190520|BKH|0|200|200|C
20190520|BKI|0|757|1557|C
20190520|BKK|0|0|100|C
20190520|BKLN|0|42118|51105|C
20190520|BKN|0|500|700|C
20190520|BKNG|0|700|900|C
20190520|BKS|0|22300|30100|C
20190520|BKT|0|200|200|C
20190520|BKU|0|1600|2700|C
20190520|BL|0|300|300|C
20190520|BLBD|0|0|500|C
20190520|BLCM|0|4234|6734|C
20190520|BLD|0|300|600|C
20190520|BLDP|0|11417|13217|C
20190520|BLDR|0|10714|14614|C
20190520|BLFS|0|300|300|C
20190520|BLHY|0|0|100|C
20190520|BLIN|0|484|484|C
20190520|BLK|0|1563|2463|C
20190520|BLKB|0|713|713|C
20190520|BLL|0|5322|9622|C
20190520|BLMN|0|13112|17598|C
20190520|BLNK|0|400|1000|C
20190520|BLNKW|0|300|300|C
20190520|BLPH|0|300|1700|C
20190520|BLUE|0|3400|4200|C
20190520|BLV|0|2300|2300|C
20190520|BLW|0|700|1200|C
20190520|BLX|0|800|1600|C
20190520|BMA|0|600|2500|C
20190520|BMCH|0|900|4046|C
20190520|BME|0|100|600|C
20190520|BMI|0|1005|1205|C
20190520|BMO|0|2400|2600|C
20190520|BMRN|0|379|879|C
20190520|BMS|0|1600|5700|C
20190520|BMTC|0|700|700|C
20190520|BMY|0|97921|142658|C
20190520|BND|0|1200|1800|C
20190520|BNDW|0|0|100|C
20190520|BNDX|0|8500|10700|C
20190520|BNED|0|3700|6300|C
20190520|BNFT|0|800|1500|C
20190520|BNKU|0|100|100|C
20190520|BNO|0|15009|22859|C
20190520|BNS|0|2000|3700|C
20190520|BNTC|0|0|200|C
20190520|BOE|100|1400|1600|C
20190520|BOH|0|600|700|C
20190520|BOIL|0|0|700|C
20190520|BOKF|0|300|300|C
20190520|BOLD|0|100|100|C
20190520|BOMN|0|0|100|C
20190520|BOND|0|100|1800|C
20190520|BOOM|0|200|200|C
20190520|BOOT|0|3700|5366|C
20190520|BOTZ|0|14016|15616|C
20190520|BOX|0|8291|9391|C
20190520|BP|0|20068|26561|C
20190520|BPFH|0|4200|4700|C
20190520|BPL|0|6900|8339|C
20190520|BPMC|0|911|1211|C
20190520|BPMP|0|100|200|C
20190520|BPMX|0|300|600|C
20190520|BPOP|0|1300|2306|C
20190520|BPR|0|10212|12612|C
20190520|BPT|0|100|100|C
20190520|BPTH|0|300|300|C
20190520|BPY|0|27231|34531|C
20190520|BR|0|200|300|C
20190520|BREW|0|1317|1817|C
20190520|BRFS|4299|72024|94624|C
20190520|BRG|0|2400|2700|C
20190520|BRK B|0|1100|1900|C
20190520|BRKL|0|1200|2400|C
20190520|BRKR|0|1893|2593|C
20190520|BRKS|0|825|1325|C
20190520|BRO|1500|9945|10813|C
20190520|BROG|0|0|100|C
20190520|BRX|0|41394|51024|C
20190520|BRY|0|100|200|C
20190520|BRZU|0|5060|6872|C
20190520|BSAC|0|0|100|C
20190520|BSBR|0|15132|16144|C
20190520|BSCJ|0|0|600|C
20190520|BSCK|0|0|1122|C
20190520|BSCL|0|0|934|C
20190520|BSCM|0|100|800|C
20190520|BSCN|0|200|200|C
20190520|BSCR|0|100|200|C
20190520|BSGM|0|200|300|C
20190520|BSIG|0|3700|5100|C
20190520|BSJJ|0|0|100|C
20190520|BSJK|0|0|100|C
20190520|BSJM|0|100|100|C
20190520|BSJN|0|100|700|C
20190520|BSJP|100|100|100|C
20190520|BSMX|0|11148|22242|C
20190520|BSQR|0|100|100|C
20190520|BSTC|0|300|600|C
20190520|BSV|0|300|600|C
20190520|BSX|0|80509|98946|C
20190520|BT|0|13118|13818|C
20190520|BTE|0|7743|9093|C
20190520|BTG|0|59930|60730|C
20190520|BTI|0|4842|8542|C
20190520|BTN|0|100|100|C
20190520|BTT|0|300|400|C
20190520|BTU|0|1800|4009|C
20190520|BTX|0|4438|5738|C
20190520|BTZ|0|1800|4200|C
20190520|BUD|0|514|1314|C
20190520|BURL|0|1300|1406|C
20190520|BUSE|0|700|800|C
20190520|BV|0|600|600|C
20190520|BVN|0|8000|11300|C
20190520|BW|0|6100|12800|C
20190520|BWA|0|7605|14578|C
20190520|BWX|0|1900|2100|C
20190520|BWXT|0|104|204|C
20190520|BX|0|12500|17820|C
20190520|BXC|0|100|100|C
20190520|BXMT|0|5102|5902|C
20190520|BXMX|0|1200|2100|C
20190520|BXP|0|400|800|C
20190520|BXS|0|609|1409|C
20190520|BYD|0|2926|3842|C
20190520|BYM|0|100|300|C
20190520|BYND|0|1410|2010|C
20190520|BZH|0|7020|8680|C
20190520|BZUN|0|1263|4502|C
20190520|C|100|42948|59561|C
20190520|C PRS|0|0|200|C
20190520|CAAP|0|800|1000|C
20190520|CABO|0|100|100|C
20190520|CACC|0|400|400|C
20190520|CACI|0|600|600|C
20190520|CADE|0|12372|15499|C
20190520|CAE|0|2100|4600|C
20190520|CAF|0|500|1300|C
20190520|CAG|0|39425|48854|C
20190520|CAH|0|13411|18030|C
20190520|CAJ|0|2300|2500|C
20190520|CAKE|0|800|1500|C
20190520|CAL|0|1000|2607|C
20190520|CALA|0|2900|3800|C
20190520|CALM|0|100|100|C
20190520|CALX|0|2900|5800|C
20190520|CAMP|0|3300|5300|C
20190520|CAMT|0|2000|3126|C
20190520|CANF|0|241|341|C
20190520|CAPR|0|100|100|C
20190520|CAR|0|1900|2749|C
20190520|CARA|100|4169|5269|C
20190520|CARB|0|100|300|C
20190520|CARG|0|1118|1818|C
20190520|CARO|0|100|200|C
20190520|CARS|0|3478|4926|C
20190520|CASA|0|1700|2861|C
20190520|CASH|0|400|520|C
20190520|CASI|0|200|900|C
20190520|CASY|0|400|700|C
20190520|CAT|0|7859|11081|C
20190520|CATB|0|600|1300|C
20190520|CATM|0|200|200|C
20190520|CATO|0|2900|4600|C
20190520|CATS|0|200|400|C
20190520|CATY|0|2500|3100|C
20190520|CB|0|500|1000|C
20190520|CBAT|0|300|300|C
20190520|CBAY|0|983|1583|C
20190520|CBB|0|6612|7212|C
20190520|CBD|0|4400|6000|C
20190520|CBIO|0|200|300|C
20190520|CBL|2420|34846|57506|C
20190520|CBLK|0|1300|3839|C
20190520|CBM|0|500|700|C
20190520|CBND|0|700|900|C
20190520|CBOE|0|700|700|C
20190520|CBPO|0|1000|1600|C
20190520|CBPX|0|100|300|C
20190520|CBRE|0|1600|2665|C
20190520|CBRL|0|3133|3233|C
20190520|CBS|0|1564|3774|C
20190520|CBSH|0|200|200|C
20190520|CBT|0|500|800|C
20190520|CBTX|0|223|223|C
20190520|CBU|0|200|300|C
20190520|CBZ|0|300|500|C
20190520|CC|0|3300|5400|C
20190520|CCC|0|600|600|C
20190520|CCCL|0|0|100|C
20190520|CCD|0|0|300|C
20190520|CCEP|0|1900|3000|C
20190520|CCI|0|4200|7100|C
20190520|CCJ|0|25878|31349|C
20190520|CCK|0|1864|2504|C
20190520|CCL|1000|16719|25019|C
20190520|CCLP|0|1400|2200|C
20190520|CCMP|0|500|700|C
20190520|CCO|0|11100|29775|C
20190520|CCOI|0|600|600|C
20190520|CCRN|0|2900|4600|C
20190520|CCS|0|2400|2800|C
20190520|CCU|0|211|311|C
20190520|CCXI|0|2800|3700|C
20190520|CDAY|0|900|1000|C
20190520|CDE|0|49423|54423|C
20190520|CDEV|100|29010|38810|C
20190520|CDK|0|500|1100|C
20190520|CDLX|0|100|100|C
20190520|CDMO|100|4854|5954|C
20190520|CDNA|0|1134|1946|C
20190520|CDNS|0|6800|17726|C
20190520|CDR|0|1800|5000|C
20190520|CDTX|0|300|300|C
20190520|CDW|0|800|1200|C
20190520|CDXC|0|200|200|C
20190520|CDXS|0|4400|6200|C
20190520|CE|0|400|700|C
20190520|CECO|0|700|1584|C
20190520|CEF|0|900|1400|C
20190520|CEIX|0|200|200|C
20190520|CELG|0|16400|37815|C
20190520|CEM|0|300|1200|C
20190520|CEN|300|1800|2900|C
20190520|CENT|0|600|600|C
20190520|CENTA|0|0|100|C
20190520|CENX|0|19068|25068|C
20190520|CEO|0|500|600|C
20190520|CEPU|0|1200|1500|C
20190520|CERC|0|0|100|C
20190520|CERN|0|6808|8132|C
20190520|CERS|0|8126|8826|C
20190520|CETV|0|6400|9000|C
20190520|CF|0|4824|8434|C
20190520|CFFN|0|3000|5000|C
20190520|CFG|0|41268|52464|C
20190520|CFMS|0|2200|4000|C
20190520|CFR|0|500|600|C
20190520|CFRX|0|300|300|C
20190520|CFX|0|18608|26584|C
20190520|CG|0|200|600|C
20190520|CGBD|400|2600|4800|C
20190520|CGC|100|3776|4076|C
20190520|CGEN|0|0|102|C
20190520|CGNX|0|1336|2436|C
20190520|CHAP|0|300|1330|C
20190520|CHAU|0|18600|19000|C
20190520|CHCO|0|424|424|C
20190520|CHCT|0|0|200|C
20190520|CHD|0|700|800|C
20190520|CHDN|0|1209|1709|C
20190520|CHE|0|1000|1400|C
20190520|CHEF|0|0|100|C
20190520|CHFC|0|1100|1100|C
20190520|CHGG|0|3043|3643|C
20190520|CHH|0|1724|2124|C
20190520|CHI|0|400|1200|C
20190520|CHK|0|329500|353136|C
20190520|CHKP|0|718|1568|C
20190520|CHKR|0|0|200|C
20190520|CHL|0|2917|6883|C
20190520|CHMI|0|1200|2200|C
20190520|CHRA|0|100|100|C
