Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|APD|0|16741|22342|C
20181026|APEI|0|500|1800|C
20181026|APH|0|10400|12900|C
20181026|APHB|0|0|200|C
20181026|APLE|0|32113|89743|C
20181026|APLS|100|1800|2300|C
20181026|APO|0|4200|12200|C
20181026|APOG|0|4100|7300|C
20181026|APPF|0|1300|3700|C
20181026|APPN|0|1700|2500|C
20181026|APPS|0|2100|2200|C
20181026|APRI|300|300|400|C
20181026|APRN|0|7554|18854|C
20181026|APTI|0|1500|2500|C
20181026|APTO|400|500|700|C
20181026|APTS|0|5707|6407|C
20181026|APTV|0|4419|12267|C
20181026|APTX|0|0|100|C
20181026|APU|0|500|1000|C
20181026|APY|0|900|1900|C
20181026|AQ|200|2689|4189|C
20181026|AQMS|0|2100|3800|C
20181026|AQN|1800|2600|5200|C
20181026|AQST|0|1200|1300|C
20181026|AQUA|0|2400|35638|C
20181026|AQXP|0|2855|3855|C
20181026|AR|200|59864|81355|C
20181026|ARA|0|3400|5300|C
20181026|ARAV|0|0|200|C
20181026|ARAY|0|8400|15300|C
20181026|ARC|0|2100|4400|C
20181026|ARCB|0|4500|5900|C
20181026|ARCC|0|28085|40085|C
20181026|ARCE|0|0|100|C
20181026|ARCH|100|3200|6600|C
20181026|ARCO|0|7604|15804|C
20181026|ARCW|0|0|100|C
20181026|ARD|0|100|200|C
20181026|ARDC|0|100|100|C
20181026|ARDM|0|100|100|C
20181026|ARDX|100|900|3090|C
20181026|ARE|0|2500|5063|C
20181026|ARES|0|8700|11900|C
20181026|AREX|0|2800|3400|C
20181026|ARGO|0|600|1700|C
20181026|ARGT|0|158|158|C
20181026|ARGX|0|900|2550|C
20181026|ARI|0|17349|25220|C
20181026|ARII|100|2700|4750|C
20181026|ARKG|0|0|100|C
20181026|ARKK|0|100|300|C
20181026|ARLO|1853|4380|6595|C
20181026|ARLP|0|6100|13400|C
20181026|ARMK|0|2635|5235|C
20181026|ARNA|100|4000|9548|C
20181026|ARNC|100|22098|23468|C
20181026|AROC|0|18427|38802|C
20181026|ARQL|300|3600|9726|C
20181026|ARR|0|29182|32382|C
20181026|ARRS|0|37400|44010|C
20181026|ARRY|300|69688|83688|C
20181026|ARTNA|0|100|300|C
20181026|ARTX|0|200|400|C
20181026|ARVN|0|300|600|C
20181026|ARW|0|4300|8012|C
20181026|ARWR|0|16020|20020|C
20181026|ASA|0|400|1200|C
20181026|ASB|600|50768|82714|C
20181026|ASC|0|2100|6100|C
20181026|ASCMA|0|0|100|C
20181026|ASG|0|400|400|C
20181026|ASGN|0|3100|8200|C
20181026|ASH|100|3100|6200|C
20181026|ASHR|0|36428|40428|C
20181026|ASIX|0|700|2400|C
20181026|ASMB|0|3100|4800|C
20181026|ASML|0|5107|6648|C
20181026|ASNA|1900|63753|68253|C
20181026|ASND|0|700|1000|C
20181026|ASNS|0|600|600|C
20181026|ASPS|0|2800|4600|C
20181026|ASR|100|100|1200|C
20181026|ASRT|0|14100|16100|C
20181026|ASRV|0|300|300|C
20181026|AST|0|3780|7580|C
20181026|ASTC|0|500|1200|C
20181026|ASTE|0|2900|8880|C
20181026|ASUR|0|2239|2539|C
20181026|ASV|0|0|100|C
20181026|ASX|0|2400|5100|C
20181026|ASYS|0|3641|5635|C
20181026|AT|0|400|3159|C
20181026|ATAI|0|100|100|C
20181026|ATAX|0|0|200|C
20181026|ATEC|0|100|400|C
20181026|ATEN|0|400|1800|C
20181026|ATGE|0|5630|8430|C
20181026|ATH|0|3722|8251|C
20181026|ATHM|0|6959|9936|C
20181026|ATHN|0|5600|15403|C
20181026|ATHX|0|5300|6100|C
20181026|ATI|100|8885|9885|C
20181026|ATKR|0|1700|5100|C
20181026|ATMP|0|0|200|C
20181026|ATNI|0|2200|3654|C
20181026|ATNM|0|100|100|C
20181026|ATNX|100|200|2461|C
20181026|ATO|0|1900|3300|C
20181026|ATOM|0|200|300|C
20181026|ATOS|0|100|200|C
20181026|ATR|0|4524|10380|C
20181026|ATRA|0|5001|7901|C
20181026|ATRC|0|2100|3500|C
20181026|ATRO|100|1600|3200|C
20181026|ATRS|0|32707|46607|C
20181026|ATSG|0|2543|3643|C
20181026|ATTO|0|1500|4000|C
20181026|ATTU|0|1200|3700|C
20181026|ATU|0|3600|5100|C
20181026|ATUS|0|42714|79871|C
20181026|ATVI|100|28233|51247|C
20181026|AU|0|28010|51910|C
20181026|AUDC|0|1861|4393|C
20181026|AUO|0|19715|24974|C
20181026|AUPH|200|5756|12656|C
20181026|AUTL|0|500|500|C
20181026|AUY|10100|205232|269775|C
20181026|AVA|0|4100|5400|C
20181026|AVAL|100|1000|8900|C
20181026|AVAV|0|4700|8600|C
20181026|AVB|0|10603|15503|C
20181026|AVD|0|900|1500|C
20181026|AVDL|0|1500|1900|C
20181026|AVEO|0|59143|59743|C
20181026|AVGO|0|19102|35530|C
20181026|AVGR|0|546|546|C
20181026|AVH|0|600|700|C
20181026|AVID|0|2300|5000|C
20181026|AVK|0|1700|2800|C
20181026|AVLR|0|800|1000|C
20181026|AVNS|0|800|4400|C
20181026|AVNW|0|100|900|C
20181026|AVP|0|81090|91662|C
20181026|AVRO|0|0|100|C
20181026|AVT|0|8018|11602|C
20181026|AVX|0|3500|7520|C
20181026|AVXL|0|1200|3000|C
20181026|AVY|0|4499|11332|C
20181026|AVYA|0|7300|10615|C
20181026|AWF|0|2000|3100|C
20181026|AWI|0|4000|5200|C
20181026|AWK|0|9497|10397|C
20181026|AWP|0|1500|2714|C
20181026|AWR|0|2231|3731|C
20181026|AWSM|100|1477|1877|C
20181026|AX|0|4800|5600|C
20181026|AXAS|0|32575|49675|C
20181026|AXDX|0|4200|5950|C
20181026|AXE|0|2500|3500|C
20181026|AXGN|0|1300|2200|C
20181026|AXL|0|55665|68579|C
20181026|AXON|0|9200|10500|C
20181026|AXP|0|12872|29406|C
20181026|AXS|0|5327|8127|C
20181026|AXSM|0|300|300|C
20181026|AXTA|0|12060|79732|C
20181026|AXTI|0|6800|10400|C
20181026|AXU|400|1700|1900|C
20181026|AY|0|5000|9600|C
20181026|AYI|0|600|900|C
20181026|AYR|0|8300|11727|C
20181026|AYTU|0|1900|2700|C
20181026|AYX|0|2600|3900|C
20181026|AZN|0|26599|29699|C
20181026|AZO|0|2000|2900|C
20181026|AZPN|0|3600|8400|C
20181026|AZUL|0|21355|32300|C
20181026|AZZ|0|900|2500|C
20181026|B|0|2200|5000|C
20181026|BA|0|18924|23900|C
20181026|BAB|0|0|300|C
20181026|BABA|600|82583|124173|C
20181026|BABY|0|6174|9374|C
20181026|BAC|2404|838497|1525524|C
20181026|BAC PRK|0|500|4700|C
20181026|BAC PRL|0|0|10|C
20181026|BAH|0|4017|13017|C
20181026|BAK|0|900|2400|C
20181026|BAM|4200|21000|25300|C
20181026|BANC|1280|4980|6880|C
20181026|BAND|0|300|500|C
20181026|BANF|0|100|200|C
20181026|BANR|0|807|2107|C
20181026|BAP|0|1600|2200|C
20181026|BAR|0|100|100|C
20181026|BAS|0|2700|4400|C
20181026|BATRA|0|100|200|C
20181026|BATRK|0|400|700|C
20181026|BAX|0|12038|22696|C
20181026|BB|2268|35290|55042|C
20181026|BBBY|0|74786|84407|C
20181026|BBCA|0|2200|4600|C
20181026|BBD|400|175201|250564|C
20181026|BBDC|0|1700|2600|C
20181026|BBF|0|0|100|C
20181026|BBH|0|100|100|C
20181026|BBJP|0|3600|8500|C
20181026|BBL|0|27000|28800|C
20181026|BBN|0|1400|2700|C
20181026|BBSI|0|700|1000|C
20181026|BBT|100|64034|129317|C
20181026|BBU|0|200|200|C
20181026|BBVA|2000|132843|155743|C
20181026|BBW|0|200|400|C
20181026|BBX|0|2000|3400|C
20181026|BBY|0|14907|20307|C
20181026|BC|0|6175|12533|C
20181026|BCC|0|4500|5700|C
20181026|BCE|1400|19400|21600|C
20181026|BCEI|0|700|800|C
20181026|BCH|0|1200|1400|C
20181026|BCLI|0|1100|1300|C
20181026|BCML|100|300|789|C
20181026|BCO|100|6800|7300|C
20181026|BCOR|0|7524|11224|C
20181026|BCOV|0|1700|2300|C
20181026|BCPC|0|700|1600|C
20181026|BCRH|0|800|900|C
20181026|BCRX|0|6930|11430|C
20181026|BCS|200|61403|85755|C
20181026|BCX|0|4500|5500|C
20181026|BDC|0|1800|2898|C
20181026|BDCL|0|2900|3400|C
20181026|BDCS|0|200|400|C
20181026|BDGE|0|500|500|C
20181026|BDJ|0|4089|4489|C
20181026|BDN|0|13810|24996|C
20181026|BDSI|0|6669|9169|C
20181026|BDX|0|7483|9583|C
20181026|BE|0|1300|2000|C
20181026|BEAT|0|4700|7108|C
20181026|BECN|0|6518|9318|C
20181026|BEDU|0|200|300|C
20181026|BEL|0|5481|6238|C
20181026|BELFB|0|0|100|C
20181026|BEMO|0|100|100|C
20181026|BEN|0|80328|113152|C
20181026|BEP|1200|4800|6500|C
20181026|BERY|0|4800|5700|C
20181026|BF A|0|400|700|C
20181026|BF B|0|2000|6098|C
20181026|BFAM|0|1300|5234|C
20181026|BFIN|0|0|200|C
20181026|BFK|0|700|1800|C
20181026|BFOR|0|400|400|C
20181026|BFR|0|4100|5600|C
20181026|BFS|0|100|400|C
20181026|BFST|0|0|300|C
20181026|BFZ|0|500|1900|C
20181026|BG|0|4112|8773|C
20181026|BGB|0|618|618|C
20181026|BGCP|0|32041|47623|C
20181026|BGFV|0|12400|14900|C
20181026|BGG|0|5936|9444|C
20181026|BGH|0|0|1700|C
20181026|BGNE|0|5500|9000|C
20181026|BGR|0|600|1900|C
20181026|BGS|0|13800|16725|C
20181026|BGSF|0|0|100|C
20181026|BGT|0|700|700|C
20181026|BGX|0|792|892|C
20181026|BGY|0|2000|2300|C
20181026|BH|0|0|40|C
20181026|BHB|0|500|700|C
20181026|BHBK|0|1000|2700|C
20181026|BHC|100|39944|89876|C
20181026|BHE|0|12900|23455|C
20181026|BHF|0|4900|5800|C
20181026|BHGE|0|48299|110289|C
20181026|BHK|0|500|1900|C
20181026|BHLB|0|4800|10221|C
20181026|BHP|0|56800|65076|C
20181026|BHR|0|1400|3100|C
20181026|BHVN|0|1463|2063|C
20181026|BIB|0|4900|6000|C
20181026|BIBL|0|0|100|C
20181026|BID|0|3900|5900|C
20181026|BIDU|100|17788|30462|C
20181026|BIG|0|2800|4900|C
20181026|BIIB|100|5392|7792|C
20181026|BIKR|0|0|100|C
20181026|BIL|0|4200|4200|C
20181026|BILI|0|17000|26700|C
20181026|BIO|0|400|800|C
20181026|BIOC|0|100|400|C
20181026|BIOL|0|0|200|C
20181026|BIOS|200|5814|7773|C
20181026|BIP|0|1800|2800|C
20181026|BIS|0|800|2800|C
20181026|BIT|0|1400|2300|C
20181026|BITA|0|10819|13593|C
20181026|BIV|0|6400|9900|C
20181026|BJ|0|1100|3000|C
20181026|BJO|0|0|200|C
20181026|BJRI|0|8084|11384|C
20181026|BK|0|58733|105692|C
20181026|BKCC|0|3200|3700|C
20181026|BKD|0|23245|34745|C
20181026|BKE|900|11800|18867|C
20181026|BKEP|0|100|200|C
20181026|BKH|0|6700|8204|C
20181026|BKI|0|9764|16965|C
20181026|BKK|0|400|400|C
20181026|BKLN|0|24400|50000|C
20181026|BKN|0|0|300|C
20181026|BKNG|0|1800|2100|C
20181026|BKS|0|15992|37692|C
20181026|BKT|0|0|600|C
20181026|BKU|0|3900|8100|C
20181026|BL|0|1200|2400|C
20181026|BLBD|0|900|1100|C
20181026|BLCM|0|5200|8300|C
20181026|BLD|0|2510|4910|C
20181026|BLDP|500|12950|19150|C
20181026|BLDR|0|26692|36187|C
20181026|BLE|0|100|400|C
20181026|BLFS|0|2750|6474|C
20181026|BLH|0|100|100|C
20181026|BLHY|0|700|700|C
20181026|BLK|0|3160|3960|C
20181026|BLKB|0|3150|5450|C
20181026|BLL|0|29103|55596|C
20181026|BLMN|0|29399|88741|C
20181026|BLNK|0|800|1900|C
20181026|BLPH|0|100|200|C
20181026|BLRX|1000|1500|3000|C
20181026|BLUE|0|7100|11500|C
20181026|BLV|0|1100|3500|C
20181026|BLW|0|1100|1400|C
20181026|BLX|0|800|1000|C
20181026|BMA|0|3700|5700|C
20181026|BMCH|0|6596|7596|C
20181026|BME|0|0|400|C
20181026|BMI|0|1300|2000|C
20181026|BMO|2800|21400|27800|C
20181026|BMRN|0|34536|41021|C
20181026|BMS|0|1800|3200|C
20181026|BMTC|0|1200|2000|C
20181026|BMY|100|63947|127248|C
20181026|BNCL|0|3300|8700|C
20181026|BND|300|4100|8400|C
20181026|BNDW|0|0|200|C
20181026|BNDX|0|10258|11458|C
20181026|BNED|0|1300|3500|C
20181026|BNFT|0|2302|4421|C
20181026|BNO|0|1000|3300|C
20181026|BNS|1500|34500|36500|C
20181026|BOE|0|9900|12300|C
20181026|BOH|0|2949|3049|C
20181026|BOIL|0|0|2725|C
20181026|BOJA|0|6446|9646|C
20181026|BOKF|0|2627|4827|C
20181026|BOLD|0|700|1600|C
20181026|BOND|0|6800|6900|C
20181026|BOOM|0|1000|2300|C
20181026|BOOT|0|3248|6254|C
20181026|BOTZ|0|18684|35591|C
20181026|BOUT|0|100|300|C
20181026|BOX|0|18998|33489|C
20181026|BP|1000|80997|149355|C
20181026|BPFH|200|8100|14353|C
20181026|BPI|0|1900|3766|C
20181026|BPK|0|100|100|C
20181026|BPL|0|4500|7200|C
20181026|BPMC|0|3509|4109|C
20181026|BPMP|0|1400|4100|C
20181026|BPOP|0|4150|8956|C
20181026|BPR|0|44998|59698|C
20181026|BPRN|0|100|200|C
20181026|BPT|0|1578|2178|C
20181026|BPY|2200|23800|38400|C
20181026|BR|0|4818|6418|C
20181026|BRC|0|6200|11900|C
20181026|BREW|0|2500|4000|C
20181026|BRFS|600|24941|34524|C
20181026|BRG|0|1100|3106|C
20181026|BRG PRA|0|0|200|C
20181026|BRK B|100|6598|11492|C
20181026|BRKL|500|6900|10042|C
20181026|BRKR|0|5976|11476|C
20181026|BRKS|0|3700|6800|C
20181026|BRO|0|35452|58181|C
20181026|BRS|0|9700|11200|C
20181026|BRSS|0|400|1500|C
20181026|BRT|0|100|100|C
20181026|BRX|100|22710|32109|C
20181026|BRY|0|600|1800|C
20181026|BRZU|0|215108|275162|C
20181026|BSAC|0|700|4100|C
20181026|BSBR|200|26238|30624|C
20181026|BSCI|0|0|200|C
20181026|BSCJ|0|400|500|C
20181026|BSCK|0|9600|26000|C
20181026|BSCL|0|0|900|C
20181026|BSCM|0|0|200|C
20181026|BSCN|0|200|300|C
20181026|BSCO|0|100|100|C
20181026|BSE|0|0|200|C
20181026|BSET|0|100|200|C
20181026|BSIG|0|12200|14300|C
20181026|BSJJ|0|100|2189|C
20181026|BSJK|0|5200|23700|C
20181026|BSM|0|400|900|C
20181026|BSMX|400|18267|26119|C
20181026|BSRR|0|200|400|C
20181026|BST|0|1000|2400|C
20181026|BSTC|0|100|200|C
20181026|BSTI|0|16526|23126|C
20181026|BSV|0|5200|9200|C
20181026|BSVN|0|0|800|C
20181026|BSX|700|144490|164103|C
20181026|BT|0|15291|16191|C
20181026|BTA|0|0|400|C
20181026|BTE|5100|274219|306176|C
20181026|BTG|26900|117546|164146|C
20181026|BTI|0|13569|21421|C
20181026|BTO|0|600|1300|C
20181026|BTT|0|400|2187|C
20181026|BTU|0|8300|13500|C
20181026|BTX|0|3428|4128|C
20181026|BTZ|0|3300|3700|C
20181026|BUD|100|2700|11630|C
20181026|BURL|0|7159|11859|C
20181026|BUSE|0|1200|3000|C
20181026|BV|0|2200|2300|C
20181026|BVN|0|25652|41398|C
20181026|BVX|0|300|1300|C
20181026|BW|0|1200|9600|C
20181026|BWA|1200|20700|31734|C
20181026|BWB|0|0|500|C
20181026|BWEN|0|200|400|C
20181026|BWG|0|500|700|C
20181026|BWX|0|4800|8500|C
20181026|BWXT|0|2200|3700|C
20181026|BWZ|0|200|200|C
20181026|BX|0|12032|38532|C
20181026|BXC|0|4114|8835|C
20181026|BXG|0|700|1200|C
20181026|BXMT|0|18574|27104|C
20181026|BXMX|100|4700|8600|C
20181026|BXP|0|3214|6414|C
20181026|BXS|600|10300|12700|C
20181026|BY|0|1000|2900|C
20181026|BYD|1882|13035|22464|C
20181026|BYFC|0|100|100|C
20181026|BZH|0|5231|7231|C
20181026|BZQ|0|0|1000|C
20181026|BZUN|0|13000|15600|C
20181026|C|100|28931|217337|C
20181026|CA|0|16399|20204|C
20181026|CAAP|0|900|1800|C
20181026|CAC|0|300|300|C
20181026|CACC|0|798|1298|C
20181026|CACI|0|2200|2600|C
20181026|CADE|100|13306|22406|C
20181026|CAE|0|2100|2800|C
20181026|CAF|0|300|800|C
20181026|CAG|0|27986|75451|C
20181026|CAH|0|130639|151141|C
20181026|CAI|0|3600|3900|C
20181026|CAJ|0|11430|11930|C
20181026|CAKE|0|2800|3900|C
20181026|CAL|500|4400|6600|C
20181026|CALA|0|5100|8100|C
20181026|CALL|0|800|1500|C
20181026|CALM|0|9700|13000|C
20181026|CALX|0|3100|4400|C
20181026|CAMP|0|600|1100|C
20181026|CAMT|0|1000|3800|C
20181026|CAPL|0|300|700|C
20181026|CAR|0|13404|33511|C
20181026|CARA|100|4800|7500|C
20181026|CARB|0|2100|4700|C
20181026|CARG|0|2500|5057|C
20181026|CARS|0|4300|6490|C
20181026|CASA|0|750|1750|C
20181026|CASH|600|1900|2500|C
20181026|CASI|0|4200|7100|C
20181026|CASS|0|900|1000|C
20181026|CASY|0|4160|5160|C
20181026|CAT|0|16236|30491|C
20181026|CATB|0|900|900|C
20181026|CATM|0|2400|3900|C
20181026|CATO|400|2400|4700|C
20181026|CATY|0|2200|3216|C
20181026|CB|0|8394|10778|C
20181026|CBA|0|3514|4614|C
20181026|CBAY|0|1100|1300|C
20181026|CBB|0|8308|11338|C
20181026|CBD|100|14500|22900|C
20181026|CBFV|0|200|300|C
20181026|CBIO|0|2100|5600|C
20181026|CBL|0|78857|103249|C
20181026|CBLK|200|1300|4400|C
20181026|CBM|0|3800|6600|C
20181026|CBMG|0|1500|2000|C
20181026|CBOE|0|2600|4900|C
20181026|CBPO|0|7100|13400|C
20181026|CBPX|0|7500|10700|C
