Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|AGFS|0|260|560|C
20201026|AGG|0|18100|20568|C
20201026|AGI|3525|127722|149279|C
20201026|AGIO|0|533|1645|C
20201026|AGLE|0|343|536|C
20201026|AGM|0|12|54|C
20201026|AGNC|0|108956|166879|C
20201026|AGNCN|0|0|50|C
20201026|AGNCO|0|227|333|C
20201026|AGNCP|0|582|582|C
20201026|AGO|0|2938|3990|C
20201026|AGQ|0|3518|4900|C
20201026|AGR|0|1662|5238|C
20201026|AGRO|0|200|647|C
20201026|AGRX|0|7461|8225|C
20201026|AGS|0|0|200|C
20201026|AGTC|0|100|193|C
20201026|AGX|0|209|391|C
20201026|AGYS|0|451|464|C
20201026|AGZ|0|2|44|C
20201026|AHCO|0|1151|1607|C
20201026|AHH|0|848|1064|C
20201026|AHPI|0|320|320|C
20201026|AHT|300|4331|5549|C
20201026|AIA|0|309|309|C
20201026|AIG|100|36453|69130|C
20201026|AIHS|0|2373|2506|C
20201026|AIKI|0|1000|1100|C
20201026|AIM|0|2474|2999|C
20201026|AIMC|100|6566|8921|C
20201026|AIN|0|21|485|C
20201026|AINV|0|644|1055|C
20201026|AIO|100|200|300|C
20201026|AIQ|0|200|200|C
20201026|AIR|2|425|723|C
20201026|AIRG|0|4|4|C
20201026|AIRI|0|200|200|C
20201026|AIT|0|930|1285|C
20201026|AIV|0|13365|19205|C
20201026|AIZ|0|704|907|C
20201026|AJG|0|1446|4156|C
20201026|AJRD|3|291|3122|C
20201026|AJX|0|59|59|C
20201026|AKAM|0|5411|7243|C
20201026|AKBA|2770|55265|111744|C
20201026|AKER|0|883|883|C
20201026|AKR|51|3188|7154|C
20201026|AKRO|0|563|1328|C
20201026|AKTS|0|1048|1048|C
20201026|AKU|0|100|135|C
20201026|AKUS|0|301|302|C
20201026|AL|0|452|575|C
20201026|ALB|0|1992|2700|C
20201026|ALBO|0|420|1231|C
20201026|ALC|0|3893|7559|C
20201026|ALDX|0|418|996|C
20201026|ALE|0|573|993|C
20201026|ALEC|0|2547|3865|C
20201026|ALEX|0|1717|2031|C
20201026|ALG|0|9|11|C
20201026|ALGN|0|9222|15122|C
20201026|ALGS|0|294|751|C
20201026|ALGT|0|697|1733|C
20201026|ALJJ|0|100|900|C
20201026|ALK|0|8835|19223|C
20201026|ALKS|0|2872|6960|C
20201026|ALL|0|5104|9252|C
20201026|ALLE|0|2456|8856|C
20201026|ALLK|0|582|1126|C
20201026|ALLO|0|2550|3189|C
20201026|ALLT|0|431|431|C
20201026|ALLY|0|37266|55248|C
20201026|ALLY PRA|0|100|100|C
20201026|ALNA|0|100|100|C
20201026|ALNY|0|1324|2798|C
20201026|ALPN|0|173|329|C
20201026|ALRM|0|1426|2115|C
20201026|ALRN|3690|9617|36707|C
20201026|ALRS|13|536|536|C
20201026|ALSK|0|183|936|C
20201026|ALSN|0|4507|12324|C
20201026|ALT|0|1592|2680|C
20201026|ALTG|0|300|300|C
20201026|ALTR|0|783|2260|C
20201026|ALV|0|2657|3400|C
20201026|ALVR|0|3774|10555|C
20201026|ALX|0|312|312|C
20201026|ALXN|0|2693|7996|C
20201026|ALXO|0|170|171|C
20201026|AM|0|42428|103196|C
20201026|AMAG|0|42538|50436|C
20201026|AMAL|10|13|20|C
20201026|AMAT|0|8210|25102|C
20201026|AMBA|0|400|1271|C
20201026|AMBC|0|282|1259|C
20201026|AMBO|0|0|100|C
20201026|AMC|0|44519|71657|C
20201026|AMCIW|0|600|600|C
20201026|AMCR|0|150910|197391|C
20201026|AMCX|0|5931|7087|C
20201026|AMD|318|54868|86202|C
20201026|AME|0|631|2490|C
20201026|AMED|0|233|329|C
20201026|AMEH|0|100|197|C
20201026|AMG|0|3731|3750|C
20201026|AMGN|0|7129|11988|C
20201026|AMH|0|10381|13560|C
20201026|AMJ|0|7434|14023|C
20201026|AMK|0|379|682|C
20201026|AMKR|0|23139|29430|C
20201026|AMLP|800|55222|65005|C
20201026|AMN|0|616|823|C
20201026|AMOT|0|46|46|C
20201026|AMP|0|2038|3043|C
20201026|AMPE|0|921|1121|C
20201026|AMPH|0|492|771|C
20201026|AMPY|0|424|1919|C
20201026|AMRC|0|442|696|C
20201026|AMRH|100|100|100|C
20201026|AMRK|0|523|855|C
20201026|AMRN|0|24886|28149|C
20201026|AMRS|0|19964|25091|C
20201026|AMRX|100|15404|19970|C
20201026|AMS|0|0|400|C
20201026|AMSC|0|834|1173|C
20201026|AMSF|4|79|295|C
20201026|AMST|0|91|891|C
20201026|AMSWA|0|56|56|C
20201026|AMT|0|3986|5707|C
20201026|AMTB|0|0|100|C
20201026|AMTI|0|560|761|C
20201026|AMTX|105|971|1568|C
20201026|AMUB|0|0|200|C
20201026|AMWD|0|668|1335|C
20201026|AMWL|0|4737|8587|C
20201026|AMX|0|23604|39190|C
20201026|AMZA|0|100|100|C
20201026|AMZN|0|4352|7866|C
20201026|AN|0|4909|6110|C
20201026|ANAB|0|1176|1300|C
20201026|ANDAW|0|0|900|C
20201026|ANDE|0|908|1816|C
20201026|ANET|0|3228|4378|C
20201026|ANF|0|24227|40722|C
20201026|ANGI|0|13605|24957|C
20201026|ANGL|0|1439|9871|C
20201026|ANGO|0|310|1251|C
20201026|ANH|0|14924|18625|C
20201026|ANIK|0|99|399|C
20201026|ANIP|0|361|463|C
20201026|ANIX|0|0|158|C
20201026|ANNX|0|362|562|C
20201026|ANPC|0|400|400|C
20201026|ANSS|0|369|1777|C
20201026|ANTE|0|0|300|C
20201026|ANTM|0|7588|17068|C
20201026|ANY|0|200|200|C
20201026|AOA|0|0|336|C
20201026|AOD|0|400|700|C
20201026|AON|0|2074|3056|C
20201026|AOS|0|4212|8062|C
20201026|AOSL|0|279|399|C
20201026|AOUT|200|2460|4151|C
20201026|AP|0|100|160|C
20201026|APA|6431|147751|213157|C
20201026|APAM|0|1453|2965|C
20201026|APD|0|881|3361|C
20201026|APEI|0|125|134|C
20201026|APEX|0|313|413|C
20201026|APG|0|1635|2373|C
20201026|APH|0|3688|5845|C
20201026|APHA|18349|66744|90900|C
20201026|API|0|5614|8033|C
20201026|APLE|3|32343|48058|C
20201026|APLS|0|968|1893|C
20201026|APLT|0|176|376|C
20201026|APM|0|18|118|C
20201026|APO|0|7323|11378|C
20201026|APOG|0|1255|2907|C
20201026|APOP|0|300|4095|C
20201026|APPF|0|400|530|C
20201026|APPN|631|4629|5452|C
20201026|APPS|0|4581|9172|C
20201026|APRE|0|154|173|C
20201026|APRN|0|1035|1375|C
20201026|APT|0|1805|1840|C
20201026|APTO|0|4074|9496|C
20201026|APTS|0|2059|2453|C
20201026|APTV|0|1801|2807|C
20201026|APTV PRA|0|182|182|C
20201026|APTX|0|900|2039|C
20201026|APVO|0|100|200|C
20201026|APWC|0|0|100|C
20201026|APXT|0|400|600|C
20201026|AQB|27|470|770|C
20201026|AQMS|0|0|100|C
20201026|AQN|7514|25220|33106|C
20201026|AQST|0|1551|2247|C
20201026|AQUA|0|1609|2416|C
20201026|AR|0|154433|254023|C
20201026|ARA|0|100|1307|C
20201026|ARAV|0|10|452|C
20201026|ARAY|0|5059|5409|C
20201026|ARC|0|0|100|C
20201026|ARCB|0|300|507|C
20201026|ARCC|0|19090|24219|C
20201026|ARCE|0|855|960|C
20201026|ARCH|0|2541|2950|C
20201026|ARCO|0|9688|24451|C
20201026|ARCT|0|2194|3099|C
20201026|ARD|0|501|901|C
20201026|ARDX|10|2088|3416|C
20201026|ARE|0|2041|3991|C
20201026|AREC|0|1200|2000|C
20201026|ARES|0|2947|3253|C
20201026|ARGO|0|114|328|C
20201026|ARGX|100|665|782|C
20201026|ARI|0|11865|31333|C
20201026|ARKF|0|118|118|C
20201026|ARKG|0|628|987|C
20201026|ARKK|0|240|468|C
20201026|ARKQ|0|101|101|C
20201026|ARKR|0|0|848|C
20201026|ARKW|0|172|221|C
20201026|ARL|0|0|2|C
20201026|ARLO|0|1360|2067|C
20201026|ARLP|0|500|700|C
20201026|ARMK|0|12583|14878|C
20201026|ARMR|0|181|191|C
20201026|ARNA|0|2370|5932|C
20201026|ARNC|0|596|1076|C
20201026|AROC|0|36607|38729|C
20201026|ARPO|0|1051|1951|C
20201026|ARQT|0|519|2132|C
20201026|ARR|0|4754|5974|C
20201026|ARRY|250|15522|20521|C
20201026|ARTL|0|6521|6621|C
20201026|ARVN|0|2966|5577|C
20201026|ARW|0|678|1513|C
20201026|ARWR|0|1320|3190|C
20201026|ARYA|0|0|390|C
20201026|ASAN|0|2079|2979|C
20201026|ASB|0|16389|44563|C
20201026|ASC|0|3700|7077|C
20201026|ASGN|4|325|519|C
20201026|ASH|0|646|850|C
20201026|ASHR|0|39620|55176|C
20201026|ASIX|0|176|188|C
20201026|ASM|0|1510|1510|C
20201026|ASMB|0|838|1003|C
20201026|ASML|0|539|764|C
20201026|ASND|0|1526|1626|C
20201026|ASO|0|1647|4372|C
20201026|ASPN|0|100|402|C
20201026|ASPS|0|420|420|C
20201026|ASPU|0|63|63|C
20201026|ASR|0|145|226|C
20201026|ASTC|0|2886|3086|C
20201026|ASTE|2|420|695|C
20201026|ASUR|0|375|375|C
20201026|ASX|0|7609|8309|C
20201026|AT|1502|9457|10218|C
20201026|ATCO|0|320|350|C
20201026|ATCXW|0|0|900|C
20201026|ATEC|0|3274|6663|C
20201026|ATEN|0|9906|19323|C
20201026|ATEX|0|140|247|C
20201026|ATGE|0|660|1474|C
20201026|ATH|0|7815|11339|C
20201026|ATHA|0|300|993|C
20201026|ATHM|0|295|464|C
20201026|ATHX|500|44937|48390|C
20201026|ATI|0|10011|18029|C
20201026|ATIF|0|751|751|C
20201026|ATKR|0|500|727|C
20201026|ATLO|0|12|12|C
20201026|ATNM|0|63|188|C
20201026|ATNX|0|555|3827|C
20201026|ATO|0|2463|3213|C
20201026|ATOM|0|706|807|C
20201026|ATR|0|137|339|C
20201026|ATRA|0|1059|1642|C
20201026|ATRC|0|708|1692|C
20201026|ATRO|0|0|845|C
20201026|ATRS|0|9928|15623|C
20201026|ATSG|6|3554|3970|C
20201026|ATTO|0|200|300|C
20201026|ATUS|0|25365|91298|C
20201026|ATVI|0|3987|28822|C
20201026|ATXI|0|286|508|C
20201026|AU|0|9938|13314|C
20201026|AUB|0|1011|1174|C
20201026|AUDC|0|247|383|C
20201026|AUMN|0|1500|1500|C
20201026|AUPH|200|3990|6179|C
20201026|AUTL|0|100|114|C
20201026|AUTO|0|345|445|C
20201026|AUVI|0|360|360|C
20201026|AUY|2691|321526|488549|C
20201026|AVA|0|381|992|C
20201026|AVAL|0|254|318|C
20201026|AVAV|0|613|860|C
20201026|AVB|0|3348|4369|C
20201026|AVCO|0|1500|1900|C
20201026|AVD|0|215|515|C
20201026|AVDL|0|1249|1808|C
20201026|AVEO|0|130|230|C
20201026|AVGO|0|3728|6123|C
20201026|AVGR|0|400|941|C
20201026|AVID|0|1086|2625|C
20201026|AVIG|0|0|82|C
20201026|AVK|0|100|200|C
20201026|AVLR|0|1753|2187|C
20201026|AVNS|0|1504|1806|C
20201026|AVNT|0|1821|2675|C
20201026|AVNW|0|0|6|C
20201026|AVO|0|1794|3049|C
20201026|AVRO|0|139|164|C
20201026|AVT|0|4822|7873|C
20201026|AVTR|0|11596|27365|C
20201026|AVTR PRA|0|14|328|C
20201026|AVXL|634|5482|7089|C
20201026|AVY|0|1496|2081|C
20201026|AVYA|0|5053|11955|C
20201026|AWF|100|1324|1724|C
20201026|AWH|0|742|742|C
20201026|AWI|0|3064|4459|C
20201026|AWK|0|3397|4374|C
20201026|AWP|0|4450|5017|C
20201026|AWR|0|732|982|C
20201026|AX|0|886|1124|C
20201026|AXAS|0|2662|3062|C
20201026|AXDX|0|392|455|C
20201026|AXGN|31|520|1759|C
20201026|AXGT|0|6538|7608|C
20201026|AXL|0|17027|22960|C
20201026|AXLA|0|100|115|C
20201026|AXNX|0|1420|1741|C
20201026|AXP|0|20965|32190|C
20201026|AXS|0|2192|3271|C
20201026|AXSM|0|1038|1625|C
20201026|AXTA|0|9489|22692|C
20201026|AXTI|0|1239|1474|C
20201026|AXU|1400|16610|19180|C
20201026|AY|0|380|725|C
20201026|AYI|0|1252|2415|C
20201026|AYRO|0|325|625|C
20201026|AYTU|0|971|1182|C
20201026|AYX|0|2870|5183|C
20201026|AZBO|0|100|100|C
20201026|AZEK|1|954|2571|C
20201026|AZN|0|20733|28115|C
20201026|AZO|0|1265|1552|C
20201026|AZPN|0|991|1098|C
20201026|AZRE|0|207|237|C
20201026|AZUL|200|7266|10908|C
20201026|AZYO|0|68|68|C
20201026|AZZ|0|670|1331|C
20201026|B|0|833|1736|C
20201026|BA|0|8612|21399|C
20201026|BAB|0|98|701|C
20201026|BABA|0|10566|21902|C
20201026|BAC|1423|1399139|1752439|C
20201026|BAC PRA|0|505|505|C
20201026|BAC PRK|0|0|116|C
20201026|BAH|0|1863|3084|C
20201026|BAK|0|207|207|C
20201026|BAM|400|6769|16817|C
20201026|BANC|0|130|786|C
20201026|BAND|0|2036|3932|C
20201026|BANF|0|0|116|C
20201026|BANR|11|639|773|C
20201026|BAP|0|860|2168|C
20201026|BAR|0|7166|7187|C
20201026|BATRA|0|19|19|C
20201026|BAX|0|12409|17492|C
20201026|BB|1711|63488|92095|C
20201026|BBAR|0|1088|1438|C
20201026|BBBY|0|18371|49994|C
20201026|BBCP|0|0|343|C
20201026|BBD|400|285011|446175|C
20201026|BBDC|0|3|397|C
20201026|BBEU|0|11136|20239|C
20201026|BBGI|0|1000|1100|C
20201026|BBI|400|3100|4000|C
20201026|BBIO|21|1757|2143|C
20201026|BBL|500|2875|7165|C
20201026|BBRE|0|15|15|C
20201026|BBSA|0|0|217|C
20201026|BBSI|0|711|821|C
20201026|BBU|0|329|901|C
20201026|BBVA|8011|134329|208850|C
20201026|BBW|0|200|200|C
20201026|BBY|0|4546|8639|C
20201026|BC|0|3685|4685|C
20201026|BCAT|0|0|100|C
20201026|BCC|0|369|660|C
20201026|BCDA|0|0|100|C
20201026|BCE|200|15897|18243|C
20201026|BCEI|0|411|805|C
20201026|BCEL|0|583|910|C
20201026|BCH|0|221|221|C
20201026|BCLI|0|864|1923|C
20201026|BCO|0|1335|1879|C
20201026|BCOR|0|2515|6869|C
20201026|BCOV|0|622|3117|C
20201026|BCPC|0|229|229|C
20201026|BCRX|0|38734|58564|C
20201026|BCS|1400|102151|122979|C
20201026|BCSF|0|300|531|C
20201026|BCX|0|501|901|C
20201026|BCYC|0|3756|5188|C
20201026|BDC|0|197|1267|C
20201026|BDGE|0|5|119|C
20201026|BDJ|5|712|2764|C
20201026|BDN|1677|35548|63032|C
20201026|BDR|0|100|100|C
20201026|BDRY|0|0|200|C
20201026|BDSI|0|7613|12473|C
20201026|BDTX|0|391|455|C
20201026|BDX|0|1110|2185|C
20201026|BE|100|14027|36811|C
20201026|BEAM|400|4598|6185|C
20201026|BEAT|0|108|345|C
20201026|BECN|1|899|1751|C
20201026|BEEM|0|459|559|C
20201026|BEKE|0|8209|15705|C
20201026|BEN|175|120667|133680|C
20201026|BEP|1|911|2512|C
20201026|BEPC|200|1442|2299|C
20201026|BERY|0|2035|3460|C
20201026|BEST|0|49556|75747|C
20201026|BETZ|0|100|300|C
20201026|BF A|0|7|271|C
20201026|BF B|0|3016|4361|C
20201026|BFAM|0|1748|2025|C
20201026|BFC|0|358|570|C
20201026|BFS|0|27|28|C
20201026|BFS PRE|0|100|100|C
20201026|BFST|0|0|4|C
20201026|BG|0|2154|5232|C
20201026|BGCP|0|56373|72436|C
20201026|BGFV|100|6909|7371|C
20201026|BGH|0|100|200|C
20201026|BGI|214|614|614|C
20201026|BGNE|0|621|621|C
20201026|BGR|0|0|200|C
20201026|BGRN|0|0|447|C
20201026|BGS|0|6069|9463|C
20201026|BGSF|0|97|189|C
20201026|BGX|0|100|200|C
20201026|BGY|0|942|2042|C
20201026|BHAT|0|200|200|C
20201026|BHC|100|48681|59932|C
20201026|BHE|0|25|1182|C
20201026|BHF|0|431|2504|C
20201026|BHFAO|0|1076|1076|C
20201026|BHFAP|0|100|100|C
20201026|BHLB|0|1826|2675|C
20201026|BHP|0|7700|9114|C
20201026|BHR|0|400|500|C
20201026|BHTG|0|1191|1391|C
20201026|BHVN|0|5518|10132|C
20201026|BIB|0|100|100|C
20201026|BIDU|0|3654|9823|C
20201026|BIG|3|3464|6736|C
20201026|BIGC|0|1484|1724|C
20201026|BIIB|0|4602|7569|C
20201026|BIL|0|1040|52816|C
20201026|BILI|0|5998|12516|C
20201026|BILL|0|2012|3913|C
20201026|BIMI|0|600|600|C
20201026|BIO|0|364|712|C
20201026|BIOC|0|100|100|C
20201026|BIOL|0|66221|66773|C
20201026|BIOX|0|0|100|C
20201026|BIP|0|325|325|C
20201026|BIPC|0|473|671|C
20201026|BIT|0|200|400|C
20201026|BITA|0|2068|2855|C
20201026|BIV|0|1629|15335|C
20201026|BIZD|0|500|500|C
20201026|BJ|4|14328|17691|C
20201026|BJRI|160|1641|3792|C
20201026|BK|1|37125|65305|C
20201026|BKCC|0|300|400|C
20201026|BKD|0|51800|81749|C
20201026|BKE|0|414|1904|C
20201026|BKH|0|343|1386|C
20201026|BKI|0|2029|3624|C
20201026|BKLN|0|218087|270393|C
20201026|BKN|0|400|500|C
20201026|BKNG|0|1317|2096|C
20201026|BKR|0|58206|75351|C
20201026|BKT|0|100|100|C
20201026|BKU|0|1310|2609|C
20201026|BKYI|0|100|100|C
20201026|BL|267|825|2745|C
20201026|BLBD|0|0|99|C
20201026|BLCT|0|100|100|C
20201026|BLD|0|1047|1965|C
20201026|BLDP|0|9653|18089|C
20201026|BLDR|0|3251|6443|C
20201026|BLES|0|500|600|C
20201026|BLFS|0|686|1598|C
20201026|BLI|0|154|554|C
20201026|BLK|2|2841|3703|C
20201026|BLKB|0|830|1630|C
20201026|BLL|0|3640|5777|C
20201026|BLMN|894|24279|89807|C
20201026|BLNK|0|1562|2428|C
20201026|BLRX|0|566|566|C
20201026|BLSA|0|1200|2400|C
20201026|BLU|300|3697|5127|C
20201026|BLUE|0|2415|3051|C
20201026|BLV|0|1303|1402|C
20201026|BLX|0|100|500|C
20201026|BMA|0|1328|1438|C
20201026|BMCH|0|0|3510|C
20201026|BMEZ|0|0|95|C
20201026|BMI|0|631|1844|C
20201026|BMO|0|4599|6821|C
20201026|BMRC|0|0|2|C
20201026|BMRG WS|600|600|600|C
20201026|BMRN|0|2243|2848|C
20201026|BMTC|0|78|651|C
20201026|BMY|0|63742|135699|C
20201026|BMY RT|0|400|601|C
20201026|BND|0|20522|23961|C
20201026|BNDC|0|200|200|C
20201026|BNDW|0|0|485|C
20201026|BNDX|0|9160|20502|C
20201026|BNED|0|723|1336|C
20201026|BNFT|0|880|1301|C
20201026|BNGO|0|6285|6285|C
20201026|BNL|0|653|1477|C
20201026|BNO|0|11530|31795|C
20201026|BNR|0|701|1111|C
20201026|BNS|200|9540|12725|C
20201026|BNTC|0|200|200|C
20201026|BNTX|0|6721|10013|C
20201026|BOE|0|500|500|C
20201026|BOH|0|1288|1387|C
20201026|BOIL|200|5185|8710|C
20201026|BOKF|0|1043|1382|C
20201026|BOMN|0|122|122|C
20201026|BOND|0|7|7|C
20201026|BOOM|0|317|420|C
20201026|BOOT|0|8843|12573|C
20201026|BOTZ|0|33060|46857|C
20201026|BOX|0|8955|14312|C
20201026|BOXL|0|10612|15886|C
20201026|BP|0|504493|786097|C
20201026|BPFH|0|8016|12046|C
20201026|BPMC|0|2021|2783|C
20201026|BPMP|0|193|223|C
20201026|BPOP|0|219|608|C
20201026|BPT|0|0|101|C
20201026|BPY|500|6319|13310|C
20201026|BPYPP|0|0|100|C
20201026|BPYU|0|1516|4020|C
20201026|BQ|0|133|133|C
20201026|BR|0|1178|2050|C
20201026|BRBR|0|345|2150|C
20201026|BRC|32|3745|5283|C
20201026|BRF|0|0|100|C
20201026|BRFS|2013|112613|151453|C
20201026|BRK B|0|5454|14135|C
20201026|BRKL|0|2038|2690|C
20201026|BRKR|0|578|1783|C
20201026|BRKS|0|406|1314|C
20201026|BRMK|0|454|664|C
20201026|BRN|100|524|524|C
20201026|BRO|0|1398|3355|C
20201026|BRP|0|65|84|C
20201026|BRX|17|23823|52825|C
20201026|BRY|0|200|1306|C
20201026|BRZU|0|613|613|C
20201026|BSAC|0|312|707|C
20201026|BSBR|289|26086|34362|C
20201026|BSCE|0|51|51|C
20201026|BSCK|0|200|200|C
20201026|BSCL|0|763|1612|C
20201026|BSCM|0|193|193|C
20201026|BSCN|0|1831|2736|C
20201026|BSCO|0|101|201|C
20201026|BSCP|0|0|285|C
20201026|BSCQ|0|0|1802|C
20201026|BSCR|0|0|119|C
20201026|BSCS|0|0|63|C
20201026|BSCT|0|317|317|C
20201026|BSET|0|249|1005|C
20201026|BSGM|1603|3318|5070|C
20201026|BSIG|0|480|1103|C
20201026|BSJL|0|700|754|C
20201026|BSJM|0|100|184|C
20201026|BSJN|0|200|400|C
20201026|BSJO|0|1044|2028|C
20201026|BSJP|0|0|200|C
20201026|BSJQ|0|0|1456|C
20201026|BSL|0|0|100|C
20201026|BSM|0|3400|17717|C
20201026|BSMM|0|0|100|C
20201026|BSMP|0|0|4|C
20201026|BSMQ|0|0|100|C
20201026|BSMS|0|0|208|C
20201026|BSMX|100|1509|1554|C
20201026|BSQR|0|200|200|C
20201026|BSRR|0|0|48|C
20201026|BST|0|100|100|C
20201026|BSTC|0|612|3727|C
20201026|BSTZ|0|400|500|C
20201026|BSV|0|787|3297|C
20201026|BSX|0|51253|72092|C
20201026|BSX PRA|0|21|21|C
20201026|BSY|0|217|390|C
20201026|BTAI|0|1696|2121|C
20201026|BTAL|0|200|200|C
20201026|BTBT|0|0|181|C
20201026|BTE|0|0|194|C
20201026|BTG|7187|236431|331143|C
20201026|BTI|100|5687|6630|C
20201026|BTT|0|300|300|C
20201026|BTU|0|28036|46954|C
20201026|BTZ|0|0|100|C
20201026|BUD|48|4093|9736|C
20201026|BUFF|0|0|7|C
20201026|BUG|0|0|200|C
20201026|BUI|0|0|100|C
20201026|BURL|2|4404|5007|C
20201026|BUSE|0|203|326|C
20201026|BV|0|100|200|C
20201026|BVN|0|1996|5022|C
20201026|BVXV|3961|13265|13465|C
20201026|BW|0|60|70|C
20201026|BWA|0|8655|12942|C
20201026|BWAY|0|0|5|C
20201026|BWEN|0|0|100|C
20201026|BWX|0|300|3939|C
20201026|BWXT|25|443|812|C
20201026|BX|0|10371|14957|C
20201026|BXC|0|102|500|C
20201026|BXG|0|0|6|C
20201026|BXMT|0|1904|6056|C
20201026|BXMX|100|990|2011|C
20201026|BXP|0|2939|5656|C
20201026|BXRX|0|1100|3513|C
20201026|BXS|0|1180|2651|C
20201026|BY|0|0|405|C
20201026|BYD|12|4724|11224|C
20201026|BYLD|0|0|102|C
20201026|BYND|0|5602|7208|C
20201026|BYSI|0|100|100|C
20201026|BZH|0|583|676|C
20201026|BZQ|0|42124|64582|C
20201026|BZUN|0|4957|8219|C
20201026|C|684|174579|287598|C
20201026|C PRK|0|0|400|C
20201026|CAAP|0|100|305|C
20201026|CAAS|0|300|300|C
20201026|CABA|0|604|604|C
20201026|CABO|0|279|573|C
20201026|CAC|0|100|120|C
20201026|CACC|0|3020|3332|C
20201026|CACI|0|534|718|C
20201026|CADE|0|8591|10804|C
20201026|CAE|100|4081|5898|C
20201026|CAG|0|91649|109992|C
20201026|CAH|0|9802|13991|C
20201026|CAI|0|507|507|C
