Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190618|ARKK|0|300|300|C
20190618|ARLO|0|3500|7243|C
20190618|ARLP|0|2800|3900|C
20190618|ARMK|0|6434|9460|C
20190618|ARNA|0|800|1500|C
20190618|ARNC|0|27476|30176|C
20190618|AROC|0|13100|19424|C
20190618|ARQL|0|8185|15966|C
20190618|ARR|0|9713|12708|C
20190618|ARRY|200|90116|132200|C
20190618|ARTX|0|100|500|C
20190618|ARVN|0|306|1906|C
20190618|ARW|0|300|300|C
20190618|ARWR|0|10600|13800|C
20190618|ASB|100|19547|27680|C
20190618|ASC|0|4000|5500|C
20190618|ASGN|0|1353|1672|C
20190618|ASH|0|340|1648|C
20190618|ASHR|0|50330|86880|C
20190618|ASHS|0|300|500|C
20190618|ASIX|0|200|300|C
20190618|ASM|0|100|100|C
20190618|ASMB|0|100|500|C
20190618|ASML|0|400|1400|C
20190618|ASNA|0|7200|36271|C
20190618|ASND|0|500|1400|C
20190618|ASPS|0|600|1500|C
20190618|ASRT|0|7100|9100|C
20190618|ASTE|0|0|100|C
20190618|ASUR|0|600|1100|C
20190618|ASX|0|3771|15071|C
20190618|ASYS|0|1100|1700|C
20190618|AT|0|4213|10263|C
20190618|ATAI|0|100|100|C
20190618|ATAX|0|800|1200|C
20190618|ATEC|0|1300|3200|C
20190618|ATEN|0|5766|9366|C
20190618|ATEX|0|200|200|C
20190618|ATGE|0|1200|1300|C
20190618|ATH|0|1600|4038|C
20190618|ATHM|0|500|908|C
20190618|ATHX|0|10360|10960|C
20190618|ATI|0|1400|2904|C
20190618|ATKR|0|2000|3798|C
20190618|ATNI|0|100|100|C
20190618|ATNX|0|1900|3160|C
20190618|ATO|0|1833|1833|C
20190618|ATR|0|700|1700|C
20190618|ATRA|0|1100|1100|C
20190618|ATRC|0|100|300|C
20190618|ATRI|0|201|601|C
20190618|ATRO|0|0|300|C
20190618|ATRS|0|20686|22786|C
20190618|ATSG|0|400|500|C
20190618|ATTO|0|1100|4000|C
20190618|ATU|0|2800|3700|C
20190618|ATUS|0|53096|74888|C
20190618|ATVI|0|44808|54125|C
20190618|ATXI|0|200|200|C
20190618|AU|0|25969|30448|C
20190618|AUB|0|900|2239|C
20190618|AUDC|0|100|100|C
20190618|AUG|0|400|400|C
20190618|AUO|0|11800|13700|C
20190618|AUPH|0|6500|8670|C
20190618|AUTL|0|500|1100|C
20190618|AUY|8800|358945|452087|C
20190618|AVA|0|3000|5062|C
20190618|AVAL|0|700|1300|C
20190618|AVAV|0|200|200|C
20190618|AVB|0|1251|1951|C
20190618|AVD|0|300|300|C
20190618|AVDL|0|800|1200|C
20190618|AVDR|0|200|300|C
20190618|AVEO|0|7828|7928|C
20190618|AVGO|0|5704|9769|C
20190618|AVH|0|400|400|C
20190618|AVID|0|3800|7600|C
20190618|AVK|0|400|1200|C
20190618|AVLR|0|500|1506|C
20190618|AVNS|0|1500|2200|C
20190618|AVP|0|88009|103963|C
20190618|AVRO|0|0|600|C
20190618|AVT|0|1500|3000|C
20190618|AVTR|0|1552|8272|C
20190618|AVX|0|2700|3000|C
20190618|AVXL|0|1900|3700|C
20190618|AVY|0|200|200|C
20190618|AVYA|0|1100|2400|C
20190618|AWF|0|500|700|C
20190618|AWI|0|600|1562|C
20190618|AWK|0|1100|1400|C
20190618|AWP|0|1500|2400|C
20190618|AWR|0|200|500|C
20190618|AX|0|307|407|C
20190618|AXAS|0|3700|6900|C
20190618|AXDX|0|300|400|C
20190618|AXE|0|0|508|C
20190618|AXGN|0|1015|1115|C
20190618|AXGT|0|1900|2000|C
20190618|AXL|0|10431|13131|C
20190618|AXNX|0|407|607|C
20190618|AXP|0|3486|4052|C
20190618|AXS|0|1100|2812|C
20190618|AXSM|0|1500|3100|C
20190618|AXTA|0|10200|16627|C
20190618|AXTI|0|3300|4300|C
20190618|AXU|0|400|800|C
20190618|AY|0|3300|5300|C
20190618|AYI|0|728|1028|C
20190618|AYR|0|1733|2933|C
20190618|AYTU|0|100|300|C
20190618|AYX|0|2752|3547|C
20190618|AZN|200|26830|30077|C
20190618|AZO|0|500|1200|C
20190618|AZPN|0|700|2500|C
20190618|AZRX|0|0|100|C
20190618|AZUL|0|500|700|C
20190618|AZZ|0|200|500|C
20190618|B|0|0|400|C
20190618|BA|100|10114|16414|C
20190618|BAB|0|100|200|C
20190618|BABA|0|35846|63580|C
20190618|BAC|0|761962|1087073|C
20190618|BAC PRY|0|100|100|C
20190618|BAH|0|200|500|C
20190618|BAM|200|27931|32731|C
20190618|BANC|0|3000|5473|C
20190618|BAND|0|800|900|C
20190618|BANF|0|0|100|C
20190618|BANR|0|700|900|C
20190618|BAP|0|300|300|C
20190618|BAS|0|2300|4400|C
20190618|BATRK|0|0|100|C
20190618|BAX|0|2330|3180|C
20190618|BB|0|34613|62766|C
20190618|BBAR|0|800|3690|C
20190618|BBAX|0|0|100|C
20190618|BBBY|0|42303|46410|C
20190618|BBCA|0|100|300|C
20190618|BBCP|0|0|200|C
20190618|BBD|300|145124|191982|C
20190618|BBDC|0|200|300|C
20190618|BBEU|0|4292|4292|C
20190618|BBJP|0|1349|3749|C
20190618|BBL|0|3700|3800|C
20190618|BBN|0|700|2100|C
20190618|BBSI|0|1000|1800|C
20190618|BBT|100|39768|65132|C
20190618|BBU|0|100|300|C
20190618|BBVA|500|24147|32102|C
20190618|BBW|0|2900|7100|C
20190618|BBX|0|2700|3200|C
20190618|BBY|0|2900|4400|C
20190618|BC|0|4297|4897|C
20190618|BCC|0|0|600|C
20190618|BCE|600|4200|6000|C
20190618|BCEI|0|284|284|C
20190618|BCH|0|0|100|C
20190618|BCLI|0|100|500|C
20190618|BCO|0|200|300|C
20190618|BCOM|0|100|100|C
20190618|BCOR|0|1000|2007|C
20190618|BCOV|0|1100|1600|C
20190618|BCPC|0|200|200|C
20190618|BCRX|0|7715|15129|C
20190618|BCS|600|41115|47264|C
20190618|BCSF|0|0|100|C
20190618|BCX|0|3100|4200|C
20190618|BCYC|0|0|100|C
20190618|BDC|0|500|500|C
20190618|BDCL|0|0|100|C
20190618|BDJ|0|2000|3400|C
20190618|BDN|0|26622|33417|C
20190618|BDSI|0|10071|18026|C
20190618|BDX|0|900|5800|C
20190618|BE|0|1100|1900|C
20190618|BEAT|0|624|724|C
20190618|BECN|0|2800|3800|C
20190618|BEDU|0|0|100|C
20190618|BELFB|0|0|400|C
20190618|BEN|0|21609|27500|C
20190618|BEP|0|500|600|C
20190618|BERY|0|1451|3451|C
20190618|BEST|0|300|600|C
20190618|BF B|0|870|1370|C
20190618|BFAM|0|500|1212|C
20190618|BFC|0|100|200|C
20190618|BFK|0|1400|1800|C
20190618|BFZ|0|0|100|C
20190618|BG|0|3620|4994|C
20190618|BGB|0|500|1100|C
20190618|BGCP|0|42661|45861|C
20190618|BGFV|0|2200|3800|C
20190618|BGG|0|3100|4400|C
20190618|BGH|200|200|300|C
20190618|BGNE|0|1500|1900|C
20190618|BGR|0|100|2013|C
20190618|BGS|100|3100|4100|C
20190618|BGT|0|400|700|C
20190618|BGY|0|2700|3800|C
20190618|BHC|100|9614|15514|C
20190618|BHE|0|1400|2000|C
20190618|BHF|0|600|1187|C
20190618|BHFAP|0|100|700|C
20190618|BHGE|1000|79935|98097|C
20190618|BHK|0|700|1000|C
20190618|BHLB|0|600|600|C
20190618|BHP|0|4300|5100|C
20190618|BHR|0|4700|6700|C
20190618|BHVN|1100|6400|14595|C
20190618|BIB|0|3068|5903|C
20190618|BID|0|5441|15941|C
20190618|BIDU|0|5911|11581|C
20190618|BIF|0|100|100|C
20190618|BIG|0|2892|3692|C
20190618|BIIB|0|2200|4705|C
20190618|BILI|0|15345|24207|C
20190618|BIO|0|900|1300|C
20190618|BIOC|0|4300|5600|C
20190618|BIOS|0|21514|27814|C
20190618|BIP|0|1100|2700|C
20190618|BIQI|0|0|900|C
20190618|BIS|0|811|1730|C
20190618|BIT|0|700|800|C
20190618|BITA|0|1500|2800|C
20190618|BIV|0|5100|5100|C
20190618|BJ|0|1100|2000|C
20190618|BJRI|0|500|900|C
20190618|BK|0|42899|71133|C
20190618|BKCC|0|4000|5300|C
20190618|BKD|0|30769|35069|C
20190618|BKE|0|2100|3700|C
20190618|BKEP|0|0|500|C
20190618|BKH|0|145|345|C
20190618|BKI|0|2100|2800|C
20190618|BKK|0|300|400|C
20190618|BKLN|0|56450|71908|C
20190618|BKN|0|0|200|C
20190618|BKNG|0|1000|1200|C
20190618|BKS|0|38546|49252|C
20190618|BKT|0|1300|1600|C
20190618|BKU|100|2600|5227|C
20190618|BL|0|400|600|C
20190618|BLBD|0|1245|2045|C
20190618|BLCM|100|6500|8300|C
20190618|BLD|0|200|500|C
20190618|BLDP|400|8486|12586|C
20190618|BLDR|0|8310|10910|C
20190618|BLE|0|200|200|C
20190618|BLFS|0|100|100|C
20190618|BLIN|0|0|100|C
20190618|BLK|0|1600|2000|C
20190618|BLKB|0|400|900|C
20190618|BLL|0|5086|6186|C
20190618|BLMN|0|10568|12368|C
20190618|BLNK|0|100|100|C
20190618|BLPH|0|600|600|C
20190618|BLUE|0|2200|3754|C
20190618|BLV|0|0|500|C
20190618|BLW|0|200|300|C
20190618|BLX|0|1200|1800|C
20190618|BMA|0|1600|1700|C
20190618|BMCH|0|900|1200|C
20190618|BMI|0|300|400|C
20190618|BMO|0|312|712|C
20190618|BMRN|0|1523|2623|C
20190618|BMTC|0|300|700|C
20190618|BMY|300|110611|150853|C
20190618|BND|0|2800|4600|C
20190618|BNDX|0|4200|8000|C
20190618|BNED|0|5200|7400|C
20190618|BNFT|0|1000|1600|C
20190618|BNO|0|27781|30734|C
20190618|BNS|100|4300|4800|C
20190618|BOE|200|800|1500|C
20190618|BOH|0|1611|2311|C
20190618|BOIL|0|4200|5700|C
20190618|BOKF|0|200|400|C
20190618|BOLD|0|710|1420|C
20190618|BOND|0|3900|4600|C
20190618|BOOM|0|300|700|C
20190618|BOOT|0|1900|4000|C
20190618|BORN|1000|1000|1000|C
20190618|BOTZ|0|4132|4832|C
20190618|BOX|0|11226|20504|C
20190618|BP|0|37000|50982|C
20190618|BPFH|100|3400|8600|C
20190618|BPL|0|1800|8157|C
20190618|BPMC|0|1000|1300|C
20190618|BPMP|0|348|648|C
20190618|BPMX|0|100|100|C
20190618|BPOP|0|1444|2044|C
20190618|BPR|0|10048|14548|C
20190618|BPTH|0|0|100|C
20190618|BPY|0|35564|36864|C
20190618|BR|0|200|2600|C
20190618|BRC|0|100|100|C
20190618|BREW|0|0|400|C
20190618|BRFS|0|38015|56943|C
20190618|BRG|0|1973|2373|C
20190618|BRK B|0|600|2900|C
20190618|BRKL|0|2200|4000|C
20190618|BRKR|0|1700|2900|C
20190618|BRKS|0|200|400|C
20190618|BRO|0|7619|9271|C
20190618|BRPA|0|200|200|C
20190618|BRSS|0|0|1600|C
20190618|BRX|0|35822|48201|C
20190618|BRY|0|100|200|C
20190618|BRZU|0|3767|4367|C
20190618|BSAC|0|300|300|C
20190618|BSAE|0|0|300|C
20190618|BSBR|0|32676|37276|C
20190618|BSCJ|0|0|100|C
20190618|BSCK|0|0|500|C
20190618|BSCL|0|300|300|C
20190618|BSET|0|100|300|C
20190618|BSGM|0|100|100|C
20190618|BSIG|0|1600|3700|C
20190618|BSJK|0|100|100|C
20190618|BSJL|0|900|900|C
20190618|BSJM|0|0|1300|C
20190618|BSJN|0|400|600|C
20190618|BSJP|0|0|100|C
20190618|BSJQ|0|100|100|C
20190618|BSL|0|0|200|C
20190618|BSM|0|0|100|C
20190618|BSMX|1300|5667|17067|C
20190618|BSTC|0|400|600|C
20190618|BSV|0|4099|5799|C
20190618|BSX|0|47565|63856|C
20190618|BT|200|6700|8200|C
20190618|BTE|800|63920|67120|C
20190618|BTG|0|167484|169084|C
20190618|BTI|0|3100|5100|C
20190618|BTO|0|100|100|C
20190618|BTT|0|500|700|C
20190618|BTU|0|3100|4100|C
20190618|BTX|0|500|2400|C
20190618|BTZ|0|1900|2700|C
20190618|BUD|100|3800|5290|C
20190618|BURL|0|3200|4850|C
20190618|BUSE|0|0|700|C
20190618|BV|200|600|1200|C
20190618|BVN|0|4895|8895|C
20190618|BW|0|4900|5700|C
20190618|BWA|100|6400|8638|C
20190618|BWX|0|200|500|C
20190618|BWXT|0|500|500|C
20190618|BX|0|27914|36314|C
20190618|BXC|0|100|100|C
20190618|BXG|0|0|200|C
20190618|BXMT|0|7576|10417|C
20190618|BXMX|100|1600|2500|C
20190618|BXP|0|900|1100|C
20190618|BXS|122|222|622|C
20190618|BY|0|0|100|C
20190618|BYD|0|1900|3600|C
20190618|BYLD|0|100|100|C
20190618|BYND|700|11872|16433|C
20190618|BZH|0|2300|4000|C
20190618|BZUN|0|1299|1799|C
20190618|C|100|60288|72151|C
20190618|CAAP|0|2200|3300|C
20190618|CACC|0|100|100|C
20190618|CACI|0|500|1547|C
20190618|CADE|200|9281|18813|C
20190618|CAE|100|2000|2200|C
20190618|CAF|0|200|700|C
20190618|CAG|0|24592|32230|C
20190618|CAH|0|11093|13693|C
20190618|CAI|0|964|1064|C
20190618|CAJ|0|200|300|C
20190618|CAKE|0|200|300|C
20190618|CAL|0|1933|2633|C
20190618|CALA|606|706|1006|C
20190618|CALM|0|0|100|C
20190618|CALX|0|6100|8200|C
20190618|CAMP|0|7400|8700|C
20190618|CAMT|0|1700|4200|C
20190618|CAPL|0|0|100|C
20190618|CAR|0|3575|7618|C
20190618|CARA|200|3900|4600|C
20190618|CARB|0|1000|1800|C
20190618|CARG|0|700|1200|C
20190618|CARS|0|6648|9348|C
20190618|CASA|0|2300|2500|C
20190618|CASH|0|400|500|C
20190618|CASI|0|700|900|C
20190618|CASS|0|0|100|C
20190618|CASY|0|859|1159|C
20190618|CAT|0|4200|8709|C
20190618|CATB|0|500|500|C
20190618|CATM|0|300|400|C
20190618|CATO|0|2300|3700|C
20190618|CATS|0|0|300|C
20190618|CATY|0|1800|3800|C
20190618|CB|0|1400|1900|C
20190618|CBAY|0|7200|13146|C
20190618|CBB|0|4739|7539|C
20190618|CBD|0|3217|3517|C
20190618|CBIO|0|100|100|C
20190618|CBL|0|21877|32467|C
20190618|CBLK|800|9000|13700|C
20190618|CBM|0|1200|1500|C
20190618|CBOE|0|2221|2621|C
20190618|CBPO|0|500|800|C
20190618|CBPX|0|300|900|C
20190618|CBRE|0|2000|2700|C
20190618|CBRL|0|511|719|C
20190618|CBS|0|2421|6284|C
20190618|CBSH|0|300|599|C
20190618|CBT|0|600|600|C
20190618|CBU|0|500|1100|C
20190618|CBZ|0|0|600|C
20190618|CC|0|10221|13245|C
20190618|CCBG|0|0|100|C
20190618|CCC|0|400|600|C
20190618|CCD|200|1200|2442|C
20190618|CCEP|0|3377|5892|C
20190618|CCF|0|100|100|C
20190618|CCI|0|700|1239|C
20190618|CCJ|500|15950|22490|C
20190618|CCK|0|1200|1500|C
20190618|CCL|0|5258|14022|C
20190618|CCLP|0|100|300|C
20190618|CCMP|0|100|300|C
20190618|CCO|0|5300|9800|C
20190618|CCOI|0|800|900|C
20190618|CCRN|0|6500|8300|C
20190618|CCS|0|4912|6412|C
20190618|CCU|0|200|400|C
20190618|CCXI|0|1149|4449|C
20190618|CDAY|0|938|1738|C
20190618|CDE|100|101727|130472|C
20190618|CDEV|0|52773|63312|C
20190618|CDK|0|400|700|C
20190618|CDLX|0|300|300|C
20190618|CDMO|0|1700|5900|C
20190618|CDNA|0|1247|2547|C
20190618|CDNS|0|5667|9567|C
20190618|CDR|0|10100|13500|C
20190618|CDTX|0|100|300|C
20190618|CDW|0|500|600|C
20190618|CDXC|0|200|200|C
20190618|CDXS|0|3200|5199|C
20190618|CDZI|0|303|303|C
20190618|CE|0|1673|1973|C
20190618|CECE|0|0|100|C
20190618|CECO|0|300|600|C
20190618|CEF|0|1100|2200|C
20190618|CEI|0|865|865|C
20190618|CEIX|0|200|627|C
20190618|CELG|0|4091|11749|C
20190618|CEM|0|600|700|C
20190618|CEMB|0|0|100|C
20190618|CEMI|0|100|100|C
20190618|CEN|0|1900|4200|C
20190618|CENT|0|200|200|C
20190618|CENTA|0|100|100|C
20190618|CENX|0|20558|31480|C
20190618|CEO|0|100|400|C
20190618|CEPU|0|200|600|C
20190618|CEQP|0|123|223|C
20190618|CERN|0|3000|6164|C
20190618|CERS|0|12196|17296|C
20190618|CETV|0|3300|11400|C
20190618|CETX|0|100|100|C
20190618|CEVA|0|300|300|C
20190618|CF|0|6700|9900|C
20190618|CFFN|0|3800|5700|C
20190618|CFG|0|50273|62623|C
20190618|CFG PRD|0|0|700|C
20190618|CFMS|0|3500|9680|C
20190618|CFR|0|1300|1400|C
20190618|CFRX|0|300|700|C
20190618|CFX|0|9424|11724|C
20190618|CG|0|300|400|C
20190618|CGBD|0|600|1400|C
20190618|CGC|200|2763|5298|C
20190618|CGEN|0|600|800|C
20190618|CGNX|0|1610|5263|C
20190618|CHAP|0|100|800|C
20190618|CHAU|0|10163|10363|C
20190618|CHCT|0|200|400|C
20190618|CHD|0|4422|5474|C
20190618|CHDN|0|800|1000|C
20190618|CHE|0|300|400|C
20190618|CHEF|0|600|703|C
20190618|CHFC|0|100|800|C
20190618|CHFS|0|100|100|C
20190618|CHGG|0|2291|2891|C
20190618|CHH|0|700|1100|C
20190618|CHI|0|1159|1259|C
20190618|CHK|0|405828|440047|C
20190618|CHKP|0|1153|1253|C
20190618|CHL|0|2000|2400|C
20190618|CHMA|0|600|900|C
20190618|CHMI|0|1600|2400|C
