Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|BCS|0|30410|45506|C
20201231|BCSF|0|410|536|C
20201231|BCX|0|3249|13906|C
20201231|BCYC|0|100|188|C
20201231|BDC|0|369|635|C
20201231|BDGE|0|100|100|C
20201231|BDJ|0|2196|2628|C
20201231|BDN|4|25576|27021|C
20201231|BDR|0|200|200|C
20201231|BDRY|0|0|1927|C
20201231|BDSI|0|9342|10608|C
20201231|BDSX|0|341|558|C
20201231|BDTX|0|768|860|C
20201231|BDX|0|696|1465|C
20201231|BDXB|0|401|401|C
20201231|BE|0|4979|6960|C
20201231|BEAM|138|1017|1670|C
20201231|BEAT|0|611|838|C
20201231|BECN|0|1644|2839|C
20201231|BEEM|0|3181|3402|C
20201231|BEKE|0|2198|3857|C
20201231|BELFB|0|0|79|C
20201231|BEN|0|10395|21897|C
20201231|BEP|100|3391|4676|C
20201231|BEPC|100|3176|4857|C
20201231|BERY|0|1661|3914|C
20201231|BEST|0|11454|20357|C
20201231|BETZ|0|900|900|C
20201231|BF A|0|490|1530|C
20201231|BF B|0|1468|1793|C
20201231|BFAM|67|1423|1766|C
20201231|BFC|0|0|99|C
20201231|BFI|0|0|7|C
20201231|BFIIW|0|600|600|C
20201231|BFIN|0|0|100|C
20201231|BFST|0|71|171|C
20201231|BFT|100|9758|22290|C
20201231|BFT U|0|0|100|C
20201231|BG|0|4693|6193|C
20201231|BGB|0|1669|2769|C
20201231|BGCP|0|45070|97542|C
20201231|BGFV|0|1282|2341|C
20201231|BGNE|0|2171|2753|C
20201231|BGR|0|200|700|C
20201231|BGRN|0|0|43|C
20201231|BGS|0|11776|12070|C
20201231|BGSF|0|0|59|C
20201231|BGT|0|200|200|C
20201231|BGY|0|1690|2066|C
20201231|BHB|0|166|166|C
20201231|BHC|5648|52783|58524|C
20201231|BHE|0|1067|1071|C
20201231|BHF|0|765|1052|C
20201231|BHFAN|0|130|130|C
20201231|BHFAO|0|200|513|C
20201231|BHLB|0|1177|1781|C
20201231|BHP|0|2986|4879|C
20201231|BHR|0|602|3268|C
20201231|BHSEW|0|0|199|C
20201231|BHTG|0|0|300|C
20201231|BHVN|2|1484|1958|C
20201231|BIDU|0|20673|25497|C
20201231|BIG|0|2630|3277|C
20201231|BIGC|0|1746|4633|C
20201231|BIIB|0|1825|3608|C
20201231|BIL|0|1062|1394|C
20201231|BILI|0|9531|35680|C
20201231|BILL|0|2106|3412|C
20201231|BIMI|0|276|276|C
20201231|BIO|0|638|763|C
20201231|BIOC|0|979|1158|C
20201231|BIOL|10145|11488|16279|C
20201231|BIP|200|1907|3423|C
20201231|BIPC|0|828|889|C
20201231|BIT|0|100|100|C
20201231|BIV|0|200|3110|C
20201231|BIVI|0|0|36|C
20201231|BJ|0|1544|2777|C
20201231|BJRI|0|1859|2239|C
20201231|BK|13|14027|26394|C
20201231|BKCC|0|1211|1846|C
20201231|BKD|0|12299|22240|C
20201231|BKE|0|1128|1331|C
20201231|BKH|0|1394|2162|C
20201231|BKI|0|1668|3917|C
20201231|BKLN|0|125435|153407|C
20201231|BKNG|0|829|1150|C
20201231|BKR|99|55342|65640|C
20201231|BKT|0|700|700|C
20201231|BKU|0|384|636|C
20201231|BKYI|0|100|512|C
20201231|BL|6|1288|1618|C
20201231|BLBD|0|112|219|C
20201231|BLCM|0|314|515|C
20201231|BLCN|0|600|600|C
20201231|BLCT|0|301|377|C
20201231|BLD|0|478|585|C
20201231|BLDP|100|5874|10954|C
20201231|BLDR|0|10401|27114|C
20201231|BLFS|0|421|552|C
20201231|BLI|1|1898|2074|C
20201231|BLIN|0|103|103|C
20201231|BLK|0|1016|1116|C
20201231|BLKB|0|1807|2441|C
20201231|BLL|0|2938|4779|C
20201231|BLMN|0|9691|17157|C
20201231|BLNK|0|13367|17120|C
20201231|BLOK|0|0|207|C
20201231|BLPH|0|163|163|C
20201231|BLRX|0|600|600|C
20201231|BLU|400|3990|4300|C
20201231|BLUE|0|1840|2702|C
20201231|BLV|0|5841|11575|C
20201231|BLW|0|103|103|C
20201231|BLX|0|3|3|C
20201231|BMA|0|152|2058|C
20201231|BMCH|0|237|1861|C
20201231|BMEZ|0|94|94|C
20201231|BMI|0|936|946|C
20201231|BMO|1700|4146|4687|C
20201231|BMRA|0|1223|1232|C
20201231|BMRC|0|0|5|C
20201231|BMRN|0|1183|2023|C
20201231|BMTC|0|0|240|C
20201231|BMY|127|25954|36396|C
20201231|BMY RT|13559|13859|109852|C
20201231|BND|0|10090|14118|C
20201231|BNDC|0|100|100|C
20201231|BNDW|0|307|307|C
20201231|BNDX|0|1226|3583|C
20201231|BNED|0|191|318|C
20201231|BNFT|0|99|894|C
20201231|BNGO|520|803333|1141148|C
20201231|BNL|0|608|805|C
20201231|BNO|0|18690|26940|C
20201231|BNS|1200|7475|9147|C
20201231|BNSO|0|6148|7128|C
20201231|BNTC|0|100|500|C
20201231|BNTX|100|3931|6727|C
20201231|BOAC|100|100|100|C
20201231|BOAC U|0|0|2519|C
20201231|BOE|0|597|710|C
20201231|BOH|0|658|1158|C
20201231|BOIL|0|12850|27896|C
20201231|BOKF|0|385|758|C
20201231|BOKFL|0|100|100|C
20201231|BOMN|0|0|18|C
20201231|BOND|0|597|597|C
20201231|BOOM|0|394|483|C
20201231|BOOT|0|3016|3738|C
20201231|BORR|0|2100|2100|C
20201231|BOTZ|0|3410|3714|C
20201231|BOWX|0|0|100|C
20201231|BOWXU|0|100|100|C
20201231|BOX|0|7127|8441|C
20201231|BOXL|0|5817|11209|C
20201231|BP|300|205195|260111|C
20201231|BPFH|0|3447|4049|C
20201231|BPMC|0|1123|1924|C
20201231|BPMP|0|0|500|C
20201231|BPOP|0|1011|1469|C
20201231|BPT|0|195|595|C
20201231|BPY|200|6212|9569|C
20201231|BPYPN|0|509|509|C
20201231|BPYPP|0|488|488|C
20201231|BPYU|0|1146|1146|C
20201231|BQ|0|1907|1907|C
20201231|BR|0|762|1737|C
20201231|BRBR|0|1497|2624|C
20201231|BRC|0|1741|1948|C
20201231|BREZ|0|500|600|C
20201231|BREZR|7150|8150|9049|C
20201231|BREZW|0|5600|6000|C
20201231|BRFS|0|19359|24184|C
20201231|BRG|0|397|553|C
20201231|BRK B|6|1993|10163|C
20201231|BRKL|0|2600|3907|C
20201231|BRKR|0|353|977|C
20201231|BRKS|241|2122|8860|C
20201231|BRLIR|0|600|600|C
20201231|BRMK|0|2020|2578|C
20201231|BRO|0|3655|10969|C
20201231|BRP|0|441|976|C
20201231|BRPAR|0|100|100|C
20201231|BRPAW|0|100|100|C
20201231|BRQS|0|0|100|C
20201231|BRT|0|0|11|C
20201231|BRX|100|23020|33199|C
20201231|BRY|0|39|956|C
20201231|BRZU|0|300|320|C
20201231|BSAC|0|811|2544|C
20201231|BSBR|0|6167|7889|C
20201231|BSCL|0|0|1729|C
20201231|BSCM|0|665|665|C
20201231|BSCN|0|0|200|C
20201231|BSCO|0|400|844|C
20201231|BSCP|0|0|393|C
20201231|BSCQ|0|0|1828|C
20201231|BSCR|0|200|327|C
20201231|BSCS|0|0|323|C
20201231|BSCT|0|0|300|C
20201231|BSCU|0|8|104|C
20201231|BSET|0|115|267|C
20201231|BSGM|0|1|1|C
20201231|BSIG|0|5126|19045|C
