Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|ALNA|0|9925|12648|C
20210312|ALNY|0|4397|5974|C
20210312|ALPN|0|136|236|C
20210312|ALRM|0|1965|2237|C
20210312|ALRN|0|25155|45537|C
20210312|ALRS|1|1|11|C
20210312|ALSK|0|7123|10371|C
20210312|ALSN|0|6359|12508|C
20210312|ALT|0|7539|11025|C
20210312|ALTA|0|130|209|C
20210312|ALTG|0|619|1319|C
20210312|ALTM|0|7|207|C
20210312|ALTO|3705|90864|207858|C
20210312|ALTR|0|1325|1620|C
20210312|ALTU|900|5106|10229|C
20210312|ALTUU|0|100|100|C
20210312|ALTUW|1685|1685|1785|C
20210312|ALTY|0|200|200|C
20210312|ALUS|0|11111|19236|C
20210312|ALUS WS|0|1528|2328|C
20210312|ALV|0|1340|1993|C
20210312|ALVR|0|5091|6024|C
20210312|ALX|0|5|110|C
20210312|ALXN|0|14478|23049|C
20210312|ALXO|98|1690|1822|C
20210312|ALYA|0|1094|1438|C
20210312|AM|300|92524|131711|C
20210312|AMAL|0|179|443|C
20210312|AMAT|2|47416|77744|C
20210312|AMBA|0|2861|3199|C
20210312|AMBC|0|4346|7038|C
20210312|AMBO|0|200|1247|C
20210312|AMC|5016|416721|780781|C
20210312|AMCR|2|104822|131915|C
20210312|AMCX|200|8595|10178|C
20210312|AMD|724|240885|477858|C
20210312|AME|0|7869|12765|C
20210312|AMED|0|680|1086|C
20210312|AMEH|0|239|636|C
20210312|AMG|0|1088|1917|C
20210312|AMGN|0|3218|4776|C
20210312|AMH|0|15173|28990|C
20210312|AMH PRG|0|102|102|C
20210312|AMHC|0|100|588|C
20210312|AMJ|0|910|1110|C
20210312|AMK|0|100|319|C
20210312|AMKR|85|16907|25668|C
20210312|AMLP|31706|72369|97520|C
20210312|AMN|0|989|1117|C
20210312|AMNB|0|93|103|C
20210312|AMOT|0|483|583|C
20210312|AMP|0|1844|4671|C
20210312|AMPE|0|24514|28771|C
20210312|AMPG|0|1403|1892|C
20210312|AMPGW|0|1600|14100|C
20210312|AMPH|0|4784|6876|C
20210312|AMPY|301|16592|23633|C
20210312|AMR|0|309|470|C
20210312|AMRC|0|5900|8873|C
20210312|AMRK|0|756|877|C
20210312|AMRN|0|33001|43851|C
20210312|AMRS|0|53504|81687|C
20210312|AMRX|0|19652|24862|C
20210312|AMS|0|0|200|C
20210312|AMSC|0|545|993|C
20210312|AMSF|2|497|500|C
20210312|AMST|0|0|100|C
20210312|AMSWA|0|500|1050|C
20210312|AMT|0|6257|11542|C
20210312|AMTB|0|367|1500|C
20210312|AMTBB|0|49|49|C
20210312|AMTI|100|435|737|C
20210312|AMTX|387|5133|12344|C
20210312|AMWD|0|435|786|C
20210312|AMWL|0|24402|26914|C
20210312|AMX|0|40026|59157|C
20210312|AMZA|0|100|300|C
20210312|AMZN|0|3182|4836|C
20210312|AN|0|4318|5228|C
20210312|ANAB|0|2069|2657|C
20210312|ANAT|0|100|100|C
20210312|ANCN|0|686|865|C
20210312|ANDA|0|0|100|C
20210312|ANDAR|0|300|300|C
20210312|ANDE|0|2143|2160|C
20210312|ANET|0|1862|2088|C
20210312|ANF|66|18523|26228|C
20210312|ANGI|0|20971|25006|C
20210312|ANGL|0|19812|45005|C
20210312|ANGN|0|127|138|C
20210312|ANGO|0|1961|3048|C
20210312|ANH|0|33771|63289|C
20210312|ANIK|0|830|1054|C
20210312|ANIP|0|418|616|C
20210312|ANIX|100|19139|34332|C
20210312|ANNX|0|599|862|C
20210312|ANPC|0|0|401|C
20210312|ANSS|1|4586|7874|C
20210312|ANTE|1602|7721|17515|C
20210312|ANTM|0|6163|7636|C
20210312|ANVS|0|645|645|C
20210312|ANY|0|230|720|C
20210312|ANZUU|0|0|452|C
20210312|AOA|0|827|927|C
20210312|AOD|0|6549|9675|C
20210312|AOK|0|754|996|C
20210312|AOM|0|434|434|C
20210312|AON|0|5098|9738|C
20210312|AONE|0|6052|14608|C
20210312|AONE WS|0|0|900|C
20210312|AOR|0|302|302|C
20210312|AOS|0|5194|9023|C
20210312|AOSL|0|664|1499|C
20210312|AOUT|0|109|691|C
20210312|AP|0|709|1253|C
20210312|APA|1694|122952|158439|C
20210312|APAM|0|3864|8989|C
20210312|APD|0|2056|4057|C
20210312|APDN|100|500|1052|C
20210312|APEI|0|634|1229|C
20210312|APEN|0|1140|1240|C
20210312|APG|200|3443|8409|C
20210312|APGB U|0|0|102|C
20210312|APH|0|21651|29528|C
20210312|APHA|7386|419652|567625|C
20210312|API|0|1690|4386|C
20210312|APLE|62|34626|53950|C
20210312|APLS|0|3663|4861|C
20210312|APLT|0|185|695|C
20210312|APM|0|89|439|C
20210312|APO|0|31191|49366|C
20210312|APOG|0|740|1167|C
20210312|APOP|0|1220|1707|C
20210312|APPF|0|985|1085|C
20210312|APPH|0|5584|10482|C
20210312|APPHW|2200|2400|4171|C
20210312|APPN|0|5825|7005|C
20210312|APPS|0|12478|17723|C
20210312|APR|0|360|748|C
20210312|APRE|0|1656|2922|C
20210312|APRN|0|2176|2857|C
20210312|APSG|0|1000|1328|C
20210312|APSG U|0|0|4|C
20210312|APT|100|1828|4040|C
20210312|APTO|0|9134|12057|C
20210312|APTS|36|8511|9041|C
20210312|APTV|0|5134|12024|C
20210312|APTV PRA|0|5|23|C
20210312|APTX|0|2086|3781|C
20210312|APVO|0|0|99|C
20210312|APWC|0|0|300|C
20210312|APXT|100|7557|11376|C
20210312|APYX|0|1183|1640|C
20210312|AQB|0|20639|35266|C
20210312|AQMS|0|16634|25582|C
20210312|AQN|3200|11754|18319|C
20210312|AQST|100|3895|5763|C
20210312|AQUA|0|6164|20856|C
20210312|AR|931|117083|177391|C
20210312|ARAV|0|474|867|C
20210312|ARAY|0|4596|5871|C
20210312|ARBG|0|300|404|C
20210312|ARC|0|1139|1505|C
20210312|ARCB|5|1967|2219|C
20210312|ARCC|0|22114|67950|C
20210312|ARCE|0|469|1022|C
20210312|ARCH|0|418|673|C
20210312|ARCO|0|71529|93060|C
20210312|ARCT|10|5035|5416|C
20210312|ARD|0|21|21|C
20210312|ARDC|0|592|1772|C
20210312|ARDS|0|0|137|C
20210312|ARDX|2108|17633|23205|C
20210312|ARE|0|719|2804|C
20210312|AREC|300|7918|17290|C
20210312|ARES|0|3791|4501|C
20210312|ARGO|0|1583|2259|C
20210312|ARGX|0|922|1021|C
20210312|ARI|0|12465|13508|C
20210312|ARKF|0|2818|6456|C
20210312|ARKG|0|5136|9101|C
20210312|ARKK|0|41776|157689|C
20210312|ARKO|0|1573|6569|C
20210312|ARKQ|0|5228|7073|C
20210312|ARKR|0|0|92|C
20210312|ARKW|0|4760|6545|C
20210312|ARLO|0|11014|14643|C
20210312|ARLP|0|3519|6219|C
20210312|ARMK|0|8020|11425|C
20210312|ARMP|0|100|100|C
20210312|ARMR|0|840|992|C
20210312|ARNA|1|2024|2356|C
20210312|ARNC|34|10299|15908|C
20210312|AROC|0|13369|16056|C
20210312|AROW|0|0|100|C
20210312|ARPO|100|8659|9259|C
20210312|ARQT|0|217|292|C
20210312|ARR|0|20213|33481|C
20210312|ARRY|0|10015|27291|C
20210312|ARTL|0|12620|16831|C
20210312|ARTNA|0|95|95|C
20210312|ARTW|0|100|101|C
20210312|ARVN|0|2665|4842|C
20210312|ARW|0|2888|4894|C
20210312|ARWR|0|2395|6045|C
20210312|ARYA|0|765|765|C
20210312|ASA|0|0|200|C
20210312|ASAI|0|1|123|C
20210312|ASAN|0|4597|7717|C
20210312|ASAQ|0|100|508|C
20210312|ASB|0|10337|15215|C
20210312|ASC|0|5560|8380|C
20210312|ASG|0|6|407|C
20210312|ASGN|0|156|264|C
20210312|ASH|0|1487|2016|C
20210312|ASHR|0|34911|43035|C
20210312|ASIX|0|778|1379|C
20210312|ASLE|0|900|2264|C
20210312|ASLN|0|8841|13641|C
20210312|ASM|1200|9266|15002|C
20210312|ASMB|0|15615|21398|C
20210312|ASML|0|645|1292|C
20210312|ASND|0|974|1269|C
20210312|ASO|0|2755|3504|C
20210312|ASPL|0|344|2663|C
20210312|ASPN|0|105|205|C
20210312|ASPS|0|2470|6061|C
20210312|ASPU|0|615|1001|C
20210312|ASR|0|75|175|C
20210312|ASRT|400|6079|23914|C
20210312|ASRV|0|400|500|C
20210312|ASTC|0|6856|11195|C
20210312|ASTE|7|798|807|C
20210312|ASUR|0|834|4075|C
20210312|ASX|0|35916|58668|C
20210312|ASXC|650|45385|84526|C
20210312|ASYS|0|1539|4781|C
20210312|ASZ U|0|0|300|C
20210312|AT|0|11691|12816|C
20210312|ATA|0|0|302|C
20210312|ATAC|0|601|4017|C
20210312|ATAQ U|0|0|300|C
20210312|ATAX|0|1800|2400|C
20210312|ATC|0|1271|3654|C
20210312|ATCO|0|18506|25630|C
20210312|ATCO PRG|0|137|239|C
20210312|ATCX|0|0|399|C
20210312|ATEC|100|3051|7690|C
20210312|ATEN|0|12984|29368|C
20210312|ATEX|0|400|501|C
20210312|ATGE|0|2514|3653|C
20210312|ATH|0|16088|49018|C
20210312|ATHA|0|612|712|C
20210312|ATHE|0|1688|7506|C
20210312|ATHM|0|4114|5481|C
20210312|ATHX|0|22570|39523|C
20210312|ATI|0|23227|27627|C
20210312|ATIF|0|1414|3510|C
20210312|ATKR|0|591|1697|C
20210312|ATLC|0|1015|1074|C
20210312|ATLO|0|17|77|C
20210312|ATNF|0|1162|4403|C
20210312|ATNI|0|320|451|C
20210312|ATNM|0|3488|4120|C
20210312|ATNX|200|17816|23647|C
20210312|ATO|0|8770|12355|C
20210312|ATOM|0|858|1345|C
20210312|ATOS|12228|86353|118538|C
20210312|ATR|0|1205|1439|C
20210312|ATRA|0|7639|8684|C
20210312|ATRC|0|1393|2371|C
20210312|ATRI|0|18|126|C
20210312|ATRO|0|1777|4262|C
20210312|ATRS|100|22734|28463|C
20210312|ATSG|32|8247|12969|C
20210312|ATSPU|0|3000|4327|C
20210312|ATUS|0|18483|40711|C
20210312|ATVI|22|17056|55612|C
20210312|ATXI|0|712|1012|C
20210312|AU|0|37116|50251|C
20210312|AUB|28|2129|3002|C
20210312|AUBN|0|0|195|C
20210312|AUDC|0|202|402|C
20210312|AUMN|0|3500|5540|C
20210312|AUPH|238|17028|24085|C
20210312|AUS U|0|0|100|C
20210312|AUTL|0|2657|7052|C
20210312|AUTO|0|230|830|C
20210312|AUUD|0|260|560|C
20210312|AUVI|0|228|228|C
20210312|AUY|2000|326719|448962|C
20210312|AVA|0|5493|7586|C
20210312|AVAL|0|0|200|C
20210312|AVAN|0|336|3310|C
20210312|AVAV|0|1090|1102|C
20210312|AVB|0|4942|10268|C
20210312|AVCO|0|871|871|C
20210312|AVCT|0|19|19|C
20210312|AVCTW|0|300|300|C
20210312|AVD|0|1270|1466|C
20210312|AVDL|0|3251|5401|C
20210312|AVEM|0|0|100|C
20210312|AVEO|10413|55247|77916|C
20210312|AVGO|0|7193|11515|C
20210312|AVGR|8761|63200|125089|C
20210312|AVID|0|3916|5463|C
20210312|AVIG|0|0|300|C
20210312|AVIR|0|865|1255|C
20210312|AVK|0|354|2251|C
20210312|AVLR|0|1974|3005|C
20210312|AVMU|0|0|801|C
20210312|AVNS|32|387|1565|C
20210312|AVNT|0|8855|10677|C
20210312|AVNW|0|660|1138|C
20210312|AVO|0|2097|2305|C
20210312|AVRO|0|4017|8797|C
20210312|AVT|0|4041|10938|C
20210312|AVTR|0|25477|74758|C
20210312|AVUS|0|100|100|C
20210312|AVUV|0|122|222|C
20210312|AVXL|0|16090|18925|C
20210312|AVY|0|1391|2425|C
20210312|AVYA|0|7339|12577|C
20210312|AWAY|0|909|1213|C
20210312|AWF|0|701|856|C
20210312|AWH|0|8235|9683|C
20210312|AWI|0|673|1251|C
20210312|AWK|0|3827|14346|C
20210312|AWP|0|1399|3048|C
20210312|AWR|0|3318|4473|C
20210312|AWRE|0|0|284|C
20210312|AWX|0|636|1036|C
20210312|AX|0|3308|4001|C
20210312|AXAS|100|3804|4864|C
20210312|AXDX|0|3319|4805|C
20210312|AXGN|0|985|1355|C
20210312|AXL|19|37685|45373|C
20210312|AXLA|0|354|1082|C
20210312|AXNX|0|3308|5010|C
20210312|AXON|0|1618|3169|C
20210312|AXP|0|20059|36584|C
20210312|AXR|0|129|129|C
20210312|AXS|0|3583|7514|C
20210312|AXS PRE|0|0|499|C
20210312|AXSM|0|1685|1890|C
20210312|AXTA|200|37589|62220|C
20210312|AXTI|0|8171|8801|C
20210312|AXU|0|17667|22217|C
20210312|AY|0|7548|9393|C
20210312|AYI|0|1547|2160|C
20210312|AYRO|0|12102|20421|C
20210312|AYTU|0|10839|15813|C
20210312|AYX|0|2919|4904|C
20210312|AZEK|0|8658|11342|C
20210312|AZN|492|132340|192464|C
20210312|AZO|0|2312|2596|C
20210312|AZPN|0|2100|2387|C
20210312|AZRE|0|1149|1550|C
20210312|AZRX|6341|18055|25969|C
20210312|AZUL|849|19494|31599|C
20210312|AZZ|0|956|956|C
20210312|B|0|833|1175|C
20210312|BA|0|29598|56616|C
20210312|BAB|0|1666|2343|C
20210312|BABA|767|151428|271697|C
20210312|BAC|800|972786|1101243|C
20210312|BAC PRB|0|0|700|C
20210312|BAC PRK|0|100|100|C
20210312|BAC PRM|0|0|200|C
20210312|BAC PRP|0|300|300|C
20210312|BAH|0|6123|14888|C
20210312|BAK|0|250|925|C
20210312|BAL|0|450|450|C
20210312|BALY|0|267|472|C
20210312|BAM|1900|40821|56458|C
20210312|BANC|0|2306|3367|C
20210312|BAND|0|5965|6914|C
20210312|BANF|0|153|153|C
20210312|BANR|0|357|1107|C
20210312|BAP|0|654|1356|C
20210312|BAR|0|15712|21972|C
20210312|BASI|0|114|214|C
20210312|BATL|0|101|501|C
20210312|BATRA|0|15|315|C
20210312|BATRK|0|240|640|C
20210312|BATT|0|955|1012|C
20210312|BAX|26|18002|38320|C
20210312|BB|15130|247610|313431|C
20210312|BBAR|0|4550|6281|C
20210312|BBAX|0|3000|3609|C
20210312|BBBY|64|24156|39316|C
20210312|BBCA|0|1200|2224|C
20210312|BBCP|100|7363|13923|C
20210312|BBD|700|644700|933991|C
20210312|BBDC|0|2224|3797|C
20210312|BBEU|0|5002|10719|C
20210312|BBF|0|300|500|C
20210312|BBGI|0|1909|3284|C
20210312|BBI|0|4098|5506|C
20210312|BBIG|0|1256|1875|C
20210312|BBIO|0|737|1475|C
20210312|BBJP|0|15670|28685|C
20210312|BBL|0|25921|41285|C
20210312|BBN|0|108|1343|C
20210312|BBRE|0|150|167|C
20210312|BBSA|0|0|40|C
20210312|BBSI|0|286|342|C
20210312|BBU|0|129|288|C
20210312|BBVA|1071|18387|22884|C
20210312|BBW|0|461|1361|C
20210312|BBY|0|14693|22780|C
20210312|BC|0|4356|9259|C
20210312|BC PRA|0|100|1100|C
20210312|BCAB|0|1822|2412|C
20210312|BCACW|0|0|700|C
20210312|BCAT|0|0|50|C
20210312|BCBP|0|292|900|C
20210312|BCC|0|1186|1611|C
20210312|BCDA|0|100|300|C
20210312|BCE|612|16120|29326|C
20210312|BCEI|0|1319|2067|C
20210312|BCEL|0|991|1091|C
20210312|BCI|0|1082|2237|C
20210312|BCLI|0|5527|7825|C
20210312|BCML|0|6|6|C
20210312|BCO|0|822|859|C
20210312|BCOR|0|2916|5775|C
20210312|BCOV|0|1344|1844|C
20210312|BCPC|0|998|1395|C
20210312|BCRX|0|35035|66225|C
20210312|BCS|6600|173294|208338|C
20210312|BCSF|0|471|3944|C
20210312|BCTX|0|100|228|C
20210312|BCX|0|2624|4416|C
20210312|BCYC|0|59|329|C
20210312|BDC|0|1157|2523|C
20210312|BDJ|0|603|891|C
20210312|BDN|53|37714|50678|C
20210312|BDR|0|4050|5667|C
20210312|BDRY|0|100|412|C
20210312|BDSI|0|23230|28008|C
20210312|BDSX|0|169|489|C
20210312|BDTX|0|245|333|C
20210312|BDX|0|2112|2949|C
20210312|BDXB|0|120|340|C
20210312|BE|0|13926|24741|C
20210312|BEAM|0|3604|4741|C
20210312|BECN|3|1073|1372|C
20210312|BEDU|0|100|600|C
20210312|BEEM|261|1438|1999|C
20210312|BEKE|0|9930|15456|C
20210312|BELFB|0|98|135|C
20210312|BEN|0|37558|56305|C
20210312|BENE|0|100|500|C
20210312|BEP|200|2533|3363|C
20210312|BEPC|56|5886|12513|C
20210312|BERY|0|3114|8186|C
20210312|BEST|200|12628|18029|C
20210312|BETZ|0|2029|2596|C
20210312|BF A|0|91|91|C
20210312|BF B|0|1169|3079|C
20210312|BFAM|0|688|713|C
20210312|BFI|0|182|182|C
20210312|BFIN|0|4|564|C
20210312|BFK|0|0|101|C
20210312|BFLY|0|35861|47836|C
20210312|BFLY WS|100|100|100|C
20210312|BFRA|0|0|500|C
20210312|BFS|0|48|178|C
20210312|BFST|0|5|5|C
20210312|BFT|125|41001|64199|C
20210312|BFT WS|0|418|1596|C
20210312|BFTR|0|100|100|C
20210312|BFZ|0|334|334|C
20210312|BG|0|5457|7082|C
20210312|BGB|0|0|1839|C
20210312|BGCP|0|38383|58118|C
20210312|BGFV|0|4074|5713|C
20210312|BGH|0|415|1327|C
20210312|BGI|100|5227|7833|C
20210312|BGNE|0|777|1187|C
20210312|BGR|0|600|920|C
20210312|BGRN|0|0|300|C
20210312|BGS|150|21632|23808|C
20210312|BGSF|0|618|622|C
20210312|BGT|0|0|1|C
20210312|BGX|0|0|1104|C
20210312|BGY|0|900|1745|C
20210312|BHAT|1908|177208|255169|C
20210312|BHB|0|2|6|C
20210312|BHC|0|86223|133255|C
20210312|BHE|0|3113|4206|C
20210312|BHF|26|7143|9883|C
20210312|BHK|100|300|600|C
20210312|BHLB|0|2646|3543|C
20210312|BHP|0|23134|58091|C
20210312|BHR|0|6977|16266|C
20210312|BHSE|0|20|470|C
20210312|BHTG|0|1146|1153|C
20210312|BHVN|0|7292|7634|C
20210312|BIB|0|4|4|C
20210312|BIDU|0|17017|23000|C
20210312|BIF|0|700|725|C
20210312|BIG|4|3617|4608|C
20210312|BIGC|100|4178|5686|C
20210312|BIIB|0|3271|5881|C
20210312|BIL|0|184|1013|C
20210312|BILI|0|10083|15580|C
20210312|BILL|0|6832|9409|C
20210312|BIMI|0|584|884|C
20210312|BIO|0|10376|19042|C
20210312|BIOC|0|1082|1682|C
20210312|BIOL|1400|12462|16912|C
20210312|BIOTU|0|0|100|C
