Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181130|AGO|0|1700|2800|C
20181130|AGQ|0|1200|1700|C
20181130|AGR|0|200|400|C
20181130|AGRO|0|9700|17600|C
20181130|AGS|0|200|400|C
20181130|AGTC|0|0|100|C
20181130|AGX|0|400|1100|C
20181130|AGYS|0|400|400|C
20181130|AGZ|0|200|200|C
20181130|AGZD|0|200|3500|C
20181130|AHH|0|3505|4705|C
20181130|AHL|0|3788|7888|C
20181130|AHT|0|7000|9212|C
20181130|AHT PRI|0|0|200|C
20181130|AI|0|6800|7000|C
20181130|AIF|0|100|100|C
20181130|AIG|200|34859|62843|C
20181130|AIHS|0|0|100|C
20181130|AIMC|0|3982|6071|C
20181130|AIMT|0|800|1500|C
20181130|AIN|0|200|200|C
20181130|AINV|0|9335|13352|C
20181130|AIR|0|200|1600|C
20181130|AIV|0|2519|4846|C
20181130|AIZ|0|800|900|C
20181130|AJG|0|10076|14076|C
20181130|AJRD|0|500|1000|C
20181130|AKAM|0|3676|5964|C
20181130|AKAO|200|9500|10900|C
20181130|AKBA|0|14223|17223|C
20181130|AKCA|0|100|100|C
20181130|AKER|0|200|200|C
20181130|AKR|0|2400|7100|C
20181130|AKRX|0|29993|47263|C
20181130|AKS|0|47154|80405|C
20181130|AKTS|0|200|400|C
20181130|AL|0|2900|3500|C
20181130|ALB|0|1827|2127|C
20181130|ALBO|0|100|100|C
20181130|ALDR|0|1100|1400|C
20181130|ALDX|0|400|1000|C
20181130|ALE|0|700|800|C
20181130|ALEX|100|900|1300|C
20181130|ALG|0|200|1400|C
20181130|ALGN|0|8881|10281|C
20181130|ALGT|0|800|1100|C
20181130|ALK|0|7528|9228|C
20181130|ALKS|0|1800|3200|C
20181130|ALL|0|6000|11016|C
20181130|ALLE|700|3357|6757|C
20181130|ALLK|0|100|100|C
20181130|ALLO|0|900|1938|C
20181130|ALLT|0|2700|5300|C
20181130|ALLY|0|20847|36047|C
20181130|ALNA|0|100|300|C
20181130|ALNY|0|2250|3550|C
20181130|ALRM|0|2800|3300|C
20181130|ALSK|0|400|500|C
20181130|ALSN|0|1900|2700|C
20181130|ALT|0|300|400|C
20181130|ALTR|0|1900|3690|C
20181130|ALTY|0|100|100|C
20181130|ALV|0|2311|2914|C
20181130|ALXN|0|3791|5391|C
20181130|AM|0|5800|7600|C
20181130|AMAG|0|5156|5456|C
20181130|AMAT|0|53302|130572|C
20181130|AMBA|0|8192|13992|C
20181130|AMBC|0|4163|7386|C
20181130|AMC|0|7558|10622|C
20181130|AMCX|0|3900|5900|C
20181130|AMD|0|200692|245916|C
20181130|AME|0|3300|4417|C
20181130|AMED|0|1900|2800|C
20181130|AMEH|0|300|400|C
20181130|AMG|0|600|1291|C
20181130|AMGN|0|6399|11099|C
20181130|AMGP|0|7000|8300|C
20181130|AMH|700|16700|19000|C
20181130|AMID|0|5900|10500|C
20181130|AMJ|0|34453|41853|C
20181130|AMKR|0|5783|10683|C
20181130|AMLP|33548|279089|340389|C
20181130|AMN|0|600|1000|C
20181130|AMOT|0|200|700|C
20181130|AMP|0|2200|4300|C
20181130|AMPH|0|3838|5938|C
20181130|AMR|200|5703|16701|C
20181130|AMRC|0|4102|6302|C
20181130|AMRN|0|13200|31900|C
20181130|AMRS|0|17842|26481|C
20181130|AMRX|100|8665|14865|C
20181130|AMSC|0|2600|3700|C
20181130|AMSF|0|300|400|C
20181130|AMSWA|0|700|1300|C
20181130|AMT|0|5731|9808|C
20181130|AMTD|0|4300|6300|C
20181130|AMTX|0|200|200|C
20181130|AMU|0|400|23088|C
20181130|AMWD|400|1600|2300|C
20181130|AMX|2500|31329|53111|C
20181130|AMZA|0|17500|17900|C
20181130|AMZN|0|19900|25600|C
20181130|AN|0|3907|6107|C
20181130|ANAB|0|300|300|C
20181130|ANAT|0|100|100|C
20181130|ANCX|0|100|200|C
20181130|ANDE|0|600|700|C
20181130|ANDX|0|1900|3400|C
20181130|ANET|0|2100|2500|C
20181130|ANF|100|25490|39772|C
20181130|ANFI|0|1800|2200|C
20181130|ANGI|0|3600|8760|C
20181130|ANGL|600|1100|1200|C
20181130|ANGO|0|2964|4264|C
20181130|ANH|0|9536|14988|C
20181130|ANIK|0|100|400|C
20181130|ANIP|0|100|200|C
20181130|ANSS|0|4600|8076|C
20181130|ANTM|0|3609|7038|C
20181130|ANY|0|100|100|C
20181130|AOA|0|400|600|C
20181130|AOBC|0|6395|11995|C
20181130|AOD|0|3200|5900|C
20181130|AOM|0|500|1400|C
20181130|AON|0|5528|6856|C
20181130|AOR|0|0|100|C
20181130|AOS|0|1000|3200|C
20181130|AOSL|0|700|3600|C
20181130|AP|0|400|1200|C
20181130|APA|400|19941|23941|C
20181130|APAM|0|600|800|C
20181130|APC|0|8394|28920|C
20181130|APD|0|3018|5118|C
20181130|APDN|0|0|600|C
20181130|APEI|0|1300|1600|C
20181130|APH|0|2300|4713|C
20181130|APHA|2700|4700|6300|C
20181130|APHB|0|100|100|C
20181130|APLE|0|31032|35663|C
20181130|APLS|0|200|200|C
20181130|APO|0|2100|6500|C
20181130|APOG|0|400|700|C
20181130|APPF|0|900|1000|C
20181130|APPN|0|1800|2700|C
20181130|APPS|0|6200|11000|C
20181130|APRN|0|15373|47973|C
20181130|APTI|0|7987|18098|C
20181130|APTO|0|500|700|C
20181130|APTS|0|3200|5000|C
20181130|APTV|0|7336|9036|C
20181130|APU|0|1070|1270|C
20181130|APY|0|200|300|C
20181130|AQ|0|618|1118|C
20181130|AQMS|0|1600|2700|C
20181130|AQN|200|2100|3100|C
20181130|AQUA|0|17211|23866|C
20181130|AQXP|0|1700|3100|C
20181130|AR|400|46366|71061|C
20181130|ARA|0|400|800|C
20181130|ARAY|0|6027|8787|C
20181130|ARC|0|1500|2000|C
20181130|ARCB|0|900|2200|C
20181130|ARCC|0|7161|13861|C
20181130|ARCH|0|200|900|C
20181130|ARCO|0|9486|27442|C
20181130|ARCW|0|100|200|C
20181130|ARD|0|100|200|C
20181130|ARDC|0|600|2000|C
20181130|ARDX|0|3114|7315|C
20181130|ARE|0|3100|7370|C
20181130|ARES|0|5687|11287|C
20181130|AREX|0|1200|3500|C
20181130|ARGO|0|400|500|C
20181130|ARGX|0|600|2800|C
20181130|ARI|0|8089|11289|C
20181130|ARII|0|200|900|C
20181130|ARKQ|0|0|100|C
20181130|ARKW|0|500|1254|C
20181130|ARLO|0|200|400|C
20181130|ARLP|100|1100|3400|C
20181130|ARMK|0|2900|7468|C
20181130|ARNA|0|200|400|C
20181130|ARNC|0|17932|21832|C
20181130|AROC|0|6423|10904|C
20181130|AROW|0|0|100|C
20181130|ARQL|0|6475|10115|C
20181130|ARR|0|5100|7000|C
20181130|ARRS|0|11527|14427|C
20181130|ARRY|0|9600|14800|C
20181130|ARTNA|0|0|100|C
20181130|ARTX|100|600|800|C
20181130|ARVN|0|0|600|C
20181130|ARW|0|1200|1800|C
20181130|ARWR|0|3500|6300|C
20181130|ASA|0|0|500|C
20181130|ASB|0|9081|20761|C
20181130|ASC|0|1800|2600|C
20181130|ASG|0|100|500|C
20181130|ASGN|0|500|1000|C
20181130|ASH|0|2700|3400|C
20181130|ASHR|0|7937|14715|C
20181130|ASHS|0|100|200|C
20181130|ASIX|0|1600|2100|C
20181130|ASMB|0|0|100|C
20181130|ASML|100|2400|3300|C
20181130|ASNA|300|10780|20127|C
20181130|ASND|0|200|300|C
20181130|ASNS|500|8200|12400|C
20181130|ASPS|0|500|700|C
20181130|ASRT|200|4400|9603|C
20181130|AST|0|600|700|C
20181130|ASTE|0|100|300|C
20181130|ASUR|0|2400|3900|C
20181130|ASX|0|1500|8155|C
20181130|ASYS|100|1500|2200|C
20181130|AT|600|3000|3543|C
20181130|ATAI|0|0|100|C
20181130|ATAX|0|100|600|C
20181130|ATEC|0|0|200|C
20181130|ATEN|0|2500|7200|C
20181130|ATGE|0|722|822|C
20181130|ATH|0|2328|4193|C
20181130|ATHM|0|1450|2355|C
20181130|ATHN|0|2000|4400|C
20181130|ATHX|0|3464|4364|C
20181130|ATI|0|3432|5256|C
20181130|ATKR|0|2500|8702|C
20181130|ATMP|0|1000|1000|C
20181130|ATNI|0|900|1000|C
20181130|ATNX|0|1500|2800|C
20181130|ATO|0|2450|7376|C
20181130|ATOM|0|100|100|C
20181130|ATR|0|500|900|C
20181130|ATRA|0|2300|2779|C
20181130|ATRC|0|200|200|C
20181130|ATRO|0|400|3300|C
20181130|ATRS|0|14138|24118|C
20181130|ATSG|0|4100|8300|C
20181130|ATTO|0|2700|5300|C
20181130|ATTU|0|200|800|C
20181130|ATU|0|6124|8424|C
20181130|ATUS|0|17934|38834|C
20181130|ATVI|100|22558|42629|C
20181130|AU|0|20073|28673|C
20181130|AUDC|0|100|600|C
20181130|AUO|0|14800|21965|C
20181130|AUPH|800|4700|7900|C
20181130|AUTL|0|200|300|C
20181130|AUY|5500|78221|135733|C
20181130|AVA|0|3829|5029|C
20181130|AVAL|0|2500|5600|C
20181130|AVAV|1000|2900|4200|C
20181130|AVB|0|1400|3100|C
20181130|AVD|0|700|1000|C
20181130|AVDL|0|1672|4172|C
20181130|AVEO|0|45723|49023|C
20181130|AVGO|0|5863|7563|C
20181130|AVGR|0|0|1400|C
20181130|AVH|0|2100|3600|C
20181130|AVID|0|10600|13000|C
20181130|AVK|0|700|1700|C
20181130|AVLR|0|100|100|C
20181130|AVNS|0|1249|1749|C
20181130|AVP|0|46677|55475|C
20181130|AVT|0|6820|9801|C
20181130|AVX|0|1800|3100|C
20181130|AVXL|400|600|1400|C
20181130|AVY|0|7200|9470|C
20181130|AVYA|0|5700|9800|C
20181130|AWF|0|400|900|C
20181130|AWI|0|300|600|C
20181130|AWK|0|7200|9100|C
20181130|AWP|0|3000|3400|C
20181130|AWR|0|300|400|C
20181130|AX|0|1200|2700|C
20181130|AXAS|100|16160|39472|C
20181130|AXDX|0|8900|10600|C
20181130|AXE|0|700|1900|C
20181130|AXGN|0|1500|2900|C
20181130|AXL|0|11347|16347|C
20181130|AXNX|0|300|851|C
20181130|AXON|0|4300|7700|C
20181130|AXP|0|9658|11661|C
20181130|AXS|0|4821|7021|C
20181130|AXSM|0|600|600|C
20181130|AXTA|0|10500|22200|C
20181130|AXTI|0|3786|8186|C
20181130|AXU|200|400|400|C
20181130|AY|0|9251|12384|C
20181130|AYI|0|600|1448|C
20181130|AYR|0|2500|12452|C
20181130|AYTU|0|400|700|C
20181130|AYX|0|800|1100|C
20181130|AZN|700|24981|38369|C
20181130|AZO|0|1900|3200|C
20181130|AZPN|0|1824|2924|C
20181130|AZRE|0|0|100|C
20181130|AZUL|0|800|1300|C
20181130|B|0|700|700|C
20181130|BA|0|7614|15914|C
20181130|BAB|0|0|100|C
20181130|BABA|0|56705|111832|C
20181130|BABY|0|1100|1600|C
20181130|BAC|400|526009|761536|C
20181130|BAC PRK|0|500|500|C
20181130|BAH|300|1300|2486|C
20181130|BAK|0|1900|2300|C
20181130|BAM|4600|18200|20800|C
20181130|BANC|0|6300|8300|C
20181130|BAND|0|100|200|C
20181130|BANR|0|0|100|C
20181130|BAP|0|200|600|C
20181130|BAS|0|1000|2300|C
20181130|BAX|0|13124|23905|C
20181130|BB|2436|20120|29550|C
20181130|BBBY|0|41490|51872|C
20181130|BBD|0|213243|222636|C
20181130|BBDC|0|1700|2300|C
20181130|BBH|0|200|200|C
20181130|BBJP|0|1000|1900|C
20181130|BBK|0|0|100|C
20181130|BBL|200|8043|17043|C
20181130|BBN|0|1600|3100|C
20181130|BBT|0|19594|41452|C
20181130|BBVA|0|53987|76918|C
20181130|BBW|0|900|900|C
20181130|BBX|0|5300|7800|C
20181130|BBY|0|3195|8130|C
20181130|BC|0|1200|2200|C
20181130|BCBP|0|0|100|C
20181130|BCC|0|300|2370|C
20181130|BCE|100|4100|5200|C
20181130|BCEI|0|600|1400|C
20181130|BCH|0|400|900|C
20181130|BCLI|0|400|800|C
20181130|BCO|0|4200|5200|C
20181130|BCOR|0|3700|4400|C
20181130|BCOV|0|1900|2600|C
20181130|BCRH|0|400|400|C
20181130|BCRX|0|5194|7694|C
20181130|BCS|3458|68287|77385|C
20181130|BCV|0|100|100|C
20181130|BCX|0|1000|3100|C
20181130|BDC|0|1000|1400|C
20181130|BDCL|0|1100|2040|C
20181130|BDJ|0|2200|3416|C
20181130|BDN|0|10164|16764|C
20181130|BDSI|0|8400|12624|C
20181130|BDX|0|2800|4800|C
20181130|BE|0|500|500|C
20181130|BEAT|0|1300|2300|C
20181130|BECN|0|4300|6200|C
20181130|BEL|0|7772|11572|C
20181130|BEN|0|41524|43724|C
20181130|BEP|500|900|1000|C
20181130|BERY|0|1000|3100|C
20181130|BF B|0|1100|5451|C
20181130|BFAM|0|600|900|C
20181130|BFK|0|1700|2900|C
20181130|BFR|0|3308|8808|C
20181130|BFS|0|200|500|C
20181130|BFZ|0|1700|3000|C
20181130|BG|0|1457|2257|C
20181130|BGB|0|1600|2400|C
20181130|BGCP|0|22400|40127|C
20181130|BGFV|0|7100|7900|C
20181130|BGG|0|1400|7700|C
20181130|BGH|0|100|500|C
20181130|BGNE|0|10334|13960|C
20181130|BGR|0|1600|2800|C
20181130|BGS|0|8989|11682|C
20181130|BGT|0|300|2000|C
20181130|BGX|0|0|700|C
20181130|BGY|0|3700|4500|C
20181130|BH|0|10|10|C
20181130|BHB|0|100|100|C
20181130|BHBK|0|1600|2100|C
20181130|BHC|700|27081|44305|C
20181130|BHE|0|4200|5400|C
20181130|BHF|0|2100|2600|C
20181130|BHGE|0|52165|94193|C
20181130|BHK|0|700|1643|C
20181130|BHLB|0|0|200|C
20181130|BHP|0|17743|19747|C
20181130|BHR|0|1100|2300|C
20181130|BHVN|0|100|200|C
20181130|BIB|0|300|1400|C
20181130|BID|0|1200|1400|C
20181130|BIDU|0|4216|6416|C
20181130|BIF|0|900|1300|C
20181130|BIG|0|5100|6800|C
20181130|BIIB|0|7911|11445|C
20181130|BIL|0|0|300|C
20181130|BILI|0|22421|29321|C
20181130|BIO|0|900|1800|C
20181130|BIOS|0|6973|21151|C
20181130|BIP|400|4400|4800|C
20181130|BIS|0|700|1000|C
20181130|BIT|0|400|1500|C
20181130|BITA|1100|4200|11979|C
20181130|BIV|0|900|2700|C
20181130|BJ|0|5215|7135|C
20181130|BJRI|0|3400|7358|C
20181130|BK|0|25270|42170|C
20181130|BKCC|0|1100|1500|C
20181130|BKD|0|24658|47840|C
20181130|BKE|100|5500|7900|C
20181130|BKEP|0|700|1800|C
20181130|BKH|0|1000|1800|C
20181130|BKI|0|2900|5564|C
20181130|BKLN|0|19300|20500|C
20181130|BKN|0|700|1200|C
20181130|BKNG|0|800|1000|C
20181130|BKS|0|16240|23873|C
20181130|BKT|0|600|1200|C
20181130|BKU|0|1635|2135|C
20181130|BL|0|400|600|C
20181130|BLBD|0|600|1200|C
20181130|BLCM|0|4600|7300|C
20181130|BLD|0|2100|3400|C
20181130|BLDP|1400|6554|8754|C
20181130|BLDR|0|11300|13500|C
20181130|BLFS|0|600|800|C
20181130|BLK|0|1400|1700|C
20181130|BLKB|0|300|800|C
20181130|BLL|100|9339|24889|C
20181130|BLMN|0|27898|32998|C
20181130|BLMT|0|0|700|C
20181130|BLNK|200|700|900|C
20181130|BLRX|0|0|100|C
20181130|BLUE|0|4100|5200|C
20181130|BLV|0|1525|2746|C
20181130|BLW|0|1400|2200|C
20181130|BLX|0|900|2700|C
20181130|BMA|0|200|500|C
20181130|BMCH|0|1300|1600|C
20181130|BME|0|400|500|C
20181130|BMI|0|300|300|C
20181130|BML PRL|0|0|100|C
20181130|BMO|100|2600|3900|C
20181130|BMRN|0|2800|5000|C
20181130|BMS|0|4000|5400|C
20181130|BMTC|0|1200|1200|C
20181130|BMY|0|22632|60548|C
20181130|BNCL|0|12400|14200|C
20181130|BND|0|1400|2409|C
20181130|BNDW|0|0|1500|C
20181130|BNDX|0|2816|5398|C
20181130|BNED|0|4000|5700|C
20181130|BNFT|0|2107|2625|C
20181130|BNO|0|5400|13900|C
20181130|BNS|1100|5200|6000|C
20181130|BOCH|0|0|100|C
20181130|BOE|0|2400|3100|C
20181130|BOH|0|100|400|C
20181130|BOIL|0|1010|4491|C
20181130|BOJA|0|1100|1500|C
20181130|BOKF|0|1200|1600|C
20181130|BOLD|0|0|100|C
20181130|BOND|0|600|800|C
20181130|BOOM|0|800|900|C
20181130|BOOT|0|2400|5433|C
20181130|BOTZ|0|3800|4400|C
20181130|BOX|100|13306|17906|C
20181130|BP|1300|28551|50762|C
20181130|BPFH|0|6500|11000|C
20181130|BPI|0|1000|3600|C
20181130|BPK|0|100|200|C
20181130|BPL|0|3400|11420|C
20181130|BPMC|0|1240|1840|C
20181130|BPMP|0|200|300|C
20181130|BPOP|0|7103|9092|C
20181130|BPR|0|41177|57477|C
20181130|BPY|5500|60592|105848|C
20181130|BR|0|3279|6026|C
20181130|BRC|0|1500|2600|C
20181130|BREW|0|400|500|C
20181130|BRFS|100|21454|41854|C
20181130|BRG|0|1400|1800|C
20181130|BRK B|0|4525|14686|C
20181130|BRKL|0|3300|5600|C
20181130|BRKR|0|4379|6779|C
20181130|BRKS|0|4200|4300|C
20181130|BRO|0|7540|10240|C
20181130|BRS|0|17900|20400|C
20181130|BRSS|0|100|100|C
20181130|BRX|0|43358|54958|C
20181130|BRY|0|700|2421|C
20181130|BRZU|0|55195|76556|C
20181130|BSAC|0|600|700|C
20181130|BSBR|200|10857|12857|C
20181130|BSCI|0|0|300|C
20181130|BSCJ|0|200|300|C
20181130|BSCK|0|0|300|C
20181130|BSCL|0|200|300|C
20181130|BSCM|0|100|200|C
20181130|BSCN|0|100|100|C
20181130|BSCO|0|0|200|C
20181130|BSCQ|0|0|300|C
20181130|BSGM|0|0|100|C
20181130|BSIG|0|3532|7605|C
20181130|BSJL|0|100|100|C
20181130|BSJM|300|400|400|C
20181130|BSL|0|0|100|C
20181130|BSM|0|0|100|C
20181130|BSMX|3300|35865|44649|C
20181130|BSTC|0|600|900|C
20181130|BSTI|0|9137|16513|C
20181130|BSV|0|1000|2000|C
20181130|BSX|0|27632|33027|C
20181130|BT|0|4900|5500|C
20181130|BTAL|0|100|100|C
20181130|BTE|900|89101|102900|C
20181130|BTG|2600|51354|67328|C
20181130|BTI|0|12792|17092|C
20181130|BTN|0|0|100|C
20181130|BTO|0|0|100|C
20181130|BTT|0|900|2200|C
20181130|BTU|0|2700|6000|C
20181130|BTX|0|1700|2400|C
20181130|BTZ|0|1100|2200|C
20181130|BUD|0|3149|4725|C
20181130|BURL|0|8056|9984|C
20181130|BUSE|0|0|200|C
20181130|BV|0|4400|8513|C
20181130|BVN|0|11600|18600|C
20181130|BVX|0|0|1200|C
20181130|BW|0|3700|6300|C
20181130|BWA|0|2300|2600|C
20181130|BWB|0|0|100|C
20181130|BWG|0|100|500|C
20181130|BWX|0|9400|24800|C
20181130|BWXT|0|2654|3354|C
20181130|BX|0|3882|26608|C
20181130|BXMT|0|11800|16900|C
20181130|BXMX|0|1700|2200|C
20181130|BXP|0|1400|2000|C
20181130|BXS|0|5700|7400|C
20181130|BY|0|300|300|C
20181130|BYD|0|4700|7018|C
20181130|BYM|0|150|150|C
20181130|BZH|0|3839|7339|C
20181130|BZUN|0|2800|5200|C
20181130|C|258|30699|63373|C
20181130|CAAP|0|1000|1700|C
20181130|CACC|0|200|200|C
20181130|CACG|0|0|400|C
20181130|CACI|0|2500|2500|C
20181130|CADE|0|16995|17695|C
20181130|CAE|400|2100|4500|C
20181130|CAF|0|800|1700|C
20181130|CAG|100|19943|36581|C
20181130|CAH|0|8101|12101|C
20181130|CAI|0|1000|1700|C
20181130|CAJ|0|700|700|C
20181130|CAKE|0|2200|4500|C
20181130|CAL|0|1536|2236|C
20181130|CALA|0|4400|8100|C
20181130|CALM|0|400|1300|C
20181130|CALX|0|4300|6300|C
20181130|CAMP|0|2500|3600|C
20181130|CAMT|0|400|2100|C
20181130|CAPL|0|0|100|C
20181130|CAR|0|3300|6325|C
20181130|CARA|100|4226|5326|C
20181130|CARB|0|100|200|C
20181130|CARG|100|1500|2600|C
20181130|CARS|0|6900|10240|C
20181130|CASA|0|1100|1940|C
20181130|CASH|0|600|1200|C
20181130|CASI|0|7200|9500|C
20181130|CASS|0|0|100|C
20181130|CASY|0|700|700|C
20181130|CAT|0|25663|32035|C
20181130|CATM|0|3300|3900|C
20181130|CATO|0|5300|7700|C
20181130|CATS|0|100|200|C
20181130|CATY|0|2800|3800|C
20181130|CB|0|2000|3900|C
20181130|CBAN|0|0|100|C
20181130|CBAY|0|1300|2441|C
20181130|CBB|0|10057|10957|C
20181130|CBD|0|3700|6500|C
20181130|CBH|0|1100|1100|C
20181130|CBL|0|42866|79166|C
20181130|CBLK|300|3700|7100|C
20181130|CBM|0|800|1100|C
20181130|CBMG|0|300|500|C
20181130|CBOE|0|4073|5494|C
20181130|CBPO|0|2899|4799|C
20181130|CBPX|0|7100|9200|C
20181130|CBRE|0|4100|6700|C
20181130|CBRL|0|1000|1700|C
20181130|CBS|0|7536|10236|C
20181130|CBSH|0|200|300|C
20181130|CBT|0|269|269|C
20181130|CBTX|0|100|100|C
20181130|CBU|0|300|500|C
20181130|CBZ|0|300|600|C
20181130|CC|0|3200|7200|C
20181130|CCCL|0|0|100|C
20181130|CCD|0|200|3200|C
20181130|CCEP|0|4141|12659|C
20181130|CCI|100|3944|6066|C
20181130|CCJ|800|11700|26304|C
20181130|CCK|0|4701|6901|C
20181130|CCL|0|20994|48861|C
20181130|CCLP|0|1400|2600|C
20181130|CCMP|0|400|900|C
20181130|CCO|0|1200|4500|C
20181130|CCOI|0|2300|2400|C
20181130|CCOR|0|1100|1100|C
20181130|CCR|0|100|100|C
20181130|CCRN|0|3200|4100|C
20181130|CCS|0|4000|5000|C
20181130|CCT|0|3605|7505|C
20181130|CCU|0|0|200|C
20181130|CCXI|0|2400|4400|C
20181130|CDAY|0|2492|2692|C
20181130|CDE|0|29657|36663|C
20181130|CDEV|400|35664|42264|C
20181130|CDK|0|2100|4200|C
20181130|CDMO|0|800|2300|C
20181130|CDNA|0|2400|4386|C
20181130|CDNS|0|7600|10400|C
20181130|CDR|0|1200|5600|C
20181130|CDTI|0|0|900|C
20181130|CDTX|0|1000|1100|C
20181130|CDW|0|6252|10252|C
20181130|CDXC|0|500|800|C
20181130|CDXS|0|12475|15575|C
20181130|CDZI|0|0|400|C
20181130|CE|900|4014|5214|C
20181130|CECE|0|1000|1000|C
20181130|CECO|0|2700|3700|C
20181130|CEF|600|4600|6500|C
20181130|CEFL|0|300|400|C
20181130|CEIX|0|200|1600|C
20181130|CELG|0|10595|15860|C
20181130|CELH|0|200|200|C
20181130|CEM|0|2900|4800|C
20181130|CEN|0|1600|5000|C
20181130|CENT|0|100|200|C
20181130|CENTA|0|400|1300|C
20181130|CENX|0|5123|8223|C
20181130|CEO|0|1000|1000|C
20181130|CEQP|0|3400|3600|C
20181130|CERN|0|6250|10550|C
20181130|CERS|0|11528|14922|C
20181130|CETV|0|1600|12000|C
20181130|CEVA|0|100|600|C
20181130|CF|100|6390|19759|C
20181130|CFFN|0|9513|9713|C
20181130|CFG|0|22991|31013|C
20181130|CFR|0|300|800|C
20181130|CFRX|0|500|600|C
20181130|CFX|0|7155|14055|C
20181130|CG|0|1000|1300|C
20181130|CGBD|0|200|1400|C
20181130|CGC|1300|10200|17500|C
20181130|CGEN|0|1000|2300|C
