Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|CAG|56|52506|83690|C
20200407|CAH|0|11368|23347|C
20200407|CAI|0|213|660|C
20200407|CAJ|0|3968|8066|C
20200407|CAKE|0|39214|48029|C
20200407|CAL|0|2002|4909|C
20200407|CALA|0|3216|5034|C
20200407|CALB|0|200|200|C
20200407|CALF|0|100|100|C
20200407|CALM|0|4111|6330|C
20200407|CALX|0|5053|6026|C
20200407|CAMP|0|1717|4541|C
20200407|CAMT|0|1651|1851|C
20200407|CAN|0|200|200|C
20200407|CANF|0|300|800|C
20200407|CAPL|0|0|100|C
20200407|CAPR|0|100|4647|C
20200407|CAR|0|21126|33017|C
20200407|CARA|100|10965|14760|C
20200407|CARE|0|170|771|C
20200407|CARG|0|3263|7401|C
20200407|CARO|0|126|126|C
20200407|CARR|61311|91824|179548|C
20200407|CARS|100|33472|37555|C
20200407|CASA|0|5802|13217|C
20200407|CASH|0|4920|6998|C
20200407|CASI|0|4517|5812|C
20200407|CASS|0|402|547|C
20200407|CASY|0|1196|1484|C
20200407|CAT|0|8080|13394|C
20200407|CATB|0|619|788|C
20200407|CATC|0|89|98|C
20200407|CATM|0|18890|44489|C
20200407|CATO|0|10525|16706|C
20200407|CATS|0|598|866|C
20200407|CATY|0|412|758|C
20200407|CB|0|4449|7983|C
20200407|CBAY|0|38482|45014|C
20200407|CBB|200|6282|7443|C
20200407|CBD|0|5890|7960|C
20200407|CBIO|0|324|1071|C
20200407|CBL|0|7428|18707|C
20200407|CBL PRD|0|100|100|C
20200407|CBLI|0|300|300|C
20200407|CBMG|0|600|801|C
20200407|CBOE|0|2890|3760|C
20200407|CBPO|0|553|3206|C
20200407|CBRE|5|3504|11859|C
20200407|CBRL|0|8555|12039|C
20200407|CBSH|0|5429|7848|C
20200407|CBT|0|1277|2099|C
20200407|CBTX|0|410|415|C
20200407|CBU|0|683|715|C
20200407|CBZ|0|4378|7336|C
20200407|CC|0|83841|105022|C
20200407|CCAP|0|51|153|C
20200407|CCB|0|100|164|C
20200407|CCBG|0|100|100|C
20200407|CCC|0|15509|29490|C
20200407|CCD|0|100|1600|C
20200407|CCEP|0|16969|36777|C
20200407|CCF|0|104|219|C
20200407|CCI|0|4790|9051|C
20200407|CCJ|3048|109645|141708|C
20200407|CCK|0|5900|9231|C
20200407|CCL|650|361528|504226|C
20200407|CCLP|0|200|200|C
20200407|CCMP|0|1910|2867|C
20200407|CCNE|0|462|574|C
20200407|CCO|0|1489|2376|C
20200407|CCOI|0|844|2311|C
20200407|CCRN|0|6703|11998|C
20200407|CCS|0|6995|9826|C
20200407|CCU|0|5373|14871|C
20200407|CCXI|0|2698|7010|C
20200407|CDAY|0|7175|13948|C
20200407|CDE|494|45909|126710|C
20200407|CDEV|1700|23015|56495|C
20200407|CDK|0|4409|7978|C
20200407|CDLX|0|6735|8832|C
20200407|CDMO|0|7316|9023|C
20200407|CDNA|0|6093|15074|C
20200407|CDNS|0|1771|2170|C
20200407|CDOR|0|0|100|C
20200407|CDR|18|4953|8257|C
20200407|CDR PRC|0|100|100|C
20200407|CDTX|0|1044|1503|C
20200407|CDW|0|5069|8066|C
20200407|CDXC|0|4439|5539|C
20200407|CDXS|0|11990|31375|C
20200407|CDZI|0|419|519|C
20200407|CE|0|3904|8753|C
20200407|CEA|0|156|519|C
20200407|CECE|0|3|4|C
20200407|CEF|0|3605|4805|C
20200407|CEI|1889|2089|2189|C
20200407|CEIX|323|1422|5743|C
20200407|CEL|0|500|500|C
20200407|CELC|0|55|555|C
20200407|CELH|0|16168|37834|C
20200407|CEM|0|0|150|C
20200407|CEMB|0|0|201|C
20200407|CEMI|2100|2680|3579|C
20200407|CEN|0|2609|2860|C
20200407|CENT|0|705|829|C
20200407|CENTA|0|8206|12406|C
20200407|CENX|0|35661|49464|C
20200407|CEO|0|400|500|C
20200407|CEPU|0|271|493|C
20200407|CEQP|200|5162|10064|C
20200407|CERC|0|33|83|C
20200407|CERN|0|8585|11244|C
20200407|CERS|0|18360|39760|C
20200407|CET|0|0|181|C
20200407|CETV|0|25019|35891|C
20200407|CETX|0|600|600|C
20200407|CEVA|0|331|537|C
20200407|CF|0|9292|20872|C
20200407|CFA|0|200|200|C
20200407|CFB|0|216|222|C
20200407|CFFN|0|16720|20929|C
20200407|CFG|0|129160|160743|C
20200407|CFG PRD|0|100|100|C
20200407|CFMS|718|3261|4661|C
20200407|CFR|0|3366|4248|C
20200407|CFRX|0|78|684|C
20200407|CFX|0|7814|17133|C
20200407|CG|0|2217|2661|C
20200407|CGBD|0|14499|21783|C
20200407|CGC|500|9702|32659|C
20200407|CGEN|0|27644|68913|C
20200407|CGIX|26|26|126|C
20200407|CGNX|0|2051|13012|C
20200407|CHA|0|1101|1301|C
20200407|CHAD|0|700|1035|C
20200407|CHAP|8811|9511|12778|C
20200407|CHAU|0|5153|6219|C
20200407|CHCO|0|606|618|C
20200407|CHCT|100|912|1407|C
20200407|CHD|0|1945|6528|C
20200407|CHDN|0|5261|6592|C
20200407|CHE|0|694|1080|C
20200407|CHEF|0|100978|220899|C
20200407|CHFS|2000|4990|4990|C
20200407|CHGG|0|6238|13677|C
20200407|CHH|0|2164|2795|C
20200407|CHI|100|3225|3925|C
20200407|CHIQ|0|138|200|C
20200407|CHIS|0|0|100|C
20200407|CHK|0|324637|328937|C
20200407|CHKP|0|1437|2943|C
20200407|CHL|0|20193|23674|C
20200407|CHMA|0|4081|4531|C
20200407|CHMI|0|895|2027|C
20200407|CHNG|0|88604|160839|C
20200407|CHRS|0|5587|13720|C
20200407|CHRW|0|2163|4415|C
20200407|CHS|0|95419|121716|C
20200407|CHT|0|3|103|C
20200407|CHTR|0|4708|7011|C
20200407|CHU|0|22610|25750|C
20200407|CHUY|0|4170|5445|C
20200407|CHW|0|12|2727|C
20200407|CHWY|100|13753|21985|C
20200407|CHY|0|508|608|C
20200407|CI|0|8346|17964|C
20200407|CIA|0|101|471|C
20200407|CIB|0|3966|19867|C
20200407|CIBR|0|0|1550|C
20200407|CIDM|0|702|902|C
20200407|CIEN|0|3828|9025|C
20200407|CIFS|0|245|462|C
20200407|CIG|500|119636|149107|C
20200407|CIGI|100|1433|5956|C
20200407|CII|0|201|364|C
20200407|CIK|0|100|100|C
20200407|CIM|19137|422005|639193|C
20200407|CIM PRA|0|198|198|C
20200407|CIM PRB|0|100|100|C
20200407|CINF|0|1492|3033|C
20200407|CIO|0|3327|5477|C
20200407|CIR|0|769|953|C
20200407|CIT|0|8004|21322|C
20200407|CIT PRB|0|100|100|C
20200407|CIVB|0|12|611|C
20200407|CJJD|0|297|297|C
20200407|CKH|0|1361|2027|C
20200407|CKPT|0|378|429|C
20200407|CL|0|3824|11488|C
20200407|CLAR|0|336|934|C
20200407|CLB|100|8097|21354|C
20200407|CLBK|0|3|132|C
20200407|CLCT|0|676|976|C
20200407|CLDB|0|0|100|C
20200407|CLDR|0|37875|45162|C
20200407|CLDT|0|5585|7379|C
20200407|CLDX|0|21|221|C
20200407|CLF|0|288468|367663|C
20200407|CLFD|0|100|100|C
20200407|CLGX|0|682|2249|C
20200407|CLH|0|4294|5639|C
20200407|CLI|0|7058|9937|C
20200407|CLLS|0|0|100|C
20200407|CLMT|0|700|700|C
20200407|CLNC|0|2031|2233|C
20200407|CLNE|0|11275|16125|C
20200407|CLNY|300|200320|323307|C
20200407|CLNY PRH|0|292|492|C
20200407|CLOU|0|100|100|C
20200407|CLPR|0|11|13|C
20200407|CLR|146|50639|70045|C
20200407|CLS|700|12605|28233|C
20200407|CLSD|0|549|10910|C
20200407|CLTL|0|3|103|C
20200407|CLUB|0|0|328|C
20200407|CLVS|0|47642|73758|C
20200407|CLW|0|2386|3608|C
20200407|CLWT|300|300|300|C
20200407|CLX|0|1621|5716|C
20200407|CLXT|0|401|401|C
20200407|CM|0|5170|9464|C
20200407|CMA|0|6577|14454|C
20200407|CMBS|0|0|1|C
20200407|CMC|0|21083|26655|C
20200407|CMCM|0|851|2676|C
20200407|CMCO|0|587|957|C
20200407|CMCSA|112|387252|479339|C
20200407|CMCT|0|187|210|C
20200407|CMD|0|789|10181|C
20200407|CME|0|7896|13281|C
20200407|CMF|0|138|2988|C
20200407|CMG|0|5996|9031|C
20200407|CMI|0|4348|6001|C
20200407|CMLS|0|744|1097|C
20200407|CMO|3555|57260|75321|C
20200407|CMP|0|853|1239|C
20200407|CMPR|0|3227|3483|C
20200407|CMRE|0|20375|31167|C
20200407|CMRE PRE|0|100|100|C
20200407|CMRX|0|8133|16006|C
20200407|CMS|0|1258|4027|C
20200407|CMTL|0|4438|10078|C
20200407|CMU|0|700|900|C
20200407|CNA|0|39|348|C
20200407|CNBKA|0|0|100|C
20200407|CNC|0|7239|10822|C
20200407|CNCE|0|22457|37812|C
20200407|CNDT|0|73497|104159|C
20200407|CNHI|2039|48191|81435|C
20200407|CNI|0|19025|26128|C
20200407|CNK|48|16992|29659|C
20200407|CNMD|0|2555|3752|C
20200407|CNNE|0|3181|6123|C
20200407|CNO|0|59773|75428|C
20200407|CNOB|0|1442|1944|C
20200407|CNP|463|96738|155025|C
20200407|CNQ|1800|167460|237849|C
20200407|CNR|0|11163|13808|C
20200407|CNS|0|752|1118|C
20200407|CNSL|0|55183|69347|C
20200407|CNST|0|1756|2191|C
20200407|CNTY|0|7112|8574|C
20200407|CNX|86|111290|150938|C
20200407|CNXM|0|59339|128296|C
20200407|CNXN|0|200|294|C
20200407|CNYA|0|500|505|C
20200407|COCP|0|3400|3400|C
20200407|CODA|0|65|65|C
20200407|CODI|0|24702|43080|C
20200407|CODI PRA|0|100|100|C
20200407|CODX|2632|4147|5116|C
20200407|COF|0|6742|10587|C
20200407|COF PRF|0|100|100|C
20200407|COF PRI|0|300|300|C
20200407|COG|200|141233|199174|C
20200407|COHR|0|943|1677|C
20200407|COHU|0|4810|10142|C
20200407|COKE|0|621|993|C
20200407|COLB|0|1754|5115|C
20200407|COLD|18|5763|15537|C
20200407|COLL|0|15840|21778|C
20200407|COLM|0|2839|4286|C
20200407|COMM|200|50671|71299|C
20200407|COMT|0|300|300|C
20200407|CONE|0|4141|9975|C
20200407|CONN|0|19470|32431|C
20200407|COO|0|999|1534|C
20200407|COOP|0|16589|21881|C
20200407|COP|101|22230|38776|C
20200407|COPX|0|25|170|C
20200407|COR|0|1352|2061|C
20200407|CORE|0|7851|15968|C
20200407|CORP|0|802|3583|C
20200407|CORR|0|340|440|C
20200407|CORR PRA|0|100|100|C
20200407|CORT|0|8113|22061|C
20200407|CORV|0|1000|1000|C
20200407|COST|0|14453|22394|C
20200407|COTY|648|292134|352135|C
20200407|COUP|0|5353|6736|C
20200407|COWN|0|5453|8755|C
20200407|COWNL|0|0|100|C
20200407|CP|100|2706|3517|C
20200407|CPA|0|3519|4358|C
20200407|CPAH|0|48|48|C
20200407|CPB|0|4905|14977|C
20200407|CPE|200|43038|100607|C
20200407|CPF|0|530|1140|C
20200407|CPG|0|86594|111619|C
20200407|CPHI|500|1800|2100|C
20200407|CPK|0|660|786|C
20200407|CPLG|2|506|613|C
20200407|CPLP|0|1064|1064|C
20200407|CPRI|100|42630|84797|C
20200407|CPRT|0|6338|7617|C
20200407|CPRX|0|36357|42250|C
20200407|CPS|0|3813|7013|C
20200407|CPSI|0|788|793|C
20200407|CPST|0|188|188|C
20200407|CPT|0|3014|5474|C
20200407|CPTA|0|400|600|C
20200407|CQP|0|1002|3485|C
20200407|CQQQ|0|79|222|C
20200407|CR|0|2272|3256|C
20200407|CRAI|0|200|200|C
20200407|CRBN|0|100|100|C
20200407|CRBP|0|12678|16150|C
20200407|CRC|0|32605|83080|C
20200407|CRD A|0|161|161|C
20200407|CRD B|0|0|100|C
20200407|CREE|0|4488|5626|C
20200407|CRESY|0|691|1255|C
20200407|CRF|0|300|300|C
20200407|CRH|0|10474|21159|C
20200407|CRHM|700|1484|1884|C
20200407|CRI|0|2769|4737|C
20200407|CRIS|0|0|1|C
20200407|CRK|0|4911|5212|C
20200407|CRL|0|1029|2213|C
20200407|CRM|13|7004|13162|C
20200407|CRMT|0|408|493|C
20200407|CRNC|0|13268|24817|C
20200407|CRNT|0|8986|10920|C
20200407|CRNX|0|110|191|C
20200407|CRON|583|55743|58822|C
20200407|CROX|0|12499|20037|C
20200407|CRS|0|2794|4892|C
20200407|CRSP|0|2743|3566|C
20200407|CRTO|0|3796|6960|C
20200407|CRTX|0|624|723|C
20200407|CRUS|0|8677|20162|C
20200407|CRVL|0|367|452|C
20200407|CRVS|0|100|192|C
20200407|CRWD|0|22965|36794|C
20200407|CRY|0|9309|19427|C
20200407|CS|700|238735|317072|C
20200407|CSCO|186|144778|282910|C
20200407|CSFL|0|6372|18116|C
20200407|CSGP|0|7573|10734|C
20200407|CSGS|0|2004|3044|C
20200407|CSII|0|5412|6704|C
20200407|CSIQ|0|9284|17878|C
20200407|CSL|0|594|1462|C
20200407|CSLT|0|1674|3449|C
20200407|CSM|0|300|300|C
20200407|CSML|0|0|500|C
20200407|CSOD|0|24307|38951|C
20200407|CSPR|0|15198|56010|C
20200407|CSQ|0|310|1060|C
20200407|CSTE|0|360|505|C
20200407|CSTL|0|401|606|C
20200407|CSTM|1848|28189|81738|C
20200407|CSTR|0|703|803|C
20200407|CSU|0|10|17|C
20200407|CSV|0|848|1311|C
20200407|CSWC|0|1244|3105|C
20200407|CSWI|0|879|979|C
20200407|CSX|0|11330|46299|C
20200407|CTAS|0|8033|19521|C
20200407|CTB|0|15567|24291|C
20200407|CTBB|0|100|100|C
20200407|CTBI|0|100|307|C
20200407|CTG|0|100|100|C
20200407|CTIC|0|462|462|C
20200407|CTK|0|112|112|C
20200407|CTL|651|438040|838146|C
20200407|CTLT|0|2417|7434|C
20200407|CTMX|0|9504|19609|C
20200407|CTO|0|102|103|C
20200407|CTR|0|5469|6969|C
20200407|CTRA|392|640|641|C
20200407|CTRC|95|95|98|C
20200407|CTRE|0|18560|27365|C
20200407|CTRM|0|686|686|C
20200407|CTRN|0|1002|1297|C
20200407|CTS|0|208|517|C
20200407|CTSH|0|6418|7707|C
20200407|CTSO|0|14852|21819|C
20200407|CTT|0|11141|17883|C
20200407|CTVA|8|353523|726447|C
20200407|CTXS|0|7722|20316|C
20200407|CUB|0|3386|3708|C
20200407|CUBE|0|22037|28890|C
20200407|CUBI|0|14791|59552|C
20200407|CUE|0|791|891|C
20200407|CUK|0|4916|18805|C
20200407|CULP|0|6|6|C
20200407|CURE|0|3865|5633|C
20200407|CURO|0|15036|18829|C
20200407|CUT|0|100|100|C
20200407|CUTR|0|786|1355|C
20200407|CUZ|0|7593|13093|C
20200407|CVA|0|27272|38718|C
20200407|CVBF|0|15207|26322|C
20200407|CVCO|0|352|568|C
20200407|CVCY|0|2|2|C
20200407|CVE|41374|971087|1232901|C
20200407|CVEO|0|400|807|C
20200407|CVET|0|17054|21197|C
20200407|CVGI|0|4078|5126|C
20200407|CVGW|0|946|1138|C
20200407|CVI|0|61644|149980|C
20200407|CVIA|0|849|875|C
20200407|CVLT|0|8244|16080|C
20200407|CVLY|0|18|31|C
20200407|CVM|0|806|812|C
20200407|CVNA|0|19962|27947|C
20200407|CVS|0|6184|26323|C
20200407|CVTI|0|8133|11243|C
20200407|CVU|0|0|99|C
20200407|CVX|205|13079|16443|C
20200407|CVY|0|26|26|C
20200407|CW|0|646|1482|C
20200407|CWB|0|17825|42506|C
20200407|CWBR|0|200|200|C
20200407|CWCO|0|225|225|C
20200407|CWEB|0|200|200|C
20200407|CWEN|0|7371|17418|C
20200407|CWEN A|0|2169|2912|C
20200407|CWH|0|8144|13407|C
20200407|CWI|0|0|1850|C
20200407|CWK|44|31791|53300|C
20200407|CWST|0|2455|3334|C
20200407|CWT|0|2237|2579|C
20200407|CX|10645|547230|683995|C
20200407|CXE|0|100|100|C
20200407|CXH|0|2400|2400|C
20200407|CXO|10|11051|20057|C
20200407|CXP|100|4104|6630|C
20200407|CXW|0|1486|3189|C
20200407|CY|0|359848|481831|C
20200407|CYBE|0|103|476|C
20200407|CYBR|0|4258|7147|C
20200407|CYCN|0|287|390|C
20200407|CYD|0|651|1047|C
20200407|CYH|0|34796|50914|C
20200407|CYOU|0|1488|2807|C
20200407|CYRX|0|7540|13363|C
20200407|CYTK|0|3761|5059|C
20200407|CZA|0|20|20|C
20200407|CZR|0|337215|515934|C
20200407|CZZ|0|1581|3924|C
20200407|D|0|2255|3786|C
20200407|DAC|0|231|331|C
20200407|DAKT|0|13514|15797|C
20200407|DAL|800|261020|398199|C
20200407|DALT|0|1200|1200|C
20200407|DAN|0|59094|71103|C
20200407|DAO|0|120|120|C
20200407|DAR|0|8414|11059|C
20200407|DARE|0|100|100|C
20200407|DAVA|0|252|334|C
20200407|DB|0|416332|451554|C
20200407|DBA|0|22838|33760|C
20200407|DBB|0|600|2247|C
20200407|DBC|0|62706|85140|C
20200407|DBD|0|36433|50322|C
20200407|DBE|0|0|800|C
20200407|DBEF|0|3700|10900|C
20200407|DBEU|0|0|1179|C
20200407|DBGR|0|0|100|C
20200407|DBI|0|30737|76179|C
20200407|DBJP|0|100|100|C
20200407|DBMF|0|600|600|C
20200407|DBO|0|125573|379058|C
20200407|DBS|0|200|200|C
20200407|DBVT|0|200|600|C
20200407|DBX|0|30427|51611|C
20200407|DCAR|0|0|500|C
20200407|DCF|0|200|200|C
20200407|DCI|0|4767|9333|C
20200407|DCO|0|334|594|C
20200407|DCOM|0|376|407|C
20200407|DCP|0|1498|2325|C
20200407|DCPH|0|6766|8427|C
20200407|DCUE|0|180|480|C
20200407|DD|0|11377|22205|C
20200407|DDD|0|17732|26367|C
20200407|DDM|0|5094|5195|C
20200407|DDOG|0|11881|19275|C
20200407|DDS|0|5850|12121|C
20200407|DE|0|3284|7029|C
20200407|DEA|0|10621|17686|C
20200407|DEAC|0|3226|8409|C
20200407|DECK|0|1863|2483|C
20200407|DEI|0|11941|24083|C
20200407|DELL|0|31295|55295|C
20200407|DEM|0|201|347|C
20200407|DENN|0|53451|98758|C
20200407|DEO|0|1175|1180|C
20200407|DES|0|1300|1600|C
20200407|DESP|0|6379|8429|C
20200407|DEUR|0|0|5|C
20200407|DEUS|0|26|26|C
20200407|DFEN|0|2500|2500|C
20200407|DFFN|2729|3918|4318|C
20200407|DFIN|0|12504|19832|C
20200407|DFP|0|150|150|C
20200407|DFS|0|20547|22723|C
20200407|DG|0|2542|9825|C
20200407|DGAZ|0|4361|5249|C
20200407|DGBP|0|200|200|C
20200407|DGII|0|8324|21618|C
20200407|DGL|0|300|300|C
20200407|DGLD|0|200|200|C
20200407|DGLY|0|800|800|C
20200407|DGRO|100|31686|44385|C
20200407|DGRW|0|100|384|C
20200407|DGX|0|6896|11303|C
20200407|DHC|600|79952|104032|C
20200407|DHF|0|4809|5921|C
20200407|DHI|27|23474|51733|C
20200407|DHIL|0|183|183|C
20200407|DHR|100|4816|14820|C
20200407|DHT|0|85924|148005|C
20200407|DHX|0|7765|11865|C
20200407|DHY|300|9925|13225|C
20200407|DIA|0|14711|19766|C
20200407|DIAL|0|0|1328|C
20200407|DIAX|0|200|200|C
20200407|DIG|0|26920|30736|C
20200407|DIN|0|4834|8915|C
20200407|DIOD|0|1389|1984|C
20200407|DIS|0|40302|82367|C
20200407|DISCA|0|113114|132472|C
20200407|DISCK|200|112885|137789|C
20200407|DISH|0|11980|28319|C
20200407|DIT|0|10|10|C
20200407|DIV|0|100|100|C
20200407|DIVY|0|400|400|C
20200407|DJCI|0|200|200|C
20200407|DJCO|0|2|42|C
20200407|DJD|0|21|21|C
20200407|DJP|0|500|700|C
20200407|DK|0|10863|14461|C
20200407|DKL|0|100|200|C
20200407|DKS|0|15673|26191|C
20200407|DLA|0|202|202|C
20200407|DLB|0|1812|2897|C
20200407|DLN|0|0|100|C
20200407|DLPH|0|21807|28656|C
20200407|DLR|0|6605|8568|C
20200407|DLTH|0|1994|3959|C
20200407|DLTR|0|11901|18390|C
20200407|DLX|0|1256|1991|C
20200407|DLY|0|600|1391|C
20200407|DMF|0|300|300|C
20200407|DMLP|0|100|100|C
20200407|DMO|0|0|200|C
20200407|DMPI|0|300|300|C
20200407|DMRC|0|585|586|C
20200407|DMTK|0|120|120|C
20200407|DNJR|0|340|518|C
20200407|DNKN|30|9509|17227|C
20200407|DNLI|0|3898|6046|C
20200407|DNN|0|4200|4200|C
20200407|DNOW|0|43411|55222|C
20200407|DNP|0|44525|148070|C
20200407|DNR|11937|40452|42152|C
20200407|DO|1820|127127|217823|C
20200407|DOC|0|35269|38452|C
20200407|DOCU|0|8018|10291|C
20200407|DOG|0|5515|6915|C
20200407|DOMO|0|5855|11540|C
20200407|DON|0|1200|5800|C
20200407|DOOO|100|636|1420|C
20200407|DOOR|0|1185|1843|C
20200407|DORM|0|1004|1633|C
20200407|DOV|0|6984|9628|C
20200407|DOW|0|20648|48338|C
20200407|DOX|0|6677|11321|C
20200407|DOYU|100|10050|17365|C
20200407|DPG|0|17263|48973|C
20200407|DPST|0|700|700|C
20200407|DPW|0|60384|64504|C
20200407|DPZ|0|1969|4356|C
20200407|DQ|0|175|345|C
20200407|DRAD|0|57|157|C
20200407|DRD|0|1576|1763|C
20200407|DRE|75|35706|38845|C
20200407|DRH|132|119832|171429|C
20200407|DRI|0|22306|30068|C
20200407|DRIP|0|5330|9128|C
20200407|DRN|0|0|200|C
20200407|DRNA|0|2582|3722|C
20200407|DRQ|0|451|638|C
20200407|DRRX|0|14001|16121|C
20200407|DRTT|0|100|100|C
20200407|DRV|0|552|652|C
20200407|DS|0|3199|3889|C
20200407|DSE|0|100|300|C
20200407|DSGX|0|594|723|C
20200407|DSKE|0|843|2546|C
20200407|DSL|0|600|800|C
20200407|DSLV|0|1000|1000|C
20200407|DSM|100|400|700|C
20200407|DSPG|0|473|875|C
20200407|DSS|0|1093|1093|C
20200407|DSSI|100|8370|19782|C
20200407|DSTL|0|538|538|C
20200407|DSU|0|545|1471|C
20200407|DSWL|0|196|196|C
20200407|DSX|0|803|1804|C
20200407|DT|0|93855|194402|C
20200407|DTD|0|0|100|C
20200407|DTE|0|2647|4378|C
20200407|DTEA|0|0|806|C
20200407|DTIL|0|11019|21573|C
20200407|DTSS|0|400|400|C
20200407|DTUS|0|0|11|C
20200407|DUC|100|100|200|C
20200407|DUG|0|0|11|C
20200407|DUK|3|5193|7426|C
20200407|DUO|100|100|100|C
20200407|DUST|0|72225|149124|C
20200407|DVA|0|5479|7431|C
20200407|DVAX|2254|67266|84874|C
20200407|DVN|68|186588|243084|C
20200407|DVY|0|3146|4819|C
20200407|DVYE|0|95|151|C
20200407|DX|0|603|5022|C
20200407|DX PRC|0|100|100|C
20200407|DXC|100|50251|65256|C
20200407|DXCM|0|9719|13429|C
20200407|DXD|2605|22391|28392|C
20200407|DXJ|0|24585|30234|C
20200407|DXJS|0|0|184|C
20200407|DXLG|0|2|2|C
20200407|DXPE|0|933|2730|C
20200407|DY|0|22152|32642|C
20200407|DYAI|0|1743|3196|C
20200407|DYNT|650|1336|1336|C
20200407|DZSI|0|805|1723|C
20200407|EA|0|7254|48270|C
20200407|EAD|100|5392|9167|C
20200407|EAF|0|14635|25394|C
20200407|EAGG|0|62|344|C
20200407|EARN|0|100|127|C
20200407|EASI|0|42|42|C
20200407|EAST|0|100|100|C
20200407|EAT|0|8436|12267|C
20200407|EB|100|9725|24158|C
20200407|EBAY|415|105949|142755|C
20200407|EBF|0|211|211|C
20200407|EBIX|0|17177|47685|C
20200407|EBND|0|6470|6746|C
20200407|EBR|0|6235|11562|C
20200407|EBS|800|3771|4620|C
20200407|EBSB|0|1241|1687|C
20200407|EC|100|14762|17791|C
20200407|ECC|0|29430|71347|C
20200407|ECF|0|0|50|C
20200407|ECH|0|248|348|C
20200407|ECHO|0|4962|9906|C
20200407|ECL|0|1595|1852|C
20200407|ECOL|0|1196|1725|C
20200407|ECOM|0|200|295|C
20200407|ECOR|1125|5135|6035|C
20200407|ECPG|0|12421|14238|C
20200407|ED|0|1311|3825|C
20200407|EDC|0|4337|4945|C
20200407|EDD|0|13803|40149|C
20200407|EDF|0|0|1600|C
20200407|EDI|0|0|343|C
20200407|EDIT|0|8735|13547|C
20200407|EDNT|0|685|1085|C
20200407|EDU|0|7965|11634|C
20200407|EDV|0|1639|3926|C
20200407|EDZ|0|915|2471|C
20200407|EE|0|1441|2352|C
20200407|EEFT|0|8967|10753|C
20200407|EELV|0|214|268|C
20200407|EEM|0|1386126|2458956|C
20200407|EEMS|0|319|1373|C
20200407|EEMV|0|532|632|C
20200407|EES|0|1|1|C
20200407|EET|0|100|102|C
20200407|EEV|0|4608|5405|C
20200407|EEX|0|1200|1451|C
20200407|EFA|0|466214|629767|C
20200407|EFAV|0|700|1920|C
20200407|EFC|0|15033|21110|C
20200407|EFG|0|4991|6738|C
20200407|EFL|0|35|2935|C
20200407|EFR|0|1700|2100|C
20200407|EFSC|0|789|1025|C
20200407|EFV|0|700|1000|C
20200407|EFX|0|17659|23244|C
20200407|EFZ|0|3872|6911|C
20200407|EGAN|0|1536|1811|C
20200407|EGBN|0|1478|2275|C
20200407|EGHT|0|22866|29279|C
20200407|EGLE|0|20610|27819|C
20200407|EGO|100|57576|65828|C
20200407|EGOV|0|10707|10825|C
20200407|EGP|0|1620|2076|C
20200407|EGRX|0|803|876|C
20200407|EGY|0|1419|3104|C
20200407|EHC|0|4666|6286|C
20200407|EHI|0|463|963|C
20200407|EHTH|0|5698|12812|C
20200407|EIC|0|150|150|C
20200407|EIDO|0|11275|18299|C
20200407|EIDX|0|352|391|C
20200407|EIG|0|1057|1526|C
20200407|EIGI|0|30890|95678|C
20200407|EIGR|0|2142|2402|C
20200407|EIM|0|1912|5123|C
20200407|EIX|0|11016|22115|C
20200407|EL|11|3901|5780|C
20200407|ELA|0|200|200|C
20200407|ELAN|0|3898|6880|C
20200407|ELD|0|35|179|C
20200407|ELF|0|2555|3936|C
20200407|ELGX|0|0|419|C
20200407|ELMD|0|262|262|C
20200407|ELOX|0|496|499|C
20200407|ELP|200|12708|14481|C
20200407|ELS|0|7429|11299|C
20200407|ELVT|1600|3127|4627|C
20200407|ELY|211|14908|21324|C
20200407|EMAN|0|1000|1000|C
20200407|EMB|0|39077|56984|C
20200407|EMCB|0|0|100|C
20200407|EMD|0|65411|142629|C
20200407|EME|0|1093|2590|C
20200407|EMF|0|100|402|C
20200407|EMHY|0|1297|4593|C
20200407|EMKR|0|0|100|C
20200407|EML|0|1|3|C
20200407|EMLC|0|25007|29693|C
20200407|EMLP|0|407|3368|C
20200407|EMN|0|9576|11214|C
20200407|EMO|0|1239|4458|C
20200407|EMQQ|0|400|400|C
20200407|EMR|0|20089|29260|C
20200407|ENB|280|77903|104125|C
20200407|ENBA|0|62|62|C
20200407|ENBL|10|38066|79903|C
20200407|ENDP|0|135940|157041|C
20200407|ENIA|140|64405|78736|C
20200407|ENIC|0|38826|50516|C
20200407|ENLC|0|84336|159458|C
20200407|ENLV|100|100|100|C
20200407|ENPH|0|4993|6943|C
20200407|ENR|0|5419|13985|C
20200407|ENS|0|1250|2023|C
20200407|ENSG|0|2825|3373|C
20200407|ENSV|0|2715|2715|C
20200407|ENT|200|4201|4740|C
20200407|ENTA|0|336|626|C
20200407|ENTG|0|2461|7850|C
20200407|ENV|0|762|2113|C
20200407|ENVA|0|14379|21110|C
20200407|ENX|0|0|100|C
20200407|ENZ|0|13297|15996|C
20200407|ENZL|0|266|266|C
20200407|EOD|0|1518|2546|C
20200407|EOG|49|9297|28051|C
20200407|EOI|0|492|1050|C
20200407|EOLS|261|1534|1634|C
20200407|EOS|0|900|1698|C
20200407|EOT|0|200|200|C
20200407|EPAC|0|17987|42003|C
20200407|EPAM|0|1089|1903|C
20200407|EPAY|0|925|5494|C
