Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|AGN|0|300|500|C
20191125|AGNC|0|89293|147873|C
20191125|AGNCO|0|0|300|C
20191125|AGO|0|1700|1900|C
20191125|AGQ|0|600|1400|C
20191125|AGR|0|100|400|C
20191125|AGRO|0|700|4600|C
20191125|AGRX|0|22650|24950|C
20191125|AGS|0|200|400|C
20191125|AGTC|0|0|500|C
20191125|AGX|0|900|1300|C
20191125|AGYS|0|200|700|C
20191125|AGZ|0|200|200|C
20191125|AGZD|0|0|100|C
20191125|AHCO|0|177|177|C
20191125|AHH|0|6005|10009|C
20191125|AHL PRE|0|0|200|C
20191125|AHT|0|13653|26909|C
20191125|AI|0|2000|8031|C
20191125|AIA|0|100|100|C
20191125|AIG|0|14236|22030|C
20191125|AIHS|0|366|466|C
20191125|AIM|0|478|478|C
20191125|AIMC|0|1000|5529|C
20191125|AIMT|0|600|1246|C
20191125|AIN|0|600|900|C
20191125|AINV|0|2300|3800|C
20191125|AIR|0|600|1600|C
20191125|AIRG|0|100|100|C
20191125|AIT|0|100|400|C
20191125|AIV|0|2300|6371|C
20191125|AIZ|0|0|100|C
20191125|AJG|0|500|500|C
20191125|AJRD|0|400|700|C
20191125|AJX|0|206|206|C
20191125|AKAM|0|600|1049|C
20191125|AKBA|200|54708|72570|C
20191125|AKCA|0|0|200|C
20191125|AKG|0|2300|2400|C
20191125|AKR|0|4000|5169|C
20191125|AKRO|0|100|100|C
20191125|AKRX|25792|65537|75980|C
20191125|AKS|0|221699|286643|C
20191125|AKTS|100|4500|8100|C
20191125|AL|0|719|2579|C
20191125|ALB|0|800|1673|C
20191125|ALBO|0|400|500|C
20191125|ALC|0|1300|2536|C
20191125|ALDX|0|300|2300|C
20191125|ALE|0|1800|1800|C
20191125|ALEC|0|1400|2100|C
20191125|ALEX|0|4700|5500|C
20191125|ALG|0|1100|1500|C
20191125|ALGN|0|1005|1305|C
20191125|ALGT|0|700|1800|C
20191125|ALK|0|1500|2203|C
20191125|ALKS|0|10052|12456|C
20191125|ALL|0|1400|1800|C
20191125|ALL PRI|0|100|800|C
20191125|ALLE|0|100|200|C
20191125|ALLK|0|1300|1500|C
20191125|ALLO|0|600|800|C
20191125|ALLT|0|0|1200|C
20191125|ALLY|0|56471|87422|C
20191125|ALLY PRA|0|300|300|C
20191125|ALNA|0|1400|1600|C
20191125|ALNY|0|3407|6107|C
20191125|ALO|0|200|300|C
20191125|ALRM|0|900|1700|C
20191125|ALRN|0|600|600|C
20191125|ALSK|0|1120|1520|C
20191125|ALSN|0|1200|2603|C
20191125|ALT|0|800|1000|C
20191125|ALTM|0|5000|6263|C
20191125|ALTR|0|200|200|C
20191125|ALTY|0|100|100|C
20191125|ALV|0|200|300|C
20191125|ALX|0|200|200|C
20191125|ALXN|0|1200|2600|C
20191125|AM|0|172087|203549|C
20191125|AMAG|0|15590|18590|C
20191125|AMAL|0|100|100|C
20191125|AMAT|0|42064|86423|C
20191125|AMBA|0|2000|2300|C
20191125|AMBC|0|5700|7200|C
20191125|AMC|0|46700|105021|C
20191125|AMCR|0|60460|177792|C
20191125|AMCX|0|900|1100|C
20191125|AMD|200|153349|307048|C
20191125|AME|0|4035|6219|C
20191125|AMED|0|600|700|C
20191125|AMG|0|1500|2000|C
20191125|AMGN|0|5000|9140|C
20191125|AMH|100|63539|82062|C
20191125|AMJ|0|25286|35314|C
20191125|AMK|0|100|100|C
20191125|AMKR|0|10219|13360|C
20191125|AMLP|22200|534012|791239|C
20191125|AMN|0|600|600|C
20191125|AMNB|0|100|100|C
20191125|AMOT|0|0|900|C
20191125|AMP|0|1400|1914|C
20191125|AMPH|0|2200|2700|C
20191125|AMPY|0|3563|8663|C
20191125|AMRC|0|3900|4600|C
20191125|AMRH|0|100|100|C
20191125|AMRK|0|200|200|C
20191125|AMRN|0|35450|78837|C
20191125|AMRS|0|32286|40172|C
20191125|AMRX|100|29734|60847|C
20191125|AMSC|0|200|800|C
20191125|AMSF|0|300|700|C
20191125|AMT|0|2700|6329|C
20191125|AMTB|0|0|200|C
20191125|AMTD|300|117108|178672|C
20191125|AMTX|0|200|200|C
20191125|AMU|0|100|800|C
20191125|AMWD|0|100|100|C
20191125|AMX|3258|57519|85845|C
20191125|AMZA|0|5471|8117|C
20191125|AMZN|0|2000|4412|C
20191125|AN|0|4211|4817|C
20191125|ANAB|0|600|1200|C
20191125|ANAT|0|200|300|C
20191125|ANDE|0|1200|3100|C
20191125|ANET|0|800|1105|C
20191125|ANF|0|37575|61250|C
20191125|ANFI|0|300|2500|C
20191125|ANGI|0|59208|82975|C
20191125|ANGL|0|400|1000|C
20191125|ANGO|0|4700|6300|C
20191125|ANH|0|22077|23811|C
20191125|ANIK|0|100|200|C
20191125|ANIP|0|732|732|C
20191125|ANSS|0|900|1100|C
20191125|ANTM|0|2400|5000|C
20191125|ANY|200|200|200|C
20191125|AOBC|0|8228|15728|C
20191125|AOD|0|1200|3000|C
20191125|AOM|0|100|100|C
20191125|AON|0|700|1000|C
20191125|AOS|0|14698|19098|C
20191125|AOSL|0|200|300|C
20191125|AP|0|800|1200|C
20191125|APA|0|45771|63610|C
20191125|APAM|0|300|900|C
20191125|APD|0|3400|5800|C
20191125|APDN|0|300|400|C
20191125|APEI|0|800|1100|C
20191125|APH|0|700|2700|C
20191125|APHA|7517|91826|112290|C
20191125|APLE|0|33560|45966|C
20191125|APLS|0|100|300|C
20191125|APO|0|3771|5471|C
20191125|APOG|0|300|400|C
20191125|APPF|0|500|600|C
20191125|APPN|0|1610|2010|C
20191125|APPS|100|21176|26976|C
20191125|APRE|0|200|200|C
20191125|APRN|0|1400|3647|C
20191125|APTO|300|4500|8500|C
20191125|APTS|0|5400|7126|C
20191125|APTV|0|2000|3168|C
20191125|APTX|0|200|200|C
20191125|APVO|0|400|600|C
20191125|APY|0|2100|2507|C
20191125|AQMS|0|6600|7950|C
20191125|AQN|1600|9226|41138|C
20191125|AQNB|0|0|684|C
20191125|AQST|0|1200|1300|C
20191125|AQUA|0|1000|1600|C
20191125|AR|0|215273|296338|C
20191125|ARA|0|300|300|C
20191125|ARAY|300|9529|22622|C
20191125|ARC|0|3700|9943|C
20191125|ARCC|0|27321|36721|C
20191125|ARCE|0|200|300|C
20191125|ARCH|0|400|400|C
20191125|ARCO|0|2200|5800|C
20191125|ARCT|0|100|100|C
20191125|ARD|0|1900|4000|C
20191125|ARDX|0|10500|12500|C
20191125|ARE|0|2217|2517|C
20191125|AREC|0|100|100|C
20191125|ARES|0|3950|7650|C
20191125|ARGO|0|600|1646|C
20191125|ARGX|0|1100|1100|C
20191125|ARI|0|24238|30238|C
20191125|ARKW|0|0|100|C
20191125|ARLO|0|8468|14868|C
20191125|ARLP|300|9200|11900|C
20191125|ARMK|0|11917|16815|C
20191125|ARNA|0|500|913|C
20191125|ARNC|0|19091|25591|C
20191125|AROC|0|20998|32574|C
20191125|ARQL|0|28116|37942|C
20191125|ARR|0|13845|30573|C
20191125|ARTNA|0|100|100|C
20191125|ARTX|0|500|1282|C
20191125|ARVN|0|1200|1900|C
20191125|ARW|0|5400|5800|C
20191125|ARWR|0|11482|40301|C
20191125|ARYAU|0|100|100|C
20191125|ASB|0|26572|35689|C
20191125|ASC|0|7628|9528|C
20191125|ASG|0|1300|1400|C
20191125|ASGN|0|700|800|C
20191125|ASH|0|4200|5300|C
20191125|ASHR|0|21285|33009|C
20191125|ASHS|0|100|100|C
20191125|ASIX|0|500|800|C
20191125|ASM|0|500|500|C
20191125|ASMB|0|2600|4911|C
20191125|ASML|0|400|600|C
20191125|ASNA|100|4215|10134|C
20191125|ASND|300|1056|1656|C
20191125|ASPS|0|1400|1700|C
20191125|ASPU|0|0|200|C
20191125|ASR|0|300|700|C
20191125|ASRT|0|7400|13110|C
20191125|ASTC|0|500|500|C
20191125|ASTE|0|100|400|C
20191125|ASUR|0|200|300|C
20191125|ASX|0|9785|13990|C
20191125|ASYS|0|800|1200|C
20191125|AT|200|6600|9300|C
20191125|ATAX|0|400|1900|C
20191125|ATEC|0|7000|9600|C
20191125|ATEN|0|3100|9800|C
20191125|ATEX|0|100|100|C
20191125|ATGE|0|1599|2547|C
20191125|ATH|0|3100|6800|C
20191125|ATHE|0|200|200|C
20191125|ATHM|0|2202|2802|C
20191125|ATHX|100|9274|12674|C
20191125|ATI|0|11250|14792|C
20191125|ATKR|0|6028|9328|C
20191125|ATNI|0|200|200|C
20191125|ATNM|0|1000|1000|C
20191125|ATNX|0|12287|20550|C
20191125|ATO|0|949|3494|C
20191125|ATOS|0|300|600|C
20191125|ATR|0|500|500|C
20191125|ATRA|0|1633|4700|C
20191125|ATRC|0|0|500|C
20191125|ATRI|0|0|100|C
20191125|ATRO|0|100|100|C
20191125|ATRS|0|33310|61984|C
20191125|ATSG|0|100|1200|C
20191125|ATTO|0|500|2500|C
20191125|ATUS|0|17502|36704|C
20191125|ATVI|0|25870|33870|C
20191125|AU|0|23177|28959|C
20191125|AUDC|0|200|300|C
20191125|AUG|2200|3500|3500|C
20191125|AUMN|0|100|100|C
20191125|AUPH|1700|31981|40881|C
20191125|AUTL|0|101|201|C
20191125|AUY|11428|530754|555762|C
20191125|AVA|0|3200|3800|C
20191125|AVAL|0|1200|1700|C
20191125|AVAV|0|300|300|C
20191125|AVB|0|3700|5200|C
20191125|AVCO|0|200|200|C
20191125|AVD|0|600|600|C
20191125|AVDL|0|1400|3900|C
20191125|AVEO|0|0|4500|C
20191125|AVGO|0|1106|2953|C
20191125|AVGR|0|2000|2300|C
20191125|AVH|0|1800|2400|C
20191125|AVID|0|4300|6000|C
20191125|AVK|0|100|3400|C
20191125|AVLR|0|316|616|C
20191125|AVNS|100|1732|2952|C
20191125|AVP|0|78411|125543|C
20191125|AVRO|0|100|100|C
20191125|AVT|0|4619|7080|C
20191125|AVTR|0|32390|51471|C
20191125|AVX|0|2200|3700|C
20191125|AVXL|300|3700|6700|C
20191125|AVY|0|600|2300|C
20191125|AVYA|0|40154|69550|C
20191125|AWF|0|800|800|C
20191125|AWI|0|2185|2685|C
20191125|AWK|0|527|1395|C
20191125|AWP|0|600|3304|C
20191125|AWR|0|810|910|C
20191125|AX|0|1816|2216|C
20191125|AXAS|100|2600|6000|C
20191125|AXDX|0|800|1000|C
20191125|AXE|0|2088|3988|C
20191125|AXGN|0|3400|4900|C
20191125|AXGT|0|1000|1100|C
20191125|AXL|0|29711|34410|C
20191125|AXLA|0|0|400|C
20191125|AXNX|0|800|2200|C
20191125|AXP|0|3204|4816|C
20191125|AXS|0|1100|2928|C
20191125|AXSM|0|656|1643|C
20191125|AXTA|0|18591|40416|C
20191125|AXTI|0|4600|6200|C
20191125|AXU|1932|22571|38288|C
20191125|AY|0|2400|5700|C
20191125|AYI|0|4102|4102|C
20191125|AYR|0|3700|5800|C
20191125|AYX|0|1000|1800|C
20191125|AZN|0|21807|26340|C
20191125|AZO|0|500|600|C
20191125|AZPN|0|1800|2400|C
20191125|AZRX|0|300|300|C
20191125|AZUL|0|1200|2000|C
20191125|AZZ|0|200|400|C
20191125|B|0|200|200|C
20191125|BA|0|2900|5503|C
20191125|BABA|100|22002|69157|C
20191125|BAC|0|724155|1038568|C
20191125|BAH|0|2000|5700|C
20191125|BAK|0|300|900|C
20191125|BAM|0|15373|20985|C
20191125|BANC|0|7100|10000|C
20191125|BAND|0|300|400|C
20191125|BANR|0|200|200|C
20191125|BAP|0|100|100|C
20191125|BAS|0|400|800|C
20191125|BATRK|0|200|300|C
20191125|BAX|0|2930|5992|C
20191125|BB|1800|72350|116482|C
20191125|BBAR|0|18545|20845|C
20191125|BBAX|0|0|300|C
20191125|BBBY|0|87743|114193|C
20191125|BBD|2300|260587|364547|C
20191125|BBDC|0|200|400|C
20191125|BBEU|0|100|100|C
20191125|BBIO|100|824|1224|C
20191125|BBJP|0|600|900|C
20191125|BBL|0|8200|13118|C
20191125|BBN|0|1200|2300|C
20191125|BBSI|0|800|1000|C
20191125|BBT|0|41311|50175|C
20191125|BBU|0|100|100|C
20191125|BBVA|2809|98373|240359|C
20191125|BBW|0|3196|6496|C
20191125|BBX|0|5800|9800|C
20191125|BBY|0|3835|4835|C
20191125|BC|0|5400|6200|C
20191125|BCC|0|300|702|C
20191125|BCE|900|12400|18101|C
20191125|BCEI|0|447|547|C
20191125|BCEL|0|100|300|C
20191125|BCH|0|500|1000|C
20191125|BCLI|1200|1500|1800|C
20191125|BCML|0|0|200|C
20191125|BCO|0|1900|2000|C
20191125|BCOR|0|100|312|C
20191125|BCOV|0|1100|3500|C
20191125|BCPC|0|1000|1100|C
20191125|BCRH|0|500|800|C
20191125|BCRX|0|61593|107463|C
20191125|BCS|0|65052|115751|C
20191125|BCSF|0|0|492|C
20191125|BCV|0|400|700|C
20191125|BCX|0|2300|5400|C
20191125|BDC|0|2600|2600|C
20191125|BDCL|0|0|2200|C
20191125|BDJ|0|3400|5700|C
20191125|BDN|0|102508|134728|C
20191125|BDSI|100|10250|43909|C
20191125|BDX|0|1400|2922|C
20191125|BE|1300|31580|57880|C
20191125|BEAT|0|501|801|C
20191125|BECN|0|2600|7100|C
20191125|BEN|0|38793|45393|C
20191125|BEP|100|5261|8050|C
20191125|BERY|0|2631|4531|C
20191125|BEST|0|40263|80278|C
20191125|BF B|0|1261|1361|C
20191125|BFAM|100|900|1400|C
20191125|BFK|0|200|300|C
20191125|BFS|0|300|300|C
20191125|BG|0|1200|1979|C
20191125|BGB|0|800|1300|C
20191125|BGCP|0|48744|60264|C
20191125|BGFV|0|2100|4100|C
20191125|BGG|0|8600|15684|C
20191125|BGH|0|100|1500|C
20191125|BGNE|0|1700|2610|C
20191125|BGR|100|1000|1800|C
20191125|BGRN|0|400|400|C
20191125|BGS|0|12469|19767|C
20191125|BGT|0|400|3200|C
20191125|BGY|0|3000|4800|C
20191125|BH|0|30|40|C
20191125|BHB|0|0|100|C
20191125|BHC|300|37672|77286|C
20191125|BHE|0|1200|1300|C
20191125|BHF|0|7278|9469|C
20191125|BHK|0|100|100|C
20191125|BHLB|0|100|200|C
20191125|BHP|0|7787|10187|C
20191125|BHR|0|2300|3000|C
20191125|BHVN|0|1400|2200|C
20191125|BIDU|0|1300|5015|C
20191125|BIF|0|300|500|C
20191125|BIG|0|6280|13221|C
20191125|BIIB|0|2900|5172|C
20191125|BIL|0|18674|30874|C
20191125|BILI|0|24144|36218|C
20191125|BIO|0|1500|2000|C
20191125|BIOC|0|1200|2500|C
20191125|BIOL|0|835|1835|C
20191125|BIOS|0|37094|49862|C
20191125|BIP|0|700|800|C
20191125|BIT|0|300|400|C
20191125|BITA|0|5800|8600|C
20191125|BIV|0|1000|1500|C
20191125|BIZD|0|0|100|C
20191125|BJ|0|31884|44772|C
20191125|BJRI|0|425|525|C
20191125|BK|0|14354|28996|C
20191125|BKCC|0|5084|7290|C
20191125|BKD|0|31892|39374|C
20191125|BKE|0|2200|2700|C
20191125|BKEP|0|1400|1600|C
20191125|BKH|0|1400|1400|C
20191125|BKI|0|1200|2600|C
20191125|BKJ|0|0|100|C
20191125|BKK|0|0|300|C
20191125|BKLN|0|42010|83300|C
20191125|BKN|0|0|200|C
20191125|BKNG|0|1300|1300|C
20191125|BKR|0|19234|63746|C
20191125|BKT|0|200|1600|C
20191125|BKU|0|1400|2200|C
20191125|BL|0|100|1100|C
20191125|BLBD|0|900|1000|C
20191125|BLCM|0|6700|10800|C
20191125|BLD|0|200|300|C
20191125|BLDP|1700|40891|50710|C
20191125|BLDR|0|20511|25665|C
20191125|BLFS|0|200|300|C
20191125|BLIN|0|300|300|C
20191125|BLK|0|2200|3900|C
20191125|BLKB|0|700|1000|C
20191125|BLL|0|3048|5628|C
20191125|BLMN|0|15300|33812|C
20191125|BLNK|200|2300|4500|C
20191125|BLPH|0|0|700|C
20191125|BLU|0|0|281|C
20191125|BLUE|0|1256|2656|C
20191125|BLV|0|700|1400|C
20191125|BLW|0|600|2115|C
20191125|BLX|0|1800|3600|C
20191125|BMA|0|926|1226|C
20191125|BMCH|0|1400|2400|C
20191125|BME|0|0|100|C
20191125|BMI|0|400|400|C
20191125|BMO|300|1800|4965|C
20191125|BMRN|0|10241|14541|C
20191125|BMTC|0|400|500|C
20191125|BMY|100|152206|212363|C
20191125|BMY RT|0|2100|55200|C
20191125|BND|0|11409|12809|C
20191125|BNDW|0|400|400|C
20191125|BNDX|0|4100|11100|C
20191125|BNED|0|12700|20630|C
20191125|BNFT|0|1523|2523|C
20191125|BNGO|0|2900|2900|C
20191125|BNO|0|13961|30721|C
20191125|BNS|1100|9500|16029|C
20191125|BNTX|0|600|600|C
20191125|BOCH|0|100|100|C
20191125|BOE|0|1600|3100|C
20191125|BOH|0|700|700|C
20191125|BOIL|0|9200|20500|C
20191125|BOKF|0|100|100|C
20191125|BOLD|0|100|1200|C
20191125|BOOM|0|200|300|C
20191125|BOOT|0|2400|5500|C
20191125|BOTZ|0|500|600|C
20191125|BOX|100|16912|23512|C
20191125|BP|400|87943|104530|C
20191125|BPFH|100|16539|32854|C
20191125|BPMC|0|1500|4295|C
20191125|BPMP|0|500|2500|C
20191125|BPMX|0|100|100|C
20191125|BPOP|0|1300|3000|C
20191125|BPR|0|3657|4557|C
20191125|BPT|0|200|200|C
20191125|BPY|1900|18246|20546|C
20191125|BPYPP|0|100|100|C
20191125|BR|0|800|1000|C
20191125|BRBR|0|500|1650|C
20191125|BRC|0|600|600|C
20191125|BREW|0|1300|1946|C
20191125|BRFS|1000|39933|43762|C
20191125|BRG|0|2626|4526|C
20191125|BRK B|100|3119|6163|C
20191125|BRKL|0|11000|14100|C
20191125|BRKR|0|1200|2100|C
20191125|BRKS|0|1219|1844|C
20191125|BRMK|0|4590|4590|C
20191125|BRMK WS|920|920|920|C
20191125|BRO|0|24167|39361|C
20191125|BROGR|0|200|200|C
20191125|BROGW|0|400|400|C
20191125|BRP|0|700|1200|C
20191125|BRPM WS|0|0|800|C
20191125|BRX|0|46306|70724|C
20191125|BRY|0|1675|3946|C
20191125|BRZU|0|636|636|C
20191125|BSAC|0|400|1400|C
20191125|BSBR|2700|31241|35597|C
20191125|BSCJ|0|0|380|C
20191125|BSCK|0|400|600|C
20191125|BSCL|0|0|600|C
20191125|BSCM|0|0|100|C
20191125|BSCN|0|100|100|C
20191125|BSCO|0|200|200|C
20191125|BSGM|200|200|200|C
20191125|BSIG|0|4800|10000|C
20191125|BSJQ|0|200|300|C
20191125|BSJR|0|200|200|C
20191125|BSMX|800|5600|11453|C
20191125|BSTC|0|400|400|C
20191125|BSTZ|100|200|200|C
20191125|BSV|0|600|900|C
20191125|BSX|0|52862|80696|C
20191125|BTAI|0|1000|1300|C
20191125|BTE|67357|138539|144324|C
20191125|BTG|12000|296808|315879|C
20191125|BTI|0|5764|8764|C
20191125|BTT|0|800|1400|C
20191125|BTU|0|30616|40616|C
20191125|BTZ|0|600|1200|C
20191125|BUD|0|300|1000|C
20191125|BUI|0|0|400|C
20191125|BURL|0|3430|6030|C
20191125|BUSE|0|100|200|C
20191125|BV|0|100|711|C
20191125|BVN|0|6445|15079|C
20191125|BW|0|1900|2100|C
20191125|BWA|0|12473|21492|C
20191125|BWAY|0|300|300|C
20191125|BWB|0|200|900|C
20191125|BWEN|0|651|651|C
20191125|BWFG|0|100|100|C
20191125|BWX|0|100|1000|C
20191125|BWXT|0|300|1500|C
20191125|BWZ|0|200|300|C
20191125|BX|0|33465|54655|C
20191125|BXC|1500|3300|5804|C
20191125|BXMT|0|16038|26517|C
20191125|BXMX|0|900|2700|C
20191125|BXP|0|700|1000|C
20191125|BXRX|0|800|800|C
20191125|BXS|0|2600|2700|C
20191125|BY|0|100|200|C
20191125|BYD|0|7100|18055|C
20191125|BYND|100|3903|6101|C
20191125|BYSI|0|400|600|C
20191125|BZH|0|4647|6347|C
20191125|BZQ|0|611|811|C
20191125|BZUN|0|3804|6075|C
20191125|C|0|100253|162365|C
20191125|C PRN|0|460|460|C
20191125|CAAP|100|2796|4696|C
20191125|CABA|0|0|200|C
20191125|CABO|0|0|900|C
20191125|CAC|0|200|315|C
20191125|CACC|0|100|100|C
20191125|CACI|0|2500|2600|C
20191125|CADE|0|24017|35481|C
20191125|CAE|200|4300|5200|C
20191125|CAF|0|200|800|C
20191125|CAG|100|29580|44955|C
20191125|CAH|0|9450|18659|C
20191125|CAI|0|100|100|C
20191125|CAJ|0|400|500|C
20191125|CAKE|0|3286|3286|C
20191125|CAL|0|800|3100|C
20191125|CALA|0|8516|18366|C
20191125|CALM|0|400|1282|C
20191125|CALX|0|8300|10200|C
20191125|CAMP|0|5100|7900|C
20191125|CAMT|0|1100|1800|C
20191125|CAN|0|400|1400|C
20191125|CANF|0|400|500|C
20191125|CAPL|0|0|1100|C
20191125|CAR|0|5000|6700|C
20191125|CARA|0|3905|5705|C
20191125|CARB|0|1900|3300|C
20191125|CARE|0|100|100|C
20191125|CARG|0|500|981|C
20191125|CARO|0|200|500|C
20191125|CARS|0|6059|20663|C
20191125|CASA|0|5000|11700|C
20191125|CASH|0|400|1016|C
20191125|CASI|0|5400|7000|C
20191125|CASS|0|100|100|C
20191125|CASY|0|2900|2900|C
20191125|CAT|0|1672|2977|C
20191125|CATM|0|1700|2600|C
20191125|CATO|0|3500|4500|C
20191125|CATY|0|6600|6900|C
20191125|CB|0|500|1400|C
20191125|CBAT|0|500|600|C
20191125|CBAY|15211|105463|192516|C
20191125|CBB|0|13800|26700|C
20191125|CBD|0|1800|2300|C
20191125|CBIO|0|100|100|C
20191125|CBL|0|54644|89584|C
20191125|CBM|0|200|400|C
20191125|CBOE|0|1000|2200|C
20191125|CBPO|0|800|1100|C
20191125|CBPX|0|500|700|C
20191125|CBRE|0|7864|9464|C
20191125|CBRL|0|500|700|C
20191125|CBS|200|62926|95297|C
20191125|CBSH|0|1000|1000|C
20191125|CBT|0|601|801|C
20191125|CBU|0|800|800|C
20191125|CBZ|0|0|199|C
20191125|CC|0|19157|29402|C
20191125|CCBG|0|200|300|C
20191125|CCC|0|1100|1300|C
20191125|CCD|0|0|200|C
20191125|CCEP|0|2365|3808|C
20191125|CCI|0|6302|9780|C
20191125|CCJ|1300|45085|60862|C
20191125|CCK|0|1692|2868|C
20191125|CCL|0|40215|58151|C
20191125|CCLP|0|500|1200|C
20191125|CCMP|0|600|700|C
20191125|CCO|0|14339|25239|C
20191125|CCOI|100|1100|1300|C
20191125|CCRN|0|4000|5100|C
20191125|CCS|0|2400|3800|C
20191125|CCU|0|200|1739|C
20191125|CCXI|100|5210|10510|C
20191125|CDAY|0|1800|3400|C
20191125|CDE|0|55560|113629|C
20191125|CDEV|0|214667|328906|C
20191125|CDK|0|4894|6635|C
20191125|CDLX|0|500|1746|C
20191125|CDMO|0|4726|7426|C
20191125|CDNA|0|1316|3616|C
20191125|CDNS|0|4434|8834|C
20191125|CDR|0|6700|20012|C
20191125|CDTX|0|1360|1560|C
20191125|CDW|0|200|200|C
20191125|CDXC|100|8214|10252|C
20191125|CDXS|0|6200|10636|C
20191125|CDZI|0|2399|2599|C
20191125|CE|0|411|611|C
20191125|CEA|0|100|100|C
20191125|CECE|0|100|200|C
20191125|CECO|0|7092|11216|C
20191125|CEE|0|0|300|C
20191125|CEF|0|6100|10628|C
20191125|CEFS|0|0|100|C
20191125|CEI|0|0|200|C
20191125|CEIX|0|100|300|C
20191125|CELH|0|3100|8900|C
20191125|CEM|0|1800|7500|C
20191125|CEMB|0|100|300|C
20191125|CEN|0|2800|8800|C
20191125|CENT|0|1100|1300|C
20191125|CENTA|0|800|4100|C
20191125|CENX|0|28845|30517|C
20191125|CEO|0|300|300|C
20191125|CEPU|0|300|900|C
20191125|CEQP|0|500|700|C
20191125|CERC|0|0|100|C
