Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|ADRE|0|300|300|C
20200923|ADRO|0|3686|4954|C
20200923|ADS|0|3195|5157|C
20200923|ADSK|8|860|2511|C
20200923|ADSW|0|13178|15320|C
20200923|ADT|0|25692|32726|C
20200923|ADTN|0|5957|6694|C
20200923|ADTX|100|750|750|C
20200923|ADUS|0|1281|1445|C
20200923|ADVM|113|2111|2414|C
20200923|ADX|0|200|300|C
20200923|ADXS|0|500|500|C
20200923|AEB|0|400|400|C
20200923|AEE|0|3706|14139|C
20200923|AEF|0|0|100|C
20200923|AEG|200|60297|78293|C
20200923|AEGN|0|426|529|C
20200923|AEIS|0|1928|2715|C
20200923|AEL|0|1965|2329|C
20200923|AEL PRA|0|203|203|C
20200923|AEM|0|9320|11940|C
20200923|AEMD|0|111|111|C
20200923|AEO|210|83582|117306|C
20200923|AEP|26|5060|10196|C
20200923|AEP PRC|0|111|111|C
20200923|AER|0|3401|6533|C
20200923|AERI|300|2566|2932|C
20200923|AES|0|60434|90835|C
20200923|AESE|0|1879|1879|C
20200923|AEY|0|100|200|C
20200923|AEYE|100|330|530|C
20200923|AEZS|0|3100|4210|C
20200923|AFG|100|317|697|C
20200923|AFGE|0|2850|6830|C
20200923|AFI|0|1293|1293|C
20200923|AFIB|0|616|1666|C
20200923|AFIN|0|1044|1133|C
20200923|AFINP|0|189|189|C
20200923|AFL|100|30546|39577|C
20200923|AFMD|0|20670|24573|C
20200923|AFYA|0|1009|1213|C
20200923|AG|504|105481|137276|C
20200923|AGCO|0|863|1366|C
20200923|AGEN|3292|16125|47928|C
20200923|AGFS|0|0|210|C
20200923|AGG|0|19975|36473|C
20200923|AGGY|0|633|2721|C
20200923|AGI|950|106604|140952|C
20200923|AGIO|0|2673|6744|C
20200923|AGLE|0|1234|1816|C
20200923|AGM|0|197|217|C
20200923|AGNC|2|99611|177027|C
20200923|AGNCN|0|100|100|C
20200923|AGO|0|1949|2055|C
20200923|AGQ|0|8241|13601|C
20200923|AGR|0|1347|3038|C
20200923|AGRO|0|1093|1454|C
20200923|AGRX|945|11244|16889|C
20200923|AGS|0|475|878|C
20200923|AGTC|0|1092|1192|C
20200923|AGX|0|782|994|C
20200923|AGYS|0|183|311|C
20200923|AGZ|0|431|2490|C
20200923|AHCO|1|2980|7320|C
20200923|AHH|0|1995|3252|C
20200923|AHL PRD|0|184|184|C
20200923|AHPI|0|203|217|C
20200923|AHT|324|595|1592|C
20200923|AI|0|1812|3117|C
20200923|AIEQ|0|200|200|C
20200923|AIG|0|31798|47519|C
20200923|AIKI|0|677|700|C
20200923|AIM|1700|9179|14414|C
20200923|AIMC|0|771|1791|C
20200923|AIMT|0|31443|39529|C
20200923|AIN|0|2237|3279|C
20200923|AINV|0|1383|2054|C
20200923|AIO|0|100|100|C
20200923|AIR|0|588|1019|C
20200923|AIRG|0|116|216|C
20200923|AIT|0|1075|1556|C
20200923|AIV|0|4585|9832|C
20200923|AIZ|0|1935|3642|C
20200923|AJG|38|4019|4735|C
20200923|AJRD|0|1142|1667|C
20200923|AJX|0|494|580|C
20200923|AKAM|0|3716|6202|C
20200923|AKBA|244|93096|98590|C
20200923|AKCA|0|16305|42892|C
20200923|AKER|0|1369|1475|C
20200923|AKR|0|1603|2656|C
20200923|AKRO|0|869|1246|C
20200923|AKTS|100|194|299|C
20200923|AKTX|0|299|446|C
20200923|AKU|0|600|600|C
20200923|AKUS|9592|12807|14537|C
20200923|AL|0|2311|2635|C
20200923|ALB|412|10594|16122|C
20200923|ALBO|0|1224|1994|C
20200923|ALC|0|950|1431|C
20200923|ALCO|0|55|70|C
20200923|ALDX|0|9576|10149|C
20200923|ALE|0|1742|2223|C
20200923|ALEC|50|900|2005|C
20200923|ALEX|0|4287|4524|C
20200923|ALG|0|36|42|C
20200923|ALGN|0|1563|2602|C
20200923|ALGT|0|604|1227|C
20200923|ALK|0|2592|10290|C
20200923|ALKS|241|8306|17812|C
20200923|ALL|33|3113|9263|C
20200923|ALL PRG|0|0|29|C
20200923|ALLE|0|8185|10512|C
20200923|ALLK|4|1913|2256|C
20200923|ALLO|13|1647|2044|C
20200923|ALLT|0|556|556|C
20200923|ALLY|0|27789|50804|C
20200923|ALLY PRA|0|318|767|C
20200923|ALNA|1203|3236|3957|C
20200923|ALNY|5|1231|1731|C
20200923|ALOT|0|8|8|C
20200923|ALP PRQ|0|349|349|C
20200923|ALPN|0|100|201|C
20200923|ALRM|0|2765|3623|C
20200923|ALRN|0|214|214|C
20200923|ALRS|0|90|467|C
20200923|ALSK|0|783|2179|C
20200923|ALSN|0|1726|4995|C
20200923|ALT|100|2224|2791|C
20200923|ALTA|0|969|1888|C
20200923|ALTG|0|701|1090|C
20200923|ALTL|0|191|191|C
20200923|ALTM|0|0|37|C
20200923|ALTR|0|1339|1574|C
20200923|ALV|0|1035|1375|C
20200923|ALVR|8400|22206|25041|C
20200923|ALX|0|108|108|C
20200923|ALXN|18|5630|9526|C
20200923|ALXO|0|844|1046|C
20200923|AM|0|70349|87691|C
20200923|AMAG|0|1472|1629|C
20200923|AMAL|0|357|1089|C
20200923|AMAT|0|33904|47342|C
20200923|AMBA|0|498|1098|C
20200923|AMBC|0|1269|1484|C
20200923|AMC|0|10219|39054|C
20200923|AMCIW|0|397|597|C
20200923|AMCR|0|221119|324143|C
20200923|AMCX|0|6678|8614|C
20200923|AMD|0|25060|56794|C
20200923|AME|0|1565|2577|C
20200923|AMED|0|1138|1776|C
20200923|AMEH|0|142|495|C
20200923|AMG|0|327|1071|C
20200923|AMGN|0|2260|7121|C
20200923|AMH|0|9455|13606|C
20200923|AMJ|0|8712|9121|C
20200923|AMK|0|525|1064|C
20200923|AMKR|0|8207|10640|C
20200923|AMLP|4850|72372|102133|C
20200923|AMN|0|2040|2316|C
20200923|AMNB|0|0|127|C
20200923|AMP|0|1351|2148|C
20200923|AMPE|200|3100|3100|C
20200923|AMPH|0|1594|2207|C
20200923|AMPY|0|303|503|C
20200923|AMRC|0|938|1048|C
20200923|AMRK|223|1266|1724|C
20200923|AMRN|0|76632|127772|C
20200923|AMRS|0|100537|142071|C
20200923|AMRX|0|15402|20396|C
20200923|AMSC|0|3386|4346|C
20200923|AMSF|0|1319|3157|C
20200923|AMSWA|0|972|972|C
20200923|AMT|26|5245|9937|C
20200923|AMTB|0|250|526|C
20200923|AMTBB|0|0|200|C
20200923|AMTD|0|7209|8084|C
20200923|AMTI|0|1223|1599|C
20200923|AMTX|100|1693|1993|C
20200923|AMWD|0|1816|2277|C
20200923|AMWL|0|5540|11221|C
20200923|AMX|4174|35993|55601|C
20200923|AMZN|81|5184|8766|C
20200923|AN|0|2920|6223|C
20200923|ANAB|0|1096|1336|C
20200923|ANAT|0|118|346|C
20200923|ANDE|0|465|806|C
20200923|ANET|0|4016|6280|C
20200923|ANF|127|13107|17863|C
20200923|ANGI|0|12323|18024|C
20200923|ANGL|0|5590|10737|C
20200923|ANGO|0|451|1559|C
20200923|ANH|0|20703|23064|C
20200923|ANIK|0|716|809|C
20200923|ANIP|0|231|927|C
20200923|ANIX|0|1100|1100|C
20200923|ANNX|0|3149|4165|C
20200923|ANPC|0|500|500|C
20200923|ANSS|0|766|1321|C
20200923|ANTM|0|4184|7200|C
20200923|ANY|0|120|120|C
20200923|AOA|0|200|300|C
20200923|AOD|0|410|626|C
20200923|AON|7|6905|8294|C
20200923|AOS|0|2468|4114|C
20200923|AOSL|0|214|516|C
20200923|AOUT|0|300|1597|C
20200923|APA|0|138880|227951|C
20200923|APAM|0|4570|6515|C
20200923|APD|0|2836|5591|C
20200923|APDN|0|100|115|C
20200923|APEI|0|589|898|C
20200923|APEX|0|0|85|C
20200923|APG|0|806|2843|C
20200923|APH|0|5358|9282|C
20200923|APHA|14384|89499|97769|C
20200923|API|0|921|2113|C
20200923|APLE|0|21372|29503|C
20200923|APLS|0|1679|2458|C
20200923|APLT|0|542|655|C
20200923|APM|0|1950|2200|C
20200923|APO|0|4810|7274|C
20200923|APOG|0|1064|1779|C
20200923|APPF|6|1696|2015|C
20200923|APPN|0|1903|2125|C
20200923|APPS|0|39163|63214|C
20200923|APRE|0|1274|1727|C
20200923|APRN|0|4006|5006|C
20200923|APT|400|1807|2144|C
20200923|APTO|100|2523|3308|C
20200923|APTS|0|3953|5361|C
20200923|APTV|96|8018|11673|C
20200923|APTV PRA|0|372|372|C
20200923|APTX|0|163|1763|C
20200923|APVO|0|34|34|C
20200923|APWC|0|466|466|C
20200923|APXT|0|100|100|C
20200923|AQB|0|300|800|C
20200923|AQMS|0|5097|5097|C
20200923|AQN|800|12867|14437|C
20200923|AQST|0|6517|17608|C
20200923|AQUA|0|2355|3291|C
20200923|AR|100|195312|249179|C
20200923|ARA|0|20|464|C
20200923|ARAV|0|200|312|C
20200923|ARAY|0|3683|16338|C
20200923|ARCB|0|634|1118|C
20200923|ARCC|0|17466|23567|C
20200923|ARCE|0|465|465|C
20200923|ARCH|13|1970|2253|C
20200923|ARCO|0|9142|13188|C
20200923|ARCT|0|9904|10859|C
20200923|ARD|0|253|588|C
20200923|ARDX|208|11700|12211|C
20200923|ARE|0|3410|4696|C
20200923|ARES|0|2087|4865|C
20200923|ARGO|0|1193|1503|C
20200923|ARGX|0|819|1020|C
20200923|ARI|0|38753|47373|C
20200923|ARKF|0|233|233|C
20200923|ARKG|0|304|431|C
20200923|ARKK|0|1222|1496|C
20200923|ARKQ|0|100|100|C
20200923|ARKW|0|110|250|C
20200923|ARLO|0|12124|15806|C
20200923|ARLP|0|2200|3100|C
20200923|ARMK|0|10484|15098|C
20200923|ARNA|164|5891|12327|C
20200923|ARNC|0|6136|8558|C
20200923|AROC|0|28110|35628|C
20200923|ARPO|0|7594|7594|C
20200923|ARQT|0|594|594|C
20200923|ARR|0|10410|12443|C
20200923|ARTNA|0|57|57|C
20200923|ARTW|0|0|900|C
20200923|ARVN|76|800|1348|C
20200923|ARW|0|2510|3353|C
20200923|ARWR|0|4273|4946|C
20200923|ARYA|0|100|100|C
20200923|ARYB|0|500|500|C
20200923|ASA|0|444|1700|C
20200923|ASB|0|14701|17038|C
20200923|ASC|0|1218|1453|C
20200923|ASGN|0|574|1469|C
20200923|ASH|10|1617|2040|C
20200923|ASHR|0|7913|24852|C
20200923|ASIX|0|372|678|C
20200923|ASLN|0|200|700|C
20200923|ASM|0|2985|4585|C
20200923|ASMB|0|1946|2143|C
20200923|ASML|0|2216|4288|C
20200923|ASND|96|903|1137|C
20200923|ASPL U|0|100|38200|C
20200923|ASPN|0|1485|3452|C
20200923|ASPS|0|371|426|C
20200923|ASPU|0|204|204|C
20200923|ASR|0|588|852|C
20200923|ASTC|0|849|1349|C
20200923|ASTE|0|1246|1636|C
20200923|ASUR|0|316|416|C
20200923|ASX|0|4517|5283|C
20200923|AT|400|26063|48414|C
20200923|ATCO|0|2112|8531|C
20200923|ATCO PRG|0|0|27|C
20200923|ATEC|0|835|1757|C
20200923|ATEN|0|7795|15382|C
20200923|ATEX|0|711|1213|C
20200923|ATGE|0|2247|3022|C
20200923|ATH|6|2033|2980|C
20200923|ATHA|0|100|1071|C
20200923|ATHM|0|881|881|C
20200923|ATHX|16|63599|77063|C
20200923|ATI|0|13462|16470|C
20200923|ATIF|0|1200|1400|C
20200923|ATKR|0|874|1768|C
20200923|ATLC|0|5|5|C
20200923|ATLO|0|0|1|C
20200923|ATNI|0|517|681|C
20200923|ATNM|0|0|220|C
20200923|ATNX|0|2690|3564|C
20200923|ATO|22|8671|13490|C
20200923|ATOM|0|953|1053|C
20200923|ATR|0|961|1374|C
20200923|ATRA|0|1479|1597|C
20200923|ATRC|0|1123|1468|C
20200923|ATRI|0|2|21|C
20200923|ATRO|0|636|1411|C
20200923|ATRS|0|20469|23088|C
20200923|ATSG|0|2248|2564|C
20200923|ATUS|0|39591|66199|C
20200923|ATVI|0|8555|28337|C
20200923|AU|0|21785|32434|C
20200923|AUB|0|777|1099|C
20200923|AUBAP|0|49|49|C
20200923|AUDC|0|3343|6448|C
20200923|AUG|400|1168|1190|C
20200923|AUMN|100|4296|5396|C
20200923|AUPH|0|3060|3505|C
20200923|AUTL|0|0|9|C
20200923|AUTO|0|601|10546|C
20200923|AUVI|0|495|713|C
20200923|AUY|1931|777452|1081015|C
20200923|AVA|0|2584|3379|C
20200923|AVAL|0|583|1453|C
20200923|AVAV|0|85|357|C
20200923|AVB|0|6022|6609|C
20200923|AVCT|0|1075|1575|C
20200923|AVD|0|161|395|C
20200923|AVDL|0|2661|6101|C
20200923|AVDV|0|100|100|C
20200923|AVEM|0|100|100|C
20200923|AVEO|0|1037|1211|C
20200923|AVGO|3|4567|8304|C
20200923|AVGR|0|2082|13902|C
20200923|AVID|0|310|610|C
20200923|AVLR|5|2025|3577|C
20200923|AVNS|0|1771|1946|C
20200923|AVNT|0|545|2036|C
20200923|AVNW|0|100|100|C
20200923|AVRO|0|225|348|C
20200923|AVT|0|2065|6586|C
20200923|AVTR|0|17916|32584|C
20200923|AVXL|0|3327|5215|C
20200923|AVY|0|1500|2468|C
20200923|AVYA|0|8767|11976|C
20200923|AWAY|0|400|400|C
20200923|AWF|0|900|1200|C
20200923|AWH|0|3495|3745|C
20200923|AWI|0|1016|1610|C
20200923|AWK|0|1536|1948|C
20200923|AWP|0|4900|6000|C
20200923|AWR|0|501|2705|C
20200923|AWRE|0|100|100|C
20200923|AX|0|595|812|C
20200923|AXAS|0|52601|53001|C
20200923|AXDX|0|601|777|C
20200923|AXGN|0|1866|2600|C
20200923|AXGT|0|755|955|C
20200923|AXL|0|31309|36290|C
20200923|AXLA|0|200|237|C
20200923|AXNX|0|2709|2949|C
20200923|AXP|0|16710|22262|C
20200923|AXS|0|2767|5503|C
20200923|AXSM|0|1349|1454|C
20200923|AXTA|0|16748|37545|C
20200923|AXTI|0|495|699|C
20200923|AXU|2600|22279|28509|C
20200923|AY|0|669|1002|C
20200923|AYI|0|883|1695|C
20200923|AYRO|0|3751|5151|C
20200923|AYTU|0|28817|30708|C
20200923|AYX|0|4630|11735|C
20200923|AZEK|5|2045|5328|C
20200923|AZN|0|9659|17873|C
20200923|AZO|0|1920|3515|C
20200923|AZPN|0|1513|1798|C
20200923|AZRE|0|461|1320|C
20200923|AZUL|400|9307|13438|C
20200923|AZZ|0|754|855|C
20200923|B|0|618|819|C
20200923|BA|16|7939|14998|C
20200923|BAB|0|100|100|C
20200923|BABA|4|17066|30326|C
20200923|BAC|2972|1722246|2032271|C
20200923|BAC PRC|0|100|100|C
20200923|BAC PRK|0|600|600|C
20200923|BAH|0|4981|9461|C
20200923|BAM|1600|9607|12972|C
20200923|BANC|0|3053|9054|C
20200923|BAND|0|2253|2578|C
20200923|BANF|0|668|725|C
20200923|BANR|0|111|246|C
20200923|BAP|0|1020|1394|C
20200923|BAR|0|8663|10103|C
20200923|BATL|0|58|151|C
20200923|BATRA|0|401|525|C
20200923|BATRK|0|298|1804|C
20200923|BATT|0|101|101|C
20200923|BAX|0|5651|10008|C
20200923|BB|500|97277|134462|C
20200923|BBAR|0|739|739|C
20200923|BBBY|0|90165|113973|C
20200923|BBC|0|2126|3719|C
20200923|BBCA|0|700|700|C
20200923|BBCP|0|2|54|C
20200923|BBD|2550|498147|682926|C
20200923|BBDC|0|0|301|C
20200923|BBEU|0|200|200|C
20200923|BBGI|0|100|436|C
20200923|BBIN|0|100|100|C
20200923|BBIO|28|2028|2358|C
20200923|BBJP|0|12453|13857|C
20200923|BBL|0|10049|12262|C
20200923|BBN|0|700|700|C
20200923|BBQ|0|200|200|C
20200923|BBSI|0|524|769|C
20200923|BBU|400|1207|1702|C
20200923|BBVA|2400|158550|240598|C
20200923|BBW|0|59|59|C
20200923|BBX|0|0|203|C
20200923|BBY|0|4622|7875|C
20200923|BC|0|6639|8855|C
20200923|BCBP|0|62|712|C
20200923|BCC|0|951|1289|C
20200923|BCE|140|11271|14900|C
20200923|BCEI|0|1185|1502|C
20200923|BCEL|0|1516|1979|C
20200923|BCH|0|709|809|C
20200923|BCLI|0|1131|1370|C
20200923|BCO|0|2834|3652|C
20200923|BCOR|0|1882|3042|C
20200923|BCOV|0|1618|1787|C
20200923|BCPC|0|743|1050|C
20200923|BCRX|161|86865|96306|C
20200923|BCS|0|49570|76984|C
20200923|BCSF|0|0|100|C
20200923|BCX|0|400|800|C
20200923|BCYC|0|825|825|C
20200923|BDC|0|1145|1499|C
20200923|BDGE|0|845|1970|C
20200923|BDJ|0|3321|3921|C
20200923|BDN|0|30991|46710|C
20200923|BDR|0|1770|3261|C
20200923|BDRY|0|100|200|C
20200923|BDSI|0|10913|15896|C
20200923|BDTX|0|777|968|C
20200923|BDX|98|2437|3776|C
20200923|BDXB|0|200|200|C
20200923|BE|100|6984|11081|C
20200923|BEAM|192|3440|3997|C
20200923|BEAT|0|565|921|C
20200923|BECN|0|1385|2115|C
20200923|BEDU|0|0|100|C
20200923|BEEM|110|444|744|C
20200923|BEEMW|0|158|158|C
20200923|BEKE|0|2234|4107|C
20200923|BELFB|0|0|471|C
20200923|BEN|1|42026|51332|C
20200923|BEP|0|2100|3237|C
20200923|BEPC|100|1310|1708|C
20200923|BERY|0|12595|14119|C
20200923|BEST|0|8848|15800|C
20200923|BF A|0|28|124|C
20200923|BF B|0|2682|4118|C
20200923|BFAM|0|4606|5838|C
20200923|BFC|0|1055|1323|C
20200923|BFIN|0|100|100|C
20200923|BFO|0|299|299|C
20200923|BFRA|0|489|489|C
20200923|BFS|0|200|531|C
20200923|BFST|0|16|26|C
20200923|BFZ|0|100|100|C
20200923|BG|0|3863|5236|C
20200923|BGCP|0|120034|134229|C
20200923|BGFV|0|5327|5801|C
20200923|BGH|0|300|700|C
20200923|BGNE|5|733|735|C
20200923|BGR|0|0|136|C
20200923|BGRN|0|0|529|C
20200923|BGS|0|641|1138|C
20200923|BGSF|0|0|83|C
20200923|BGY|0|0|100|C
20200923|BH|0|8|49|C
20200923|BHAT|0|100|5858|C
20200923|BHB|0|451|451|C
20200923|BHC|300|45153|61277|C
20200923|BHE|0|2514|3883|C
20200923|BHF|0|599|1021|C
20200923|BHFAO|0|400|400|C
20200923|BHK|0|0|25|C
20200923|BHLB|0|811|1172|C
20200923|BHP|0|12035|16362|C
20200923|BHR|0|2172|5273|C
20200923|BHTG|0|100|100|C
20200923|BHVN|1|4767|7776|C
20200923|BIB|0|0|60|C
20200923|BIDU|0|2217|3905|C
20200923|BIG|0|3719|7557|C
20200923|BIGC|100|1923|3360|C
20200923|BIIB|7|3360|4311|C
20200923|BIL|0|55666|56259|C
20200923|BILI|0|6866|12289|C
20200923|BILL|0|1827|2658|C
20200923|BIMI|500|880|880|C
20200923|BIO|0|285|591|C
20200923|BIOC|0|3795|12480|C
20200923|BIOL|0|4505|4505|C
20200923|BIP|0|981|1226|C
20200923|BIPC|300|2760|2956|C
20200923|BIT|0|200|200|C
20200923|BITA|0|4052|8677|C
20200923|BIV|0|1048|7208|C
20200923|BIZD|0|0|100|C
20200923|BJ|0|5594|7261|C
20200923|BJRI|0|2874|4555|C
20200923|BK|203|40913|65363|C
20200923|BKAG|0|300|300|C
20200923|BKCC|0|888|1710|C
20200923|BKD|0|90382|120987|C
20200923|BKE|0|633|931|C
20200923|BKF|0|100|100|C
20200923|BKH|0|561|876|C
20200923|BKHY|0|0|100|C
20200923|BKI|12|2347|3630|C
20200923|BKLN|0|528035|620227|C
20200923|BKN|0|0|99|C
20200923|BKNG|0|1771|2211|C
20200923|BKR|324|98775|124974|C
20200923|BKT|0|0|100|C
20200923|BKU|0|1920|5883|C
20200923|BKYI|0|1100|1100|C
20200923|BL|0|518|644|C
20200923|BLBD|0|189|362|C
20200923|BLCM|0|25|50|C
20200923|BLCN|0|300|300|C
20200923|BLCT|0|10|124|C
20200923|BLD|0|1823|2042|C
20200923|BLDP|0|20422|55221|C
20200923|BLDR|0|29183|32096|C
20200923|BLFS|0|1096|3549|C
20200923|BLI|0|2428|2640|C
20200923|BLK|0|1793|2368|C
20200923|BLKB|0|1034|1313|C
20200923|BLL|0|4840|6197|C
20200923|BLMN|0|11934|17962|C
20200923|BLNK|5359|22689|26043|C
20200923|BLNKW|0|0|100|C
20200923|BLOK|0|100|198|C
20200923|BLPH|0|0|97|C
20200923|BLRX|0|200|200|C
20200923|BLU|200|2773|2835|C
20200923|BLUE|14|6193|8953|C
20200923|BLV|0|4543|10597|C
20200923|BLW|0|125|125|C
20200923|BLX|0|107|107|C
20200923|BMA|0|336|859|C
20200923|BMCH|0|300|1442|C
20200923|BMEZ|0|25|242|C
20200923|BMI|0|559|595|C
20200923|BMO|0|4357|5314|C
20200923|BMRA|0|1060|1560|C
20200923|BMRC|0|0|6|C
20200923|BMRG WS|0|400|400|C
20200923|BMRN|0|3756|10524|C
20200923|BMTC|0|871|900|C
20200923|BMY|138|58887|94751|C
20200923|BMY RT|0|600|7617|C
20200923|BND|0|10716|23400|C
20200923|BNDC|0|0|79|C
20200923|BNDW|0|0|385|C
20200923|BNDX|0|4845|32379|C
20200923|BNED|0|1505|1816|C
20200923|BNFT|0|502|642|C
20200923|BNGO|0|4802|4802|C
20200923|BNKD|0|100|100|C
20200923|BNKU|0|0|10|C
20200923|BNL|0|3709|7514|C
20200923|BNO|0|41700|81920|C
20200923|BNR|0|905|1005|C
20200923|BNS|1|22132|25651|C
20200923|BNTC|0|0|1|C
20200923|BNTX|0|4821|5756|C
20200923|BOE|0|480|480|C
20200923|BOH|0|1570|1919|C
20200923|BOIL|500|2691|7736|C
20200923|BOKF|0|279|848|C
20200923|BOMN|0|396|503|C
20200923|BOND|0|12041|15336|C
20200923|BOOM|0|947|1037|C
20200923|BOOT|100|1563|2202|C
20200923|BORR|0|682|942|C
20200923|BOTZ|0|3504|4005|C
20200923|BOX|0|12765|22034|C
20200923|BOXL|3231|28931|41554|C
20200923|BP|2|349086|480356|C
20200923|BPFH|0|19639|21573|C
20200923|BPMC|0|2712|6874|C
20200923|BPMP|0|1850|3450|C
20200923|BPOP|0|802|2141|C
20200923|BPT|0|100|100|C
20200923|BPY|1942|22283|42663|C
20200923|BPYPP|0|381|381|C
20200923|BPYU|0|1785|10911|C
20200923|BR|0|856|1462|C
20200923|BRBR|0|762|2662|C
20200923|BRC|0|1013|1739|C
20200923|BREW|0|849|875|C
20200923|BRF|0|100|100|C
20200923|BRFS|100|89530|123059|C
20200923|BRG|0|321|380|C
20200923|BRK B|0|13394|22017|C
20200923|BRKL|0|5354|7577|C
20200923|BRKR|0|545|1344|C
20200923|BRKS|0|746|1149|C
20200923|BRMK|0|1527|1800|C
20200923|BRMK WS|2404|2404|2404|C
20200923|BRO|0|5541|6643|C
20200923|BROG|0|1|1|C
20200923|BRP|0|711|1337|C
20200923|BRT|0|315|339|C
20200923|BRX|100|45244|61922|C
20200923|BRY|0|3382|8704|C
20200923|BRZU|0|1050|1051|C
20200923|BSAC|0|1217|1344|C
20200923|BSBR|1407|34610|40059|C
20200923|BSCK|0|310|710|C
20200923|BSCL|0|0|428|C
20200923|BSCM|0|0|1300|C
20200923|BSCN|0|325|725|C
20200923|BSCO|0|0|500|C
20200923|BSCP|0|815|948|C
20200923|BSCQ|0|498|698|C
20200923|BSCR|0|0|242|C
20200923|BSCS|0|0|70|C
20200923|BSCT|0|0|107|C
20200923|BSCU|0|0|100|C
20200923|BSDE|0|0|100|C
20200923|BSET|0|400|693|C
20200923|BSGM|600|8829|9044|C
20200923|BSIG|0|1593|3351|C
20200923|BSJL|0|500|500|C
20200923|BSJM|0|0|673|C
20200923|BSJN|0|600|800|C
20200923|BSJO|0|0|112|C
20200923|BSJP|0|0|1200|C
20200923|BSJR|0|0|100|C
20200923|BSJS|0|0|104|C
20200923|BSM|0|0|100|C
20200923|BSML|0|0|84|C
20200923|BSMM|0|0|66|C
20200923|BSMN|0|0|209|C
20200923|BSMO|0|0|71|C
20200923|BSMP|0|0|29|C
20200923|BSMX|1400|4010|5314|C
20200923|BSRR|0|201|201|C
20200923|BSTC|0|70|139|C
20200923|BSTZ|0|0|100|C
20200923|BSV|0|4550|6182|C
20200923|BSVN|0|100|300|C
20200923|BSX|0|48034|73355|C
20200923|BSY|0|900|9731|C
20200923|BTA|0|0|187|C
20200923|BTAI|2|1821|1981|C
20200923|BTBT|100|200|200|C
20200923|BTE|0|1406|2000|C
20200923|BTEC|0|144|144|C
20200923|BTG|1693|326569|523286|C
20200923|BTI|0|17232|21965|C
20200923|BTT|0|620|671|C
20200923|BTU|0|7847|16611|C
20200923|BTZ|0|200|300|C
20200923|BUD|0|4936|7469|C
20200923|BUG|0|100|100|C
20200923|BURL|20|5544|6179|C
20200923|BUSE|0|216|639|C
20200923|BV|0|4077|6288|C
20200923|BVN|0|11834|16841|C
