Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190315|AKR|0|2900|5000|C
20190315|AKRX|0|50582|71178|C
20190315|AKS|0|114145|135814|C
20190315|AKTS|0|949|1533|C
20190315|AKTX|500|800|900|C
20190315|AL|0|4900|7781|C
20190315|AL PRA|100|100|200|C
20190315|ALB|0|2400|3300|C
20190315|ALBO|0|400|400|C
20190315|ALDR|0|2244|3044|C
20190315|ALDX|0|200|200|C
20190315|ALE|0|600|700|C
20190315|ALEC|0|300|300|C
20190315|ALEX|0|4700|6500|C
20190315|ALFA|0|0|100|C
20190315|ALG|0|800|900|C
20190315|ALGN|0|4389|5589|C
20190315|ALGT|0|600|800|C
20190315|ALIM|0|100|100|C
20190315|ALK|0|5890|6590|C
20190315|ALKS|0|8300|9622|C
20190315|ALL|0|7200|9200|C
20190315|ALLE|0|1583|2283|C
20190315|ALLK|0|1900|2000|C
20190315|ALLO|0|1200|1400|C
20190315|ALLT|0|2500|3500|C
20190315|ALLY|0|29757|38897|C
20190315|ALNY|0|1471|2371|C
20190315|ALO|0|1000|1000|C
20190315|ALRM|0|2000|2500|C
20190315|ALSK|0|300|300|C
20190315|ALSN|0|900|2300|C
20190315|ALT|0|1900|3000|C
20190315|ALTM|0|700|1000|C
20190315|ALTR|0|500|895|C
20190315|ALV|0|2100|2400|C
20190315|ALXN|0|2100|4612|C
20190315|AM|0|21426|40702|C
20190315|AMAG|0|1900|2200|C
20190315|AMAT|0|79914|108240|C
20190315|AMBA|0|615|615|C
20190315|AMBC|0|2100|4500|C
20190315|AMBR|0|200|200|C
20190315|AMC|0|10441|14441|C
20190315|AMCX|0|4600|4900|C
20190315|AMD|400|219808|286822|C
20190315|AME|0|4100|4500|C
20190315|AMED|0|1019|1454|C
20190315|AMG|0|1000|1400|C
20190315|AMGN|0|7994|12394|C
20190315|AMH|0|28665|32765|C
20190315|AMH PRD|0|0|200|C
20190315|AMID|0|600|1500|C
20190315|AMJ|0|18906|24082|C
20190315|AMKR|0|19500|23300|C
20190315|AMLP|37200|290479|358620|C
20190315|AMN|0|1000|1000|C
20190315|AMNB|0|0|100|C
20190315|AMOT|0|800|1100|C
20190315|AMOV|0|0|100|C
20190315|AMP|0|1353|1853|C
20190315|AMPH|0|5700|8700|C
20190315|AMR|0|0|122|C
20190315|AMRC|0|1600|2900|C
20190315|AMRH|0|2550|2550|C
20190315|AMRN|0|31600|37046|C
20190315|AMRS|0|12884|16884|C
20190315|AMRX|0|8788|17654|C
20190315|AMSC|0|8700|9300|C
20190315|AMSF|0|300|400|C
20190315|AMSWA|0|0|300|C
20190315|AMT|0|5800|7600|C
20190315|AMTB|0|0|500|C
20190315|AMTD|100|8200|10500|C
20190315|AMWD|0|200|300|C
20190315|AMX|1996|45505|65555|C
20190315|AMZA|0|5968|6068|C
20190315|AMZN|0|20065|25790|C
20190315|AN|0|5200|6200|C
20190315|ANAB|0|400|400|C
20190315|ANAT|0|400|600|C
20190315|ANDE|0|0|400|C
20190315|ANDX|0|7479|8984|C
20190315|ANET|0|3027|3627|C
20190315|ANF|0|9047|12259|C
20190315|ANFI|0|1227|1427|C
20190315|ANGI|0|4600|5400|C
20190315|ANGL|0|425|425|C
20190315|ANGO|0|4984|6784|C
20190315|ANH|0|19131|23231|C
20190315|ANIK|0|812|812|C
20190315|ANIP|0|0|100|C
20190315|ANSS|0|800|1100|C
20190315|ANTM|0|1500|1800|C
20190315|AOA|0|100|200|C
20190315|AOBC|100|19306|36122|C
20190315|AOD|0|2600|5100|C
20190315|AOM|0|100|200|C
20190315|AON|0|3600|4400|C
20190315|AOR|0|200|300|C
20190315|AOS|0|6400|8868|C
20190315|AOSL|0|1700|3800|C
20190315|APA|100|40389|42489|C
20190315|APAM|100|800|1100|C
20190315|APC|100|20800|30400|C
20190315|APD|0|1700|2300|C
20190315|APEI|0|700|1300|C
20190315|APH|0|6400|7100|C
20190315|APHA|700|22327|43794|C
20190315|APHB|0|0|200|C
20190315|APLE|0|32522|37478|C
20190315|APLS|0|500|800|C
20190315|APO|0|2101|5601|C
20190315|APOG|0|300|300|C
20190315|APPF|0|600|1300|C
20190315|APPN|0|200|547|C
20190315|APPS|0|6094|19494|C
20190315|APRN|0|14102|24402|C
20190315|APTO|200|2920|4220|C
20190315|APTS|0|3712|4912|C
20190315|APTV|0|4200|5153|C
20190315|APTX|0|769|1369|C
20190315|APU|0|500|600|C
20190315|APVO|0|0|2000|C
20190315|APY|0|880|1385|C
20190315|APYX|100|100|700|C
20190315|AQ|0|1100|2000|C
20190315|AQB|0|0|500|C
20190315|AQMS|100|11800|19800|C
20190315|AQN|600|6774|7674|C
20190315|AQST|0|100|400|C
20190315|AQUA|0|5000|6400|C
20190315|AQXP|0|1400|1900|C
20190315|AR|0|75811|98337|C
20190315|ARA|0|500|600|C
20190315|ARAY|0|85944|92587|C
20190315|ARC|0|300|1800|C
20190315|ARCB|0|500|500|C
20190315|ARCC|0|22645|51199|C
20190315|ARCH|0|300|600|C
20190315|ARCI|0|0|100|C
20190315|ARCO|0|5600|7900|C
20190315|ARD|0|700|1100|C
20190315|ARDC|0|100|300|C
20190315|ARDX|0|1300|4400|C
20190315|ARE|0|3400|4300|C
20190315|ARES|0|5000|6500|C
20190315|AREX|0|2289|2489|C
20190315|ARGO|0|800|900|C
20190315|ARGX|0|700|1000|C
20190315|ARI|0|21500|25600|C
20190315|ARKG|0|100|100|C
20190315|ARKK|0|0|100|C
20190315|ARLO|0|6952|9452|C
20190315|ARLP|0|2574|6024|C
20190315|ARMK|0|9700|17335|C
20190315|ARNA|0|2200|2600|C
20190315|ARNC|1100|49262|61944|C
20190315|AROC|0|27106|30006|C
20190315|ARPO|0|400|400|C
20190315|ARQL|0|9300|10500|C
20190315|ARR|0|30204|38866|C
20190315|ARRS|0|15838|24156|C
20190315|ARRY|0|20318|28918|C
20190315|ARTX|0|1200|2700|C
20190315|ARVN|0|100|100|C
20190315|ARW|0|900|1200|C
20190315|ARWR|0|13800|16300|C
20190315|ASA|0|500|1200|C
20190315|ASB|0|37232|41932|C
20190315|ASC|0|4700|5100|C
20190315|ASG|0|500|1000|C
20190315|ASGN|0|2200|2900|C
20190315|ASH|0|200|200|C
20190315|ASHR|0|30709|39209|C
20190315|ASHS|0|100|100|C
20190315|ASIX|0|400|500|C
20190315|ASMB|0|700|1000|C
20190315|ASML|200|2200|3450|C
20190315|ASNA|5200|39588|80177|C
20190315|ASND|0|700|1300|C
20190315|ASPS|0|300|700|C
20190315|ASPU|0|0|200|C
20190315|ASR|100|100|100|C
20190315|ASRT|0|8100|15200|C
20190315|ASTE|0|100|100|C
20190315|ASUR|0|300|400|C
20190315|ASX|0|4600|10600|C
20190315|ASYS|0|1675|2275|C
20190315|AT|100|4300|6000|C
20190315|ATAX|0|300|1800|C
20190315|ATEC|0|3500|6500|C
20190315|ATEN|0|7676|10876|C
20190315|ATGE|0|2100|2200|C
20190315|ATH|0|8800|13000|C
20190315|ATHM|0|700|1847|C
20190315|ATHX|0|4596|6396|C
20190315|ATI|100|6700|9103|C
20190315|ATKR|0|1700|3200|C
20190315|ATNX|0|500|500|C
20190315|ATO|0|1706|1806|C
20190315|ATOS|5600|9500|12168|C
20190315|ATR|0|600|800|C
20190315|ATRA|200|2900|3300|C
20190315|ATRC|0|600|600|C
20190315|ATRO|0|200|200|C
20190315|ATRS|0|21632|28732|C
20190315|ATSG|0|2300|6104|C
20190315|ATTO|0|200|2500|C
20190315|ATTU|0|2700|5300|C
20190315|ATU|0|2000|3834|C
20190315|ATUS|0|47218|76195|C
20190315|ATVI|0|58843|87789|C
20190315|AU|0|115119|152241|C
20190315|AUG|0|988|1788|C
20190315|AUO|0|6316|9619|C
20190315|AUPH|400|12521|14121|C
20190315|AUTL|0|200|300|C
20190315|AUY|1600|291587|351872|C
20190315|AVA|0|5334|7234|C
20190315|AVAL|0|400|6969|C
20190315|AVAV|0|1200|1700|C
20190315|AVB|0|1600|2500|C
20190315|AVCO|0|100|200|C
20190315|AVD|0|100|100|C
20190315|AVDL|0|200|200|C
20190315|AVDR|0|100|600|C
20190315|AVEO|0|6230|12130|C
20190315|AVGO|0|31978|54584|C
20190315|AVGR|0|5100|5700|C
20190315|AVH|0|1900|2900|C
20190315|AVID|0|3486|4486|C
20190315|AVK|0|100|800|C
20190315|AVLR|0|1600|2500|C
20190315|AVNS|0|1319|2519|C
20190315|AVP|0|103449|188521|C
20190315|AVRO|0|1000|1400|C
20190315|AVT|0|4900|5500|C
20190315|AVX|0|3400|4300|C
20190315|AVXL|0|600|1800|C
20190315|AVY|0|4000|5000|C
20190315|AVYA|0|8830|15180|C
20190315|AWF|0|0|200|C
20190315|AWI|0|500|1000|C
20190315|AWK|0|5576|7876|C
20190315|AWP|0|2300|2500|C
20190315|AWR|0|300|477|C
20190315|AWSM|100|500|600|C
20190315|AX|0|2200|2602|C
20190315|AXAS|0|9086|13121|C
20190315|AXDX|0|600|1300|C
20190315|AXE|0|400|900|C
20190315|AXGN|0|2400|4000|C
20190315|AXGT|2805|5905|9219|C
20190315|AXL|0|14727|21629|C
20190315|AXNX|0|200|500|C
20190315|AXP|400|11500|13005|C
20190315|AXS|0|2703|3504|C
20190315|AXSM|500|6000|10654|C
20190315|AXTA|100|13600|19700|C
20190315|AXTI|0|2300|4100|C
20190315|AXU|0|300|500|C
20190315|AY|0|5200|9000|C
20190315|AYI|0|1100|1200|C
20190315|AYR|0|3236|3936|C
20190315|AYX|0|2900|9200|C
20190315|AZN|0|44568|55568|C
20190315|AZO|0|1198|2604|C
20190315|AZPN|0|600|1100|C
20190315|AZUL|0|900|1200|C
20190315|AZZ|0|100|100|C
20190315|B|0|200|500|C
20190315|BA|0|55710|93210|C
20190315|BABA|100|21391|31347|C
20190315|BABY|0|1300|1500|C
20190315|BAC|500|934445|1139718|C
20190315|BAH|0|4200|4720|C
20190315|BAK|0|700|1300|C
20190315|BAM|0|28143|35443|C
20190315|BANC|0|8300|13200|C
20190315|BAND|0|900|1200|C
20190315|BANR|0|400|400|C
20190315|BANX|0|0|100|C
20190315|BAP|0|600|600|C
20190315|BAS|0|3300|4700|C
20190315|BATRA|0|0|100|C
20190315|BATRK|0|0|100|C
20190315|BAX|0|17547|23747|C
20190315|BB|1000|54525|104555|C
20190315|BBBY|0|87676|92133|C
20190315|BBD|100|301681|332837|C
20190315|BBDC|0|400|600|C
20190315|BBEU|0|1600|2300|C
20190315|BBJP|0|1974|2074|C
20190315|BBL|0|15802|19128|C
20190315|BBN|0|600|1300|C
20190315|BBSI|0|300|1400|C
20190315|BBT|400|77782|88082|C
20190315|BBU|0|100|100|C
20190315|BBVA|0|14669|23585|C
20190315|BBX|0|5400|10800|C
20190315|BBY|0|12209|15673|C
20190315|BC|0|1700|2000|C
20190315|BC PRC|0|200|200|C
20190315|BCC|0|500|600|C
20190315|BCE|400|8800|12533|C
20190315|BCEI|0|0|2100|C
20190315|BCH|0|200|200|C
20190315|BCLI|0|1500|1700|C
20190315|BCML|0|100|100|C
20190315|BCO|0|600|1200|C
20190315|BCOR|0|100|100|C
20190315|BCOV|0|3000|4400|C
20190315|BCPC|0|200|500|C
20190315|BCRH|0|400|1000|C
20190315|BCRX|0|10100|14400|C
20190315|BCS|100|42019|44019|C
20190315|BCSF|0|700|700|C
20190315|BCX|0|900|1500|C
20190315|BDC|0|1700|2300|C
20190315|BDCL|0|800|1300|C
20190315|BDGE|0|300|300|C
20190315|BDJ|0|5765|7665|C
20190315|BDN|0|18106|27006|C
20190315|BDSI|0|6191|10282|C
20190315|BDX|0|7200|8200|C
20190315|BE|0|1400|1400|C
20190315|BEAT|0|1900|2700|C
20190315|BECN|0|5000|6400|C
20190315|BEL|0|8204|11754|C
20190315|BELFB|0|0|100|C
20190315|BEN|700|49085|56085|C
20190315|BEP|100|300|700|C
20190315|BERY|0|3000|4000|C
20190315|BEST|0|4100|17090|C
20190315|BF B|0|1200|2200|C
20190315|BFAM|0|1300|1900|C
20190315|BFC|0|0|100|C
20190315|BFIN|0|100|100|C
20190315|BFK|0|0|1600|C
20190315|BFR|0|2600|6400|C
20190315|BFS|0|500|1500|C
20190315|BFZ|0|300|600|C
20190315|BG|0|1300|2400|C
20190315|BGB|0|300|900|C
20190315|BGCP|0|30185|42084|C
20190315|BGFV|100|13403|20303|C
20190315|BGG|0|4100|5100|C
20190315|BGH|0|300|2000|C
20190315|BGNE|0|2300|4302|C
20190315|BGR|0|200|400|C
20190315|BGS|0|5800|7900|C
20190315|BGSF|0|100|100|C
20190315|BGT|0|400|800|C
20190315|BGY|0|2200|2600|C
20190315|BH|0|0|40|C
20190315|BHBK|0|2300|2400|C
20190315|BHC|0|9856|17986|C
20190315|BHE|0|2605|5005|C
20190315|BHF|0|3653|5753|C
20190315|BHGE|100|80979|84779|C
20190315|BHK|0|700|1800|C
20190315|BHLB|0|1000|1300|C
20190315|BHP|0|12697|20077|C
20190315|BHR|0|5600|6200|C
20190315|BHVN|0|700|700|C
20190315|BIB|0|447|2689|C
20190315|BID|0|1900|2700|C
20190315|BIDU|0|5591|9501|C
20190315|BIF|0|400|600|C
20190315|BIG|0|3800|4600|C
20190315|BIIB|0|2500|5100|C
20190315|BILI|0|12126|22026|C
20190315|BIO|0|2900|3400|C
20190315|BIOC|2100|3100|3900|C
20190315|BIOS|500|15387|39237|C
20190315|BIP|100|4000|7300|C
20190315|BIS|0|1628|2028|C
20190315|BIT|0|200|1500|C
20190315|BITA|0|1600|2700|C
20190315|BIV|0|200|1000|C
20190315|BJ|0|15074|25707|C
20190315|BJRI|0|2800|3926|C
20190315|BK|400|38851|52351|C
20190315|BK PRC|0|0|200|C
20190315|BKCC|0|6704|7404|C
20190315|BKD|0|52367|64041|C
20190315|BKE|0|4101|5301|C
20190315|BKEP|0|600|4200|C
20190315|BKH|0|4100|4700|C
20190315|BKI|0|2400|6259|C
20190315|BKK|0|500|1400|C
20190315|BKLN|0|39874|53074|C
20190315|BKN|0|0|400|C
20190315|BKNG|0|1400|2500|C
20190315|BKS|100|44131|56307|C
20190315|BKT|0|100|400|C
20190315|BKU|0|5000|6646|C
20190315|BL|0|800|1100|C
20190315|BLBD|0|600|700|C
20190315|BLCM|0|4700|6000|C
20190315|BLD|0|1100|1100|C
20190315|BLDP|600|14620|15620|C
20190315|BLDR|0|17600|24764|C
20190315|BLFS|0|900|1300|C
20190315|BLIN|0|0|600|C
20190315|BLK|0|1800|2000|C
20190315|BLKB|0|500|500|C
20190315|BLL|0|20303|25503|C
20190315|BLMN|0|13100|19584|C
20190315|BLNK|0|2425|3125|C
20190315|BLOK|0|0|100|C
20190315|BLRX|0|0|800|C
20190315|BLUE|0|1600|2400|C
20190315|BLV|0|1000|5002|C
20190315|BLW|0|1100|1400|C
20190315|BLX|0|1978|2778|C
20190315|BMA|0|700|1200|C
20190315|BMCH|200|3900|5500|C
20190315|BMI|0|400|400|C
20190315|BMO|0|2500|3300|C
20190315|BMRA|0|0|100|C
20190315|BMRN|0|700|1900|C
20190315|BMS|0|5539|8339|C
20190315|BMTC|0|1500|1500|C
20190315|BMY|0|129862|176191|C
20190315|BND|0|4200|4600|C
20190315|BNDC|0|0|100|C
20190315|BNDX|0|7900|9700|C
20190315|BNED|0|17634|28534|C
20190315|BNFT|0|907|1507|C
20190315|BNGO|0|0|100|C
20190315|BNO|0|10892|22592|C
20190315|BNS|300|15222|16240|C
20190315|BOE|0|3400|5800|C
20190315|BOH|0|2400|2600|C
20190315|BOIL|0|2700|3500|C
20190315|BOKF|0|100|100|C
20190315|BOLD|0|800|900|C
20190315|BOMN|0|100|100|C
20190315|BOND|0|900|1900|C
20190315|BOOM|0|100|100|C
20190315|BOOT|0|4600|9801|C
20190315|BOTZ|0|1900|2466|C
20190315|BOX|0|20000|26527|C
20190315|BOXL|0|0|100|C
20190315|BP|200|28133|41379|C
20190315|BPFH|0|3800|8100|C
20190315|BPI|0|3000|4600|C
20190315|BPL|0|5000|6100|C
20190315|BPMC|0|1100|1500|C
20190315|BPMP|0|800|1700|C
20190315|BPMX|0|1100|1100|C
20190315|BPOP|0|2900|4600|C
20190315|BPR|0|14538|16138|C
20190315|BPT|0|300|400|C
20190315|BPTH|250|350|1050|C
20190315|BPY|500|16600|21400|C
20190315|BR|0|6500|8100|C
20190315|BRC|0|300|400|C
20190315|BREW|0|600|700|C
20190315|BRFS|43126|226146|244672|C
20190315|BRG|0|5400|8200|C
20190315|BRK B|0|10275|16149|C
20190315|BRKL|0|5100|10540|C
20190315|BRKR|0|5100|7625|C
20190315|BRKS|0|700|1100|C
20190315|BRO|0|13900|16300|C
20190315|BRS|0|11667|21641|C
20190315|BRSS|0|300|900|C
20190315|BRX|0|50706|55206|C
20190315|BRY|0|7600|14324|C
20190315|BRZU|200|65994|90490|C
20190315|BSAC|0|654|1102|C
20190315|BSBR|0|16300|17750|C
20190315|BSCK|0|100|500|C
20190315|BSCM|0|100|100|C
20190315|BSCO|0|100|700|C
20190315|BSCQ|0|0|100|C
20190315|BSCR|0|100|100|C
20190315|BSIG|0|8500|17300|C
20190315|BSJJ|0|0|146|C
20190315|BSJK|0|200|300|C
20190315|BSJN|0|0|100|C
20190315|BSJP|0|200|300|C
20190315|BSL|0|100|100|C
20190315|BSM|0|100|100|C
20190315|BSMX|15100|49600|60900|C
20190315|BST|0|0|100|C
20190315|BSTC|0|0|100|C
20190315|BSV|0|0|2500|C
20190315|BSX|0|74179|97713|C
20190315|BT|1400|19117|21617|C
20190315|BTE|11600|77324|87274|C
20190315|BTG|17067|317718|350825|C
20190315|BTI|0|25400|31900|C
20190315|BTO|0|0|100|C
20190315|BTT|0|600|1000|C
20190315|BTU|0|8714|15936|C
20190315|BTX|0|1100|1200|C
20190315|BTZ|0|1100|1300|C
20190315|BUD|0|1900|3000|C
20190315|BURL|0|11572|18833|C
20190315|BUSE|0|928|1128|C
20190315|BV|0|2700|4700|C
20190315|BVN|0|28309|35209|C
20190315|BWA|0|10115|11315|C
20190315|BWB|0|0|100|C
20190315|BWX|0|526|626|C
20190315|BWXT|0|2000|2200|C
20190315|BX|0|21037|32137|C
20190315|BXG|0|1200|1800|C
20190315|BXMT|0|17582|25982|C
20190315|BXMX|0|700|1000|C
20190315|BXP|0|3600|4900|C
20190315|BXS|0|5500|8000|C
20190315|BYD|0|5581|10377|C
20190315|BYM|0|400|600|C
20190315|BZH|0|4016|7034|C
20190315|BZUN|0|2554|4843|C
20190315|C|1800|195349|277575|C
20190315|C PRN|0|0|100|C
20190315|CAAP|0|700|1000|C
20190315|CABO|0|0|100|C
20190315|CAC|0|0|100|C
20190315|CACC|0|300|300|C
20190315|CACG|0|0|200|C
20190315|CACI|0|800|1100|C
20190315|CADE|0|37852|47302|C
20190315|CAE|300|1100|1922|C
20190315|CAF|0|700|1900|C
20190315|CAG|0|93666|99997|C
20190315|CAH|0|34158|39858|C
20190315|CAI|0|600|1277|C
20190315|CAJ|0|1600|2100|C
20190315|CAKE|0|2000|2668|C
20190315|CAL|0|1300|1300|C
20190315|CALA|0|2200|3100|C
20190315|CALM|0|1000|1000|C
20190315|CALX|0|3600|9200|C
20190315|CAMP|0|3200|3300|C
20190315|CAMT|100|2200|3100|C
20190315|CAR|0|5400|6200|C
20190315|CARA|100|12931|15731|C
20190315|CARB|0|800|1100|C
20190315|CARG|0|800|5300|C
20190315|CARS|0|5300|12403|C
20190315|CASA|0|2900|11600|C
20190315|CASH|0|1700|1900|C
20190315|CASI|0|3400|3500|C
20190315|CASM|0|1000|3000|C
20190315|CASY|0|400|1393|C
20190315|CAT|0|21300|34502|C
20190315|CATB|0|700|1300|C
20190315|CATM|0|700|800|C
20190315|CATO|0|4800|6700|C
20190315|CATS|0|1200|1900|C
20190315|CATY|0|4900|5200|C
20190315|CB|100|2500|2700|C
20190315|CBAT|0|200|200|C
20190315|CBAY|0|3300|5100|C
20190315|CBB|0|6300|7000|C
20190315|CBD|0|3300|4800|C
20190315|CBIO|0|100|100|C
20190315|CBL|0|64951|75551|C
20190315|CBLK|0|7700|9900|C
20190315|CBM|0|400|500|C
20190315|CBMG|0|400|400|C
20190315|CBOE|0|2300|3000|C
20190315|CBPO|0|1100|1400|C
20190315|CBPX|0|2000|3200|C
20190315|CBRE|0|12100|15800|C
20190315|CBRL|0|1500|2200|C
20190315|CBS|0|15629|36006|C
20190315|CBSH|0|400|500|C
20190315|CBT|0|300|400|C
20190315|CBU|0|200|300|C
20190315|CBZ|0|2800|4000|C
20190315|CC|0|9772|13682|C
20190315|CCCL|0|300|800|C
20190315|CCD|0|600|1100|C
20190315|CCEP|0|6100|11700|C
20190315|CCF|0|100|100|C
20190315|CCI|0|9500|12800|C
20190315|CCJ|1600|20615|33415|C
20190315|CCK|0|3706|5006|C
20190315|CCL|0|21452|38213|C
20190315|CCLP|0|200|1100|C
20190315|CCMP|0|300|400|C
20190315|CCO|0|1400|3400|C
20190315|CCOI|0|600|700|C
20190315|CCRN|0|4700|5900|C
20190315|CCS|0|4700|5800|C
20190315|CCU|0|1100|2000|C
20190315|CCXI|0|4211|5324|C
20190315|CDAY|0|2151|2714|C
20190315|CDE|0|82449|103305|C
20190315|CDEV|0|75548|98496|C
20190315|CDK|0|2600|3100|C
20190315|CDLX|0|300|500|C
20190315|CDMO|0|4000|6300|C
20190315|CDNA|0|1479|2060|C
20190315|CDNS|0|17535|21435|C
20190315|CDR|0|8800|13600|C
20190315|CDTX|0|0|100|C
20190315|CDW|0|1600|2200|C
20190315|CDXC|0|800|900|C
20190315|CDXS|0|7032|8432|C
20190315|CDZI|0|800|1800|C
20190315|CE|0|2800|3990|C
20190315|CECE|0|100|200|C
20190315|CECO|0|6780|8480|C
20190315|CEF|200|1100|1100|C
20190315|CEFL|0|100|200|C
20190315|CEIX|0|500|2100|C
20190315|CELG|0|42478|71618|C
20190315|CEM|0|200|1000|C
20190315|CEN|0|800|1700|C
20190315|CENT|0|100|100|C
20190315|CENTA|0|900|1700|C
20190315|CENX|0|35473|37673|C
20190315|CEO|0|500|900|C
20190315|CEPU|0|100|300|C
20190315|CEQP|0|2700|3400|C
20190315|CERC|0|500|1000|C
20190315|CERN|0|13100|16331|C
20190315|CERS|0|19084|26984|C
20190315|CETV|0|2500|5200|C
20190315|CEVA|0|300|700|C
20190315|CF|0|15906|21606|C
20190315|CFFN|0|8200|10800|C
20190315|CFG|1300|51694|65734|C
20190315|CFMS|0|2400|3000|C
20190315|CFR|0|900|1300|C
20190315|CFRX|0|0|100|C
20190315|CFX|0|38700|44614|C
