Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|ACMR|100|1443|2371|C
20210303|ACN|0|8798|12498|C
20210303|ACND|1179|10763|30899|C
20210303|ACND WS|100|100|100|C
20210303|ACOR|0|885|1035|C
20210303|ACP|0|200|200|C
20210303|ACR|0|232|540|C
20210303|ACRE|0|2373|2678|C
20210303|ACRS|0|1659|2625|C
20210303|ACRX|100|29039|46907|C
20210303|ACST|2900|93788|149923|C
20210303|ACTC|294|3482|15104|C
20210303|ACTCW|0|0|500|C
20210303|ACTG|0|10800|14113|C
20210303|ACWF|0|0|300|C
20210303|ACWI|5|84859|118904|C
20210303|ACWV|0|1818|2926|C
20210303|ACWX|0|31523|35592|C
20210303|ACY|10|10|788|C
20210303|ADAG|0|561|10335|C
20210303|ADAP|100|6045|10418|C
20210303|ADBE|144|11477|19370|C
20210303|ADC|0|2624|3676|C
20210303|ADCT|0|625|742|C
20210303|ADES|0|2206|2755|C
20210303|ADEX|2100|4700|4700|C
20210303|ADEX U|0|300|400|C
20210303|ADI|0|9398|21467|C
20210303|ADIL|0|2156|3146|C
20210303|ADM|33|16545|34242|C
20210303|ADMA|0|51457|57610|C
20210303|ADMP|1521|54550|57024|C
20210303|ADMS|0|4415|8821|C
20210303|ADN|0|1905|2412|C
20210303|ADNT|0|2209|4688|C
20210303|ADNWW|0|100|745|C
20210303|ADOCW|500|500|500|C
20210303|ADP|6|7357|9596|C
20210303|ADPT|481|10697|13117|C
20210303|ADRA U|0|0|2|C
20210303|ADS|0|23410|31003|C
20210303|ADSK|23|5128|7826|C
20210303|ADT|0|65770|98845|C
20210303|ADTN|0|3364|5097|C
20210303|ADTX|0|1519|3328|C
20210303|ADUS|0|425|425|C
20210303|ADV|0|6509|11513|C
20210303|ADVM|500|9508|16052|C
20210303|ADX|0|2667|5010|C
20210303|ADXS|15751|24297|40130|C
20210303|AEACU|0|0|505|C
20210303|AEE|0|14106|18365|C
20210303|AEF|0|200|2500|C
20210303|AEG|10600|92445|140189|C
20210303|AEGN|0|2716|6358|C
20210303|AEHL|200|3207|5642|C
20210303|AEHR|0|1208|1428|C
20210303|AEI|0|123|468|C
20210303|AEIS|0|889|1042|C
20210303|AEL|0|4754|6537|C
20210303|AEM|900|25106|34693|C
20210303|AEMD|0|823|1533|C
20210303|AEO|0|49913|114329|C
20210303|AEP|269|68942|108395|C
20210303|AEPPL|0|604|604|C
20210303|AEPPZ|0|193|193|C
20210303|AER|0|9351|15275|C
20210303|AERI|0|7622|11074|C
20210303|AES|300|67690|95794|C
20210303|AESE|600|25412|43518|C
20210303|AESR|0|2|2|C
20210303|AEY|0|0|101|C
20210303|AEYE|0|290|374|C
20210303|AEZS|2400|49350|65149|C
20210303|AFB|0|100|231|C
20210303|AFBI|0|3|3|C
20210303|AFG|0|1787|5692|C
20210303|AFI|0|3630|7721|C
20210303|AFIB|0|1377|3423|C
20210303|AFIN|0|9396|10176|C
20210303|AFL|0|38823|54347|C
20210303|AFMD|0|12565|21209|C
20210303|AFRM|0|70399|83165|C
20210303|AFT|0|0|1|C
20210303|AFYA|0|889|1553|C
20210303|AG|700|66602|100237|C
20210303|AGAC U|0|13100|13200|C
20210303|AGC|0|100|1505|C
20210303|AGCB|0|3948|7045|C
20210303|AGCO|0|3772|5084|C
20210303|AGD|0|0|8|C
20210303|AGE|0|1000|2133|C
20210303|AGEN|1489|73183|94117|C
20210303|AGFS|0|1231|1923|C
20210303|AGFY|0|1320|1899|C
20210303|AGG|0|145087|281021|C
20210303|AGGY|0|400|818|C
20210303|AGI|300|82313|174535|C
20210303|AGIO|0|3604|5443|C
20210303|AGLE|0|3128|6233|C
20210303|AGM|0|290|448|C
20210303|AGNC|0|192598|223195|C
20210303|AGNCM|0|200|200|C
20210303|AGNCN|0|400|791|C
20210303|AGNCO|0|0|225|C
20210303|AGNCP|0|0|100|C
20210303|AGO|0|5306|6940|C
20210303|AGQ|0|6028|11561|C
20210303|AGR|0|7548|8774|C
20210303|AGRO|0|5632|12313|C
20210303|AGRX|4796|30103|36596|C
20210303|AGS|0|916|1871|C
20210303|AGTC|0|18563|37229|C
20210303|AGX|0|400|400|C
20210303|AGYS|0|1206|1521|C
20210303|AGZ|0|134|228|C
20210303|AHAC|0|1959|3446|C
20210303|AHC|0|95|144|C
20210303|AHCO|0|14404|25194|C
20210303|AHH|0|3521|10828|C
20210303|AHPI|0|121|131|C
20210303|AHT|3571|191536|298864|C
20210303|AHT PRD|0|1|1|C
20210303|AHT PRG|0|200|200|C
20210303|AHT PRI|0|400|400|C
20210303|AI|3516|9764|11724|C
20210303|AIA|0|1065|1467|C
20210303|AIEQ|0|700|785|C
20210303|AIF|0|300|492|C
20210303|AIG|31|61041|100669|C
20210303|AIG PRA|0|0|100|C
20210303|AIHS|100|3208|5038|C
20210303|AIKI|0|44716|77959|C
20210303|AIM|0|8541|8829|C
20210303|AIMC|0|1873|3094|C
20210303|AIN|0|522|1172|C
20210303|AINV|0|2059|3404|C
20210303|AIO|0|250|316|C
20210303|AIQ|0|100|103|C
20210303|AIR|0|700|818|C
20210303|AIRC|96|2173|3724|C
20210303|AIRG|0|4|5|C
20210303|AIRI|0|300|400|C
20210303|AIT|0|778|846|C
20210303|AIV|200|93601|141815|C
20210303|AIZ|0|2837|3526|C
20210303|AJAX|290|1865|3015|C
20210303|AJAX U|0|100|2983|C
20210303|AJG|0|2801|5119|C
20210303|AJRD|20|12110|16735|C
20210303|AJX|0|300|500|C
20210303|AKAM|0|4891|10034|C
20210303|AKBA|1153|81559|101670|C
20210303|AKER|200|4902|8025|C
20210303|AKICU|0|100|100|C
20210303|AKR|0|14688|29661|C
20210303|AKRO|99|2916|3653|C
20210303|AKTS|0|1318|2151|C
20210303|AKTX|0|330|530|C
20210303|AKU|0|400|1200|C
20210303|AKUS|0|991|1195|C
20210303|AL|0|6778|8893|C
20210303|AL PRA|0|0|66|C
20210303|ALAC|0|200|200|C
20210303|ALB|200|11638|20897|C
20210303|ALBO|0|1311|1316|C
20210303|ALC|0|2821|5045|C
20210303|ALCO|0|100|298|C
20210303|ALDX|0|2444|3196|C
20210303|ALE|0|1959|5630|C
20210303|ALEC|129|3493|4348|C
20210303|ALEX|0|1656|4195|C
20210303|ALFA|0|0|65|C
20210303|ALG|0|173|243|C
20210303|ALGM|0|2407|4614|C
20210303|ALGN|8|3894|6253|C
20210303|ALGS|191|429|629|C
20210303|ALGT|0|2705|3508|C
20210303|ALIM|0|101|126|C
20210303|ALJJ|0|818|1418|C
20210303|ALK|0|7688|12168|C
20210303|ALKS|711|8595|16344|C
20210303|ALL|4|8114|13723|C
20210303|ALL PRG|0|0|100|C
20210303|ALLE|0|2833|3161|C
20210303|ALLK|8|1243|1962|C
20210303|ALLO|89|5336|6360|C
20210303|ALLT|0|628|1058|C
20210303|ALLY|4966|26087|42138|C
20210303|ALNA|0|2744|7935|C
20210303|ALNY|18|2523|3600|C
20210303|ALOT|0|100|100|C
20210303|ALPN|0|302|794|C
20210303|ALRM|5|2146|2650|C
20210303|ALRN|0|10860|13138|C
20210303|ALSK|0|10123|12748|C
20210303|ALSN|0|16737|24404|C
20210303|ALT|100|4239|7133|C
20210303|ALTA|0|300|300|C
20210303|ALTG|0|488|788|C
20210303|ALTL|0|351|351|C
20210303|ALTO|0|22222|34965|C
20210303|ALTR|0|2863|4187|C
20210303|ALTU|6479|12068|19197|C
20210303|ALTUW|0|100|800|C
20210303|ALTY|0|50|50|C
20210303|ALUS|10|1216|2372|C
20210303|ALUS WS|0|100|100|C
20210303|ALV|16|1638|1879|C
20210303|ALVR|0|439|492|C
20210303|ALX|0|208|342|C
20210303|ALXN|272|26348|60655|C
20210303|ALXO|0|2777|4139|C
20210303|ALYA|0|2500|3250|C
20210303|AM|0|138954|173313|C
20210303|AMAL|0|6|106|C
20210303|AMAT|43|30059|46354|C
20210303|AMBA|0|10624|27364|C
20210303|AMBC|0|1861|6876|C
20210303|AMBO|0|1666|2352|C
20210303|AMC|2460|241902|486474|C
20210303|AMCR|100|176735|197431|C
20210303|AMCX|0|5866|8762|C
20210303|AMD|274|93849|157100|C
20210303|AME|0|2246|3826|C
20210303|AMED|0|625|1820|C
20210303|AMEH|0|299|343|C
20210303|AMG|0|6540|9779|C
20210303|AMGN|65|8827|13902|C
20210303|AMH|7|12179|21524|C
20210303|AMHC|0|400|1150|C
20210303|AMJ|0|3996|6796|C
20210303|AMK|0|0|216|C
20210303|AMKR|0|8779|17777|C
20210303|AMLP|16929|56571|70991|C
20210303|AMN|3|766|1525|C
20210303|AMNB|0|185|335|C
20210303|AMOM|0|229|229|C
20210303|AMOT|0|95|253|C
20210303|AMP|0|1924|2718|C
20210303|AMPE|200|4504|9373|C
20210303|AMPG|0|175|175|C
20210303|AMPH|0|4861|7818|C
20210303|AMPI U|0|0|1400|C
20210303|AMPY|0|2318|5219|C
20210303|AMR|0|3|151|C
20210303|AMRC|0|3070|4959|C
20210303|AMRK|0|504|1398|C
20210303|AMRN|0|56825|101755|C
20210303|AMRS|100|12972|23162|C
20210303|AMRX|0|13734|27132|C
20210303|AMS|0|889|1030|C
20210303|AMSC|0|402|802|C
20210303|AMSF|0|885|2318|C
20210303|AMST|0|100|100|C
20210303|AMSWA|184|2137|3637|C
20210303|AMT|0|7334|14021|C
20210303|AMTB|0|500|873|C
20210303|AMTI|0|246|653|C
20210303|AMTX|484|5225|13598|C
20210303|AMWD|0|45|361|C
20210303|AMWL|0|24745|30532|C
20210303|AMX|0|200646|265141|C
20210303|AMZN|0|6595|9447|C
20210303|AN|0|2938|9125|C
20210303|ANAB|187|3821|5280|C
20210303|ANAC U|0|700|703|C
20210303|ANAT|0|113|224|C
20210303|ANCN|0|551|1597|C
20210303|ANDAW|500|1200|2900|C
20210303|ANDE|0|571|571|C
20210303|ANET|0|1664|2932|C
20210303|ANF|0|15900|25100|C
20210303|ANGI|0|23855|72938|C
20210303|ANGL|0|26581|78608|C
20210303|ANGN|0|280|789|C
20210303|ANGO|0|4612|5985|C
20210303|ANH|0|32125|65418|C
20210303|ANIK|0|554|1229|C
20210303|ANIP|0|520|679|C
20210303|ANIX|0|150|150|C
20210303|ANNX|0|515|1115|C
20210303|ANSS|4|1716|3200|C
20210303|ANTE|0|1200|2502|C
20210303|ANTM|12|4165|4757|C
20210303|ANVS|0|315|315|C
20210303|ANY|0|850|1660|C
20210303|ANZUU|0|600|5099|C
20210303|AOA|0|316|366|C
20210303|AOD|0|2652|5247|C
20210303|AOK|0|157|159|C
20210303|AOM|0|819|820|C
20210303|AON|0|7709|11913|C
20210303|AONE|300|6244|13445|C
20210303|AOR|100|1102|1232|C
20210303|AOS|180|7787|11569|C
20210303|AOSL|0|772|1358|C
20210303|AOUT|0|106|106|C
20210303|AP|0|500|720|C
20210303|APA|0|58480|103656|C
20210303|APAM|0|3919|7989|C
20210303|APD|12|6574|9122|C
20210303|APDN|0|150|250|C
20210303|APEI|0|436|838|C
20210303|APEN|0|5624|7338|C
20210303|APG|0|10146|19361|C
20210303|APGB U|0|0|91|C
20210303|APH|0|7329|17847|C
20210303|APHA|5613|196378|321394|C
20210303|API|39|3164|5835|C
20210303|APLE|0|41515|64012|C
20210303|APLS|0|2335|2595|C
20210303|APLT|0|530|675|C
20210303|APM|0|0|100|C
20210303|APO|0|6283|8656|C
20210303|APOG|0|453|597|C
20210303|APOP|0|0|200|C
20210303|APPF|626|2336|2457|C
20210303|APPH|0|1000|1744|C
20210303|APPHW|0|0|800|C
20210303|APPN|309|12164|15544|C
20210303|APPS|0|9657|14694|C
20210303|APR|0|100|4532|C
20210303|APRE|100|3515|5594|C
20210303|APRN|0|2093|3932|C
20210303|APSG|546|2337|3098|C
20210303|APT|0|2525|5201|C
20210303|APTO|1100|12808|15867|C
20210303|APTS|0|15943|23282|C
20210303|APTV|0|7819|10776|C
20210303|APTV PRA|0|65|96|C
20210303|APTX|0|4187|6762|C
20210303|APWC|0|300|532|C
20210303|APXT|0|13045|16430|C
20210303|APXTW|0|200|200|C
20210303|APYX|0|349|349|C
20210303|AQB|1360|18342|37168|C
20210303|AQMS|0|4534|5624|C
20210303|AQN|3155|10330|16355|C
20210303|AQST|0|10127|15598|C
20210303|AQUA|99|8563|21845|C
20210303|AR|0|133788|181317|C
20210303|ARAV|0|981|1402|C
20210303|ARAY|0|9001|12527|C
20210303|ARBG|0|0|80|C
20210303|ARC|0|1881|3951|C
20210303|ARCB|0|2309|4444|C
20210303|ARCC|0|23474|31913|C
20210303|ARCE|0|159|691|C
20210303|ARCH|0|1227|1846|C
20210303|ARCO|0|17229|39020|C
20210303|ARCT|36|8455|8901|C
20210303|ARD|0|303|553|C
20210303|ARDC|0|160|731|C
20210303|ARDS|0|100|199|C
20210303|ARDX|330|27985|34286|C
20210303|ARE|0|13976|20384|C
20210303|AREC|336|7115|12162|C
20210303|ARES|0|4983|10809|C
20210303|ARGO|0|2330|3010|C
20210303|ARGX|0|939|1132|C
20210303|ARI|0|15819|18306|C
20210303|ARKF|100|3916|8108|C
20210303|ARKG|200|11927|15734|C
20210303|ARKIU|0|0|700|C
20210303|ARKK|967|30016|48246|C
20210303|ARKO|0|1855|4253|C
20210303|ARKOW|0|300|300|C
20210303|ARKQ|0|940|2726|C
20210303|ARKR|0|50|150|C
20210303|ARKW|0|2915|4550|C
20210303|ARLO|0|6252|14090|C
20210303|ARLP|0|300|3512|C
20210303|ARMK|0|33392|59613|C
20210303|ARNA|81|4451|6475|C
20210303|ARNC|0|8256|9042|C
20210303|AROC|0|13018|17012|C
20210303|AROW|0|0|2|C
20210303|ARPO|100|2539|4068|C
20210303|ARQT|0|1449|2049|C
20210303|ARR|0|19889|31754|C
20210303|ARRWU|0|0|1300|C
20210303|ARRY|0|20971|54661|C
20210303|ARTL|605|29050|50788|C
20210303|ARTNA|0|110|110|C
20210303|ARTW|0|319|519|C
20210303|ARVN|0|4758|7053|C
20210303|ARW|0|2543|8081|C
20210303|ARWR|69|3227|4928|C
20210303|ARYA|0|3255|3355|C
20210303|ARYD|0|0|1500|C
20210303|ASA|0|516|1132|C
20210303|ASAN|0|1193|2350|C
20210303|ASAQ|182|1800|5411|C
20210303|ASAQ WS|0|0|100|C
20210303|ASAXU|0|0|100|C
20210303|ASB|0|18466|26618|C
20210303|ASC|0|7377|8654|C
20210303|ASG|0|650|852|C
20210303|ASGN|0|2123|3070|C
20210303|ASH|0|688|1898|C
20210303|ASHR|0|15439|24444|C
20210303|ASIX|0|11416|14501|C
20210303|ASLE|300|500|1097|C
20210303|ASLN|3902|31841|80847|C
20210303|ASM|1500|20104|24439|C
20210303|ASMB|0|44723|51869|C
20210303|ASML|103|3482|6992|C
20210303|ASND|0|1075|1144|C
20210303|ASO|0|3014|9679|C
20210303|ASPCU|0|100|100|C
20210303|ASPL|0|4228|4788|C
20210303|ASPL WS|0|0|1200|C
20210303|ASPN|0|335|478|C
20210303|ASPS|0|34|238|C
20210303|ASPU|0|2288|2589|C
20210303|ASR|0|260|260|C
20210303|ASRT|0|140184|191656|C
20210303|ASTC|651|4461|10570|C
20210303|ASTE|0|552|553|C
20210303|ASUR|0|587|687|C
20210303|ASX|0|74126|97790|C
20210303|ASYS|0|512|1267|C
20210303|ASZ U|0|0|1800|C
20210303|AT|3904|21913|29957|C
20210303|ATA|700|2800|3100|C
20210303|ATAC|0|1592|1792|C
20210303|ATAC U|0|0|100|C
20210303|ATAX|0|700|800|C
20210303|ATC|0|1387|5098|C
20210303|ATCO|0|4704|6298|C
20210303|ATCO PRD|0|0|25|C
20210303|ATCO PRE|0|0|476|C
20210303|ATCO PRG|0|0|60|C
20210303|ATCO PRH|0|0|400|C
20210303|ATCX|0|200|296|C
20210303|ATEC|197|5519|7139|C
20210303|ATEN|0|14579|18106|C
20210303|ATEX|0|275|553|C
20210303|ATGE|0|5257|6052|C
20210303|ATH|0|9054|16476|C
20210303|ATH PRA|0|750|1173|C
20210303|ATHA|0|1125|2073|C
20210303|ATHE|0|705|1005|C
20210303|ATHM|0|3031|3131|C
20210303|ATHX|0|53522|74520|C
20210303|ATI|0|41243|63572|C
20210303|ATIF|0|11091|22651|C
20210303|ATKR|0|1209|2431|C
20210303|ATLC|0|400|400|C
20210303|ATLO|0|240|240|C
20210303|ATMR U|0|100|1220|C
20210303|ATNF|0|945|1895|C
20210303|ATNI|0|141|322|C
20210303|ATNM|0|887|1512|C
20210303|ATNX|5175|33222|66747|C
20210303|ATO|0|11607|16779|C
20210303|ATOM|0|1887|1971|C
20210303|ATOS|0|135841|163334|C
20210303|ATR|0|235|720|C
20210303|ATRA|283|4070|8642|C
20210303|ATRC|0|2914|4134|C
20210303|ATRI|0|563|563|C
20210303|ATRO|0|1306|2115|C
20210303|ATRS|4290|29189|54077|C
20210303|ATSG|0|1663|2687|C
20210303|ATUS|0|21506|59664|C
20210303|ATVI|806|27382|64298|C
20210303|ATXI|400|1714|1814|C
20210303|AU|0|39399|57931|C
20210303|AUB|0|685|1843|C
20210303|AUDC|0|490|1202|C
20210303|AUMN|300|6680|11999|C
20210303|AUPH|843|30156|47158|C
20210303|AUS U|0|0|9900|C
20210303|AUTL|0|3087|6749|C
20210303|AUTO|0|1100|2000|C
20210303|AUUD|0|278|378|C
20210303|AUVI|0|900|1375|C
20210303|AUY|53490|1539570|1694364|C
20210303|AVA|0|4213|5324|C
20210303|AVAL|0|0|500|C
20210303|AVAN|500|3711|11432|C
20210303|AVAV|0|2356|2913|C
20210303|AVB|31|3991|6386|C
20210303|AVCO|0|1408|1608|C
20210303|AVCT|0|0|357|C
20210303|AVCTW|247|247|247|C
20210303|AVD|0|913|1014|C
20210303|AVDL|0|2832|4244|C
20210303|AVDV|0|0|100|C
20210303|AVEM|0|200|200|C
20210303|AVEO|0|8224|8427|C
20210303|AVGO|0|7044|10177|C
20210303|AVGOP|0|22|22|C
20210303|AVGR|0|48893|74946|C
20210303|AVID|0|1102|2164|C
20210303|AVIG|0|0|4|C
20210303|AVIR|144|1356|1969|C
20210303|AVK|0|787|931|C
20210303|AVLR|3|3323|6057|C
20210303|AVMU|0|0|1|C
20210303|AVNS|0|815|815|C
20210303|AVNT|0|5207|8863|C
20210303|AVNW|0|731|1308|C
20210303|AVO|0|100|198|C
20210303|AVRO|150|4567|5520|C
20210303|AVSF|0|204|204|C
20210303|AVT|0|7663|12484|C
20210303|AVTR|70|15868|35422|C
20210303|AVTR PRA|0|17|17|C
20210303|AVUS|0|200|200|C
20210303|AVUV|0|100|100|C
20210303|AVXL|0|5080|7817|C
20210303|AVY|0|4319|5396|C
20210303|AVYA|234|2192|4132|C
20210303|AWAY|0|55|488|C
20210303|AWF|0|1132|5344|C
20210303|AWH|88|4032|6305|C
20210303|AWI|0|2119|2812|C
20210303|AWK|0|2074|3893|C
20210303|AWP|0|924|1745|C
20210303|AWR|0|682|729|C
20210303|AWRE|0|0|378|C
20210303|AWTM|0|1|1|C
20210303|AWX|0|700|1600|C
20210303|AX|0|1965|2119|C
20210303|AXAS|0|994|1494|C
20210303|AXDX|0|2391|3259|C
20210303|AXGN|0|2427|3576|C
20210303|AXL|0|7817|12112|C
20210303|AXLA|0|661|663|C
20210303|AXNX|0|5480|13632|C
20210303|AXON|0|3158|5442|C
20210303|AXP|0|29722|43820|C
20210303|AXS|0|7084|19902|C
20210303|AXSM|0|1337|1539|C
20210303|AXTA|0|42494|69576|C
20210303|AXTI|0|955|2383|C
20210303|AXU|1219|14047|17908|C
20210303|AY|0|6192|14457|C
20210303|AYI|0|2578|3156|C
20210303|AYRO|191|9222|20998|C
20210303|AYTU|100|5906|9955|C
20210303|AYX|37|6799|9076|C
20210303|AZAL|0|100|100|C
20210303|AZEK|0|1728|2508|C
20210303|AZN|257|222475|291027|C
20210303|AZO|0|2646|4133|C
20210303|AZPN|36|2357|3027|C
20210303|AZRE|0|1626|1836|C
20210303|AZRX|0|15378|24698|C
20210303|AZUL|1200|13210|20106|C
20210303|AZZ|0|531|531|C
20210303|B|0|368|709|C
20210303|BA|648|34656|59175|C
20210303|BAB|0|770|1117|C
20210303|BABA|8|24386|43384|C
20210303|BAC|1177|1094113|1717962|C
20210303|BAC PRL|0|0|14|C
20210303|BAC PRO|0|0|100|C
20210303|BAC PRP|0|1864|1864|C
20210303|BAH|39|8016|14914|C
20210303|BAK|0|0|306|C
20210303|BAL|0|100|100|C
20210303|BALY|0|1710|3285|C
20210303|BAM|800|36058|49277|C
20210303|BANC|0|466|1606|C
20210303|BAND|0|10852|12773|C
20210303|BANF|0|358|425|C
20210303|BANR|0|701|1039|C
20210303|BAP|0|1204|1404|C
20210303|BAR|0|11327|21196|C
20210303|BASI|0|315|590|C
20210303|BATRA|0|1|1|C
20210303|BATRK|0|391|391|C
20210303|BATT|0|296|6309|C
20210303|BAX|168|30643|52948|C
20210303|BB|1977|167403|206940|C
20210303|BBAR|0|1100|1504|C
20210303|BBAX|0|0|931|C
20210303|BBBY|501|27493|36633|C
20210303|BBCA|0|5311|8465|C
20210303|BBCP|0|1906|3735|C
20210303|BBD|11000|1118310|2060901|C
20210303|BBDC|0|928|8678|C
20210303|BBDO|0|100|100|C
20210303|BBEU|0|12743|16143|C
20210303|BBF|0|0|26|C
20210303|BBGI|0|840|1296|C
20210303|BBI|0|11873|22544|C
20210303|BBIG|0|484|893|C
20210303|BBIO|27|6831|8423|C
20210303|BBJP|0|32796|48608|C
20210303|BBK|0|237|500|C
20210303|BBL|0|36359|73743|C
20210303|BBN|0|300|700|C
20210303|BBSA|0|0|104|C
20210303|BBSI|0|264|578|C
20210303|BBU|0|100|100|C
20210303|BBUS|0|0|26|C
20210303|BBVA|21933|41649|53185|C
20210303|BBW|0|714|1553|C
20210303|BBY|2|11602|35758|C
20210303|BC|0|4356|5447|C
20210303|BC PRC|0|26|26|C
20210303|BCAB|0|707|917|C
20210303|BCACU|0|400|500|C
20210303|BCAT|0|100|100|C
20210303|BCBP|0|666|1166|C
20210303|BCC|0|1073|2439|C
20210303|BCDA|0|1600|2053|C
20210303|BCE|1410|20977|29338|C
20210303|BCEI|0|1571|2440|C
20210303|BCEL|0|955|1153|C
20210303|BCH|0|500|500|C
20210303|BCI|0|1296|5378|C
20210303|BCLI|111|7367|9371|C
20210303|BCML|0|56|66|C
20210303|BCO|100|584|1146|C
20210303|BCOR|0|3209|4176|C
20210303|BCOV|200|1017|1641|C
20210303|BCPC|100|499|581|C
20210303|BCRX|1800|33033|49308|C
20210303|BCS|1410|132495|171421|C
20210303|BCSF|0|4705|8099|C
20210303|BCTG|0|0|100|C
20210303|BCTX|0|15|307|C
20210303|BCTXW|0|0|200|C
20210303|BCV|0|100|100|C
20210303|BCX|0|928|1275|C
20210303|BCYP|0|200|309|C
20210303|BDC|0|1568|2075|C
20210303|BDJ|0|2750|3395|C
20210303|BDN|0|51144|61316|C
20210303|BDR|0|832|2421|C
20210303|BDRY|0|523|1323|C
20210303|BDSI|0|27076|32488|C
20210303|BDSX|0|536|630|C
20210303|BDTX|0|1633|2496|C
20210303|BDX|0|5348|7179|C
20210303|BDXB|0|678|678|C
20210303|BE|100|19130|37484|C
20210303|BEAM|0|7956|9187|C
20210303|BECN|0|1624|2025|C
20210303|BEDU|0|200|203|C
20210303|BEEM|0|760|1129|C
20210303|BEKE|51|10699|24942|C
20210303|BELFB|0|3|3|C
20210303|BEN|0|41133|51380|C
20210303|BENE|0|200|357|C
20210303|BEP|0|2295|3670|C
20210303|BEPC|0|5472|14904|C
20210303|BERY|0|5596|9704|C
20210303|BEST|0|25677|34927|C
20210303|BETZ|0|3229|4245|C
20210303|BF A|0|0|106|C
20210303|BF B|0|2457|3681|C
20210303|BFAM|0|1184|2618|C
20210303|BFC|0|99|409|C
20210303|BFI|0|270|959|C
20210303|BFIN|0|529|929|C
20210303|BFLY|304|18971|25814|C
20210303|BFLY WS|200|200|1188|C
20210303|BFRA|0|144|544|C
20210303|BFST|0|0|2|C
20210303|BFT|0|4398|9444|C
20210303|BFT WS|0|0|729|C
20210303|BFZ|0|250|752|C
20210303|BG|0|7617|17575|C
20210303|BGB|0|117|4938|C
20210303|BGCP|0|92037|129183|C
20210303|BGFV|0|4872|7465|C
20210303|BGH|0|522|932|C
20210303|BGI|100|4887|11113|C
20210303|BGIO|0|0|100|C
20210303|BGNE|4|2569|2857|C
20210303|BGR|0|2851|3940|C
20210303|BGRN|0|191|629|C
20210303|BGS|2436|53070|66059|C
20210303|BGSF|0|45|145|C
20210303|BGT|0|0|4|C
20210303|BGX|0|134|234|C
20210303|BGY|0|2400|3566|C
20210303|BH|0|0|8|C
20210303|BHAT|0|15992|24548|C
20210303|BHB|0|2|102|C
20210303|BHC|100|38010|65296|C
20210303|BHE|0|1812|3017|C
20210303|BHF|0|6020|8187|C
20210303|BHFAN|0|700|1145|C
20210303|BHFAO|0|0|100|C
20210303|BHFAP|0|120|120|C
20210303|BHK|0|936|1801|C
20210303|BHLB|0|1764|2082|C
20210303|BHP|0|18332|65800|C
20210303|BHR|0|1494|4373|C
20210303|BHR PRB|0|100|100|C
20210303|BHSE|0|0|300|C
20210303|BHTG|0|100|1071|C
20210303|BHVN|0|1954|3300|C
20210303|BIB|0|6|6|C
20210303|BIDU|0|16011|36440|C
20210303|BIF|0|2170|2988|C
20210303|BIG|0|4667|7141|C
20210303|BIGC|0|6266|9168|C
20210303|BIIB|34|6035|7867|C
