Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180724|CDZI|0|600|600|C
20180724|CE|0|600|800|C
20180724|CECE|0|100|100|C
20180724|CEF|0|400|400|C
20180724|CEI|100|2200|2200|C
20180724|CEIX|0|300|300|C
20180724|CELG|0|6600|7500|C
20180724|CELH|0|100|200|C
20180724|CEMI|0|500|500|C
20180724|CEN|0|500|900|C
20180724|CENT|0|100|100|C
20180724|CENTA|0|100|100|C
20180724|CENX|0|1700|2000|C
20180724|CEQP|0|3325|5925|C
20180724|CERN|0|1100|1200|C
20180724|CERS|100|1400|3800|C
20180724|CETV|0|6913|9633|C
20180724|CEVA|0|300|300|C
20180724|CF|0|1500|2100|C
20180724|CFFI|0|100|100|C
20180724|CFFN|0|1800|6955|C
20180724|CFG|0|12961|31561|C
20180724|CFMS|0|2900|16700|C
20180724|CFR|0|500|500|C
20180724|CFX|0|700|900|C
20180724|CG|0|2605|8205|C
20180724|CGC|600|900|1000|C
20180724|CGEN|0|600|1100|C
20180724|CGNX|0|1800|1900|C
20180724|CHD|0|800|1100|C
20180724|CHEF|0|1600|2300|C
20180724|CHFS|0|300|300|C
20180724|CHGG|0|1400|1861|C
20180724|CHH|0|1400|3200|C
20180724|CHIQ|0|0|1600|C
20180724|CHK|0|48369|59070|C
20180724|CHKP|0|2100|2300|C
20180724|CHKR|0|0|800|C
20180724|CHL|0|2500|3200|C
20180724|CHRS|0|5730|8930|C
20180724|CHRW|0|500|500|C
20180724|CHS|0|34729|35467|C
20180724|CHSP|0|600|700|C
20180724|CHTR|0|200|300|C
20180724|CHU|0|2600|3600|C
20180724|CHUY|0|1100|1200|C
20180724|CHW|0|100|100|C
20180724|CHY|0|0|8892|C
20180724|CI|0|1800|3400|C
20180724|CIB|0|100|100|C
20180724|CIEN|0|8000|12856|C
20180724|CIG|0|6665|11754|C
20180724|CIGI|0|0|100|C
20180724|CIM|0|1300|3100|C
20180724|CINF|0|100|400|C
20180724|CIO|0|1000|1500|C
20180724|CIT|0|700|1100|C
20180724|CIU|0|800|1500|C
20180724|CIX|0|100|100|C
20180724|CJ|0|300|300|C
20180724|CL|0|13100|16500|C
20180724|CLCT|0|100|100|C
20180724|CLD|0|10530|12030|C
20180724|CLDR|0|1154|1654|C
20180724|CLDT|0|200|400|C
20180724|CLDX|0|1200|1700|C
20180724|CLF|0|52329|74530|C
20180724|CLGX|0|100|400|C
20180724|CLI|0|4500|4900|C
20180724|CLLS|0|100|100|C
20180724|CLM|0|1000|1000|C
20180724|CLMT|0|1500|3100|C
20180724|CLNE|0|12097|16797|C
20180724|CLNY|0|2600|6400|C
20180724|CLR|0|2400|5400|C
20180724|CLRO|0|0|100|C
20180724|CLS|0|1300|2100|C
20180724|CLUB|0|5300|6100|C
20180724|CLVS|0|600|600|C
20180724|CLW|0|800|3211|C
20180724|CLWT|0|1656|1656|C
20180724|CLX|0|100|100|C
20180724|CMA|0|4300|4900|C
20180724|CMC|0|5790|7690|C
20180724|CMCM|0|300|600|C
20180724|CMCO|0|100|100|C
20180724|CMCSA|0|20847|34238|C
20180724|CME|0|1800|1800|C
20180724|CMF|0|100|100|C
20180724|CMFN|0|300|500|C
20180724|CMI|0|1900|1900|C
20180724|CMO|0|2600|5600|C
20180724|CMP|0|400|700|C
20180724|CMRE|0|500|700|C
20180724|CMRX|0|100|100|C
20180724|CMS|0|20006|22506|C
20180724|CMU|0|0|100|C
20180724|CNAT|0|300|300|C
20180724|CNC|0|300|300|C
20180724|CNCE|0|300|300|C
20180724|CNDT|0|1833|6990|C
20180724|CNFR|0|100|100|C
20180724|CNHI|0|7719|21619|C
20180724|CNI|0|2300|5700|C
20180724|CNK|0|700|800|C
20180724|CNMD|0|100|200|C
20180724|CNO|0|1500|4200|C
20180724|CNOB|0|700|1100|C
20180724|CNP|100|24268|32868|C
20180724|CNQ|1000|4455|7155|C
20180724|CNSL|0|1800|4800|C
20180724|CNTY|0|100|100|C
20180724|CNX|0|3564|7164|C
20180724|CO|0|800|1100|C
20180724|CODI|0|4900|6800|C
20180724|COF|0|2500|3200|C
20180724|COG|0|27760|30615|C
20180724|COHR|0|100|100|C
20180724|COHU|0|100|100|C
20180724|COL|0|900|1200|C
20180724|COLB|0|100|200|C
20180724|COLD|0|2230|3430|C
20180724|COMM|0|1954|5354|C
20180724|CONE|0|400|500|C
20180724|CONN|0|4737|9237|C
20180724|COOL|0|100|400|C
20180724|COP|0|12600|27500|C
20180724|COR|0|100|100|C
20180724|CORT|0|200|700|C
20180724|COST|0|600|700|C
20180724|COT|0|700|3600|C
20180724|COTV|0|200|400|C
20180724|COTY|200|8972|13972|C
20180724|COUP|0|100|500|C
20180724|COWN|0|4450|4650|C
20180724|CP|100|700|800|C
20180724|CPA|0|0|100|C
20180724|CPB|0|3068|8268|C
20180724|CPE|0|9029|10133|C
20180724|CPG|0|2000|2200|C
20180724|CPLA|0|100|100|C
20180724|CPLG|0|100|200|C
20180724|CPLP|0|700|2500|C
20180724|CPRT|0|1200|2024|C
20180724|CPRX|0|1100|1400|C
20180724|CPSI|0|200|500|C
20180724|CPST|0|1500|1500|C
20180724|CPT|0|400|500|C
20180724|CQP|0|100|100|C
20180724|CR|0|0|100|C
20180724|CRAY|0|6156|7956|C
20180724|CRBP|0|1100|4700|C
20180724|CRC|0|300|1200|C
20180724|CRED|0|200|300|C
20180724|CREE|0|200|200|C
20180724|CRH|1200|7300|9365|C
20180724|CRHM|300|300|300|C
20180724|CRI|0|100|100|C
20180724|CRK|0|100|100|C
20180724|CRL|0|0|200|C
20180724|CRM|0|7400|10814|C
20180724|CRMT|0|0|100|C
20180724|CRNT|0|600|3100|C
20180724|CRNX|0|800|800|C
20180724|CRON|200|900|1400|C
20180724|CROX|0|400|800|C
20180724|CRR|0|300|400|C
20180724|CRS|0|100|200|C
20180724|CRSP|0|200|200|C
20180724|CRTO|0|700|900|C
20180724|CRUS|0|700|800|C
20180724|CRVL|0|100|100|C
20180724|CRVS|0|100|100|C
20180724|CRY|0|300|300|C
20180724|CRZO|0|2000|4400|C
20180724|CS|0|3700|33725|C
20180724|CSCO|0|20343|27343|C
20180724|CSD|0|0|100|C
20180724|CSFL|0|0|200|C
20180724|CSII|0|100|100|C
20180724|CSIQ|0|863|963|C
20180724|CSJ|0|200|600|C
20180724|CSLT|0|8136|9016|C
20180724|CSOD|0|100|100|C
20180724|CSQ|0|0|100|C
20180724|CSTE|0|2423|3823|C
20180724|CSTM|0|19275|30459|C
20180724|CSX|100|44338|98130|C
20180724|CTAS|0|100|200|C
20180724|CTB|0|11202|13998|C
20180724|CTBI|0|100|100|C
20180724|CTL|0|8856|14460|C
20180724|CTLT|0|1400|1600|C
20180724|CTMX|0|100|100|C
20180724|CTR|0|0|100|C
20180724|CTRE|0|1700|3200|C
20180724|CTRL|0|300|300|C
20180724|CTRP|0|8900|20100|C
20180724|CTS|0|630|1060|C
20180724|CTSH|0|1200|1200|C
20180724|CTSO|0|3500|5000|C
20180724|CTXS|0|1000|1400|C
20180724|CUB|0|100|100|C
20180724|CUBE|0|9200|10200|C
20180724|CUI|0|100|100|C
20180724|CUR|0|0|100|C
20180724|CURO|0|100|100|C
20180724|CUTR|0|200|300|C
20180724|CUZ|0|16300|21569|C
20180724|CVA|0|3100|7538|C
20180724|CVBF|0|800|900|C
20180724|CVCO|0|0|200|C
20180724|CVE|0|8140|10940|C
20180724|CVEO|0|3100|3600|C
20180724|CVG|0|1800|2989|C
20180724|CVGI|0|100|100|C
20180724|CVI|0|200|200|C
20180724|CVLT|0|3344|5544|C
20180724|CVM|0|300|500|C
20180724|CVNA|0|100|100|C
20180724|CVRR|200|13575|20816|C
20180724|CVRS|0|2050|7190|C
20180724|CVS|0|10100|17200|C
20180724|CVX|0|7355|8855|C
20180724|CVY|0|200|200|C
20180724|CWAY|0|0|300|C
