Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|AEMD|0|100|800|C
20181220|AEO|0|48695|59697|C
20181220|AEP|0|23978|32915|C
20181220|AER|0|2800|6300|C
20181220|AERI|0|1600|2900|C
20181220|AES|0|122723|151544|C
20181220|AETI|0|0|900|C
20181220|AEZS|0|100|300|C
20181220|AFG|0|1300|1800|C
20181220|AFI|0|0|100|C
20181220|AFIF|0|0|100|C
20181220|AFIN|0|400|500|C
20181220|AFL|0|29356|36680|C
20181220|AFMD|100|12600|19100|C
20181220|AFSI PRE|0|0|100|C
20181220|AFT|0|2200|4100|C
20181220|AG|400|30218|39818|C
20181220|AGCO|0|1300|1400|C
20181220|AGD|0|300|900|C
20181220|AGE|0|0|400|C
20181220|AGEN|0|65912|81112|C
20181220|AGFS|0|500|800|C
20181220|AGG|0|14141|15153|C
20181220|AGGP|0|0|100|C
20181220|AGGY|0|0|300|C
20181220|AGI|31727|114632|141344|C
20181220|AGIO|0|1700|4000|C
20181220|AGLE|0|100|100|C
20181220|AGM|0|200|200|C
20181220|AGN|0|13983|21923|C
20181220|AGNC|700|83387|95399|C
20181220|AGO|0|3000|4700|C
20181220|AGQ|0|300|800|C
20181220|AGRO|0|7400|10400|C
20181220|AGRX|0|400|900|C
20181220|AGS|100|200|200|C
20181220|AGTC|0|2200|2800|C
20181220|AGX|0|1400|1800|C
20181220|AGZ|0|100|200|C
20181220|AHH|0|8100|12300|C
20181220|AHL|0|9638|12638|C
20181220|AHT|400|17999|20100|C
20181220|AI|0|4400|6100|C
20181220|AIF|0|0|400|C
20181220|AIG|100|121262|141676|C
20181220|AIMC|0|3500|6400|C
20181220|AIMT|0|9032|16011|C
20181220|AIN|0|0|100|C
20181220|AINV|0|9310|13805|C
20181220|AIR|0|1800|2100|C
20181220|AIRG|0|0|100|C
20181220|AIT|0|600|900|C
20181220|AIV|0|3500|6200|C
20181220|AIY|0|200|200|C
20181220|AIZ|0|1700|3600|C
20181220|AJG|0|3300|4200|C
20181220|AJRD|0|1600|2400|C
20181220|AJX|0|0|200|C
20181220|AKAM|0|3440|7340|C
20181220|AKAO|100|14400|26150|C
20181220|AKBA|200|12900|16500|C
20181220|AKCA|0|300|500|C
20181220|AKER|0|0|100|C
20181220|AKG|283|600|900|C
20181220|AKR|200|3100|3600|C
20181220|AKRX|300|43622|68267|C
20181220|AKS|200|151189|186250|C
20181220|AL|0|2900|4200|C
20181220|ALB|0|9600|14000|C
20181220|ALBO|0|0|200|C
20181220|ALDR|0|6551|12538|C
20181220|ALDX|0|300|800|C
20181220|ALE|0|300|900|C
20181220|ALEX|400|2044|2444|C
20181220|ALG|0|100|300|C
20181220|ALGN|0|4429|6729|C
20181220|ALGT|0|500|600|C
20181220|ALK|0|7750|9250|C
20181220|ALKS|100|2000|3100|C
20181220|ALL|0|14310|17510|C
20181220|ALLE|0|2000|3200|C
20181220|ALLK|0|700|2200|C
20181220|ALLO|0|4300|5700|C
20181220|ALLT|0|1300|3600|C
20181220|ALLY|0|29600|39200|C
20181220|ALLY PRA|0|100|100|C
20181220|ALNA|100|200|2240|C
20181220|ALNY|0|3750|5800|C
20181220|ALO|3300|3300|3300|C
20181220|ALP PRQ|0|200|200|C
20181220|ALRM|0|800|2995|C
20181220|ALSK|0|500|1503|C
20181220|ALSN|0|3400|6500|C
20181220|ALTM|0|0|800|C
20181220|ALTR|0|200|900|C
20181220|ALV|0|1100|1800|C
20181220|ALXN|0|4300|18000|C
20181220|AM|0|2800|5600|C
20181220|AMAG|0|2400|2900|C
20181220|AMAT|300|56493|71057|C
20181220|AMBA|0|1600|2300|C
20181220|AMBC|0|1500|2700|C
20181220|AMBR|0|100|200|C
20181220|AMC|100|11783|16483|C
20181220|AMCX|0|3000|5000|C
20181220|AMD|2700|698079|861506|C
20181220|AME|0|2257|5457|C
20181220|AMED|0|1700|2400|C
20181220|AMEH|0|400|600|C
20181220|AMG|0|2400|3139|C
20181220|AMGN|100|13300|16300|C
20181220|AMGP|0|3000|5400|C
20181220|AMH|100|22854|29712|C
20181220|AMH PRH|0|100|200|C
20181220|AMID|0|7200|13600|C
20181220|AMJ|0|47343|51243|C
20181220|AMKR|0|12461|14822|C
20181220|AMLP|515103|1077929|1137955|C
20181220|AMMA|0|2900|3500|C
20181220|AMN|0|1700|2100|C
20181220|AMOT|0|0|100|C
20181220|AMP|0|4400|6900|C
20181220|AMPE|0|3100|6400|C
20181220|AMPH|0|2700|4000|C
20181220|AMR|1081|1781|4881|C
20181220|AMRC|0|1100|2100|C
20181220|AMRH|0|1000|1200|C
20181220|AMRN|0|8797|18446|C
20181220|AMRS|0|18824|31623|C
20181220|AMRX|0|10100|22256|C
20181220|AMSC|100|1500|1900|C
20181220|AMSF|0|200|500|C
20181220|AMSWA|0|100|400|C
20181220|AMT|0|8017|10603|C
20181220|AMTD|0|7097|10419|C
20181220|AMU|0|0|1800|C
20181220|AMWD|0|1754|1854|C
20181220|AMX|1300|40303|45703|C
20181220|AMZA|0|11698|23898|C
20181220|AMZN|0|34001|46560|C
20181220|AN|0|3900|7500|C
20181220|ANAB|0|900|1100|C
20181220|ANAT|0|100|200|C
20181220|ANCX|0|100|200|C
20181220|ANDX|0|4230|4930|C
20181220|ANET|0|2500|3700|C
20181220|ANF|0|8055|12555|C
20181220|ANGI|0|2100|5129|C
20181220|ANGL|0|700|2700|C
20181220|ANGO|200|2200|3000|C
20181220|ANH|100|20699|30921|C
20181220|ANIK|0|700|800|C
20181220|ANIP|0|500|500|C
20181220|ANSS|0|2500|4900|C
20181220|ANTM|0|3500|15060|C
20181220|AOA|0|600|800|C
20181220|AOBC|500|9300|14297|C
20181220|AOD|0|10800|15900|C
20181220|AOK|0|100|100|C
20181220|AOM|0|1300|1500|C
20181220|AON|0|2100|3100|C
20181220|AOR|0|900|1500|C
20181220|AOS|0|3418|5118|C
20181220|AOSL|0|1000|2700|C
20181220|AP|0|300|1500|C
20181220|APA|0|20247|27984|C
20181220|APAM|0|500|1418|C
20181220|APC|0|24100|57464|C
20181220|APD|0|8648|13482|C
20181220|APEI|0|1000|1600|C
20181220|APH|0|2800|9104|C
20181220|APHA|5511|9911|11911|C
20181220|APLE|100|29760|63603|C
20181220|APLS|0|300|2836|C
20181220|APO|0|4600|7900|C
20181220|APOG|0|1300|4600|C
20181220|APPF|0|2200|2800|C
20181220|APPN|0|500|1500|C
20181220|APPS|0|4300|5800|C
20181220|APRI|0|400|400|C
20181220|APRN|300|1274|10674|C
20181220|APT|0|0|100|C
20181220|APTI|0|2314|7926|C
20181220|APTO|0|800|1900|C
20181220|APTS|0|2800|3700|C
20181220|APTV|0|6000|8700|C
20181220|APTX|0|200|600|C
20181220|APU|0|2300|4200|C
20181220|APY|200|3600|5800|C
20181220|AQ|0|500|900|C
20181220|AQB|0|0|200|C
20181220|AQMS|0|2000|3200|C
20181220|AQN|200|2800|5000|C
20181220|AQUA|0|4800|6500|C
20181220|AQXP|0|1500|4200|C
20181220|AR|100|113771|130368|C
20181220|ARA|0|100|500|C
20181220|ARAY|0|23694|33964|C
20181220|ARC|0|500|4700|C
20181220|ARCB|0|600|900|C
20181220|ARCC|0|44292|59677|C
20181220|ARCH|0|300|1300|C
20181220|ARCO|0|14602|17902|C
20181220|ARCW|0|0|100|C
20181220|ARD|0|300|600|C
20181220|ARDC|0|700|5500|C
20181220|ARDX|0|3600|9972|C
20181220|ARE|0|2400|5715|C
20181220|ARES|0|5866|12183|C
20181220|AREX|0|200|200|C
20181220|ARGO|0|700|1200|C
20181220|ARGX|0|1400|2000|C
20181220|ARI|200|23650|36050|C
20181220|ARKG|0|0|200|C
20181220|ARKK|0|0|445|C
20181220|ARKW|0|0|200|C
20181220|ARLO|0|1200|1300|C
20181220|ARLP|0|2700|4900|C
20181220|ARMK|0|6500|9986|C
20181220|ARNA|0|2000|3000|C
20181220|ARNC|100|39087|48028|C
20181220|AROC|0|20700|33800|C
20181220|ARQL|100|3218|4720|C
20181220|ARR|100|20500|22500|C
20181220|ARRS|0|29433|38433|C
20181220|ARRY|500|37398|45398|C
20181220|ARTNA|0|100|400|C
20181220|ARTX|0|4287|5287|C
20181220|ARVN|0|100|300|C
20181220|ARW|0|1200|1500|C
20181220|ARWR|400|12400|13900|C
20181220|ASA|0|200|400|C
20181220|ASB|3000|12902|27802|C
20181220|ASC|0|6300|8600|C
20181220|ASG|0|700|2400|C
20181220|ASGN|0|700|1500|C
20181220|ASH|0|1300|2923|C
20181220|ASHR|0|8879|17064|C
20181220|ASHS|0|100|100|C
20181220|ASIX|0|1000|1500|C
20181220|ASM|0|1000|1000|C
20181220|ASMB|0|800|900|C
20181220|ASML|0|4811|15806|C
20181220|ASNA|500|53846|58853|C
20181220|ASND|0|300|800|C
20181220|ASNS|100|1100|1300|C
20181220|ASPS|0|2300|3400|C
20181220|ASR|0|600|600|C
20181220|ASRT|400|11200|19900|C
20181220|ASTE|0|100|300|C
20181220|ASUR|0|100|400|C
20181220|ASX|0|11656|17456|C
20181220|ASYS|0|2700|3200|C
20181220|AT|600|3600|7251|C
20181220|ATAX|0|500|500|C
20181220|ATEC|0|400|400|C
20181220|ATEN|0|2800|6500|C
20181220|ATGE|0|925|1551|C
20181220|ATH|0|3600|6006|C
20181220|ATHM|0|2689|4854|C
20181220|ATHN|0|3300|6300|C
20181220|ATHX|0|5454|18554|C
20181220|ATI|0|6621|12301|C
20181220|ATKR|0|700|2900|C
20181220|ATNM|0|800|800|C
20181220|ATNX|0|6411|14103|C
20181220|ATO|0|1200|3290|C
20181220|ATOS|100|300|300|C
20181220|ATR|0|900|1300|C
20181220|ATRA|500|3000|4500|C
20181220|ATRC|0|200|200|C
20181220|ATRO|0|100|100|C
20181220|ATRS|300|27646|33537|C
20181220|ATSG|0|4800|6000|C
20181220|ATTO|0|1900|5200|C
20181220|ATTU|0|800|2800|C
20181220|ATU|0|4900|8461|C
20181220|ATUS|0|70482|92536|C
20181220|ATVI|0|50548|81212|C
20181220|AU|0|39067|74547|C
20181220|AUDC|0|1000|1600|C
20181220|AUG|500|500|500|C
20181220|AUMN|0|200|200|C
20181220|AUO|0|24150|25750|C
20181220|AUPH|100|5300|7800|C
20181220|AUTL|0|500|700|C
20181220|AUY|0|144793|287135|C
20181220|AVA|0|3900|6000|C
20181220|AVAL|0|8717|20617|C
20181220|AVAV|0|4770|5170|C
20181220|AVB|0|1600|2900|C
20181220|AVD|0|300|300|C
20181220|AVDL|100|2300|3600|C
20181220|AVEO|0|26700|29825|C
20181220|AVGO|0|34188|44023|C
20181220|AVGR|2000|2000|2000|C
20181220|AVH|0|700|1400|C
20181220|AVID|0|3700|6700|C
20181220|AVK|0|1800|3100|C
20181220|AVLR|0|100|200|C
20181220|AVNS|0|700|1600|C
20181220|AVP|0|104882|118332|C
20181220|AVRO|0|0|100|C
20181220|AVT|0|3378|5956|C
20181220|AVX|300|1800|3700|C
20181220|AVXL|100|1721|2421|C
20181220|AVY|0|2500|4000|C
20181220|AVYA|400|4400|9943|C
20181220|AWF|0|2300|3800|C
20181220|AWI|0|800|2300|C
20181220|AWK|0|4300|7397|C
20181220|AWP|0|9200|12300|C
20181220|AWR|0|300|300|C
20181220|AWRE|0|200|200|C
20181220|AWSM|0|200|200|C
20181220|AX|0|2645|4145|C
20181220|AXAS|200|14688|22967|C
20181220|AXDX|100|2000|2800|C
20181220|AXE|0|1200|1500|C
20181220|AXGN|300|4400|6874|C
20181220|AXL|0|18721|27276|C
20181220|AXNX|0|782|1130|C
20181220|AXON|0|21622|34622|C
20181220|AXP|0|26100|37103|C
20181220|AXS|0|3200|8700|C
20181220|AXSM|0|1300|2100|C
20181220|AXTA|0|22201|32213|C
20181220|AXTI|0|3700|7173|C
20181220|AXU|0|1200|1200|C
20181220|AY|0|7000|10400|C
20181220|AYI|0|1700|2000|C
20181220|AYR|0|4300|6200|C
20181220|AYX|5011|5511|6511|C
20181220|AZN|100|60837|67805|C
20181220|AZO|0|2700|3800|C
20181220|AZPN|0|2700|6400|C
20181220|AZRX|0|700|800|C
20181220|AZUL|0|1957|5827|C
20181220|AZZ|0|500|700|C
20181220|B|0|100|100|C
20181220|BA|100|14800|21800|C
20181220|BAB|0|200|200|C
20181220|BABA|0|71929|104781|C
20181220|BABY|0|2000|2500|C
20181220|BAC|1313|1224340|1799579|C
20181220|BAC PRA|0|100|100|C
20181220|BAC PRK|0|500|700|C
20181220|BAF|0|0|100|C
20181220|BAH|0|9407|13807|C
20181220|BAK|0|700|2600|C
20181220|BAM|2100|34000|58400|C
20181220|BANC|400|6100|10400|C
20181220|BAND|0|0|100|C
20181220|BANR|0|400|1101|C
20181220|BAP|0|200|200|C
20181220|BAS|0|13500|17300|C
20181220|BATRK|0|400|400|C
20181220|BAX|0|11200|16600|C
20181220|BB|2300|35142|56365|C
20181220|BBAX|0|300|400|C
20181220|BBBY|0|94129|117321|C
20181220|BBCP|0|100|200|C
20181220|BBD|2200|266330|315178|C
20181220|BBDC|0|2700|5000|C
20181220|BBEU|0|1340|2080|C
20181220|BBF|0|0|100|C
20181220|BBH|0|100|200|C
20181220|BBJP|0|2000|6200|C
20181220|BBK|0|100|100|C
20181220|BBL|200|41300|50800|C
20181220|BBN|0|2000|3300|C
20181220|BBSI|0|400|400|C
20181220|BBT|0|81372|136296|C
20181220|BBU|0|200|200|C
20181220|BBVA|0|121508|132965|C
20181220|BBW|0|1000|3000|C
20181220|BBX|0|1600|4600|C
20181220|BBY|100|20823|29030|C
20181220|BC|0|3500|6000|C
20181220|BCC|0|500|900|C
20181220|BCE|0|26436|29036|C
20181220|BCEI|0|100|230|C
20181220|BCH|0|300|600|C
20181220|BCLI|0|400|400|C
20181220|BCML|0|0|200|C
20181220|BCO|0|2300|2700|C
20181220|BCOR|0|2400|2500|C
20181220|BCOV|0|1800|3996|C
20181220|BCPC|0|500|1600|C
20181220|BCRX|200|8607|11007|C
20181220|BCS|0|112063|118663|C
20181220|BCSF|0|100|400|C
20181220|BCV|0|0|100|C
20181220|BCX|0|3400|6300|C
20181220|BDC|0|3500|4200|C
20181220|BDCL|0|3500|3800|C
20181220|BDCS|0|0|100|C
20181220|BDJ|0|18540|23140|C
20181220|BDN|0|27816|42198|C
20181220|BDSI|0|9800|12700|C
20181220|BDX|0|5100|6400|C
20181220|BEAT|0|200|1600|C
20181220|BECN|0|8600|10300|C
20181220|BEL|0|46600|53600|C
20181220|BELFA|0|0|100|C
20181220|BEN|0|79643|93914|C
20181220|BEP|300|1500|2800|C
20181220|BERY|0|1549|3171|C
20181220|BF A|0|100|100|C
20181220|BF B|0|2000|2700|C
20181220|BFAM|0|800|1200|C
20181220|BFK|0|4400|6500|C
20181220|BFR|0|500|1300|C
20181220|BFY|0|0|100|C
20181220|BFZ|0|500|3900|C
20181220|BG|0|4100|12134|C
20181220|BGB|0|1300|3385|C
20181220|BGCP|0|36689|46482|C
20181220|BGFV|200|4874|6703|C
20181220|BGG|0|3600|4100|C
20181220|BGH|0|2800|3900|C
20181220|BGNE|0|6500|7500|C
20181220|BGR|0|2700|4000|C
20181220|BGS|1700|9138|12038|C
20181220|BGT|0|1900|2600|C
20181220|BGX|0|0|300|C
20181220|BGY|0|10300|16300|C
20181220|BHB|0|100|100|C
20181220|BHBK|0|2300|3500|C
20181220|BHC|700|34010|81275|C
20181220|BHE|0|1800|4300|C
20181220|BHF|0|2900|3957|C
20181220|BHFAL|0|0|100|C
20181220|BHGE|500|64000|91137|C
20181220|BHK|0|900|1700|C
20181220|BHLB|0|400|600|C
20181220|BHP|0|79123|84759|C
20181220|BHR|0|4297|7032|C
20181220|BHR PRD|0|0|300|C
20181220|BHVN|0|3343|4709|C
20181220|BIB|0|2300|3800|C
20181220|BIBL|0|0|100|C
20181220|BID|0|1200|1800|C
20181220|BIDU|0|14436|19496|C
20181220|BIF|100|4800|6400|C
20181220|BIG|0|4100|5048|C
20181220|BIIB|0|4800|7300|C
20181220|BIL|0|0|600|C
20181220|BILI|0|16133|19233|C
20181220|BIO|0|500|600|C
20181220|BIOC|0|0|200|C
20181220|BIOS|0|7000|21800|C
20181220|BIP|0|2700|5200|C
20181220|BIS|0|2000|2800|C
20181220|BIT|300|5200|8900|C
20181220|BITA|0|2200|6358|C
20181220|BIV|100|8400|14300|C
20181220|BJ|0|1400|1700|C
20181220|BJRI|0|2000|3000|C
20181220|BK|0|70785|84085|C
20181220|BKCC|0|5400|9713|C
20181220|BKD|300|26885|44985|C
20181220|BKE|200|7517|9017|C
20181220|BKEP|0|1100|3900|C
20181220|BKH|0|1100|3900|C
20181220|BKI|0|6600|18000|C
20181220|BKK|0|200|300|C
20181220|BKLN|0|93221|131013|C
20181220|BKN|0|100|1400|C
20181220|BKNG|0|900|1900|C
20181220|BKS|0|12638|22074|C
20181220|BKT|0|300|1100|C
20181220|BKU|0|1700|5800|C
20181220|BL|0|1300|1500|C
20181220|BLBD|0|300|700|C
20181220|BLCM|0|3600|7771|C
20181220|BLD|0|500|700|C
20181220|BLDP|700|16216|17216|C
20181220|BLDR|0|14100|17900|C
20181220|BLE|0|1000|1400|C
20181220|BLFS|0|500|600|C
20181220|BLHY|0|100|900|C
20181220|BLIN|0|0|200|C
20181220|BLK|0|2200|2800|C
20181220|BLKB|0|700|800|C
20181220|BLL|0|20173|29762|C
20181220|BLMN|0|11384|22946|C
20181220|BLNK|0|0|200|C
20181220|BLPH|0|1800|2465|C
20181220|BLRX|300|500|800|C
20181220|BLUE|0|10100|11600|C
20181220|BLV|0|1600|4500|C
20181220|BLW|100|5000|9300|C
20181220|BLX|0|1800|2300|C
20181220|BMA|0|300|631|C
20181220|BMCH|0|1035|2761|C
20181220|BME|0|0|300|C
20181220|BMI|0|300|400|C
20181220|BML PRJ|0|100|100|C
20181220|BML PRL|0|0|100|C
20181220|BMO|0|900|1400|C
20181220|BMRN|0|6800|9900|C
20181220|BMS|0|4000|6900|C
20181220|BMTC|0|700|1100|C
20181220|BMY|0|45150|125101|C
20181220|BNCL|0|5800|7200|C
20181220|BND|0|6799|9628|C
20181220|BNDW|0|200|200|C
20181220|BNDX|0|7100|13267|C
20181220|BNED|0|7700|13100|C
20181220|BNFT|0|5200|5762|C
20181220|BNO|0|6800|9800|C
20181220|BNS|200|19633|21533|C
20181220|BOCT|0|0|200|C
20181220|BOE|0|9500|13100|C
20181220|BOH|0|600|1100|C
20181220|BOIL|0|1312|3864|C
20181220|BOJA|0|6108|7708|C
20181220|BOKF|0|700|1000|C
20181220|BOLD|0|100|400|C
20181220|BOMN|0|400|400|C
20181220|BOND|0|4200|4700|C
20181220|BOOM|0|300|300|C
20181220|BOOT|0|4400|5100|C
20181220|BOTZ|0|3732|6270|C
20181220|BOUT|0|100|100|C
20181220|BOX|0|5700|10600|C
20181220|BP|200|102988|198558|C
20181220|BPFH|300|3900|10100|C
20181220|BPI|0|800|3400|C
20181220|BPL|0|2700|9200|C
20181220|BPMC|0|800|1132|C
20181220|BPMP|0|1000|2300|C
20181220|BPMX|0|0|200|C
20181220|BPOP|0|3647|6485|C
20181220|BPR|0|13813|15613|C
20181220|BPT|0|1300|1800|C
20181220|BPTH|0|200|200|C
20181220|BPY|1000|35014|53614|C
20181220|BR|0|4000|6700|C
20181220|BRC|0|500|1300|C
20181220|BREW|0|700|1200|C
20181220|BRFS|0|19624|27924|C
20181220|BRG|0|3000|5000|C
20181220|BRK B|0|7500|11900|C
20181220|BRKL|100|3800|5000|C
20181220|BRKR|0|3300|5000|C
20181220|BRKS|0|2772|3972|C
20181220|BRO|100|19458|22958|C
20181220|BRS|100|10600|16900|C
20181220|BRSS|0|0|100|C
20181220|BRT|0|200|1200|C
20181220|BRX|300|46602|51867|C
20181220|BRY|0|900|2070|C
20181220|BRZU|0|44548|61643|C
20181220|BSAC|0|400|400|C
20181220|BSBR|0|16100|16400|C
20181220|BSCI|0|0|100|C
20181220|BSCJ|0|100|100|C
20181220|BSCK|0|1200|1300|C
20181220|BSCL|0|700|700|C
20181220|BSCM|0|1100|1200|C
20181220|BSCN|0|400|400|C
20181220|BSD|0|0|100|C
20181220|BSE|0|100|100|C
20181220|BSIG|0|4900|8354|C
20181220|BSJI|0|100|200|C
20181220|BSJJ|100|200|500|C
20181220|BSJK|0|800|800|C
20181220|BSJL|0|100|200|C
20181220|BSJM|0|200|200|C
20181220|BSL|0|500|500|C
20181220|BSM|0|364|364|C
20181220|BSMX|3200|40309|42309|C
20181220|BST|0|200|605|C
20181220|BSTC|0|200|300|C
20181220|BSTI|0|9697|16447|C
20181220|BSV|0|11308|13908|C
20181220|BSX|200|77333|114733|C
20181220|BT|0|11208|11908|C
20181220|BTE|5300|262426|282589|C
20181220|BTG|9500|64311|121031|C
20181220|BTI|0|36000|51061|C
20181220|BTO|0|100|100|C
20181220|BTT|0|3500|6900|C
20181220|BTU|0|5200|9000|C
20181220|BTX|0|0|200|C
20181220|BTZ|0|4500|6500|C
20181220|BUD|0|2400|5198|C
20181220|BURL|0|5300|7702|C
20181220|BUSE|0|500|700|C
20181220|BV|0|10340|14940|C
20181220|BVN|0|28988|47548|C
20181220|BVX|100|500|2900|C
20181220|BW|0|2100|3200|C
20181220|BWA|0|7200|12287|C
20181220|BWB|0|502|1302|C
20181220|BWX|0|8700|9200|C
20181220|BWXT|0|3826|4826|C
20181220|BX|0|27300|63589|C
20181220|BXC|0|100|300|C
20181220|BXG|0|800|900|C
20181220|BXMT|0|7600|16400|C
20181220|BXMX|0|5300|8700|C
20181220|BXP|0|2300|3777|C
20181220|BXS|0|4000|4500|C
20181220|BY|0|100|700|C
20181220|BYD|0|4834|14381|C
20181220|BYM|0|0|100|C
20181220|BZH|0|4500|6200|C
20181220|BZUN|0|5500|11926|C
20181220|C|100|137257|292253|C
20181220|CAAP|0|900|2423|C
20181220|CAAS|0|0|100|C
20181220|CACC|0|600|900|C
20181220|CACI|0|700|800|C
20181220|CADE|900|35300|39700|C
20181220|CAE|0|1743|3743|C
20181220|CAF|0|1900|2300|C
20181220|CAG|400|38230|136730|C
20181220|CAH|0|6100|10400|C
20181220|CAI|0|700|700|C
20181220|CAJ|0|10501|11201|C
20181220|CAKE|0|1500|2800|C
20181220|CAL|0|3716|4116|C
20181220|CALA|0|3200|5000|C
20181220|CALM|0|600|800|C
20181220|CALX|0|1900|5908|C
20181220|CAMP|0|3400|7600|C
20181220|CAMT|0|600|1600|C
20181220|CAPE|0|200|200|C
20181220|CAPL|0|0|300|C
20181220|CAR|0|3500|4200|C
20181220|CARA|200|4700|8000|C
20181220|CARB|0|800|3700|C
20181220|CARG|0|2325|4525|C
20181220|CARS|0|3400|5800|C
20181220|CASA|100|3200|3700|C
20181220|CASH|0|800|1000|C
20181220|CASI|0|8640|11173|C
20181220|CASY|0|800|1000|C
20181220|CAT|0|11900|21639|C
20181220|CATC|0|100|100|C
20181220|CATM|0|900|2900|C
20181220|CATO|100|4700|6400|C
20181220|CATY|0|2300|3300|C
20181220|CB|0|4874|6774|C
20181220|CBAY|0|1800|2300|C
20181220|CBB|210|3451|5274|C
20181220|CBD|0|10800|13000|C
20181220|CBIO|0|900|1426|C
20181220|CBL|1700|23880|32240|C
20181220|CBLK|0|9200|10800|C
20181220|CBM|0|4400|6800|C
20181220|CBMG|0|600|800|C
20181220|CBOE|0|800|2100|C
20181220|CBPO|0|2200|3900|C
20181220|CBPX|0|2300|4400|C
20181220|CBRE|0|8000|14100|C
20181220|CBRL|0|1249|1449|C
20181220|CBS|0|7600|16820|C
20181220|CBSH|0|1205|2130|C
20181220|CBT|0|400|1700|C
20181220|CBTX|0|100|200|C
20181220|CBU|0|500|1000|C
20181220|CBZ|0|800|1500|C
20181220|CC|0|8163|11198|C
20181220|CCA|0|0|200|C
20181220|CCB|0|100|100|C
20181220|CCD|0|1200|2300|C
20181220|CCEP|0|3500|8115|C
20181220|CCF|0|100|100|C
20181220|CCI|0|8300|16872|C
20181220|CCIH|0|400|900|C
20181220|CCJ|500|25611|37111|C
20181220|CCK|0|6749|9049|C
20181220|CCL|200|36006|59003|C
20181220|CCLP|100|1500|2600|C
20181220|CCMP|0|1600|2000|C
20181220|CCO|0|1800|3900|C
20181220|CCOI|0|400|600|C
20181220|CCRN|0|2500|3500|C
20181220|CCS|0|1800|3300|C
20181220|CCU|0|200|400|C
20181220|CCXI|200|4900|7800|C
20181220|CDAY|300|3602|4102|C
20181220|CDC|0|100|100|C
