Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190912|BAM|0|19848|35692|C
20190912|BANC|300|5800|8600|C
20190912|BAND|0|500|905|C
20190912|BANR|0|100|400|C
20190912|BAP|0|200|400|C
20190912|BAS|0|2400|5100|C
20190912|BATRK|0|490|490|C
20190912|BAX|100|9200|13744|C
20190912|BB|600|86360|110440|C
20190912|BBAR|0|200|1102|C
20190912|BBBY|0|67937|106598|C
20190912|BBCP|100|100|200|C
20190912|BBD|400|576675|640317|C
20190912|BBDC|0|1300|1500|C
20190912|BBEU|0|2000|2000|C
20190912|BBIO|0|800|800|C
20190912|BBJP|0|662|1762|C
20190912|BBL|0|8700|15423|C
20190912|BBN|0|300|2000|C
20190912|BBSI|0|300|800|C
20190912|BBT|0|58405|66555|C
20190912|BBU|0|100|100|C
20190912|BBVA|0|159249|162849|C
20190912|BBW|0|1000|5800|C
20190912|BBX|100|8300|8400|C
20190912|BBY|0|19999|30767|C
20190912|BC|0|2233|3234|C
20190912|BC PRC|0|100|100|C
20190912|BCC|0|100|300|C
20190912|BCDA|0|0|100|C
20190912|BCE|700|7560|10160|C
20190912|BCEI|0|544|744|C
20190912|BCEL|0|400|500|C
20190912|BCH|0|800|1500|C
20190912|BCLI|0|700|700|C
20190912|BCO|0|1400|2002|C
20190912|BCOR|0|100|100|C
20190912|BCOV|0|3400|5600|C
20190912|BCPC|0|600|600|C
20190912|BCRH|0|1300|1300|C
20190912|BCRX|0|51890|67965|C
20190912|BCS|0|117726|153602|C
20190912|BCSF|0|100|500|C
20190912|BCX|0|3200|6300|C
20190912|BCYC|0|100|100|C
20190912|BDC|0|1100|1501|C
20190912|BDCL|0|200|976|C
20190912|BDCS|0|100|100|C
20190912|BDJ|0|2100|2500|C
20190912|BDN|0|13633|18583|C
20190912|BDR|0|100|100|C
20190912|BDRY|0|200|200|C
20190912|BDSI|0|19090|21190|C
20190912|BDX|0|3600|4100|C
20190912|BDXA|0|0|200|C
20190912|BE|0|900|2664|C
20190912|BEAT|0|700|900|C
20190912|BECN|0|4200|6100|C
20190912|BELFB|0|100|100|C
20190912|BEN|0|48774|57399|C
20190912|BEP|600|1900|3000|C
20190912|BERY|0|100|1300|C
20190912|BEST|700|47270|70849|C
20190912|BF A|0|300|300|C
20190912|BF B|0|1293|2520|C
20190912|BFAM|0|500|600|C
20190912|BFK|0|1600|2200|C
20190912|BFZ|0|100|100|C
20190912|BG|0|5600|9200|C
20190912|BGB|0|400|600|C
20190912|BGCP|0|33336|47310|C
20190912|BGFV|0|5900|6700|C
20190912|BGG|700|15800|18489|C
20190912|BGH|0|400|400|C
20190912|BGNE|0|3208|3508|C
20190912|BGR|200|1800|2400|C
20190912|BGS|200|18300|25600|C
20190912|BGT|0|300|600|C
20190912|BGX|0|100|100|C
20190912|BGY|0|5800|8103|C
20190912|BH|0|0|10|C
20190912|BHB|0|100|100|C
20190912|BHC|800|44465|66700|C
20190912|BHE|0|1500|3000|C
20190912|BHF|0|1753|4853|C
20190912|BHGE|300|635045|1004201|C
20190912|BHK|0|300|700|C
20190912|BHLB|0|2117|2217|C
20190912|BHP|0|8500|10900|C
20190912|BHR|0|3500|7700|C
20190912|BHTG|0|0|100|C
20190912|BHVN|0|700|800|C
20190912|BID|0|3701|7038|C
20190912|BIDU|0|3056|5456|C
20190912|BIF|0|1600|1915|C
20190912|BIG|0|3800|11695|C
20190912|BIIB|0|3721|5162|C
20190912|BIL|0|3500|7700|C
20190912|BILI|100|21475|32168|C
20190912|BIO|0|1400|2100|C
20190912|BIOC|0|700|2700|C
20190912|BIOL|0|100|100|C
20190912|BIOS|200|52161|95309|C
20190912|BIP|0|2000|6200|C
20190912|BIT|0|1900|2700|C
20190912|BITA|0|1900|4300|C
20190912|BIV|0|2100|5900|C
20190912|BJ|0|2400|9470|C
20190912|BJRI|0|300|600|C
20190912|BK|0|31524|52148|C
20190912|BKCC|0|6100|8100|C
20190912|BKD|0|58474|82273|C
20190912|BKE|100|10000|16549|C
20190912|BKEP|100|200|400|C
20190912|BKH|0|513|1013|C
20190912|BKI|100|1872|2587|C
20190912|BKJ|0|0|200|C
20190912|BKK|0|100|1800|C
20190912|BKLN|0|58945|85867|C
20190912|BKN|0|300|800|C
20190912|BKNG|0|2300|2500|C
20190912|BKT|0|400|1700|C
20190912|BKU|200|8500|12900|C
20190912|BL|0|1200|1500|C
20190912|BLBD|0|100|200|C
20190912|BLCM|0|5023|13512|C
20190912|BLD|0|400|1134|C
20190912|BLDP|1000|19705|22805|C
20190912|BLDR|300|27700|36995|C
20190912|BLFS|0|200|300|C
20190912|BLK|0|1600|2200|C
20190912|BLKB|0|500|1300|C
20190912|BLL|0|17943|29943|C
20190912|BLMN|200|55220|82232|C
20190912|BLNK|100|1100|1500|C
20190912|BLNKW|0|250|250|C
20190912|BLPH|0|100|100|C
20190912|BLU|0|100|400|C
20190912|BLUE|0|3735|4535|C
20190912|BLV|0|4600|5900|C
20190912|BLW|0|300|500|C
20190912|BLX|100|2400|4483|C
20190912|BMA|0|400|600|C
20190912|BMCH|0|2700|5100|C
20190912|BME|0|0|200|C
20190912|BMI|0|300|400|C
20190912|BMO|700|5900|8600|C
20190912|BMRC|0|0|100|C
20190912|BMRN|0|2019|2519|C
20190912|BMTC|0|2500|2600|C
20190912|BMY|100|77428|101267|C
20190912|BND|0|9100|13900|C
20190912|BNDX|0|2500|11100|C
20190912|BNED|0|15506|22406|C
20190912|BNFT|0|3000|3500|C
20190912|BNGO|0|687|687|C
20190912|BNO|0|67753|153652|C
20190912|BNS|0|7600|9200|C
20190912|BOE|0|500|1900|C
20190912|BOH|0|1900|2500|C
20190912|BOIL|0|1700|3900|C
20190912|BOKF|0|100|100|C
20190912|BOLD|0|1600|2303|C
20190912|BOND|0|600|1600|C
20190912|BOOM|0|638|638|C
20190912|BOOT|100|3100|3900|C
20190912|BOTZ|0|700|900|C
20190912|BOX|1400|19808|35103|C
20190912|BP|300|35842|60599|C
20190912|BPFH|100|18400|29773|C
20190912|BPL|0|31234|40577|C
20190912|BPMC|0|2563|2763|C
20190912|BPMP|0|0|100|C
20190912|BPOP|0|1406|2606|C
20190912|BPR|0|10500|21216|C
20190912|BPT|0|0|800|C
20190912|BPY|2900|13548|17096|C
20190912|BPYPO|0|0|200|C
20190912|BR|0|200|200|C
20190912|BRC|0|700|900|C
20190912|BREW|300|300|400|C
20190912|BRFS|2015|85260|130092|C
20190912|BRG|100|2800|4900|C
20190912|BRK A|0|1|1|C
20190912|BRK B|0|2200|3750|C
20190912|BRKL|0|7100|14100|C
20190912|BRKR|0|600|900|C
20190912|BRKS|0|1985|3200|C
20190912|BRO|0|11742|19852|C
20190912|BRT|0|0|200|C
20190912|BRX|0|52696|93334|C
20190912|BRY|0|1800|2800|C
20190912|BRZU|0|5474|13134|C
20190912|BSAC|0|154|154|C
20190912|BSBR|0|7700|9200|C
20190912|BSCK|0|0|600|C
20190912|BSCL|0|0|300|C
20190912|BSCN|0|100|400|C
20190912|BSCP|0|0|100|C
20190912|BSCQ|0|0|500|C
20190912|BSCS|0|0|100|C
20190912|BSET|0|200|300|C
20190912|BSIG|0|28256|52888|C
20190912|BSJJ|0|0|500|C
20190912|BSJL|0|0|100|C
20190912|BSJM|0|200|200|C
20190912|BSM|0|400|400|C
20190912|BSMX|3000|21110|58878|C
20190912|BSTC|0|600|1000|C
20190912|BSTZ|0|200|200|C
20190912|BSV|0|2300|3000|C
20190912|BSX|0|45464|66619|C
20190912|BT|0|35148|77433|C
20190912|BTE|6300|118252|168763|C
20190912|BTG|800|386759|450744|C
20190912|BTI|0|3849|6267|C
20190912|BTT|0|300|800|C
20190912|BTU|100|5889|11103|C
20190912|BTZ|0|1800|2100|C
20190912|BUD|0|7252|9552|C
20190912|BURL|0|2345|3145|C
20190912|BUSE|0|500|1000|C
20190912|BV|300|1300|3248|C
20190912|BVN|0|19175|28719|C
20190912|BW|0|2300|3600|C
20190912|BWA|0|12200|19043|C
20190912|BWB|0|0|1200|C
20190912|BWEN|0|0|100|C
20190912|BWX|0|1300|19800|C
20190912|BWXT|0|100|800|C
20190912|BX|100|70591|103306|C
20190912|BXC|0|0|100|C
20190912|BXMT|0|30300|34023|C
20190912|BXMX|0|1200|1300|C
20190912|BXP|0|1986|2586|C
20190912|BXS|0|200|200|C
20190912|BY|0|300|1118|C
20190912|BYD|0|28584|38474|C
20190912|BYLD|0|200|200|C
20190912|BYND|0|200|400|C
20190912|BZH|0|7100|9600|C
20190912|BZQ|0|511|511|C
20190912|BZUN|0|1400|1700|C
20190912|C|100|92009|138126|C
20190912|C PRJ|0|4600|4600|C
20190912|C PRN|0|352|352|C
20190912|CAAP|0|1400|2300|C
20190912|CABO|0|0|200|C
20190912|CACC|0|956|1356|C
20190912|CACI|0|700|700|C
20190912|CADE|400|27379|37979|C
20190912|CAE|400|1700|2300|C
20190912|CAF|0|300|300|C
20190912|CAG|400|45178|62385|C
20190912|CAH|0|34512|40812|C
20190912|CAI|0|0|1153|C
20190912|CAJ|0|1300|2100|C
20190912|CAKE|0|3166|4607|C
20190912|CAL|400|4093|4093|C
20190912|CALA|0|2800|5200|C
20190912|CALM|0|800|1000|C
20190912|CALX|0|6127|8527|C
20190912|CAMP|0|6900|9000|C
20190912|CAMT|0|1200|2400|C
20190912|CANE|0|100|100|C
20190912|CANF|0|400|400|C
20190912|CAR|0|9150|11149|C
20190912|CARA|0|3830|6022|C
20190912|CARB|0|1200|3600|C
20190912|CARG|0|1300|1600|C
20190912|CARO|0|200|425|C
20190912|CARS|0|19435|44193|C
20190912|CASA|300|8000|8940|C
20190912|CASH|0|800|1400|C
20190912|CASI|0|6600|7800|C
20190912|CASS|0|100|300|C
20190912|CASY|0|800|900|C
20190912|CAT|0|12279|16779|C
20190912|CATH|0|0|300|C
20190912|CATM|0|2354|3377|C
20190912|CATO|0|2400|4300|C
20190912|CATS|0|500|500|C
20190912|CATY|0|1763|2863|C
20190912|CB|0|2813|3318|C
20190912|CBAY|100|9700|17100|C
20190912|CBB|0|10422|13322|C
20190912|CBD|100|1200|1400|C
20190912|CBIO|0|100|100|C
20190912|CBL|1900|32868|64020|C
20190912|CBLK|0|26540|36887|C
20190912|CBM|0|6244|16873|C
20190912|CBOE|0|0|100|C
20190912|CBPO|0|1300|1400|C
20190912|CBPX|0|1446|1846|C
20190912|CBRE|0|9253|31005|C
20190912|CBRL|0|600|700|C
20190912|CBS|0|34913|114110|C
20190912|CBSH|0|512|512|C
20190912|CBT|0|700|1400|C
20190912|CBU|0|1000|1800|C
20190912|CBZ|100|2900|4000|C
20190912|CC|0|35762|47961|C
20190912|CCB|0|0|100|C
20190912|CCC|0|628|628|C
20190912|CCD|0|400|400|C
20190912|CCEP|0|9550|18995|C
20190912|CCI|0|2289|2889|C
20190912|CCJ|200|93803|138389|C
20190912|CCK|0|4000|5712|C
20190912|CCL|0|42938|55138|C
20190912|CCLP|100|300|400|C
20190912|CCO|0|31870|105378|C
20190912|CCOI|0|600|2100|C
20190912|CCRN|0|6600|8500|C
20190912|CCS|100|2200|4202|C
20190912|CCU|0|0|6598|C
20190912|CCXI|0|4500|8200|C
20190912|CDAY|0|1236|1536|C
20190912|CDE|0|169971|226976|C
20190912|CDEV|5500|125124|144350|C
20190912|CDK|0|2652|3452|C
20190912|CDLX|0|400|700|C
20190912|CDMO|0|12100|18000|C
20190912|CDNA|0|1200|1700|C
20190912|CDNS|0|9739|17039|C
20190912|CDR|0|16800|17800|C
20190912|CDTX|0|800|800|C
20190912|CDW|0|1530|2330|C
20190912|CDXC|0|2100|8200|C
20190912|CDXS|200|5800|6900|C
20190912|CDZI|0|600|700|C
20190912|CE|0|700|1000|C
20190912|CECE|0|100|100|C
20190912|CECO|0|2000|2100|C
20190912|CEF|100|12908|14678|C
20190912|CEI|0|2500|2500|C
20190912|CEIX|0|300|400|C
20190912|CELG|0|26976|42006|C
20190912|CELH|1700|1700|10394|C
20190912|CELP|0|0|200|C
20190912|CEM|0|3800|5000|C
20190912|CEMB|0|0|100|C
20190912|CEN|0|2885|3285|C
20190912|CENT|0|100|300|C
20190912|CENTA|300|500|1700|C
20190912|CENX|0|16400|28829|C
20190912|CEO|0|500|1400|C
20190912|CEPU|0|715|815|C
20190912|CERC|0|200|600|C
20190912|CERN|0|12800|15400|C
20190912|CERS|200|32335|34735|C
20190912|CETV|0|30153|33853|C
20190912|CETX|0|3700|3700|C
20190912|CEVA|0|200|300|C
