Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180814|AIZ|0|721|1121|C
20180814|AJG|0|2500|3400|C
20180814|AJRD|0|1700|2200|C
20180814|AJX|0|100|200|C
20180814|AKAM|0|5000|5100|C
20180814|AKAO|100|2500|2500|C
20180814|AKBA|0|300|1200|C
20180814|AKCA|0|100|100|C
20180814|AKER|0|1500|1800|C
20180814|AKG|0|0|1800|C
20180814|AKP|0|0|500|C
20180814|AKR|0|2000|2000|C
20180814|AKRX|0|8407|11945|C
20180814|AKS|0|72325|93662|C
20180814|AL|0|500|600|C
20180814|ALB|0|1100|1300|C
20180814|ALDR|0|10618|14303|C
20180814|ALDX|0|100|200|C
20180814|ALE|0|150|150|C
20180814|ALEX|0|300|300|C
20180814|ALG|0|500|900|C
20180814|ALGN|0|100|100|C
20180814|ALGT|0|100|100|C
20180814|ALIM|0|100|100|C
20180814|ALK|0|928|2028|C
20180814|ALKS|0|400|600|C
20180814|ALL|0|4700|11900|C
20180814|ALLE|0|900|900|C
20180814|ALLT|0|3500|3900|C
20180814|ALLY|0|39984|53684|C
20180814|ALNA|0|100|100|C
20180814|ALNY|0|1000|1200|C
20180814|ALO|1000|1000|1000|C
20180814|ALOT|0|100|200|C
20180814|ALSK|0|300|300|C
20180814|ALSN|0|2200|2700|C
20180814|ALT|0|100|300|C
20180814|ALTR|0|100|300|C
20180814|ALV|0|800|1100|C
20180814|ALXN|0|600|700|C
20180814|AM|0|1300|1500|C
20180814|AMAG|0|2812|6517|C
20180814|AMAL|0|0|100|C
20180814|AMAT|0|29468|77054|C
20180814|AMBA|0|500|500|C
20180814|AMBC|0|2100|2500|C
20180814|AMBCW|0|0|200|C
20180814|AMBR|0|0|100|C
20180814|AMC|0|28450|48933|C
20180814|AMCN|0|0|500|C
20180814|AMCX|0|100|200|C
20180814|AMD|0|154502|245556|C
20180814|AME|0|1900|2800|C
20180814|AMED|0|100|504|C
20180814|AMG|0|0|100|C
20180814|AMGN|0|1800|2500|C
20180814|AMGP|0|800|1000|C
20180814|AMH|0|10289|14989|C
20180814|AMH PRF|0|0|100|C
20180814|AMH PRG|0|0|100|C
20180814|AMID|0|6720|10420|C
20180814|AMJ|0|13684|18044|C
20180814|AMKR|0|7400|9300|C
20180814|AMLP|70815|319788|332097|C
20180814|AMN|0|700|1085|C
20180814|AMP|0|1100|2600|C
20180814|AMPE|0|200|300|C
20180814|AMPH|0|600|1000|C
20180814|AMR|200|10657|15057|C
20180814|AMRC|0|2100|2600|C
20180814|AMRH|0|0|100|C
20180814|AMRN|0|13200|16200|C
20180814|AMRS|0|300|511|C
20180814|AMRWW|1100|1100|7900|C
20180814|AMRX|0|7700|17600|C
20180814|AMSC|0|0|100|C
20180814|AMSF|0|600|600|C
20180814|AMSWA|0|0|100|C
20180814|AMT|0|7800|9200|C
20180814|AMTD|0|3900|4700|C
20180814|AMWD|0|0|600|C
20180814|AMX|200|5765|9550|C
20180814|AMZA|0|2400|2900|C
20180814|AMZN|0|2800|4400|C
20180814|AN|0|1200|2500|C
20180814|ANAB|0|100|100|C
20180814|ANCX|0|0|110|C
20180814|ANDE|0|1419|1819|C
20180814|ANDV|0|1800|1800|C
20180814|ANDX|0|1000|1900|C
20180814|ANET|0|700|1200|C
20180814|ANF|0|7945|13932|C
20180814|ANFI|0|100|100|C
20180814|ANGI|0|900|3800|C
20180814|ANGL|100|300|300|C
20180814|ANGO|0|900|900|C
20180814|ANH|0|1500|4177|C
20180814|ANIK|0|0|100|C
20180814|ANIP|0|400|700|C
20180814|ANSS|0|0|100|C
20180814|ANTM|0|300|600|C
20180814|ANW|0|600|900|C
20180814|ANY|100|400|800|C
20180814|AOBC|0|10657|18099|C
20180814|AOD|0|0|300|C
20180814|AOI|0|400|942|C
20180814|AON|0|1100|1200|C
20180814|AOS|0|2214|3817|C
20180814|AOSL|0|200|200|C
20180814|AP|0|300|300|C
20180814|APA|0|3242|4242|C
20180814|APAM|0|4623|5523|C
20180814|APC|0|3700|6210|C
20180814|APD|0|551|751|C
20180814|APEI|0|2400|2946|C
20180814|APH|0|3100|4700|C
20180814|APLE|0|6700|18561|C
20180814|APLS|0|400|703|C
20180814|APO|0|673|973|C
20180814|APOG|0|400|400|C
20180814|APOP|0|0|100|C
20180814|APPF|0|2400|2600|C
20180814|APPN|0|1300|1300|C
20180814|APPS|0|900|1000|C
20180814|APRN|0|6090|7490|C
20180814|APTI|0|4500|5850|C
20180814|APTO|0|1100|1200|C
20180814|APTS|0|2528|3528|C
20180814|APTV|0|600|2000|C
20180814|APY|0|0|1600|C
20180814|AQMS|0|400|600|C
20180814|AQN|300|300|2000|C
20180814|AQUA|0|2665|2665|C
20180814|AQXP|0|300|300|C
20180814|AR|300|26848|30748|C
20180814|ARA|0|3030|3330|C
20180814|ARAY|0|9708|23868|C
20180814|ARC|0|300|800|C
20180814|ARCB|0|2026|3126|C
20180814|ARCC|0|6057|10357|C
20180814|ARCH|0|200|200|C
20180814|ARCO|0|4761|5961|C
20180814|ARD|0|0|500|C
20180814|ARDX|0|7973|11373|C
20180814|ARE|0|1300|1500|C
20180814|ARES|0|6874|7974|C
20180814|AREX|0|1000|1200|C
20180814|ARGO|0|300|600|C
20180814|ARGX|0|0|400|C
20180814|ARI|0|5480|5880|C
20180814|ARLO|0|100|300|C
20180814|ARLP|0|4278|11678|C
20180814|ARMK|0|5161|7662|C
20180814|ARNA|0|100|100|C
20180814|ARNC|0|4568|7181|C
20180814|AROC|0|5509|12909|C
20180814|AROW|0|100|100|C
20180814|ARQL|0|1000|2800|C
20180814|ARR|0|2973|3373|C
20180814|ARRS|0|6000|7400|C
20180814|ARRY|0|5877|10147|C
20180814|ARTX|0|1575|4926|C
20180814|ARW|0|300|600|C
20180814|ARWR|0|2000|2900|C
20180814|ASB|0|10581|23281|C
20180814|ASC|0|5800|10406|C
20180814|ASFI|0|200|200|C
20180814|ASGN|0|0|200|C
20180814|ASH|0|0|800|C
20180814|ASHR|0|4150|4752|C
20180814|ASMB|0|200|300|C
20180814|ASML|0|200|200|C
20180814|ASNA|0|17544|25644|C
20180814|ASND|0|0|100|C
20180814|ASNS|0|200|200|C
20180814|ASPS|0|400|400|C
20180814|ASR|0|1200|1200|C
20180814|ASRV|0|2600|2600|C
20180814|AST|0|5400|9000|C
20180814|ASTE|0|200|200|C
20180814|ASUR|0|200|300|C
20180814|ASX|0|5400|5920|C
20180814|ASYS|0|0|100|C
20180814|AT|100|17324|60171|C
20180814|ATAX|0|6510|6810|C
20180814|ATEC|0|400|600|C
20180814|ATEN|0|800|922|C
20180814|ATGE|0|2200|6800|C
20180814|ATH|0|1972|2272|C
20180814|ATHM|0|1100|1100|C
20180814|ATHN|0|800|1100|C
20180814|ATHX|0|100|461|C
20180814|ATI|0|1400|1800|C
20180814|ATKR|0|3300|9800|C
20180814|ATNI|0|100|200|C
20180814|ATNM|0|1700|1700|C
20180814|ATNX|0|751|1051|C
20180814|ATO|0|1600|2200|C
20180814|ATR|0|200|200|C
20180814|ATRA|0|430|530|C
20180814|ATRO|0|100|100|C
20180814|ATRS|0|5587|6788|C
20180814|ATSG|0|1000|2600|C
20180814|ATTO|0|800|2836|C
20180814|ATU|0|7994|10994|C
20180814|ATUS|0|8550|13050|C
20180814|ATVI|0|9502|14961|C
20180814|AU|0|12092|16192|C
20180814|AUDC|0|400|700|C
20180814|AUO|0|44150|56450|C
20180814|AUPH|0|1800|1800|C
20180814|AUTO|0|0|100|C
20180814|AUY|2800|115035|143140|C
20180814|AVA|0|300|300|C
20180814|AVAL|0|200|400|C
20180814|AVAV|0|1000|1000|C
20180814|AVB|0|0|200|C
20180814|AVD|0|1000|1319|C
20180814|AVDL|0|0|1000|C
20180814|AVEO|0|6778|7078|C
20180814|AVGO|0|7100|16100|C
20180814|AVH|0|100|100|C
20180814|AVHI|0|9715|11384|C
20180814|AVID|0|200|300|C
20180814|AVNS|0|500|1206|C
20180814|AVP|0|34535|47435|C
20180814|AVT|0|3500|3700|C
20180814|AVX|0|0|800|C
20180814|AVXL|0|100|200|C
20180814|AVY|0|200|200|C
20180814|AVYA|0|900|3000|C
20180814|AWF|0|1200|1200|C
20180814|AWI|0|2200|4300|C
20180814|AWK|0|1100|1400|C
20180814|AWP|0|400|800|C
20180814|AWR|0|850|1150|C
20180814|AXAS|0|9100|9500|C
20180814|AXDX|0|1100|1100|C
20180814|AXE|0|600|900|C
20180814|AXGN|0|3700|4400|C
20180814|AXL|0|9000|12100|C
20180814|AXON|0|12600|16000|C
20180814|AXP|0|3000|7200|C
20180814|AXS|0|200|700|C
20180814|AXSM|0|300|2100|C
20180814|AXTA|0|7700|39219|C
20180814|AXTI|0|16429|27268|C
20180814|AXU|100|600|900|C
20180814|AY|0|2500|4700|C
20180814|AYI|0|400|400|C
20180814|AYR|0|300|7100|C
20180814|AYX|0|100|700|C
20180814|AZN|400|18306|21687|C
20180814|AZO|0|200|200|C
20180814|AZPN|0|800|1000|C
20180814|AZUL|0|800|900|C
20180814|AZZ|0|100|800|C
20180814|B|0|800|1200|C
20180814|BA|0|1400|2400|C
20180814|BAB|0|0|100|C
20180814|BABA|0|20200|37771|C
20180814|BABY|0|5200|9800|C
20180814|BAC|510|271511|470404|C
20180814|BAC PRK|0|300|300|C
20180814|BAH|0|3200|14748|C
20180814|BAK|0|700|1400|C
20180814|BAM|100|10000|13200|C
20180814|BANC|0|4071|5150|C
20180814|BAND|500|800|900|C
20180814|BANF|0|0|100|C
20180814|BANR|0|0|100|C
20180814|BAP|0|600|600|C
20180814|BAS|0|700|1000|C
20180814|BAX|0|5000|6600|C
20180814|BB|1600|5993|8293|C
20180814|BBBY|0|15519|33087|C
20180814|BBD|0|92035|132519|C
20180814|BBDC|0|500|1600|C
20180814|BBGI|0|900|1000|C
20180814|BBL|100|12300|13900|C
20180814|BBN|0|0|700|C
20180814|BBOX|0|900|900|C
20180814|BBSI|0|200|200|C
20180814|BBT|0|23554|27054|C
20180814|BBVA|0|39819|50944|C
20180814|BBW|0|1100|1300|C
20180814|BBX|0|1400|1534|C
20180814|BBY|0|6300|9500|C
20180814|BC|0|1000|1600|C
20180814|BCC|0|3559|10159|C
20180814|BCE|900|9600|11100|C
20180814|BCEI|0|100|400|C
20180814|BCH|0|100|100|C
20180814|BCI|0|0|100|C
20180814|BCO|0|2176|2776|C
20180814|BCOR|0|1900|3850|C
20180814|BCOV|0|6500|20094|C
20180814|BCPC|0|500|700|C
20180814|BCRH|0|100|300|C
20180814|BCRX|0|2120|4113|C
20180814|BCS|200|10897|14097|C
20180814|BCX|0|300|2700|C
20180814|BDC|0|300|300|C
20180814|BDGE|0|100|212|C
20180814|BDJ|0|300|500|C
20180814|BDN|0|8000|11500|C
20180814|BDSI|5266|18266|31950|C
20180814|BDX|0|300|400|C
20180814|BDXA|0|0|169|C
20180814|BE|0|100|100|C
20180814|BEAT|0|1900|3861|C
20180814|BECN|0|2600|2800|C
20180814|BEDU|0|0|800|C
20180814|BEL|0|15728|20561|C
20180814|BELFB|0|0|100|C
20180814|BEN|300|24300|26500|C
20180814|BERY|0|400|1468|C
20180814|BF B|0|600|1100|C
20180814|BFAM|0|0|200|C
20180814|BFR|0|500|2300|C
20180814|BFZ|0|0|700|C
20180814|BG|0|1000|2000|C
20180814|BGCP|0|8075|19475|C
20180814|BGFV|0|1900|6000|C
20180814|BGG|0|300|400|C
20180814|BGH|0|0|200|C
20180814|BGNE|0|100|200|C
20180814|BGR|0|100|600|C
20180814|BGS|100|4463|8396|C
20180814|BGY|0|555|2455|C
20180814|BHBK|0|1520|1876|C
20180814|BHC|200|13671|17671|C
20180814|BHE|0|5109|12509|C
20180814|BHF|0|2200|2600|C
20180814|BHGE|0|13500|23300|C
20180814|BHK|0|700|1400|C
20180814|BHLB|0|1200|2023|C
20180814|BHP|0|13664|30964|C
20180814|BHR|0|100|204|C
20180814|BHVN|0|300|600|C
20180814|BIB|0|100|100|C
20180814|BID|0|400|500|C
20180814|BIDU|0|3400|7950|C
20180814|BIG|0|1500|2100|C
20180814|BIIB|0|400|1725|C
20180814|BIL|0|1500|1500|C
20180814|BILI|0|11800|13700|C
20180814|BIO|0|500|700|C
20180814|BIOC|0|600|600|C
20180814|BIOS|0|1000|2600|C
20180814|BIP|0|0|2400|C
20180814|BITA|0|2550|2750|C
20180814|BIV|0|1200|1700|C
20180814|BIZD|0|100|100|C
20180814|BJRI|0|4288|6688|C
20180814|BK|100|14700|27400|C
20180814|BK PRC|0|200|200|C
20180814|BKCC|0|600|1000|C
20180814|BKD|0|17291|22191|C
20180814|BKE|0|5041|5441|C
20180814|BKEP|0|1600|2200|C
20180814|BKH|0|200|1700|C
20180814|BKI|0|1100|4100|C
20180814|BKLN|0|6500|8538|C
20180814|BKNG|0|500|800|C
20180814|BKS|0|7391|10681|C
20180814|BKU|0|1700|2200|C
20180814|BL|0|400|500|C
20180814|BLBD|0|1200|1500|C
20180814|BLCM|0|200|1000|C
20180814|BLD|0|1000|1100|C
20180814|BLDP|200|7573|10113|C
20180814|BLDR|0|19900|24200|C
20180814|BLE|0|300|400|C
20180814|BLFS|0|700|1000|C
20180814|BLK|0|200|300|C
20180814|BLKB|0|100|300|C
20180814|BLL|0|13810|20210|C
20180814|BLMN|0|7460|14879|C
20180814|BLMT|0|100|100|C
20180814|BLNK|0|500|500|C
20180814|BLPH|0|300|300|C
20180814|BLRX|0|0|100|C
20180814|BLUE|0|700|700|C
20180814|BLV|0|700|800|C
20180814|BLW|0|200|200|C
20180814|BLX|0|300|300|C
20180814|BMA|0|100|100|C
20180814|BMCH|0|9018|11018|C
20180814|BMI|0|1000|1600|C
20180814|BMO|3200|9200|9700|C
20180814|BMRC|0|200|400|C
20180814|BMRN|0|300|600|C
20180814|BMS|0|1300|1700|C
20180814|BMTC|0|100|100|C
20180814|BMY|100|5905|15518|C
20180814|BNCL|0|8865|31437|C
20180814|BND|0|14850|19350|C
20180814|BNDX|0|2308|4482|C
20180814|BNED|0|1000|1100|C
20180814|BNFT|0|3100|3700|C
20180814|BNO|0|6300|10300|C
20180814|BNS|800|7117|10517|C
20180814|BOCH|0|600|600|C
20180814|BOE|0|0|200|C
20180814|BOFI|0|900|2200|C
20180814|BOH|0|400|900|C
20180814|BOJA|0|3000|3600|C
20180814|BOKF|0|200|200|C
20180814|BOLD|0|300|300|C
20180814|BOND|0|100|2500|C
20180814|BOOM|0|696|996|C
20180814|BOOT|0|1100|1400|C
20180814|BOTZ|0|1600|2100|C
20180814|BOX|0|30200|34600|C
20180814|BP|300|15838|25784|C
20180814|BPFH|0|10329|20056|C
20180814|BPI|0|100|300|C
20180814|BPL|0|400|700|C
20180814|BPMP|0|0|100|C
20180814|BPMX|100|100|100|C
20180814|BPOP|0|1988|2788|C
20180814|BPT|0|100|900|C
20180814|BPY|0|1400|3700|C
20180814|BR|0|100|600|C
20180814|BRC|0|800|2500|C
20180814|BREW|0|900|1142|C
20180814|BRFS|700|28063|35183|C
20180814|BRG|0|1600|2300|C
20180814|BRK B|0|3500|7100|C
20180814|BRKL|0|8600|8900|C
20180814|BRKR|0|1500|5700|C
20180814|BRKS|0|1500|1700|C
20180814|BRO|0|6850|13550|C
20180814|BRQS|0|0|100|C
20180814|BRS|0|4000|13300|C
20180814|BRSS|0|300|2400|C
20180814|BRX|0|8736|16888|C
20180814|BRY|0|100|200|C
20180814|BRZU|0|43106|58006|C
20180814|BSAC|0|200|1100|C
20180814|BSBR|200|15060|19691|C
20180814|BSCN|0|200|300|C
20180814|BSCO|0|0|100|C
20180814|BSET|0|600|1100|C
20180814|BSIG|0|1900|3200|C
20180814|BSM|0|100|100|C
20180814|BSMX|0|4502|15232|C
20180814|BSPM|0|100|100|C
20180814|BSQR|100|100|100|C
20180814|BSTI|0|3800|4800|C
20180814|BSV|0|1580|2180|C
20180814|BSX|0|22704|41350|C
20180814|BT|0|4788|6038|C
20180814|BTE|1300|23436|27022|C
20180814|BTG|2000|29473|46773|C
20180814|BTI|0|5500|7000|C
20180814|BTT|0|100|2300|C
20180814|BTU|0|800|1300|C
20180814|BTX|0|573|776|C
20180814|BTZ|0|0|100|C
20180814|BUD|0|900|1400|C
20180814|BURG|0|0|100|C
20180814|BURL|0|900|1100|C
20180814|BUSE|0|800|800|C
20180814|BV|0|800|1600|C
20180814|BVN|0|7200|8700|C
20180814|BVX|0|800|800|C
20180814|BW|0|5003|15203|C
20180814|BWA|0|800|1306|C
20180814|BWB|0|100|100|C
20180814|BWX|0|7500|30400|C
20180814|BWXT|0|700|800|C
20180814|BX|0|6100|17700|C
20180814|BXC|0|600|700|C
20180814|BXG|0|0|100|C
20180814|BXMT|0|7295|20740|C
20180814|BXP|0|5768|5768|C
20180814|BXS|0|3700|4400|C
20180814|BY|0|300|800|C
20180814|BYD|0|1300|2600|C
20180814|BZH|0|600|1700|C
20180814|BZQ|0|200|300|C
20180814|BZUN|0|5500|8600|C
20180814|C|500|15404|56734|C
20180814|CA|0|6200|9423|C
20180814|CAAP|0|0|100|C
20180814|CAAS|0|0|100|C
20180814|CAC|0|0|271|C
20180814|CACC|0|100|100|C
20180814|CACG|0|0|200|C
20180814|CACI|0|400|900|C
20180814|CADE|0|1900|2200|C
20180814|CAE|176|676|676|C
20180814|CAG|100|29621|37050|C
20180814|CAH|0|2100|5400|C
20180814|CAI|0|100|700|C
20180814|CAJ|0|1400|1400|C
20180814|CAKE|0|700|1300|C
20180814|CAL|0|900|1200|C
20180814|CALA|0|5232|7032|C
20180814|CALL|0|2300|3700|C
20180814|CALM|0|13514|18762|C
20180814|CALX|0|2200|6500|C
20180814|CAMP|0|1800|1800|C
20180814|CAMT|0|100|100|C
20180814|CAR|0|10400|12400|C
20180814|CARA|0|800|1100|C
20180814|CARB|0|13700|16617|C
20180814|CARG|0|800|1100|C
20180814|CARO|0|100|100|C
20180814|CARS|0|1400|2700|C
20180814|CASA|0|2164|3864|C
20180814|CASH|0|1500|2800|C
20180814|CASI|0|0|300|C
20180814|CASY|0|200|200|C
20180814|CAT|0|1900|3600|C
20180814|CATB|0|200|300|C
20180814|CATO|0|400|400|C
20180814|CATY|0|2300|2400|C
20180814|CAW|0|400|400|C
20180814|CB|0|3400|4000|C
20180814|CBAY|0|2100|3100|C
20180814|CBB|0|4447|7420|C
20180814|CBD|0|4300|7500|C
20180814|CBIO|0|709|4309|C
20180814|CBL|0|18343|19827|C
20180814|CBL PRD|0|0|105|C
20180814|CBLK|0|100|100|C
20180814|CBM|0|900|1600|C
20180814|CBMG|0|100|100|C
20180814|CBOE|0|1000|1700|C
20180814|CBPO|0|100|300|C
20180814|CBPX|0|3693|5812|C
20180814|CBRE|0|2800|5828|C
20180814|CBRL|0|0|300|C
20180814|CBS|0|3392|4092|C
20180814|CBSH|0|900|1100|C
20180814|CBT|0|100|300|C
20180814|CBTX|0|100|600|C
20180814|CBU|0|500|700|C
20180814|CBZ|0|2081|2981|C
20180814|CC|0|1300|1900|C
20180814|CCE|0|3400|11900|C
20180814|CCI|0|1200|1700|C
20180814|CCJ|400|3473|17948|C
20180814|CCK|0|2050|7087|C
20180814|CCL|0|18260|41660|C
20180814|CCMP|0|0|140|C
20180814|CCNE|0|100|200|C
20180814|CCO|0|1600|2800|C
20180814|CCOI|0|4259|4959|C
20180814|CCRN|0|1500|1700|C
20180814|CCS|0|1100|1100|C
20180814|CCT|0|2100|2700|C
20180814|CCU|0|0|500|C
20180814|CCXI|0|0|2000|C
20180814|CDAY|0|200|200|C
20180814|CDE|0|14359|38692|C
20180814|CDEV|200|12020|33120|C
20180814|CDK|0|3600|5500|C
20180814|CDLX|0|300|600|C
20180814|CDMO|0|4200|4800|C
20180814|CDNA|0|400|1100|C
20180814|CDNS|0|7400|12800|C
20180814|CDR|0|3841|10041|C
20180814|CDTI|0|100|2700|C
20180814|CDTX|0|300|500|C
20180814|CDW|0|2500|3100|C
20180814|CDXC|0|400|400|C
20180814|CDXS|0|8997|10193|C
20180814|CDZI|0|300|300|C
20180814|CE|0|500|600|C
20180814|CECE|0|310|1310|C
20180814|CECO|0|1700|3167|C
20180814|CEF|600|6108|6508|C
20180814|CEIX|0|0|249|C
20180814|CELG|0|3000|5900|C
20180814|CELH|0|0|100|C
20180814|CEM|0|0|400|C
20180814|CEMB|0|300|4900|C
20180814|CEMI|0|800|800|C
20180814|CENT|0|300|300|C
20180814|CENTA|0|400|2000|C
20180814|CENX|0|12123|18674|C
20180814|CEO|0|265|265|C
20180814|CEPU|0|1300|2900|C
20180814|CEQP|0|4092|5892|C
20180814|CERC|0|0|100|C
20180814|CERN|0|12390|16690|C
20180814|CERS|0|2500|3900|C
20180814|CET|0|100|200|C
20180814|CETV|0|9864|17055|C
20180814|CEV|0|0|100|C
20180814|CEVA|0|3900|4400|C
20180814|CF|0|4610|8610|C
20180814|CFFN|0|200|2300|C
20180814|CFG|100|11787|29541|C
20180814|CFMS|0|1100|1100|C
20180814|CFR|0|509|609|C
20180814|CFX|0|1800|2900|C
20180814|CG|0|13325|40225|C
20180814|CGBD|0|500|800|C
20180814|CGC|2700|4300|5000|C
20180814|CGEN|0|3600|3600|C
20180814|CGNX|0|9854|12154|C
20180814|CHAP|0|300|600|C
20180814|CHAU|0|1600|2300|C
20180814|CHCO|0|500|500|C
20180814|CHCT|0|0|200|C
20180814|CHD|0|8180|12580|C
20180814|CHDN|0|100|100|C
20180814|CHE|0|100|400|C
20180814|CHEF|0|1600|3300|C
20180814|CHFC|0|200|300|C
20180814|CHGG|0|4600|7100|C
20180814|CHH|0|4116|4816|C
20180814|CHK|100|111947|262188|C
20180814|CHKP|0|1000|1700|C
20180814|CHKR|0|400|800|C
20180814|CHL|0|5300|6900|C
20180814|CHMA|0|600|600|C
20180814|CHMI|0|900|1400|C
20180814|CHRS|0|9396|11307|C
20180814|CHRW|0|4200|5000|C
20180814|CHS|0|25877|33177|C
20180814|CHSP|0|2100|2200|C
20180814|CHT|0|200|200|C
20180814|CHTR|0|3700|10000|C
20180814|CHU|0|1800|2800|C
20180814|CHUY|0|5354|6554|C
20180814|CI|0|2600|3900|C
20180814|CIA|0|0|200|C
20180814|CIB|0|400|800|C
20180814|CIBR|0|200|800|C
20180814|CIEN|0|6400|10169|C
20180814|CIG|0|41923|44816|C
20180814|CIGI|0|100|200|C
20180814|CII|0|300|2400|C
20180814|CIM|0|6037|7683|C
20180814|CINF|0|1600|1800|C
20180814|CIO|0|583|1083|C
20180814|CIR|0|0|100|C
20180814|CISN|0|1600|2300|C
20180814|CIT|0|1600|1600|C
20180814|CIVI|0|400|1200|C
20180814|CIX|0|100|100|C
20180814|CJ|0|1000|1600|C
20180814|CL|0|15899|22229|C
20180814|CLAR|0|1800|3018|C
20180814|CLB|0|500|1300|C
20180814|CLBK|0|400|500|C
20180814|CLD|0|3874|4274|C
20180814|CLDR|0|13500|15056|C
20180814|CLDT|0|1610|1710|C
20180814|CLDX|0|1900|1900|C
20180814|CLF|0|36936|49456|C
20180814|CLFD|0|444|944|C
