Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|BRY|0|100|989|C
20210114|BRZU|0|500|900|C
20210114|BSAC|0|306|383|C
20210114|BSBR|0|27931|35031|C
20210114|BSCL|0|205|2240|C
20210114|BSCM|0|0|25017|C
20210114|BSCN|0|100|300|C
20210114|BSCO|0|0|100|C
20210114|BSCP|0|300|315|C
20210114|BSCQ|200|200|301|C
20210114|BSCR|0|0|401|C
20210114|BSCS|0|0|94|C
20210114|BSCT|0|889|1090|C
20210114|BSET|0|397|431|C
20210114|BSGM|0|1123|1323|C
20210114|BSIG|0|2721|4632|C
20210114|BSJL|0|800|4600|C
20210114|BSJN|0|0|290|C
20210114|BSJO|0|0|101|C
20210114|BSJR|0|0|344|C
20210114|BSM|0|400|1580|C
20210114|BSML|0|0|100|C
20210114|BSMM|0|0|2500|C
20210114|BSMQ|0|0|73|C
20210114|BSMR|0|0|100|C
20210114|BSMX|900|1120|1120|C
20210114|BSN|0|0|100|C
20210114|BSQR|0|200|400|C
20210114|BST|100|105|105|C
20210114|BSTZ|0|272|272|C
20210114|BSV|0|8582|8992|C
20210114|BSVN|0|78|78|C
20210114|BSX|216|141534|171161|C
20210114|BSY|0|863|1546|C
20210114|BTAI|0|1593|2192|C
20210114|BTAQ|100|656|1615|C
20210114|BTAQU|0|200|500|C
20210114|BTAQW|0|2326|2526|C
20210114|BTBT|0|17285|19840|C
20210114|BTG|21552|319621|387343|C
20210114|BTI|100|2592|4110|C
20210114|BTRS|0|812|2039|C
20210114|BTU|0|3451|16592|C
20210114|BTWN|100|3466|5759|C
20210114|BTWNU|0|2800|3080|C
20210114|BTWNW|0|400|400|C
20210114|BTZ|0|114|152|C
20210114|BUD|0|2494|3288|C
20210114|BUG|0|349|349|C
20210114|BUR|0|0|300|C
20210114|BURL|1|1355|2163|C
20210114|BUSE|0|225|225|C
20210114|BV|0|225|329|C
20210114|BVN|0|978|3676|C
20210114|BVXV|0|334|534|C
20210114|BW|100|540|1140|C
20210114|BWA|0|20367|27035|C
20210114|BWACU|0|0|300|C
20210114|BWACW|0|150|850|C
20210114|BWB|0|9|95|C
20210114|BWEN|200|838|1712|C
20210114|BWMX|0|0|100|C
20210114|BWX|0|2790|3798|C
20210114|BWXT|0|170|582|C
20210114|BWZ|0|0|1|C
20210114|BX|0|2240|4457|C
20210114|BXC|0|408|1093|C
20210114|BXMT|0|576|2186|C
20210114|BXMX|0|0|4|C
20210114|BXP|0|3662|4501|C
20210114|BXRX|0|44179|44179|C
20210114|BXS|0|1249|4053|C
20210114|BY|0|248|648|C
20210114|BYD|0|1096|4986|C
20210114|BYFC|0|4279|4479|C
20210114|BYLD|200|200|201|C
20210114|BYM|0|0|72|C
20210114|BYND|405|29160|39319|C
20210114|BYSI|0|5703|5953|C
20210114|BZH|0|683|914|C
20210114|BZQ|0|500|1000|C
20210114|BZUN|0|1318|1768|C
20210114|C|137|90833|153106|C
20210114|C PRK|0|164|216|C
20210114|CAAP|0|412|1712|C
20210114|CAAS|0|313|373|C
20210114|CABA|0|219|318|C
20210114|CABO|0|451|843|C
20210114|CACC|0|247|727|C
20210114|CACI|0|339|633|C
20210114|CADE|0|2565|5205|C
20210114|CAE|0|1369|5503|C
20210114|CAG|521|19957|23473|C
20210114|CAH|0|4534|9948|C
20210114|CAI|0|0|1|C
20210114|CAJ|0|396|549|C
20210114|CAKE|0|6025|7126|C
20210114|CAL|0|3003|6525|C
20210114|CALA|0|19931|20549|C
20210114|CALB|0|0|1|C
20210114|CALM|0|673|1369|C
20210114|CALX|0|681|2257|C
20210114|CAMP|0|400|1000|C
20210114|CAMT|0|94|194|C
20210114|CAN|180|10169|32004|C
20210114|CANF|0|500|500|C
20210114|CANG|0|300|360|C
20210114|CAPL|0|100|100|C
20210114|CAPR|0|200|506|C
20210114|CAR|0|5347|6351|C
20210114|CARA|7|407|3294|C
20210114|CARG|0|1289|2009|C
20210114|CARR|44|6371|21338|C
20210114|CARS|0|1641|2348|C
20210114|CARV|0|749|949|C
20210114|CASA|0|442|1190|C
20210114|CASH|0|590|932|C
20210114|CASI|0|5400|5600|C
20210114|CASS|0|309|313|C
20210114|CASY|0|1047|1092|C
20210114|CAT|61|2067|3712|C
20210114|CATB|0|12278|13076|C
20210114|CATC|0|15|15|C
20210114|CATM|0|1140|7441|C
20210114|CATO|0|552|553|C
20210114|CATY|0|145|1004|C
20210114|CB|0|3162|5755|C
20210114|CBAN|0|17|23|C
20210114|CBAT|100|9171|9953|C
20210114|CBAY|0|1951|4971|C
20210114|CBB|0|6139|15590|C
20210114|CBD|0|144|277|C
20210114|CBIO|0|376|377|C
20210114|CBLI|0|200|200|C
20210114|CBOE|3|3656|6449|C
20210114|CBON|0|370|685|C
20210114|CBPO|0|387|589|C
20210114|CBRE|0|2724|3514|C
20210114|CBRL|0|801|1441|C
20210114|CBSH|0|1957|11469|C
20210114|CBT|0|1392|2034|C
20210114|CBU|0|321|575|C
20210114|CBZ|0|224|1138|C
20210114|CC|0|1774|4478|C
20210114|CCAC|0|173|673|C
20210114|CCAC WS|5310|5310|5310|C
20210114|CCBG|0|100|100|C
20210114|CCC|0|1791|3577|C
20210114|CCCC|0|353|750|C
20210114|CCEP|79|1394|3924|C
20210114|CCI|14|4978|11351|C
20210114|CCIV|18321|125505|188367|C
20210114|CCIV U|0|600|3758|C
20210114|CCIV WS|123|26644|29567|C
20210114|CCJ|0|17131|56837|C
20210114|CCK|0|1261|5096|C
20210114|CCL|1316|258883|343577|C
20210114|CCLP|0|300|300|C
20210114|CCMP|0|1530|1836|C
20210114|CCNC|0|990|990|C
20210114|CCNE|0|121|121|C
20210114|CCO|0|19131|24155|C
20210114|CCOI|0|335|818|C
20210114|CCRC|0|4410|5119|C
20210114|CCRN|0|100|441|C
20210114|CCS|0|799|827|C
20210114|CCU|0|0|66|C
20210114|CCV U|0|0|1079|C
20210114|CCX|0|802|3086|C
20210114|CCX WS|0|100|100|C
20210114|CCXI|0|1560|2389|C
20210114|CD|0|2363|5498|C
20210114|CDAK|0|101|201|C
20210114|CDAY|100|2485|3022|C
20210114|CDE|100|106299|129986|C
20210114|CDEV|0|57460|93419|C
20210114|CDK|0|404|757|C
20210114|CDLX|311|5352|6221|C
20210114|CDMO|0|2756|7169|C
20210114|CDNA|300|2293|7428|C
20210114|CDNS|0|4604|6850|C
20210114|CDR|0|100|100|C
20210114|CDTX|0|1255|1687|C
20210114|CDW|0|1735|2525|C
20210114|CDXC|0|707|799|C
20210114|CDXS|0|2493|5948|C
20210114|CDZI|0|0|126|C
20210114|CE|0|1823|3255|C
20210114|CECE|0|266|484|C
20210114|CEF|0|0|100|C
20210114|CEI|400|30316|38334|C
20210114|CEIX|9|1457|2082|C
20210114|CELC|0|240|240|C
20210114|CELH|0|4179|7319|C
20210114|CEM|0|0|100|C
20210114|CEMB|0|400|1000|C
20210114|CEMI|0|220|290|C
20210114|CEN|0|40|140|C
20210114|CENT|0|727|927|C
20210114|CENTA|0|447|2311|C
20210114|CENX|0|2610|4305|C
20210114|CEO|0|233|4266|C
20210114|CEPU|0|200|200|C
20210114|CEQP|0|1119|1119|C
20210114|CERC|0|1480|1680|C
20210114|CERE|0|677|1077|C
20210114|CERN|23|4867|21882|C
20210114|CERS|0|26378|30252|C
20210114|CERT|0|1450|4744|C
20210114|CETX|0|14790|17432|C
20210114|CEVA|0|818|2283|C
20210114|CF|0|9695|17071|C
20210114|CFAC|0|1038|12288|C
20210114|CFACU|0|0|8050|C
20210114|CFACW|0|3050|4750|C
20210114|CFB|0|41|42|C
20210114|CFFN|0|1597|1779|C
20210114|CFG|400|10924|28915|C
20210114|CFII|0|5001|6139|C
20210114|CFIIU|0|100|200|C
20210114|CFIIW|0|100|300|C
20210114|CFIVU|0|0|100|C
20210114|CFMS|100|12199|13942|C
20210114|CFO|0|107|107|C
20210114|CFR|0|885|2231|C
20210114|CFX|0|7755|10339|C
20210114|CFXA|0|30|58|C
20210114|CG|0|3309|5478|C
20210114|CGA|0|1|1|C
20210114|CGBD|0|18|212|C
20210114|CGC|100|13934|20308|C
20210114|CGEM|0|1503|1882|C
20210114|CGEN|0|3875|5969|C
20210114|CGIX|0|120|162|C
20210114|CGNX|0|7348|10826|C
20210114|CGO|0|0|2|C
20210114|CGRO|0|1633|2160|C
20210114|CGROW|0|100|100|C
20210114|CHAU|0|500|1500|C
20210114|CHCI|0|83|170|C
20210114|CHCO|0|35|163|C
20210114|CHCT|0|217|326|C
20210114|CHD|0|1688|5568|C
20210114|CHDN|0|1029|1217|C
20210114|CHE|0|194|414|C
20210114|CHEF|0|181|579|C
20210114|CHEK|200|34781|43816|C
20210114|CHFS|0|0|3|C
20210114|CHGG|0|6051|6825|C
20210114|CHH|0|597|875|C
20210114|CHI|0|25|90|C
20210114|CHIK|0|100|100|C
20210114|CHIM|0|100|100|C
20210114|CHIQ|0|300|300|C
20210114|CHIS|0|100|100|C
20210114|CHIX|0|0|103|C
20210114|CHKP|0|1785|5034|C
20210114|CHMA|0|4202|4950|C
20210114|CHNG|0|12177|46674|C
20210114|CHNR|0|0|1700|C
20210114|CHRS|0|3011|5097|C
20210114|CHRW|9|1114|4127|C
20210114|CHS|0|25889|30960|C
20210114|CHTR|0|5704|6873|C
20210114|CHUY|0|207|307|C
20210114|CHW|0|0|1500|C
20210114|CHWY|0|9784|12588|C
20210114|CHX|100|1744|6556|C
20210114|CHY|0|0|10|C
20210114|CI|8|5665|10496|C
20210114|CIA|0|100|100|C
20210114|CIB|0|1679|2052|C
20210114|CIDM|3900|25562|54640|C
20210114|CIEN|0|3580|5122|C
20210114|CIG|2700|198934|309892|C
20210114|CIG C|0|200|200|C
20210114|CIGI|0|852|1672|C
20210114|CIIC|0|4160|6012|C
20210114|CIICU|0|0|108|C
20210114|CIICW|0|740|740|C
20210114|CIK|0|0|727|C
20210114|CIM|0|13857|16877|C
20210114|CINF|0|2991|2999|C
20210114|CIO|0|1091|1370|C
20210114|CIR|0|124|126|C
20210114|CIT|0|719|1734|C
20210114|CIVB|0|14|16|C
20210114|CIXX|0|409|409|C
20210114|CJJD|0|2500|2500|C
20210114|CKH|0|450|3056|C
20210114|CKPT|0|231|408|C
20210114|CL|555|16587|37926|C
20210114|CLA|200|1379|2612|C
20210114|CLA U|0|40|40|C
20210114|CLA WS|0|819|819|C
20210114|CLAR|0|102|232|C
20210114|CLB|0|2057|2533|C
20210114|CLBK|0|257|257|C
20210114|CLBS|0|400|600|C
20210114|CLCT|0|117|923|C
20210114|CLDR|25|11346|12855|C
20210114|CLDT|0|647|843|C
20210114|CLDX|0|708|2129|C
20210114|CLEU|0|752|2332|C
20210114|CLF|0|82413|102571|C
20210114|CLFD|0|0|100|C
20210114|CLGX|0|1694|3099|C
20210114|CLH|0|1347|1519|C
20210114|CLI|0|2600|3256|C
20210114|CLII WS|0|0|611|C
20210114|CLIR|0|366|854|C
20210114|CLIX|0|0|13|C
20210114|CLLS|0|653|1202|C
20210114|CLMT|0|100|100|C
20210114|CLNC|0|600|901|C
20210114|CLNE|450|24153|30451|C
20210114|CLNN|0|175|265|C
20210114|CLNY|0|35216|37896|C
20210114|CLOU|0|654|1527|C
20210114|CLOV|0|7672|20083|C
20210114|CLOVW|0|214|1414|C
20210114|CLPS|0|700|700|C
20210114|CLPT|0|277|646|C
20210114|CLR|0|4810|6618|C
20210114|CLRB|0|2179|2915|C
20210114|CLS|0|1240|1761|C
20210114|CLSD|100|1403|2387|C
20210114|CLSK|281|5376|7094|C
20210114|CLSN|0|7185|10090|C
20210114|CLTL|0|199|542|C
20210114|CLVR|0|479|879|C
20210114|CLVS|0|36390|45922|C
20210114|CLW|0|181|181|C
20210114|CLX|0|957|4454|C
20210114|CLXT|0|60|60|C
20210114|CM|0|1208|3428|C
20210114|CMA|0|12831|20783|C
20210114|CMBM|0|987|1407|C
20210114|CMBS|0|0|100|C
20210114|CMC|0|6144|7190|C
20210114|CMCL|0|298|298|C
20210114|CMCM|0|2500|2557|C
20210114|CMCO|0|312|412|C
20210114|CMCSA|89|250063|367490|C
20210114|CMD|1|1217|2943|C
20210114|CME|0|3553|5379|C
20210114|CMF|0|0|37|C
20210114|CMG|0|1620|2626|C
20210114|CMI|0|4017|5516|C
20210114|CMLF|100|400|600|C
20210114|CMLFU|0|0|400|C
20210114|CMLS|0|225|731|C
20210114|CMO|0|5942|12174|C
20210114|CMP|0|772|873|C
20210114|CMPR|0|391|658|C
20210114|CMPS|0|122|193|C
20210114|CMRE|0|4200|9057|C
20210114|CMRX|0|300|500|C
20210114|CMS|35|3760|4864|C
20210114|CMTL|0|627|790|C
20210114|CMU|0|0|200|C
20210114|CNA|0|118|118|C
20210114|CNBKA|0|3|3|C
20210114|CNBS|0|315|315|C
20210114|CNC|0|22511|42022|C
20210114|CNCE|0|129|621|C
20210114|CNCR|0|0|200|C
20210114|CNDT|0|7595|10968|C
20210114|CNET|3878|17167|25622|C
20210114|CNFR|0|200|200|C
20210114|CNHI|0|6780|9426|C
20210114|CNI|168|3920|8608|C
20210114|CNK|20|26271|36981|C
20210114|CNMD|0|1388|1982|C
20210114|CNNE|0|624|2728|C
20210114|CNO|0|4059|6363|C
20210114|CNOB|0|19|509|C
20210114|CNP|100|88618|124867|C
20210114|CNQ|600|28705|108833|C
20210114|CNR|0|441|1668|C
20210114|CNS|0|206|413|C
20210114|CNSL|0|274|748|C
20210114|CNSP|0|1227|1283|C
20210114|CNST|0|764|1402|C
20210114|CNTG|0|931|931|C
20210114|CNTY|0|283|1916|C
20210114|CNX|690|27331|31051|C
20210114|CNXC|0|486|590|C
20210114|CNXN|0|7|22|C
20210114|CO|0|600|4820|C
20210114|COCP|0|2700|3346|C
20210114|CODI|0|0|120|C
20210114|CODX|4|1388|1570|C
20210114|COE|0|100|100|C
20210114|COF|18|11814|18676|C
20210114|COF PRI|0|290|290|C
20210114|COF PRJ|0|0|100|C
20210114|COFS|0|1|1|C
20210114|COG|3007|64024|82918|C
20210114|COGT|0|700|1603|C
20210114|COHR|6|1184|1337|C
20210114|COHU|0|404|1054|C
20210114|COKE|0|258|400|C
20210114|COLB|0|765|780|C
20210114|COLD|0|457|4510|C
20210114|COLL|0|7752|14124|C
20210114|COLM|0|502|639|C
20210114|COMB|0|0|900|C
20210114|COMM|0|6240|7451|C
20210114|COMT|0|500|500|C
20210114|CONE|1|364|738|C
20210114|CONN|0|10|65|C
20210114|CONX|0|200|299|C
20210114|CONXU|0|100|102|C
20210114|COO|0|805|1148|C
20210114|COOP|100|2125|4739|C
20210114|COP|556|94479|111685|C
20210114|COPX|0|0|100|C
20210114|COR|0|851|1417|C
20210114|CORE|0|182|182|C
20210114|CORN|0|291|586|C
20210114|CORP|0|201|201|C
20210114|CORR|0|1103|1103|C
20210114|CORT|100|10511|13661|C
20210114|COST|0|10930|12238|C
20210114|COTY|0|78584|157222|C
20210114|COUP|0|3315|4743|C
20210114|COWN|0|1302|2600|C
20210114|CP|0|1604|1905|C
20210114|CPA|0|1254|1946|C
20210114|CPB|88|5943|10659|C
20210114|CPE|0|4075|5136|C
20210114|CPF|0|326|326|C
20210114|CPG|17658|136829|170720|C
20210114|CPHI|400|3457|4157|C
20210114|CPIX|0|70|173|C
20210114|CPK|0|619|679|C
20210114|CPLG|0|95|487|C
20210114|CPRI|0|2475|5821|C
20210114|CPRT|0|1847|4230|C
20210114|CPRX|0|18032|21608|C
20210114|CPS|0|8|26|C
20210114|CPSH|5587|9899|11812|C
20210114|CPSI|0|215|439|C
20210114|CPSR|0|0|400|C
20210114|CPST|100|775|1928|C
20210114|CPT|0|1104|2985|C
20210114|CPTA|0|100|100|C
20210114|CQP|0|539|2849|C
20210114|CQQQ|0|7908|8908|C
20210114|CR|0|582|970|C
20210114|CRAI|0|23|96|C
20210114|CRBP|0|24004|39044|C
20210114|CRC|0|717|1400|C
20210114|CRD A|0|100|100|C
20210114|CRD B|0|0|105|C
20210114|CRDF|0|2210|2748|C
20210114|CREE|0|3306|6821|C
20210114|CREG|0|400|400|C
20210114|CRESY|0|100|100|C
20210114|CREX|0|190|190|C
20210114|CRF|0|0|100|C
20210114|CRH|0|204|920|C
20210114|CRHC|0|100|1050|C
20210114|CRHC U|0|0|100|C
20210114|CRHC WS|0|357|1195|C
20210114|CRI|0|2896|3908|C
20210114|CRIS|0|3198|10781|C
20210114|CRK|0|8231|40852|C
20210114|CRL|0|1324|2906|C
20210114|CRM|111|9854|21740|C
20210114|CRMD|0|553|660|C
20210114|CRMT|0|469|747|C
20210114|CRNC|0|8961|11600|C
20210114|CRNT|0|3997|4211|C
20210114|CRNX|0|198|202|C
20210114|CRON|2634|55501|61755|C
20210114|CROX|0|4091|7229|C
20210114|CRS|0|907|1119|C
20210114|CRSA|0|4107|13767|C
20210114|CRSAW|0|4900|5100|C
20210114|CRSP|0|5907|7402|C
20210114|CRSR|0|2572|3122|C
20210114|CRTO|0|602|1802|C
20210114|CRTX|0|334|334|C
20210114|CRUS|0|1381|2435|C
20210114|CRVL|0|143|158|C
20210114|CRVS|0|200|430|C
20210114|CRWD|0|8209|12547|C
20210114|CRY|0|930|1996|C
20210114|CS|0|18927|22083|C
20210114|CSCO|137|329062|444500|C
20210114|CSCW|23719|26419|56568|C
20210114|CSGP|166|1307|2059|C
20210114|CSGS|0|180|560|C
20210114|CSII|0|281|710|C
20210114|CSIQ|0|2145|3152|C
20210114|CSL|0|408|1804|C
20210114|CSLT|0|1057|2177|C
20210114|CSOD|0|905|1571|C
20210114|CSPR|0|700|4385|C
20210114|CSQ|0|0|36|C
20210114|CSR|0|155|255|C
20210114|CSSE|0|0|100|C
20210114|CSTE|0|108|108|C
20210114|CSTL|0|300|570|C
20210114|CSTM|0|1304|1656|C
20210114|CSTR|0|3|3|C
20210114|CSV|0|612|1109|C
20210114|CSWC|0|0|201|C
20210114|CSWI|0|32|52|C
20210114|CSX|0|11586|16267|C
20210114|CTAC|0|500|500|C
20210114|CTAQU|0|0|21|C
20210114|CTAS|0|4961|7198|C
20210114|CTB|0|992|1068|C
20210114|CTBI|0|14|112|C
20210114|CTEK|0|0|300|C
20210114|CTG|0|0|100|C
20210114|CTHR|0|100|100|C
20210114|CTIB|0|300|300|C
20210114|CTIC|0|1662|2982|C
20210114|CTK|0|105|106|C
20210114|CTLT|0|2007|4431|C
20210114|CTMX|0|723|2293|C
20210114|CTRA|839|3320|6906|C
20210114|CTRE|0|5843|6862|C
20210114|CTRM|213004|387797|468601|C
20210114|CTRN|0|1268|1894|C
20210114|CTS|0|581|733|C
20210114|CTSH|0|4733|9045|C
20210114|CTSO|0|525|844|C
20210114|CTT|0|339|379|C
20210114|CTVA|0|5662|16540|C
20210114|CTXR|0|7418|7418|C
20210114|CTXS|1|2993|4275|C
20210114|CUB|0|524|535|C
20210114|CUBE|86|3482|6825|C
20210114|CUBI|0|233|448|C
20210114|CUE|0|1910|3149|C
20210114|CUK|100|5502|6994|C
20210114|CULP|0|50|50|C
20210114|CURE|0|0|1|C
20210114|CURI|400|900|2428|C
20210114|CURIW|0|0|300|C
20210114|CURO|0|516|1236|C
20210114|CUTR|0|366|472|C
20210114|CUZ|0|2453|4054|C
20210114|CVA|0|6289|9568|C
20210114|CVAC|0|935|1044|C
20210114|CVBF|0|1168|3665|C
20210114|CVE|56808|429432|544001|C
20210114|CVEO|0|100|100|C
20210114|CVET|0|13315|16534|C
20210114|CVGI|0|530|1210|C
20210114|CVGW|0|830|1039|C
20210114|CVI|0|1270|2188|C
20210114|CVLB|300|600|634|C
20210114|CVLG|0|7|109|C
20210114|CVLT|0|875|2724|C
20210114|CVM|0|1047|1204|C
20210114|CVNA|100|4142|7160|C
20210114|CVS|300|9863|14423|C
20210114|CVX|267|28357|37980|C
20210114|CW|0|489|689|C
20210114|CWB|0|5564|9206|C
20210114|CWBR|0|100|100|C
20210114|CWCO|0|100|128|C
20210114|CWEB|0|100|100|C
20210114|CWEN|0|1413|2035|C
20210114|CWEN A|0|167|362|C
20210114|CWH|0|1755|3436|C
20210114|CWK|0|665|3153|C
20210114|CWST|0|973|3240|C
20210114|CWT|0|991|1531|C
20210114|CX|17290|365384|700722|C
20210114|CXDC|0|606|606|C
20210114|CXO|152|5496|14344|C
20210114|CXP|0|2189|2270|C
20210114|CXSE|0|400|400|C
20210114|CXW|0|12924|17215|C
20210114|CYBE|0|114|235|C
20210114|CYBR|0|1088|2451|C
20210114|CYCC|0|814|814|C
20210114|CYD|0|200|200|C
20210114|CYH|0|4701|7596|C
20210114|CYRN|0|500|500|C
20210114|CYRX|0|1810|3516|C
20210114|CYTH|0|74|174|C
20210114|CYTK|0|3457|9505|C
20210114|CZA|0|600|600|C
20210114|CZNC|0|100|102|C
20210114|CZR|0|3284|12438|C
20210114|CZZ|0|834|1599|C
20210114|D|0|5968|15012|C
20210114|DAC|213|722|1525|C
20210114|DADA|0|4836|8243|C
20210114|DAIO|0|0|99|C
20210114|DAKT|0|101|115|C
20210114|DAL|50|31581|63113|C
20210114|DAN|0|7095|13020|C
20210114|DAO|100|631|1427|C
20210114|DAR|121|2937|6358|C
20210114|DARE|0|4323|4523|C
20210114|DASH|0|8488|12994|C
20210114|DAVA|0|402|627|C
20210114|DB|0|33029|48614|C
20210114|DBA|0|4255|4557|C
20210114|DBC|0|19375|51441|C
20210114|DBD|0|579|593|C
20210114|DBDRU|0|100|100|C
20210114|DBE|0|200|200|C
20210114|DBEF|0|12963|19197|C
20210114|DBEM|0|0|100|C
20210114|DBEU|0|4|36|C
20210114|DBI|0|13256|17887|C
20210114|DBJP|0|100|100|C
20210114|DBL|0|0|100|C
20210114|DBMF|0|0|8|C
20210114|DBO|0|44350|157771|C
20210114|DBP|0|0|365|C
20210114|DBVT|0|680|899|C
20210114|DBX|5|29372|38241|C
20210114|DCBO|200|300|300|C
20210114|DCI|0|1341|1724|C
20210114|DCO|0|0|27|C
20210114|DCOM|0|149|249|C
20210114|DCP|0|2579|5867|C
20210114|DCPH|0|776|1180|C
20210114|DCRB|0|100|100|C
20210114|DCRBU|0|100|300|C
20210114|DCRBW|1200|1200|1200|C
20210114|DCT|100|2969|4288|C
20210114|DCTH|0|197|197|C
20210114|DCUE|0|78|78|C
20210114|DD|0|6055|31988|C
20210114|DDD|100|52927|68102|C
20210114|DDF|0|0|17|C
20210114|DDM|0|3000|3000|C
20210114|DDOG|28|3940|7699|C
20210114|DDS|0|3001|4997|C
20210114|DE|0|3040|5407|C
20210114|DEA|0|673|894|C
20210114|DECK|2|1229|2530|C
20210114|DEEF|0|217|217|C
20210114|DEH|0|0|100|C
20210114|DEI|144|3352|8418|C
20210114|DELL|0|7464|11757|C
20210114|DEN|0|170|208|C
20210114|DENN|0|14190|18924|C
20210114|DEO|0|384|917|C
20210114|DES|0|600|600|C
20210114|DESP|0|406|470|C
20210114|DFAE|0|200|200|C
20210114|DFAU|0|4114|4114|C
20210114|DFE|0|103|203|C
20210114|DFEN|0|1400|1402|C
20210114|DFFN|500|5800|14086|C
20210114|DFIN|0|734|1153|C
20210114|DFNS|0|110|110|C
20210114|DFNS WS|0|500|500|C
20210114|DFPH|0|0|35|C
20210114|DFS|0|3472|6942|C
20210114|DG|300|4894|7336|C
20210114|DGICA|0|2|15|C
20210114|DGII|0|0|201|C
20210114|DGLY|0|82522|109361|C
20210114|DGNR|0|100|600|C
20210114|DGNR WS|600|600|600|C
20210114|DGNS|0|0|200|C
20210114|DGRE|0|0|100|C
20210114|DGRO|0|3346|3683|C
20210114|DGRW|0|118|368|C
20210114|DGX|0|2522|4622|C
20210114|DHC|0|5065|6038|C
20210114|DHCNI|0|0|500|C
20210114|DHF|100|4289|7538|C
20210114|DHI|0|4622|12877|C
20210114|DHIL|0|2|61|C
20210114|DHR|16|3161|5255|C
20210114|DHT|0|21954|29498|C
20210114|DHX|0|1|1|C
20210114|DHY|0|14887|15001|C
20210114|DIA|0|338|2261|C
20210114|DIAL|0|9095|9095|C
20210114|DIN|0|403|675|C
20210114|DINT|0|100|100|C
20210114|DIOD|0|160|666|C
20210114|DIS|1|99273|109697|C
20210114|DISCA|0|66694|74091|C
20210114|DISCK|0|19625|31375|C
20210114|DISH|0|16891|49843|C
20210114|DIV|0|100|100|C
20210114|DJCO|0|1|1|C
20210114|DK|0|3359|5558|C
20210114|DKNG|0|9355|21997|C
20210114|DKS|0|7428|11907|C
20210114|DLB|0|503|733|C
20210114|DLCAU|0|0|7031|C
20210114|DLHC|0|200|200|C
20210114|DLN|0|200|200|C
20210114|DLPN|0|200|355|C
20210114|DLR|0|2583|4227|C
20210114|DLR PRL|0|100|100|C
20210114|DLTH|0|437|642|C
20210114|DLTR|0|5701|10426|C
20210114|DLX|0|1581|1736|C
20210114|DLY|0|200|246|C
20210114|DM|0|12301|13943|C
20210114|DMAC|0|134|422|C
20210114|DMLP|0|5|5|C
20210114|DMRC|0|290|565|C
20210114|DMS|0|193|193|C
20210114|DMTK|0|2937|3172|C
20210114|DMYD|0|2876|4008|C
20210114|DMYI|100|100|100|C
20210114|DMYI WS|0|425|425|C
20210114|DNB|0|6619|25376|C
20210114|DNLI|0|1199|2353|C
20210114|DNMR|0|1554|9249|C
20210114|DNMR WS|0|0|200|C
20210114|DNN|11500|104685|116736|C
20210114|DNOW|0|5345|6518|C
20210114|DNP|0|493|2843|C
20210114|DOC|0|16633|28179|C
20210114|DOCU|0|9075|14704|C
20210114|DOG|0|3479|3856|C
20210114|DOGZ|0|7806|8506|C
20210114|DOMO|0|1850|2778|C
20210114|DON|0|0|100|C
20210114|DOOO|0|440|908|C
20210114|DOOR|0|570|848|C
20210114|DORM|0|422|525|C
20210114|DOV|0|867|1180|C
20210114|DOW|0|3563|13623|C
20210114|DOX|0|681|1492|C
20210114|DOYU|383|14356|26296|C
20210114|DPG|0|200|296|C
20210114|DPST|0|226|498|C
20210114|DPW|3744|119364|132785|C
20210114|DPZ|0|2070|3861|C
20210114|DQ|507|4086|13065|C
20210114|DRD|0|391|396|C
20210114|DRE|0|4290|11124|C
20210114|DRH|0|18989|27597|C
20210114|DRI|0|3484|7046|C
20210114|DRIO|0|312|400|C
20210114|DRIOW|0|1041|1041|C
20210114|DRIP|0|12408|24520|C
20210114|DRIV|0|14|49|C
20210114|DRNA|0|2487|5698|C
20210114|DRQ|0|806|1229|C
20210114|DRRX|0|4316|5821|C
20210114|DRTT|0|345|346|C
20210114|DRUA|0|0|100|C
20210114|DS|0|4058|4258|C
20210114|DSE|0|0|25|C
20210114|DSGX|0|2422|3134|C
20210114|DSI|0|358|358|C
20210114|DSKE|0|0|1580|C
20210114|DSL|0|124|524|C
20210114|DSM|0|0|89|C
20210114|DSPG|0|503|2097|C
20210114|DSSI|0|250|450|C
20210114|DSU|0|117|1224|C
20210114|DSX|101|326|703|C
20210114|DT|0|5901|13640|C
20210114|DTE|0|1847|2751|C
20210114|DTEA|0|300|300|C
20210114|DTEC|0|100|100|C
20210114|DTH|0|700|700|C
20210114|DTIL|300|1849|4154|C
20210114|DTP|0|57|57|C
20210114|DTSS|26653|101390|142360|C
20210114|DUK|0|8887|12003|C
20210114|DUO|0|17|17|C
20210114|DUOT|0|100|100|C
20210114|DUSA|0|100|100|C
20210114|DUST|0|9636|14177|C
20210114|DVA|0|3827|4228|C
20210114|DVAX|0|12366|16514|C
20210114|DVD|0|304|583|C
20210114|DVN|1759|182085|280113|C
20210114|DVY|0|650|755|C
20210114|DWEQ|0|156|156|C
20210114|DWFI|0|100|100|C
20210114|DWLD|0|100|100|C
20210114|DWM|0|100|100|C
20210114|DWSH|0|5|5|C
20210114|DX|0|58|58|C
20210114|DXC|0|2806|4781|C
20210114|DXCM|0|6977|8229|C
20210114|DXD|0|18132|41037|C
20210114|DXGE|0|0|100|C
20210114|DXJ|0|1544|3393|C
