Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|AEY|0|100|100|C
20201008|AEYE|0|344|444|C
20201008|AEZS|0|800|900|C
20201008|AFG|0|1122|1658|C
20201008|AFGC|0|0|307|C
20201008|AFI|0|134|246|C
20201008|AFIB|0|499|850|C
20201008|AFIN|0|1259|2409|C
20201008|AFL|239|22057|30581|C
20201008|AFMD|0|4069|5201|C
20201008|AFT|0|0|100|C
20201008|AFYA|0|99|99|C
20201008|AG|1600|64581|95714|C
20201008|AGCO|0|501|1816|C
20201008|AGE|2984|1248498|1543679|C
20201008|AGEN|0|32354|36412|C
20201008|AGFS|0|225|1063|C
20201008|AGG|0|9435|25666|C
20201008|AGGY|0|332|517|C
20201008|AGI|2200|40526|46610|C
20201008|AGIO|0|1925|3762|C
20201008|AGLE|0|295|409|C
20201008|AGM|0|15|270|C
20201008|AGM PRE|0|190|328|C
20201008|AGNC|0|159054|240168|C
20201008|AGNCM|0|631|731|C
20201008|AGNCN|0|98|98|C
20201008|AGO|0|12334|27553|C
20201008|AGQ|0|171|571|C
20201008|AGR|0|3464|3821|C
20201008|AGRO|0|3867|4246|C
20201008|AGRX|0|11106|15301|C
20201008|AGS|0|521|792|C
20201008|AGTC|0|137|194|C
20201008|AGX|0|139|429|C
20201008|AGYS|0|59|300|C
20201008|AGZ|0|0|369|C
20201008|AHCO|0|1044|1931|C
20201008|AHH|0|1526|2500|C
20201008|AHH PRA|0|0|100|C
20201008|AHL PRD|0|100|100|C
20201008|AHL PRE|0|500|500|C
20201008|AHPI|0|1000|2715|C
20201008|AHT|0|1624|2724|C
20201008|AI|0|2505|3443|C
20201008|AIG|13|18471|45259|C
20201008|AIG WS|0|0|502|C
20201008|AIHS|0|1300|1300|C
20201008|AIM|0|1932|2701|C
20201008|AIMC|0|286|1904|C
20201008|AIMT|0|5916|11648|C
20201008|AIN|0|190|2082|C
20201008|AINV|0|2650|10953|C
20201008|AIO|0|0|42|C
20201008|AIQ|0|0|174|C
20201008|AIR|0|564|1612|C
20201008|AIRI|0|400|400|C
20201008|AIT|0|2911|3692|C
20201008|AIV|0|3580|6171|C
20201008|AIZ|0|1179|3236|C
20201008|AJG|0|1620|3154|C
20201008|AJRD|0|1043|2320|C
20201008|AJX|0|96|96|C
20201008|AKAM|0|2431|3552|C
20201008|AKBA|0|44723|76526|C
20201008|AKCA|2510|3901|4553|C
20201008|AKER|0|600|600|C
20201008|AKR|110|25449|34032|C
20201008|AKRO|0|154|667|C
20201008|AKTS|0|545|614|C
20201008|AKTX|0|480|1660|C
20201008|AKU|0|339|339|C
20201008|AKUS|87|2432|3009|C
20201008|AL|0|2628|4495|C
20201008|ALB|0|4809|5723|C
20201008|ALBO|0|2072|3802|C
20201008|ALC|0|1342|2522|C
20201008|ALDX|0|555|1513|C
20201008|ALE|100|2199|2481|C
20201008|ALEC|100|747|1077|C
20201008|ALEX|0|415|587|C
20201008|ALG|0|165|167|C
20201008|ALGN|0|735|1362|C
20201008|ALGT|22|633|1896|C
20201008|ALJJ|0|2318|3218|C
20201008|ALK|0|9514|17351|C
20201008|ALKS|0|2822|6062|C
20201008|ALL|6|2959|9185|C
20201008|ALL PRG|0|381|381|C
20201008|ALLE|0|259|1204|C
20201008|ALLK|29|383|1084|C
20201008|ALLO|0|1714|2145|C
20201008|ALLT|0|331|531|C
20201008|ALLY|0|35356|45784|C
20201008|ALNA|0|2867|3888|C
20201008|ALNY|1|628|1044|C
20201008|ALOT|0|0|63|C
20201008|ALPN|0|3|3|C
20201008|ALRM|0|750|1986|C
20201008|ALRN|0|3204|4304|C
20201008|ALRS|4|88|88|C
20201008|ALSK|0|900|1184|C
20201008|ALSN|0|4760|9209|C
20201008|ALT|0|691|2352|C
20201008|ALTA|0|14|358|C
20201008|ALTG|0|100|151|C
20201008|ALTM|0|100|111|C
20201008|ALTR|0|1441|1662|C
20201008|ALV|124|263|732|C
20201008|ALVR|0|431|1113|C
20201008|ALX|0|63|103|C
20201008|ALXN|0|6673|11206|C
20201008|ALXO|0|189|494|C
20201008|AM|0|57902|71368|C
20201008|AMAG|0|4839|6048|C
20201008|AMAL|0|59|264|C
20201008|AMAT|0|12002|35707|C
20201008|AMBA|0|1172|2298|C
20201008|AMBC|0|770|1545|C
20201008|AMC|0|43395|78059|C
20201008|AMCI|0|100|309|C
20201008|AMCIW|0|200|200|C
20201008|AMCR|24|111130|157915|C
20201008|AMCX|0|2919|5765|C
20201008|AMD|1|14706|45077|C
20201008|AME|0|7837|11807|C
20201008|AMED|0|260|957|C
20201008|AMEH|0|130|144|C
20201008|AMG|0|2780|2889|C
20201008|AMGN|0|6367|17650|C
20201008|AMH|0|14932|35223|C
20201008|AMJ|0|4132|9420|C
20201008|AMK|0|21|120|C
20201008|AMKR|0|13216|18779|C
20201008|AMLP|27445|76024|108398|C
20201008|AMN|40|885|1180|C
20201008|AMOT|0|6|19|C
20201008|AMP|0|2091|6495|C
20201008|AMPE|0|500|500|C
20201008|AMPH|0|902|1146|C
20201008|AMPY|0|1305|2210|C
20201008|AMRC|0|642|842|C
20201008|AMRH|0|300|300|C
20201008|AMRK|0|1443|1484|C
20201008|AMRN|0|26907|39812|C
20201008|AMRS|0|26049|33267|C
20201008|AMRX|0|12927|16527|C
20201008|AMS|0|142|142|C
20201008|AMSC|0|829|1059|C
20201008|AMSF|11|644|940|C
20201008|AMST|0|3254|19460|C
20201008|AMSWA|0|225|414|C
20201008|AMT|100|3356|12470|C
20201008|AMTB|0|8|215|C
20201008|AMTI|0|530|549|C
20201008|AMTX|83|1788|1888|C
20201008|AMWD|0|388|473|C
20201008|AMWL|0|4904|6361|C
20201008|AMX|1400|29463|49789|C
20201008|AMZN|0|3817|7232|C
20201008|AN|0|4328|4626|C
20201008|ANAB|0|759|1688|C
20201008|ANDE|0|417|1520|C
20201008|ANET|0|4103|4479|C
20201008|ANF|14|10770|28359|C
20201008|ANGI|0|16471|28907|C
20201008|ANGL|0|8913|9719|C
20201008|ANGO|0|3198|5821|C
20201008|ANH|0|12957|14877|C
20201008|ANH PRA|0|235|235|C
20201008|ANIK|0|929|1917|C
20201008|ANIP|0|154|1109|C
20201008|ANIX|0|100|100|C
20201008|ANNX|0|688|850|C
20201008|ANSS|0|564|576|C
20201008|ANTM|0|973|1541|C
20201008|ANY|0|200|400|C
20201008|AOA|0|0|101|C
20201008|AOD|0|280|280|C
20201008|AOK|0|100|100|C
20201008|AON|81|2290|2903|C
20201008|AOS|0|13128|16973|C
20201008|AOSL|0|200|743|C
20201008|AOUT|0|1285|2532|C
20201008|AP|0|75|200|C
20201008|APA|0|132027|188931|C
20201008|APAM|0|1772|4585|C
20201008|APD|0|2076|3024|C
20201008|APDN|0|100|100|C
20201008|APEI|0|186|355|C
20201008|APG|0|679|2979|C
20201008|APH|0|1377|1950|C
20201008|APHA|37998|150927|194489|C
20201008|API|0|1120|1828|C
20201008|APLE|0|14406|27032|C
20201008|APLS|0|1812|2623|C
20201008|APLT|0|102|509|C
20201008|APM|0|1200|2200|C
20201008|APO|0|3235|7790|C
20201008|APOG|0|612|802|C
20201008|APOP|0|100|100|C
20201008|APPF|0|672|685|C
20201008|APPN|0|3058|3453|C
20201008|APPS|21|16233|29271|C
20201008|APRE|0|3|6|C
20201008|APRN|0|1377|1938|C
20201008|APT|0|175|221|C
20201008|APTO|0|997|3012|C
20201008|APTS|131|3740|4531|C
20201008|APTV|0|3362|11393|C
20201008|APTV PRA|0|200|928|C
20201008|APTX|0|181|319|C
20201008|APWC|0|200|400|C
20201008|APXT|0|1000|1000|C
20201008|APYX|0|302|302|C
20201008|AQB|0|3173|3976|C
20201008|AQMS|200|939|5039|C
20201008|AQN|40746|104365|113815|C
20201008|AQST|0|1721|2359|C
20201008|AQUA|0|951|5210|C
20201008|AR|100|173474|260854|C
20201008|ARA|0|121|128|C
20201008|ARAV|0|166|189|C
20201008|ARAY|0|17096|21425|C
20201008|ARCB|0|1564|2888|C
20201008|ARCC|0|14058|23663|C
20201008|ARCE|0|655|1227|C
20201008|ARCH|0|1148|5140|C
20201008|ARCO|0|4970|13996|C
20201008|ARCT|56|2085|3374|C
20201008|ARD|300|376|476|C
20201008|ARDC|0|200|200|C
20201008|ARDX|0|4067|5412|C
20201008|ARE|206|2823|3908|C
20201008|AREC|100|674|674|C
20201008|ARES|0|2865|4944|C
20201008|ARGO|0|1864|2451|C
20201008|ARGX|0|204|536|C
20201008|ARI|0|24620|37046|C
20201008|ARKF|0|2|10|C
20201008|ARKG|0|431|598|C
20201008|ARKK|0|712|740|C
20201008|ARKQ|0|0|2|C
20201008|ARKW|0|1091|1171|C
20201008|ARLO|0|5624|6443|C
20201008|ARLP|0|211|2763|C
20201008|ARMK|0|6545|15095|C
20201008|ARNA|0|2006|3148|C
20201008|ARNC|13|2111|5344|C
20201008|AROC|0|13136|20825|C
20201008|AROW|0|19|119|C
20201008|ARPO|0|1199|1199|C
20201008|ARQT|0|748|3482|C
20201008|ARR|0|24919|37600|C
20201008|ARTW|0|1215|1215|C
20201008|ARVN|0|2674|6819|C
20201008|ARW|0|1583|3450|C
20201008|ARWR|0|1468|3396|C
20201008|ARYA|0|100|200|C
20201008|ASA|0|0|100|C
20201008|ASAN|0|1703|10268|C
20201008|ASB|0|17781|27112|C
20201008|ASC|0|500|697|C
20201008|ASG|0|14|14|C
20201008|ASGN|0|848|927|C
20201008|ASH|0|1024|1507|C
20201008|ASHR|0|24052|42316|C
20201008|ASIX|0|236|495|C
20201008|ASLN|0|500|500|C
20201008|ASM|0|2000|2046|C
20201008|ASMB|1|1470|4000|C
20201008|ASML|0|772|1160|C
20201008|ASND|0|188|314|C
20201008|ASO|0|9491|21215|C
20201008|ASPN|0|1032|1147|C
20201008|ASPS|0|167|362|C
20201008|ASPU|0|277|277|C
20201008|ASR|0|531|887|C
20201008|ASRT|0|0|100|C
20201008|ASTC|0|410|1514|C
20201008|ASTE|0|646|1281|C
20201008|ASUR|0|504|555|C
20201008|ASX|0|12333|16458|C
20201008|AT|700|4023|7350|C
20201008|ATAX|0|0|900|C
20201008|ATCO|0|453|13382|C
20201008|ATEC|0|2389|4638|C
20201008|ATEN|0|7085|12482|C
20201008|ATEX|0|404|628|C
20201008|ATGE|0|1616|3761|C
20201008|ATH|0|4952|8700|C
20201008|ATH PRA|0|279|303|C
20201008|ATHA|0|200|1200|C
20201008|ATHE|0|262|262|C
20201008|ATHM|0|1114|1212|C
20201008|ATHX|3700|37994|44372|C
20201008|ATI|0|14695|21451|C
20201008|ATIF|0|0|300|C
20201008|ATKR|0|1728|3054|C
20201008|ATLO|0|154|399|C
20201008|ATNI|0|505|542|C
20201008|ATNM|0|90|90|C
20201008|ATNX|0|2260|5000|C
20201008|ATO|0|4678|16453|C
20201008|ATOM|0|1273|2349|C
20201008|ATOS|0|1097|1097|C
20201008|ATR|0|645|932|C
20201008|ATRA|0|5457|7770|C
20201008|ATRC|0|2156|3677|C
20201008|ATRI|0|2375|3024|C
20201008|ATRO|0|301|3338|C
20201008|ATRS|0|16583|27265|C
20201008|ATSG|0|103|631|C
20201008|ATUS|0|84557|129051|C
20201008|ATVI|0|5169|50980|C
20201008|ATXI|0|100|175|C
20201008|AU|0|4659|9627|C
20201008|AUB|0|794|1458|C
20201008|AUDC|0|299|693|C
20201008|AUG|400|6161|7853|C
20201008|AUMN|0|0|1500|C
20201008|AUPH|0|2404|8188|C
20201008|AUTL|0|4|90|C
20201008|AUTO|0|202|1102|C
20201008|AUVI|0|0|104|C
20201008|AUY|18800|600261|732562|C
20201008|AVA|0|1196|2058|C
20201008|AVAL|0|300|620|C
20201008|AVAN U|0|0|3700|C
20201008|AVAV|0|2262|2550|C
20201008|AVB|0|4637|6407|C
20201008|AVCO|0|1|1|C
20201008|AVD|0|286|568|C
20201008|AVDL|0|1266|1927|C
20201008|AVEO|0|128|1680|C
20201008|AVGO|4|4381|6335|C
20201008|AVGOP|0|39|39|C
20201008|AVGR|0|4959|4959|C
20201008|AVID|0|2046|2736|C
20201008|AVK|0|0|300|C
20201008|AVLR|0|1580|2909|C
20201008|AVNS|0|1817|2707|C
20201008|AVNT|0|7156|15788|C
20201008|AVNW|0|169|189|C
20201008|AVO|0|734|1388|C
20201008|AVRO|0|527|1131|C
20201008|AVT|0|2247|4876|C
20201008|AVTR|0|14441|31195|C
20201008|AVXL|0|4889|6272|C
20201008|AVY|0|1779|2613|C
20201008|AVYA|0|13486|41664|C
20201008|AWF|0|0|582|C
20201008|AWH|0|2181|2270|C
20201008|AWI|0|339|2666|C
20201008|AWK|23|1933|2847|C
20201008|AWP|0|5418|9834|C
20201008|AWR|0|483|1674|C
20201008|AWRE|0|92|92|C
20201008|AWTM|0|0|1|C
20201008|AX|0|1737|2581|C
20201008|AXAS|0|7008|7008|C
20201008|AXDX|0|173|206|C
20201008|AXGN|0|1009|4715|C
20201008|AXGT|1100|5489|7426|C
20201008|AXL|0|15221|25680|C
20201008|AXLA|0|4|127|C
20201008|AXNX|0|557|1194|C
20201008|AXP|103|5696|14691|C
20201008|AXS|0|1231|3746|C
20201008|AXSM|0|643|871|C
20201008|AXTA|0|21643|56505|C
20201008|AXTI|0|742|1154|C
20201008|AXU|3000|9204|12087|C
20201008|AY|0|4586|5542|C
20201008|AYI|99|8861|21542|C
20201008|AYLA|0|210|303|C
20201008|AYRO|0|2003|2652|C
20201008|AYTU|1863|9909|10019|C
20201008|AYX|0|6535|8902|C
20201008|AZBO|0|310|1160|C
20201008|AZEK|39|1648|2050|C
20201008|AZN|0|8860|12013|C
20201008|AZO|0|200|954|C
20201008|AZPN|0|359|461|C
20201008|AZRE|0|345|505|C
20201008|AZRX|0|3100|3100|C
20201008|AZUL|323|5188|8521|C
20201008|AZYO|0|6985|17754|C
20201008|AZZ|0|607|3190|C
20201008|B|0|454|1161|C
20201008|BA|0|9149|16281|C
20201008|BABA|0|20317|41039|C
20201008|BAC|8014|1011562|1409755|C
20201008|BAC PRL|0|0|22|C
20201008|BAC PRN|0|500|500|C
20201008|BAH|0|2393|3607|C
20201008|BAK|0|25|579|C
20201008|BAM|2388|38250|42153|C
20201008|BANC|0|785|1569|C
20201008|BAND|0|3985|7573|C
20201008|BANR|0|223|1232|C
20201008|BAP|0|1284|1785|C
20201008|BAR|0|1150|1725|C
20201008|BASI|0|31|31|C
20201008|BATRK|0|210|526|C
20201008|BAX|0|1535|22396|C
20201008|BB|500|57915|91205|C
20201008|BBAR|0|1919|3086|C
20201008|BBAX|0|0|148|C
20201008|BBBY|0|20266|55264|C
20201008|BBCP|0|33|33|C
20201008|BBD|100|418269|938258|C
20201008|BBDC|100|246|446|C
20201008|BBDO|0|0|457|C
20201008|BBGI|0|0|100|C
20201008|BBI|0|1800|11172|C
20201008|BBIO|0|863|1465|C
20201008|BBL|0|12935|24039|C
20201008|BBN|0|0|235|C
20201008|BBSA|0|0|1|C
20201008|BBSI|0|406|555|C
20201008|BBVA|500|48270|67314|C
20201008|BBW|0|1401|1501|C
20201008|BBY|0|6606|16154|C
20201008|BC|0|5386|11213|C
20201008|BCAT|0|200|1783|C
20201008|BCBP|0|0|100|C
20201008|BCC|0|575|3215|C
20201008|BCE|400|17116|19076|C
20201008|BCEI|0|826|1518|C
20201008|BCEL|0|519|1079|C
20201008|BCH|0|540|630|C
20201008|BCLI|0|2761|4006|C
20201008|BCO|0|1719|3741|C
20201008|BCOR|0|196|1122|C
20201008|BCOV|0|244|1200|C
20201008|BCPC|0|771|1016|C
20201008|BCRX|100|38527|44283|C
20201008|BCS|200|18670|30139|C
20201008|BCSF|0|31|33|C
20201008|BCV|100|100|100|C
20201008|BCX|0|215|529|C
20201008|BCYC|0|118|317|C
20201008|BDC|0|851|1711|C
20201008|BDGE|0|1|431|C
20201008|BDJ|0|1887|3597|C
20201008|BDN|20|22316|32512|C
20201008|BDR|0|279|379|C
20201008|BDSI|0|8894|14562|C
20201008|BDTX|46|895|1273|C
20201008|BDX|0|1085|3739|C
20201008|BDXB|0|1534|1534|C
20201008|BE|100|8939|19167|C
20201008|BEAM|0|761|2602|C
20201008|BEAT|0|2668|3002|C
20201008|BECN|0|3637|7150|C
20201008|BEEM|0|218|390|C
20201008|BEKE|0|1465|3538|C
20201008|BELFB|0|13|13|C
20201008|BEN|0|77661|116234|C
20201008|BEP|0|1639|36168|C
20201008|BEPC|101|992|1614|C
20201008|BERY|0|2645|4296|C
20201008|BEST|0|39687|46349|C
20201008|BF A|0|0|31|C
20201008|BF B|0|803|1522|C
20201008|BFAM|0|762|1421|C
20201008|BFC|0|135|235|C
20201008|BFIN|0|1|1|C
20201008|BFRA|0|1073|1690|C
20201008|BFS|0|0|802|C
20201008|BFST|0|700|700|C
20201008|BG|0|4199|13422|C
20201008|BGCP|0|92986|125677|C
20201008|BGFV|0|1504|1716|C
20201008|BGIO|0|0|200|C
20201008|BGNE|0|1007|1612|C
20201008|BGR|0|0|1349|C
20201008|BGRN|0|0|400|C
20201008|BGS|0|1509|2757|C
20201008|BGSF|0|100|100|C
20201008|BGT|0|0|103|C
20201008|BGY|0|1400|1674|C
20201008|BH|0|23|37|C
20201008|BHAT|0|400|400|C
20201008|BHB|0|79|134|C
20201008|BHC|800|70774|109839|C
20201008|BHE|0|100|100|C
20201008|BHF|0|1610|5123|C
20201008|BHFAO|0|200|200|C
20201008|BHLB|0|4227|6640|C
20201008|BHP|0|25877|29870|C
20201008|BHR|0|479|794|C
20201008|BHR PRB|0|358|358|C
20201008|BHTG|0|220|220|C
20201008|BHVN|0|3172|8381|C
20201008|BIB|0|0|8|C
20201008|BIDU|0|791|2431|C
20201008|BIG|18|4943|12043|C
20201008|BIGC|0|2547|4464|C
20201008|BIIB|0|1328|2335|C
20201008|BIL|0|0|421|C
20201008|BILI|0|992|5764|C
20201008|BILL|0|2675|3568|C
20201008|BIMI|0|73|73|C
20201008|BIO|0|889|1656|C
20201008|BIOC|0|1974|2856|C
20201008|BIOL|0|80|80|C
20201008|BIP|0|750|750|C
20201008|BIPC|83|336|974|C
20201008|BITA|0|6228|14199|C
20201008|BIV|0|1075|3748|C
20201008|BJ|0|6275|10203|C
20201008|BJRI|0|2018|2578|C
20201008|BK|700|48715|74749|C
20201008|BKCC|0|1000|4901|C
20201008|BKD|0|36359|46054|C
20201008|BKE|0|612|1684|C
20201008|BKEP|0|200|200|C
20201008|BKH|0|884|1142|C
20201008|BKI|6|2638|5151|C
20201008|BKLN|0|105371|209478|C
20201008|BKNG|0|844|1573|C
20201008|BKR|0|185212|242215|C
20201008|BKT|0|0|85|C
20201008|BKU|0|865|4308|C
20201008|BKYI|7670|218403|409931|C
20201008|BL|0|2206|2444|C
20201008|BLBD|0|200|200|C
20201008|BLCM|0|300|300|C
20201008|BLCN|0|0|10|C
20201008|BLCT|0|688|988|C
20201008|BLD|0|498|1086|C
20201008|BLDP|25|14544|33100|C
20201008|BLDR|0|5954|12441|C
20201008|BLFS|0|898|898|C
20201008|BLI|0|671|905|C
20201008|BLK|5|1866|2275|C
20201008|BLKB|0|639|1301|C
20201008|BLL|0|3183|3979|C
20201008|BLMN|0|19478|39645|C
20201008|BLNK|21|859|1726|C
20201008|BLPH|0|0|10|C
20201008|BLU|2500|5969|7672|C
20201008|BLUE|0|2190|4116|C
20201008|BLV|0|1806|2685|C
20201008|BLW|0|685|685|C
20201008|BLX|0|310|310|C
20201008|BMA|0|51|1192|C
20201008|BMCH|25|1210|2279|C
20201008|BMI|0|334|343|C
20201008|BMO|335|5178|9453|C
20201008|BMRA|0|183|183|C
20201008|BMRC|0|3|20|C
20201008|BMRN|0|1132|3441|C
20201008|BMTC|7|7|207|C
20201008|BMY|0|94224|148671|C
20201008|BMY RT|0|1380|6641|C
20201008|BND|0|37793|45218|C
20201008|BNDC|0|100|100|C
20201008|BNDW|0|0|401|C
20201008|BNDX|0|2140|21631|C
20201008|BNED|0|700|935|C
20201008|BNFT|0|1012|3325|C
20201008|BNGO|0|600|600|C
20201008|BNL|0|560|1292|C
20201008|BNO|0|5278|9498|C
20201008|BNR|0|823|1333|C
20201008|BNS|3101|12447|18155|C
20201008|BNTX|0|3612|7108|C
20201008|BNY|0|100|100|C
20201008|BOE|0|0|100|C
20201008|BOH|40|716|1588|C
20201008|BOIL|0|9723|18939|C
20201008|BOKF|0|200|384|C
20201008|BOMN|5|272|302|C
20201008|BOND|0|3100|7486|C
20201008|BOOM|0|137|176|C
20201008|BOOT|0|3578|4564|C
20201008|BORR|0|9718|11418|C
20201008|BOTZ|0|20158|21223|C
20201008|BOWXU|0|0|3900|C
20201008|BOX|0|11766|21109|C
20201008|BOXL|0|5400|17220|C
20201008|BP|0|401987|550561|C
20201008|BPFH|0|10577|15231|C
20201008|BPMC|1|2483|2960|C
20201008|BPMP|0|87|410|C
20201008|BPOP|0|4117|5366|C
20201008|BPT|0|65|1065|C
20201008|BPY|3200|16145|25225|C
20201008|BPYPP|0|0|233|C
20201008|BPYU|0|142|3204|C
20201008|BPYUP|0|0|100|C
20201008|BQ|0|1213|1213|C
20201008|BR|0|800|1472|C
20201008|BRBR|0|427|1097|C
20201008|BRC|3|622|1939|C
20201008|BRFS|100|53114|165459|C
20201008|BRG|0|962|1004|C
20201008|BRK B|0|3520|15608|C
20201008|BRKL|350|855|4081|C
20201008|BRKR|0|6513|9370|C
20201008|BRKS|0|728|1424|C
20201008|BRMK|0|2265|2598|C
20201008|BRN|100|3900|4400|C
20201008|BRO|0|4272|5831|C
20201008|BRP|14|247|501|C
20201008|BRQS|0|100|200|C
20201008|BRT|0|100|100|C
20201008|BRX|100|37095|55575|C
20201008|BRY|0|289|2500|C
20201008|BRZU|0|208|209|C
20201008|BSAC|0|3294|3890|C
20201008|BSAE|0|0|100|C
20201008|BSBR|600|20304|30340|C
20201008|BSCK|0|100|1107|C
20201008|BSCL|0|100|938|C
20201008|BSCM|0|200|700|C
20201008|BSCN|0|300|600|C
20201008|BSCO|0|0|141|C
20201008|BSCP|0|0|40|C
20201008|BSCQ|0|761|961|C
20201008|BSCR|0|0|600|C
20201008|BSCS|0|100|261|C
20201008|BSCT|0|0|1100|C
20201008|BSCU|0|0|95|C
20201008|BSDE|0|0|100|C
20201008|BSET|0|131|454|C
20201008|BSGM|0|422|446|C
20201008|BSIG|0|7224|11696|C
20201008|BSJL|0|0|100|C
20201008|BSJM|0|0|400|C
20201008|BSJN|0|100|100|C
20201008|BSJP|0|0|200|C
20201008|BSM|0|401|802|C
20201008|BSML|0|0|703|C
20201008|BSMP|0|0|213|C
20201008|BSMQ|0|0|200|C
20201008|BSMS|0|0|53|C
20201008|BSMX|1900|7366|9417|C
20201008|BSRR|0|0|290|C
20201008|BST|0|0|800|C
20201008|BSTC|0|5|103|C
20201008|BSV|0|1250|2765|C
20201008|BSX|1|20079|42138|C
20201008|BSY|0|85|285|C
20201008|BTAI|17|792|1682|C
20201008|BTAL|0|1|1|C
20201008|BTBT|0|300|300|C
20201008|BTE|0|6900|7795|C
20201008|BTEC|0|139|139|C
20201008|BTG|11961|314154|408960|C
20201008|BTI|0|14577|20524|C
20201008|BTN|0|0|100|C
20201008|BTT|0|100|100|C
20201008|BTU|0|19587|44842|C
20201008|BUD|0|4928|5920|C
20201008|BUFR|0|200|200|C
20201008|BUI|0|0|400|C
20201008|BURL|5|926|1855|C
20201008|BUSE|0|600|2084|C
20201008|BV|0|1614|7810|C
20201008|BVH|0|100|101|C
20201008|BVN|0|3001|8318|C
20201008|BVXV|0|300|400|C
20201008|BW|0|400|1907|C
20201008|BWA|0|28975|40171|C
20201008|BWB|0|173|177|C
20201008|BWEN|0|0|90|C
20201008|BWFG|0|100|116|C
20201008|BWX|0|4124|4624|C
20201008|BWXT|0|756|975|C
20201008|BWZ|0|100|101|C
20201008|BX|100|12744|20876|C
20201008|BXC|0|120|135|C
20201008|BXG|0|100|107|C
20201008|BXMT|0|22241|27292|C
20201008|BXMX|0|300|1100|C
20201008|BXP|82|4030|7692|C
20201008|BXS|73|4494|5769|C
